,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
112,2021-10-21,83312402.58696187,83238247.97548372,83168589.36353223,83107431.0109885,83057238.08806434,83274827.38406312,83209176.75546108,83147676.59807394,83093530.28095874,83048826.53334807,83241005.16549286,83182358.94188742,83127615.81146519,83079388.49218823,83039454.76607716,83210621.82346247,83157852.48777589,83108790.82841635,83065604.1492369,83029816.74216864,83183305.8967712,83135540.83366077,83091318.487947,83052463.20718798,83020292.64437595,83158692.89177583,83115241.02230845,83075186.76119722,83040085.37020928,83011085.13966875,83136449.865005,83096753.53670171,83060323.98991415,83028501.77754766,83002295.30958453,83116282.60221323,83079884.79242057,83046634.0833329,83017697.12051113,82993965.80281113,83097935.30354339,83064456.52414459,83034014.39553353,83007632.80941269,82986105.78732713,83081187.27793442,83050308.86275487,83022364.60385153,82998259.80418688,82978705.57929161,83065848.70066272,83037300.43031144,83011590.85343148,82989525.69802317,82971745.30170386,83051756.34850043,83025307.10562065,83001607.40656655,82981378.55949745,82965200.03119335,83038769.69005086,83014220.28285776,82992336.99271244,82973768.92994943,82959042.84956656,83026767.4566803,83003945.02621564,82983710.5051833,82966650.768411,82953246.63142274,83015644.70427583,82994398.30934127,82975666.39475499,82959981.7997171,82947785.06355879
113,2021-10-22,83306978.4474602,83231877.97089249,83160898.32969214,83098159.56240304,83046290.77201164,83268544.74953447,83202028.86761947,83139347.47893602,83083789.7251823,83037574.50331126,83233926.3757798,83174482.27745387,83118670.73589078,83069170.19544181,83027863.83795504,83202810.0216706,83149301.01341291,83099264.58997364,83054919.87560417,83017878.04264633,83174821.49698092,83126368.07547905,83081250.3727841,83041334.58803348,83008011.14047278,83149592.01246247,83105497.62498654,83064616.45324403,83028538.25647572,82998473.13955402,83126783.7915115,83086486.26244906,83049289.56961706,83016563.20060433,82989368.74072725,83106097.77950673,83069136.24957886,83035171.1228789,83005393.67833054,82980742.07204323,83087273.58981572,83053265.25877512,83022155.63213259,82994989.84393246,82972602.55723569,83070086.3130661,83038709.6204394,83010139.91467722,82985301.02137819,82964940.08245371,83054342.31120491,83025324.48628078,82999027.38240112,82976273.03527087,82957733.97337297,83039874.94825754,83012982.60991034,82988729.7611302,82967852.18906526,82950958.33114076,83026540.65612176,83001572.59352554,82979167.4660891,82959987.33459684,82944585.19583045,83014215.47228904,82990997.0180029,82970269.30020814,82952630.8522843,82938586.39933106,83002792.0659551,82981170.65293597,82961971.83711979,82945739.01333529,82932934.62168284
114,2021-10-23,83301386.81128202,83225402.37428078,83153157.52296609,83088879.56899448,83035359.29214785,83262095.50505394,83194770.95251007,83130960.44800107,83074031.49417971,83026330.4964409,83226680.12132178,83166490.4311307,83109659.41034083,83058924.72735672,83016272.1697573,83194828.69615221,83140628.78204192,83089663.81578508,83044198.97803771,83005929.52899992,83166164.71191868,83117068.78759378,83071099.6417203,83030160.1574597,82995710.79645185,83140315.37442508,83095621.88513678,83053955.74422295,83016936.52413943,82985833.51966314,83116938.280634,83076080.89966832,83038157.30592299,83004561.63174121,82976406.12343588,83095729.68085855,83058244.00901425,83023603.24055357,82993019.32236551,82967474.26467428,83076424.70283404,83041924.86696927,83010185.23615412,82982268.4909679,82959047.63976204,83058794.28848514,83026956.0287576,82997797.24324313,82972256.81044845,82951115.7026404,83042641.03360397,83013189.18839131,82986339.9273103,82962928.31540248,82943656.96855217,83027794.92071389,83000493.97835909,82975722.46097541,82954227.51976433,82936644.54413839,83014109.3649583,82988756.20723408,82965862.9267253,82946101.56051232,82930049.40585871,83001457.72191611,82977875.96721137,82956688.01801053,82938501.214351,82923842.32001835,82989730.28042382,82967765.81613871,82948132.41238107,82931381.27470765,82917994.93715295
115,2021-10-24,83295609.5315562,83218799.25201872,83145343.74833879,83079568.19104388,83024421.9575285,83255462.40796266,83187381.92107101,83122492.93534605,83064233.11063966,83015072.97762768,83219249.96363619,83158363.06934531,83100559.84543096,83048629.97045252,83004658.39776862,83186662.12179233,83131816.13208382,83079967.04567015,83033419.68196686,82993950.01167668,83157320.45021233,83107623.90631862,83060845.31357607,83018918.46139014,82983370.59317195,83130848.45133202,83085595.27275833,83043184.08596905,83005259.01603258,82973145.4244162,83106899.3121953,83065519.39696158,83026907.04280977,82992476.18796821,82963386.75758964,83085164.74184589,83047190.45081119,83011910.63666096,82980553.42278706,82954141.82766855,83065375.49072559,83030418.11994345,82998083.73302491,82969448.35482575,82945420.6208118,83047298.42771102,83015031.21539484,82985317.41294868,82959106.99280126,82937212.1570244,83030732.43467718,83000877.99088986,82973509.58587576,82949471.56173284,82929494.12857246,83015504.14813009,82987824.96584156,82962566.857466,82940484.76330681,82922238.62915117,83001463.98996732,82975755.15687913,82952404.96150151,82932091.99577099,82915415.55029038,82988482.64881183,82964566.16494516,82942948.46501726,82924242.40831225,82908994.57036336,82976448.0420037,82954168.33080597,82934130.13238098,82916889.29355589,82902946.28813267
116,2021-10-25,83289623.9297531,83212043.50832552,83137431.33190703,83070200.48333915,83013455.20470479,83248623.46192054,83179837.3951976,83113919.82712002,83054369.96167655,83003778.52618311,83211614.50287218,83150076.44609727,83091347.44057226,83038261.63786475,82992999.25641616,83178289.41750748,83122839.87040967,83070150.14022313,83022558.00711608,82981916.38053204,83148268.28167917,83098010.72175236,83050463.66007192,83007585.80206285,82970967.57027075,83121171.20572865,83075395.50137132,83032278.11603323,82993482.29227619,82960386.03493144,83096647.19202913,83054779.84042194,83015515.74381286,82980283.66396339,82950287.95658964,83074383.56969629,83035953.99053831,83000070.56613436,82967972.98755085,82940722.19752704,83054106.82659939,83018723.72618979,82985828.63922167,82956506.63769756,82931699.05126344,83035579.8395633,83002914.15067935,82972678.1760762,82945828.94799082,82923207.10279371,83018597.83323364,82988370.09939486,82960514.32396787,82935880.31629354,82915223.20957689,83002984.13728704,82974954.99049245,82949241.11082825,82926601.61108619,82907718.43462576,82988586.20696941,82962549.0534757,82938771.90829128,82917936.46956402,82900661.56388317,82975272.0814818,82951047.39808275,82929029.14217278,82909832.39094026,82894021.16604307,82962927.31769073,82940358.14485678,82919943.64836286,82902241.14518292,82887766.76636557
117,2021-10-26,83283417.59420702,83205118.35009232,83129401.46531668,83060757.2893918,83002440.44563718,83241567.04938385,83172121.4000642,83105222.96608393,83044423.29908772,82992428.7528121,83203762.82962212,83141615.31893633,83082004.64351985,83027801.38717496,82981276.57533367,83169700.30234736,83113685.40579757,83060196.09876302,83011595.99808389,82969810.68797521,83138998.4830683,83088215.22149664,83039938.1796507,82996144.58600162,82958483.99836561,83111274.41052082,83065009.0744192,83021221.78380962,82981589.09478526,82947537.83139592,83086173.13618733,83043849.19515243,83003967.76635997,82967967.1113611,82937092.39984745,83063377.77810803,83024522.00851817,82988067.75674881,82955261.35419497,82927198.24210306,83042610.68274686,83006829.44143291,82973405.01997711,82943426.94140102,82917865.97685367,83023630.8213345,82990592.93150938,82959864.90665695,82932406.5226948,82909083.75355949,83006229.82257394,82975653.92243944,82947339.79941584,82922138.65327144,82900827.58373044,82990227.75236596,82961872.74687062,82935731.14082207,82912562.34932232,82893067.48268668,82975469.12915003,82949126.85529603,82924949.92959043,82903619.46633421,82885771.11083744,82961819.36297965,82937308.86907066,82914916.4377912,82895255.83255686,82878905.90611874,82949161.66358782,82926324.6877149,82905559.55948453,82887421.67472851,82872440.29917431
118,2021-10-27,83276978.81910974,83198008.07130654,83121236.45530413,83051220.47423619,82991359.99662924,83234282.12989585,83164218.98440863,83096385.28884019,83034375.39671676,82981006.18025322,83195684.49340652,83132965.4083582,83072514.97355872,83017231.89712524,82969473.10401265,83160884.8452958,83104339.0522667,83050088.96921518,83000516.71829173,82957615.91346636,83129501.57994074,83078224.24341255,83029253.39611556,82984578.23486732,82945903.08134176,83101148.9930942,83054423.29311538,83010000.0406815,82969563.1757388,82934584.23238868,83075468.42677248,83032715.17380618,82992248.44651218,82955510.5861719,82923783.70920062,83052138.96357794,83012882.58447371,82975887.89167404,82942402.8578951,82913553.7746817,83030878.93558507,82994723.67454395,82960798.87287189,82930193.85794885,82903905.39081603,83011443.49985261,82978056.26341987,82946863.88826987,82918824.54576652,82894826.27164923,82993620.75460996,82962718.43429515,82933972.55708241,82908231.6205417,82886291.57238229,82977227.54854798,82948567.4538702,82922023.73204088,82898352.22905973,82878270.2444463,82962105.49609393,82935478.00493656,82910926.03086162,82889126.42618653,82870728.80356097,82948117.4009076,82923340.22596914,82900597.56163304,82880498.34974885,82863633.53656597,82935144.14101866,82912057.79692532,82890965.26518321,82872416.66401964,82856951.75905362
119,2021-10-28,83270302.99622664,83190703.0601575,83112923.85200435,83041576.44794843,82980200.1615175,83226764.77293763,83156121.32139592,83087395.01786813,83024213.11730714,82969497.3548934,83187376.1709207,83124118.59110913,83062867.2786163,83006540.48095635,82957575.65640013,83151840.26293206,83094793.312505,83039818.17019786,82989307.91117564,82945319.14358376,83119775.26786911,83068030.8463872,83018399.24478003,82972874.89483117,82933212.17313413,83090793.07443817,83043631.71158375,82998603.2888797,82957393.05484019,82921512.84885627,83064531.56369844,83021371.77311122,82980348.60894023,82942902.9532624,82910349.74007939,83040665.96485572,83001030.11250815,82963522.17886825,82929386.68227474,82899776.88202888,83018910.72820053,82982401.17815141,82948001.75491026,82916796.8656736,82889805.59830931,82999017.29283218,82965299.22412777,82933666.99707392,82905072.76859346,82880423.1682905,82980770.29604176,82949559.00889148,82920404.76616514,82894149.22315215,82871603.88130754,82963983.41931286,82935034.75659174,82908111.32384771,82883961.49166858,82863315.60956724,82948495.40875588,82921598.39685239,82896692.90153316,82874447.81131063,82855523.70579518,82934166.48684208,82909137.59348983,82886065.43546002,82865550.6116425,82848193.28620398,82920875.2174037,82897553.81065752,82876153.9038471,82857216.97665818,82841290.53164744
120,2021-10-29,83263382.11719854,83183191.58208317,83104449.73694153,83031810.50311033,82968946.33331573,83219007.44289209,83147817.3328954,83078238.83559065,83013922.17075217,82957887.89634927,83178830.744581,83115064.369489,83053048.79401837,82995713.26017626,82945570.10022908,83142559.80251206,83085038.1974606,83029371.43558317,82977956.08747542,82932906.49674842,83109813.11052905,83057625.48604171,83007363.90526527,82961021.4372591,82920397.63577674,83080200.4920464,83032625.1746202,82987020.1056164,82945065.93436012,82908310.27481686,83053356.62146898,83009810.17949687,82968257.18580237,82930131.71734953,82896777.30506612,83028953.0619519,82988956.08016646,82950959.86820701,82916200.60829724,82885854.58155204,83006700.51926422,82969853.70641555,82935003.20138755,82903223.99814932,82875553.80826427,82986346.81475437,82952313.80498675,82920264.02581479,82891139.45625892,82865861.83143373,82967673.19769701,82936167.84961025,82906626.45261893,82879879.93894899,82856752.06591421,82950490.23522285,82921267.0488387,82893984.15434718,82869378.81113094,82848191.29032096,82934633.84321557,82907480.59663823,82882240.97350399,82859572.47707121,82840143.67701484,82919961.69017318,82894693.69288218,82871310.66890627,82850401.64187336,82832573.15292105,82906350.04492535,82882805.59177485,82861116.248738,82841811.79286963,82825444.7452637
121,2021-10-30,83256212.5492197,83175465.69929378,83095803.49244756,83021910.81327936,82957586.44485262,83211006.96928397,83139299.73721468,83068906.73929188,83003491.16935717,82946165.98449236,83170045.45909089,83105796.04543145,83043050.0847431,82984739.28080194,82933444.88631824,83133041.07633008,83075067.52354875,83018739.8439805,82966450.70431556,82920366.6980463,83099613.04351065,83047002.43121876,82996138.91702595,82949007.70112647,82907448.46140958,83069369.46523006,83021398.34937416,82975242.44286945,82932572.00456083,82894965.75723238,83041942.0685264,82998025.41185449,82955966.49868517,82917187.3906156,82883055.89169244,83016998.9425583,82976655.8182467,82938193.61332834,82902835.44295771,82871776.58668494,82994247.1900501,82957076.86800785,82921796.16533725,82889466.33267426,82861139.9457647,82973431.11847353,82939095.86342937,82906648.1985822,82877015.93443908,82851132.38437738,82954328.66514683,82922541.03767288,82892631.0869793,82865415.32247142,82841726.43526177,82936747.33836542,82907260.61412145,82879635.91909908,82854595.9535094,82832887.77009235,82920520.26412745,82893121.07150558,82867564.14865239,82844492.38564254,82824579.36448199,82905502.58607268,82880005.15891676,82856327.35377254,82835043.58500752,82816763.93833244,82891568.29882708,82867809.9285249,82845846.56714974,82826193.42736924,82809405.3471942
122,2021-10-31,83248791.06148286,83167518.2505264,83086975.38169628,83011866.4195475,82946109.24545711,83202760.4785632,83130561.96336588,83059389.57545717,82992909.58321483,82934320.61596328,83161017.76272559,83096307.57068855,83032862.53351206,82973608.43549868,82921189.28174877,83123281.81676829,83064875.70076443,83007915.26100902,82954782.05333547,82907689.28738512,83089173.04726441,83036156.49226984,82984716.57674675,82936824.34709406,82894354.45461604,83058298.18986219,83009946.3961109,82963262.98110372,82919902.26409243,82881469.35226595,83030286.28743415,82986012.93703347,82943469.56996813,82904061.28004114,82869175.79269096,83004802.15104318,82964125.06320015,82925216.7419955,82889282.77430242,82857533.41141678,82981549.42536426,82944066.63747683,82908374.24823828,82875515.71379691,82846554.7312663,82960269.01096603,82925641.5852426,82892813.36317404,82862694.28228378,82836225.74016738,82940735.6119434,82908674.94715278,82878412.739647,82850747.66803996,82826518.0821763,82922753.7355524,82893011.99512148,82865060.89053255,82839605.4110841,82817396.30976824,82906153.76017559,82878516.51580657,82852656.88353074,82829200.21201432,82808822.18647386,82890788.33533745,82865068.82297695,82841110.11509524,82819469.28520988,82800757.20841122,82876529.2036317,82852563.77661428,82830339.63888842,82810354.88145722,82793164.04230396
123,2021-11-01,83241111.13436832,83159339.77286556,83077953.93051687,83001664.95992276,82934502.29758163,83194261.65727985,83121595.030774,83049676.3871333,82982165.44359353,82922339.58278167,83151741.52757156,83086590.38601875,83022475.653677,82962309.13947384,82908791.32773453,83113276.05656527,83054454.53325763,82996887.61841989,82942938.90867017,82894862.55524938,83078487.29014952,83025079.78499967,82973087.18476474,82924460.47776061,82881104.14548533,83046980.94671561,82998261.69746445,82951072.34421557,82907046.1130397,82867809.81555568,83018383.65077765,82973765.36624695,82930757.30756277,82890743.05395126,82855125.9736772,82992357.13396896,82951356.62241773,82912020.41189593,82875532.51227364,82843114.21575704,82968601.73053494,82930815.9910209,82894728.82810074,82861362.26929739,82831787.50432532,82946855.04347126,82911944.09231386,82878751.09264125,82848164.8243801,82821131.40413004,82926888.62443447,82894562.82606897,82863963.15700398,82835867.4785346,82811116.66515875,82908504.03919183,82878514.54940197,82850250.96968113,82824397.84875467,82801706.70960315,82891528.96226454,82863660.38253538,82837511.21770573,82813686.76879604,82792862.07468651,82875813.58105257,82849878.22143763,82825651.11701752,82803669.69019666,82784543.01700109,82861227.40933426,82837060.74547143,82814587.74054332,82794287.22683,82776710.99820998
124,2021-11-02,83233170.33476491,83150924.22581889,83068730.58527225,82991296.59410842,82922755.37236264,83185508.29305458,83112393.38879664,83039759.15156887,82971249.32190709,82910212.90313858,83142214.74817543,83076639.37398148,83011881.90809749,82950832.36752832,82896241.31130426,83103021.97707596,83043799.28206189,82985649.81387559,82930912.62374096,82881877.05836216,83067554.11853096,83013767.89947556,82961244.0244208,82911907.7945449,82867688.35080165,83035416.22607821,82986340.12931024,82938664.15658875,82893995.56946938,82853978.20952599,83006232.77348615,82961278.82401133,82917823.6375295,82877225.0173371,82840897.72657737,82979662.61381695,82938346.83735839,82898598.8165553,82861577.22163987,82828510.50489168,82955402.92072095,82917321.46009539,82880854.33638492,82846998.79940614,82816829.96785209,82933188.1110149,82898000.0831966,82864456.03094706,82833420.57486019,82805841.26244016,82912786.66654557,82880201.52058603,82849277.17360684,82820767.96296299,82795514.24039274,82893997.27274883,82863765.25411169,82835201.16278258,82808966.65364067,82785811.1837406,82876644.94541985,82848549.76559184,82822122.3127235,82797945.60644338,82776691.39031959,82860577.44300127,82834430.55272073,82809945.66216974,82787638.50071488,82768113.86250903,82845662.0746704,82821298.12749201,82798586.30342415,82777984.30298202,82760038.84163296
125,2021-11-03,83224963.63099292,83142263.8269621,83059295.52031022,82980750.47580396,82910857.40059642,83176495.44045869,83102949.64823313,83029628.51478001,82960150.75206132,82897929.73984365,83132432.56503536,83066447.4884383,83001072.3698104,82939168.02309689,82883528.64609762,83092514.79619579,83032903.19571127,82974193.29830591,82918693.44568801,82868722.46009658,83056368.81575538,83002214.33529367,82949178.87752736,82899156.85738322,82854096.97276096,83023599.36404039,82974175.40432166,82926030.4885332,82880741.47494723,82839964.65997007,82993829.03227669,82948547.20358509,82904660.88155156,82863498.26414259,82826481.3841782,82966713.99701215,82925089.75433412,82884944.49698313,82847408.22222582,82813712.80214104,82941948.42253718,82903577.2208424,82866743.50595252,82832416.82626857,82801672.82012868,82919263.6522776,82883803.84430283,82849921.07931107,82818453.23744442,82790346.17397782,82898425.18218693,82865585.41090482,82834347.83894065,82805440.98843676,82779701.81429438,82879228.87967011,82848758.56933238,82819904.65037613,82793303.84033145,82769700.8743477,82861497.14792114,82833179.19317527,82806483.46539544,82781968.87309171,82760301.40070163,82845075.35043696,82818720.4031665,82793987.1508994,82771367.98623008,82751461.12792549,82829828.61672117,82805270.55867098,82782328.82040234,82761438.48997276,82743139.06270471
