,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
211,2022-01-28,81989815.51924923,81846445.4183747,81701128.86833839,81558088.73705988,81420322.97357017,81889395.6421865,81760815.30551724,81631080.38325462,81503631.37409137,81381081.86258969,81794463.2966673,81678040.96635923,81561096.4695722,81446465.06036995,81336445.7711651,81705212.46110827,81599039.19240926,81492850.40373257,81389005.39332809,81289537.95575058,81621544.52798542,81524181.5734454,81427210.85322142,81332611.54336347,81242190.59194396,81543217.16751544,81453545.19460133,81364595.16672045,81278038.29557857,81195485.90262908,81469921.23844439,81387046.12740801,81305160.6914474,81225683.36091153,81150055.72464402,81401322.32499859,81324513.96935892,81248913.44446966,81175729.2355879,81106254.89625236,81337083.67647086,81265734.83946407,81195772.05681656,81128227.58984518,81064265.25807917,81276878.84323283,81210476.64250718,81145606.33942299,81083150.86332293,81024159.81828892,81220398.38508248,81158503.98179685,81098260.90078665,81040424.44189855,80985943.21606205,81167353.08864999,81109586.8589381,81053569.70048782,80999946.98956421,80949577.66185746,81117475.1095105,81063505.57426852,81011364.9847776,80961603.38309097,80914999.7612492,81070517.88764212,81020053.27984071,80971482.68494661,80925272.9415329,80882131.5025708,81026255.35590677,80979037.07923275,80933765.5658572,80890834.62108047,80850887.44857216
212,2022-01-29,81951975.60681453,81808360.22372445,81662491.37501629,81518562.73821838,81379681.93561731,81850282.09694968,81721567.10550496,81591454.24158566,81463328.38024591,81339879.08673957,81754140.72445436,81637669.85335357,81520481.92914744,81405341.50763527,81294597.81553164,81663746.63023652,81557594.48632513,81451269.18130569,81347051.13286008,81247004.7470172,81578999.40198009,81481715.65457758,81384695.57498245,81289835.49518614,81198958.10183524,81499653.67645726,81410110.50347643,81321183.72457647,81234460.34263423,81151556.08360578,81425396.83143641,81342693.67710088,81260893.1050036,81181329.57370207,81105440.40075892,81355890.88012195,81279292.6145535,81203830.06696834,81130628.96704543,81060971.92723781,81290795.57605074,81219690.9409503,81149912.53579624,81082411.66784173,81018336.0697335,81229781.12496412,81163653.94630302,81099009.01848659,81036650.45199537,80977607.7849286,81172534.92615646,81110943.61812155,81050962.4877573,80993270.3232229,80938792.59048977,81118764.80165328,81061327.40902083,81005605.10040806,80952169.11545292,80901852.86561988,81068200.13920055,81014583.17517519,80962767.23647392,80913230.60477167,80866724.91639204,81020591.80282664,80970501.7495653,80922282.9629742,80876332.85648833,80833330.1275048,80975711.33331792,80928888.05116516,80883993.22340433,80841353.49840519,80801582.2665281
213,2022-01-30,81912219.73662007,81768421.64676797,81622084.5216426,81477353.81453073,81337434.9692651,81809242.63917615,81680455.85824029,81550047.20574446,81421330.68694168,81297060.55688795,81711881.83024582,81595425.80740361,81478074.99186508,81362511.07006001,81251123.00483237,81620333.94970725,81514266.95963618,81407884.31622307,81303377.85907266,81202833.06976223,81534496.98522434,81437357.15746753,81340365.76651403,81245328.59169331,81154075.44133927,81454122.66109137,81364773.68431866,81275947.26261391,81189140.08617733,81105964.53996554,81378894.94306107,81296429.80132958,81214790.41637468,81135222.4725779,81059152.07557967,81308472.31028724,81232150.81324813,81156901.90644793,81083764.82309864,81014005.02671492,81242511.03786409,81171717.86264464,81102198.93970737,81034821.75203036,80970712.39942342,81180677.99211803,81114893.62814914,81050548.7033841,80988366.35720691,80929351.1111665,81122657.40960835,81061437.47980961,81001792.5174954,80944323.24184471,80889927.55786553,81068154.1409643,81011114.31635033,80955760.71904323,80902589.38988246,80852404.27984507,81016894.79656415,80963699.54280621,80912281.805215,80863047.45650353,80816717.27176403,80968627.65335414,80918981.66479655,80871187.9627367,80825574.23344819,80782787.30039455,80923121.84806238,80876763.40760113,80832318.29841873,80790046.00105286,80750527.32265097
214,2022-01-31,81870666.0212958,81726698.73510902,81579945.23270011,81434477.99868518,81293584.448648,81766398.73531069,81637553.53521389,81506898.53015986,81377655.96564052,81252629.66865878,81667811.33555722,81551383.63491951,81433917.23543802,81317993.14984378,81206025.91489148,81575102.27783784,81469134.14538038,81362739.65858015,81258006.73000447,81157028.76296414,81488168.14789988,81391186.22867854,81294267.47944717,81199113.73526026,81107549.75044844,81406757.87859264,81317617.38589782,81228933.95534441,81142102.14135146,81058719.72304517,81330552.09616464,81248339.54444832,81166902.84265457,81087388.34315154,81011200.50508064,81259205.78796372,81183175.90461504,81108181.14377286,81035164.71220052,80965365.23802653,81192371.77398562,81121905.14393699,81052685.33740492,80985487.32392533,80921406.5541296,81129713.59261048,81064287.33912021,81000281.2789127,80938329.58348733,80879403.34007531,81070912.32161166,81010079.24686603,80950808.62266733,80893615.67610773,80839362.86772424,81015669.83937967,80959043.21251707,80904095.87282878,80851241.71729422,80801247.82995707,80963709.97502284,80910952.18800975,80859969.63094524,80811089.22294475,80764993.8979155,80914778.41256201,80865592.3479421,80818260.19106954,80773033.69341215,80730521.2064589,80868641.87761712,80822764.21907015,80778804.8114252,80736950.04455175,80697741.88699587
215,2022-02-01,81827358.80519918,81683214.87584253,81536079.86396593,81389929.42974393,81248116.17540306,81721794.74778853,81592884.41402793,81462015.68690498,81332299.28700401,81206572.84915443,81621973.66477308,81505568.44374824,81388017.21111637,81271783.7836922,81159293.68892387,81528096.12875398,81422221.92234184,81315844.78463453,81210934.7444974,81109579.72862509,81440057.5108557,81343229.46306556,81246411.25623012,81151188.86342041,81059369.70450787,81357604.06622078,81268668.86952388,81180155.25343676,81093345.35139301,81009811.07934608,81280413.1491405,81198450.78966929,81117242.6879123,81037826.89724287,80961575.89474595,81208136.29400095,81132396.35377243,81057680.88556181,80984829.17646807,80915043.5076057,81140422.88671175,81070281.79585081,81001385.59131294,80934409.71810795,80870410.19991285,81076933.1475868,81011864.60361992,80948221.32049552,80886542.22136848,80827756.83436204,81017344.99849793,80956898.92757246,80898026.05253553,80841150.43773499,80787091.55581236,80961357.34406258,80905144.56281643,80850626.44902474,80798129.59778404,80748377.20116816,80908691.2277927,80856372.0085444,80805847.20607376,80757360.0617304,80711549.10639758,80859089.73470806,80810365.10671285,80763516.71537162,80718716.02266772,80676526.76116063,80812317.17217581,80766922.18253213,80723470.37706576,80682071.01681928,80643221.45735721
216,2022-02-02,81781994.07464151,81637712.21058832,81490260.25540863,81343501.32995445,81200840.01899315,81675120.55290708,81546186.70060872,81415168.04888338,81285052.26626578,81158698.90117575,81574052.99046504,81457714.5831491,81340141.75074708,81223672.84663646,81110733.88796137,81478994.35281627,81373260.90543388,81266963.97356987,81161949.97130348,81060292.18782094,81389838.95147762,81293213.88266127,81196558.8486985,81101340.21360974,81009340.13289027,81306330.44470856,81217651.71192092,81129370.42844076,81042654.1230785,80959042.02376062,81228142.95149416,81146483.8150079,81065566.8029119,80986320.72787409,80910080.24069598,81154924.56412056,81079529.28188536,81005155.62792267,80932539.02232532,80862840.4204683,81086321.23050259,81016561.91792642,80948051.91198553,80881367.98791514,80817522.52612883,81021989.84074399,80957336.62734005,80894118.82290323,80832781.60839395,80774209.40819865,80961605.1442933,80901604.9538971,80843192.65508282,80786703.18783522,80732910.08479089,80904863.05336563,80849124.13810945,80795098.21615987,80743027.05629393,80693587.5302502,80851481.80647193,80799662.21960017,80749658.28482197,80701632.40203515,80656176.73480693,80801201.87022641,80753000.69930348,80706699.33822703,80662392.09463021,80620596.53013392,80753785.11478443,80708935.69155733,80666054.90634528,80625178.27478077,80586757.35470553
217,2022-02-03,81734716.16474095,81590282.5456782,81442543.38560693,81295227.29484583,81151773.71548915,81626523.92814794,81497555.05878735,81366414.9128954,81235950.19381005,81109026.66144592,81524200.4827431,81407919.52083379,81290352.47309433,81173697.41896118,81060366.61786409,81427951.43001954,81322351.28742093,81216161.1251628,81111091.30686831,81009187.6021181,81337670.16014954,81241242.31613135,81144776.37575683,81049608.48717794,80957483.89103031,81253097.80796626,81164671.28560174,81076647.74756822,80990070.93090937,80906436.81447418,81173905.29187818,81092546.44563243,81011945.5296101,80932914.04001671,80856739.1948252,81099737.27416542,81024684.87835081,80950677.7144795,80878340.13711312,80808783.00220905,81030236.26386791,80960857.97904857,80892758.57378407,80826409.65276588,80762771.90546395,80965055.812745,80900818.07798892,80838049.9232688,80777096.84548518,80718790.75094815,80903867.48579547,80844314.11588375,80786386.36556366,80730324.55909283,80676849.42828736,80846364.18888116,80791100.778402,80737590.84636886,80685986.20901252,80636911.04186651,80792261.3407833,80740943.64273793,80691484.21832243,80643959.79712585,80598910.2255675,80741296.77486923,80693621.86419588,80647891.03511614,80604116.85522196,80562765.14074096,80693229.90950896,80648929.34047455,80606642.9475087,80566328.11465228,80528385.3592892
218,2022-02-04,81685445.30830327,81540850.63887116,81392854.18666044,81245031.92760095,81100842.0917858,81575922.55615038,81446913.07354733,81315680.83367866,81184917.59774032,81057480.94444594,81472331.49810702,81356105.69270642,81238573.5123671,81121781.92196953,81008116.66937648,81374880.58627552,81269414.39234722,81163359.92506354,81058283.03774463,80956190.72613762,81283462.40160282,81187235.01889524,81090987.05791427,80995917.81269561,80903725.68518586,81197815.60642028,81109646.82246244,81021909.95793231,80935519.72681843,80851920.09792544,81117607.93427919,81036556.93459746,80956301.13937733,80877530.5943291,80801477.3333645,81042480.61360201,80967780.46042539,80894168.94263017,80822156.07894811,80752795.74961694,80972072.70028967,80903086.40148084,80835426.90472625,80769458.05972825,80706082.74717022,80906034.38834907,80842224.5211616,80779935.48672082,80719411.06239104,80661425.17730314,80844034.03675993,80784941.15826502,80727527.59395248,80671937.45946924,80618833.80039605,80785761.52295744,80730988.44092688,80678024.30298823,80626929.73909555,80578271.84436147,80730929.42431195,80680129.47874281,80631244.53224473,80584264.70350042,80539673.57691444,80679272.92011702,80632141.07462868,80587010.90323761,80543812.53336893,80502956.47745031,80630548.95720181,80586814.9018927,80545153.17854315,80505442.53762814,80468029.23877208
219,2022-02-05,81634102.87069611,81489336.25911815,81341110.464191,81192831.99238364,81047961.98920496,81523236.05548,81394179.61605102,81262883.31148006,81131871.17141399,81003978.56458868,81418364.13539065,81302191.11780682,81184722.03536102,81067842.9523686,80953900.8182988,81319698.59087774,81214367.43976441,81108477.19147545,81003441.64233346,80901218.2859773,81227131.27445045,81131108.46473843,81035107.3589993,80940184.53324923,80847982.18176301,81140398.40117398,81052494.10241674,80965073.16966969,80878916.70581613,80795408.47212946,81059164.51460008,80978430.41664891,80898549.39364271,80820086.42855112,80744211.17853457,80983067.38849367,80908730.56266876,80835544.73283257,80763902.72197698,80694795.10292582,80911742.59752281,80843161.16076846,80775971.99370776,80710428.91529433,80647371.4043919,80844836.94718058,80781469.4108933,80719690.28093606,80659639.79564598,80602028.9491755,80782015.55947594,80723399.0476557,80666530.79748656,80611457.25459565,80558779.36848943,80722965.25353853,80668699.6358487,80616312.74369934,80565772.84136805,80517586.00798267,80667395.73710963,80617131.80948241,80568853.09548536,80522462.1460722,80478382.76000504,80615039.50907259,80568470.00979768,80523972.53322257,80481393.98557349,80441086.4108943,80565651.02028768,80522503.67570093,80481498.92199706,80442436.23375802,80405604.76227953
220,2022-02-06,81581024.6560021,81435995.19705825,81287511.50315459,81138786.19184594,80993262.52536403,81468805.49304686,81339614.95890576,81208225.32440774,81076972.41771206,80948650.55553888,81362644.5775171,81246440.46762529,81129004.73649646,81012044.97805323,80897852.30644725,81262756.55955486,81157479.37177578,81051723.28182437,80946734.60357009,80844405.88081901,81169032.62985621,81073135.71838182,80977351.20797467,80882579.13317923,80790391.40216975,81081206.57941194,80993490.15836462,80906354.77377447,80820435.3045006,80737042.39463794,80998939.76110995,80918447.73902197,80838911.02876568,80760757.86292131,80685083.6068222,80921866.48111524,80847819.69711211,80775029.04895996,80703759.19137658,80634926.32134582,80849618.81422374,80781370.29038528,80714620.91636549,80649504.0663842,80586785.47144493,80781840.15668993,80718844.1657884,80657544.3814359,80597967.52959022,80540751.94181462,80718192.37264429,80659982.45879298,80603628.94445987,80549070.98280558,80496838.23115939,80658359.20276482,80604532.17229703,80552691.92761031,80502705.02682647,80455007.79569831,80602047.46619974,80552251.46375467,80504548.36124785,80458744.02995262,80415194.14317414,80548986.96378236,80502912.41012377,80459016.9808036,80417055.43565877,80377313.35658386,80498929.6340896,80456302.21219273,80415923.74953175,80377505.67347507,80341272.33567618
221,2022-02-07,81525611.95151594,81380342.69333705,81231645.65563019,81082533.51980826,80936420.06895185,81412018.89663404,81282725.19500774,81151289.11366016,81019856.29165055,80891170.68380696,81304548.3953863,81188350.92649363,81070997.6399189,80954018.61881469,80839641.87763909,81203418.37299508,81098238.78605564,80992668.03819205,80887788.07755415,80785421.00077526,81108519.3684921,81012797.1432804,80917282.37719306,80822723.27553014,80730617.46588466,81019582.71102014,80932107.47604102,80845312.62671284,80759692.72306904,80676482.5681577,80936266.50326261,80856073.85690266,80776938.15992738,80699157.70091812,80623751.90282388,80858201.51656753,80784505.61973837,80712168.44803563,80641333.98137344,80572843.29865602,80785016.25826749,80717164.65984493,80650914.85595596,80586287.79758936,80523975.4968761,80716350.65096043,80653793.06223768,80593033.77908105,80533994.44507101,80477241.4156525,80651863.24116878,80594129.34920684,80538353.00921957,80484374.82957648,80432654.4248787,80591234.63652407,80537917.94497901,80486687.98160097,80437318.5939876,80390178.08818884,80534168.71803252,80484914.5123804,80437851.77050428,80392698.873569,80349745.52143288,80480392.5436388,80434888.74559511,80391661.15489963,80350381.72630267,80311272.0945387,80429655.49907903,80387625.5889161,80347940.18421079,80310232.12491062,80274663.79426864
222,2022-02-08,81468303.96162018,81322698.79968727,81173755.30638866,81024263.20045011,80877586.24096781,81353325.07468934,81223837.31267874,81092322.1811699,80960715.66255565,80831692.9791491,81244533.72244038,81128256.34274857,81010953.44297345,80893960.62761787,80779426.34705175,81142151.15724559,81036986.23702459,80931569.32169572,80826802.79117227,80724423.44592702,81046067.25813988,80950439.80824348,80855163.80155942,80760821.66742967,80668823.25223367,80956010.85475239,80868699.43062997,80782214.61669087,80696897.60691613,80613894.98153764,80871636.7499161,80791668.23941612,80712903.49322757,80635498.45650437,80560385.15552032,80792572.12775657,80719153.6834207,80647240.31266621,80576843.38929896,80508718.18987976,80718441.87755065,80650915.3015043,80585135.7294321,80521000.0963408,80459116.6523967,80648882.40147234,80586692.61570607,80526444.78527051,80467944.12286976,80411675.50053558,80583548.88615245,80526221.52992089,80470993.56171072,80417595.87166703,80366408.9738413,80522118.76835935,80469243.88208152,80418595.6032153,80369844.01936558,80323280.73758924,80464292.95728403,80415512.83143272,80369062.0228715,80324560.45920901,80282223.5075682,80409795.73801662,80364795.67976406,80322207.63726297,80281609.85447048,80243151.9311775,80358373.91674314,80316875.1049975,80277854.57555497,80240855.71185628,80205971.07211351
223,2022-02-09,81409080.18811736,81263045.25636834,81113817.44462213,80963946.52532023,80816727.59079127,81292700.13949028,81162931.52711801,81031301.06638342,80899521.83832948,80770184.12571552,81182573.54800011,81066135.46470153,80948848.2057162,80831842.30431777,80717172.54243797,81078925.01139511,80973699.07209633,80868402.69725062,80763750.0118229,80661380.18414994,80981643.70935352,80886039.7260964,80790970.5444048,80696845.52180184,80604975.85953629,80890455.907752,80803240.76372123,80717035.3051438,80632021.09555323,80549246.85102785,80805013.03766476,80725204.41601057,80646781.09185377,80569751.17986716,80494950.68558386,80724938.62503183,80651736.25994375,80580218.21393237,80510258.36280333,80442518.40660173,80649853.87498118,80582593.47943808,80517256.62341999,80453611.79684526,80392176.42751461,80579391.60948204,80517513.02828127,80457750.01068836,80399787.2747748,80344021.75168417,80513203.601995,80456228.18289898,80401522.74561991,80348704.69107734,80298069.48765576,80450964.07125585,80398478.18383236,80348386.47823934,80300251.74913326,80254283.39748372,80392370.91295652,80344013.67468384,80298150.35530382,80254299.09228371,80212595.78961712,80337145.60246016,80292599.55245805,80250627.224943,80210709.98079643,80172920.58031085,80285032.33369982,80244016.21636336,80205637.2894234,80169346.44692235,80135161.90090166
224,2022-02-10,81347911.25826658,81201351.93031843,81051797.38111152,80901543.94723384,80753800.69432044,81230111.98890209,81099976.24313268,80968190.5259626,80836235.16826828,80706600.74198224,81118633.33396025,81001955.32507138,80884646.11597824,80767623.86875525,80652837.12128994,81013703.2112629,80908343.04512171,80803131.78464535,80698589.80949083,80596247.90350732,80915210.02365486,80819561.46097095,80724665.66738069,80630754.74356587,80539031.99613842,80822877.3772284,80735694.93206996,80649737.21064493,80565022.91799437,80482494.8947054,80736353.23326667,80656644.8108783,80578532.94904068,80501875.41675162,80427405.21077684,80655257.3671379,80582214.80839385,80511063.63861753,80441538.25967957,80374200.65706486,80579207.21609795,80512159.74827306,80447238.53735062,80384082.06629167,80323111.51270176,80507831.94753763,80446214.00464088,80386909.98616643,80329482.87624303,80274236.83450027,80440779.85630864,80384108.2119288,80329900.6412694,80277660.07154036,80227592.60025442,80377721.88574071,80325578.99738155,80276020.25374462,80228500.37615052,80183142.66475782,80318352.86772151,80270374.47267261,80225075.99797651,80181873.17625268,80140818.92258093,80262391.42368107,80218257.11391912,80176878.74665232,80137640.32126765,80100534.55087645,80209579.09631859,80169005.02601004,80131246.76759635,80095662.36088076,80062192.73990951
