,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,83823147.43134798,83817433.2237982,83816728.7131087,83820091.44348107,83826531.49943948,83816249.96737438,83812620.53112365,83813474.03056653,83817944.3644861,83825157.74474287,83810109.43533231,83808185.09356119,83810327.2368593,83815729.29528542,83823602.40695125,83804638.66018869,83804129.28169599,83807348.13849464,83813537.66269755,83821974.08794574,83799749.67244028,83800429.37175973,83804556.66951358,83811415.71782121,83820334.57005689,83795362.80921216,83797052.76536229,83801953.4606193,83809385.34020042,83818718.97118746,83791409.00553887,83793965.55108707,83799530.08805795,83807455.09239617,83817146.85562322,83787829.50411394,83791135.69498135,83797274.26716587,83805626.25720729,83815628.55542065,83784574.69166087,83788534.22290884,83795172.49370372,83803896.20556238,83814168.86381066,83781602.74970499,83786135.48500204,83793211.36682113,83802260.30320299,83812769.24122685,83778878.38331583,83783917.01601693,83791378.22072981,83800712.9981376,83811429.15653259,83776371.71374875,83781859.23587833,83789661.39187124,83799248.43979728,83810146.91357583,83774057.3480455,83779945.10565713,83788050.29521659,83797860.82649806,83808920.16526195,83771913.61087963,83778159.79148257,83786535.40320732,83796544.59369741,83807746.2346665,83769921.91545878,83776490.35824566,83785108.1780216,83795294.50855066,83806622.31531627
68,2021-09-07,83807718.07788557,83801083.03986835,83799693.42623556,83802593.09936093,83808762.62032907,83800486.6105367,83796036.92166674,83796283.34263736,83800348.14868289,83807331.18452272,83794048.31804986,83791387.38009363,83792987.9172169,83798033.50151132,83805711.39743297,83788312.24285229,83787136.85758644,83789869.67141148,83795744.76510781,83804016.57987943,83783186.39553665,83783260.38390188,83786949.28455038,83793530.1773274,83802311.11425193,83778587.37062658,83779723.66408761,83784227.20319949,83791412.44380121,83800631.5196992,83774442.79930055,83776491.024976,83781694.40373735,83789400.33847041,83798998.07433625,83770691.0771566,83773528.76947558,83779337.84226976,83787495.03516403,83797421.42697531,83767280.16388373,83770806.42013133,83777143.22321269,83785693.63644895,83795906.45847411,83764166.18045132,83768296.99745005,83775096.38349038,83783991.16891113,83794454.58639565,83761312.08316298,83765976.87309468,83773183.95135707,83782381.71921016,83793065.16480333,83758686.50657322,83763825.4548593,83771393.62314516,83780859.0794102,83791736.34580736,83756262.79014073,83761824.82467525,83769714.24025919,83779417.10793208,83790465.61454196,83754018.173916,83759959.38491668,83768135.7645289,83778049.92410728,83789250.12266275,83751933.13939366,83758215.5360269,83766649.20505033,83776752.00498012,83788086.89581387
69,2021-09-08,83792389.7927194,83784770.10338818,83782634.38187146,83785016.89583835,83790869.94436978,83784811.7170679,83779481.73621471,83779063.31099951,83782670.89414345,83789379.28189252,83778064.41867684,83774610.00342546,83775613.95189436,83780253.49378648,83787693.36891684,83772053.0302862,83770157.43462491,83772351.64067301,83777864.6202342,83785930.38098481,83766681.39981131,83766097.77266245,83769297.82739858,83775554.55865236,83784157.37056267,83761862.24227944,83762394.9644472,83766452.76462336,83773346.86112022,83782412.29128784,83757519.76175317,83759011.50843127,83763806.80316393,83771250.51266995,83780716.14791264,83753589.39895955,83755911.9799954,83761346.10822998,83769266.56767166,83779079.90762153,83750016.59364799,83753064.33925387,83759055.56018804,83767391.845266,83777508.53457877,83746755.32666413,83750440.22422732,83756920.20238052,83765621.01626045,83776003.39621432,83743766.73755156,83748014.79687382,83754925.92815362,83763947.78937373,83774563.72328816,83741017.91604497,83745766.41205622,83753059.76755215,83762365.58354262,83773187.50738224,83738480.88425617,83743676.23697633,83751309.96502085,83760867.90272799,83771872.05730201,83736131.75489159,83741727.87924235,83749665.95101264,83759448.53689118,83770614.34522593,83733950.04094368,83739907.04781863,83748118.26317377,83758101.661038,83769411.22147918
70,2021-09-09,83777201.65890782,83768533.00708476,83765588.59564692,83767397.73746787,83772886.10270944,83769264.07371104,83762993.2759747,83761850.74310921,83764947.38564973,83771334.61484656,83762196.25456582,83757890.99706261,83758241.94916718,83762423.93619923,83769580.84183037,83755899.29506743,83753228.80287623,83754830.46854106,83759931.77593511,83767747.95445177,83750272.73512487,83748979.10759746,83751638.54882714,83757523.30043125,83765905.74773908,83745225.27090998,83745104.03642632,83748666.23862942,83755222.92958495,83764093.64424565,83740677.55386041,83741564.1906548,83745903.23676956,83753039.85941279,83762333.38863172,83736561.96005559,83738322.35167079,83743334.88486193,83750975.01408495,83760636.26813205,83732821.31464304,83735344.85614026,83740945.20539384,83749024.91378365,83759007.32574248,83729407.3772438,83732601.90503277,83738718.41565688,83747183.85635467,83757447.87123355,83726279.40131354,83730067.40248671,83736639.6440907,83745445.15539935,83755957.00324655,83723402.87248878,83727718.60831739,83734695.22731233,83743801.840395,83754532.54371999,83720748.44476166,83725535.73825933,83732872.7885449,83742247.04573853,83753171.61625543,83718291.05989444,83723501.57314406,83731161.20532194,83740774.21827832,83751871.00519629,83716009.22482044,83721601.10255443,83729550.52478002,83739377.21859959,83750627.37783414
71,2021-09-10,83762189.98442848,83752408.34130871,83748591.69908543,83749769.60176401,83754843.1292327,83753879.67485425,83746607.80280289,83744681.02249591,83747211.44758421,83753229.14011617,83746479.53290032,83741266.31937563,83740907.0537174,83744578.49728376,83751405.68779309,83739886.48178233,83736386.64298825,83737341.07500969,83741979.74897994,83749501.08539988,83733995.60585935,83731939.81617647,83734006.16005321,83739469.77507836,83747587.9465572,83728711.44083494,83727886.07687396,83730902.1436768,83737073.88610272,83745707.19899029,83723950.9578853,83724184.0582373,83728018.04557784,83734801.48935653,83743881.34138745,83719643.35672784,83720794.67904955,83725338.35001864,83732653.36792408,83742121.983003,83715728.7515136,83717682.58952264,83722846.18659331,83730625.72706573,83740434.24116647,83712156.598005,83714816.49721979,83720524.91288616,83728712.47391646,83738819.36026794,83708884.19289245,83712168.9987563,83718358.8613014,83726906.50916936,83737276.29773264,83705875.35725068,83709716.21538576,83716333.64684355,83725200.4558952,83735802.69642064,83703099.32513958,83707437.3734121,83714436.24630266,83723587.0632328,83734395.4855251,83700529.82286398,83705314.39380671,83712654.96189567,83722059.42062303,83733051.25287469,83698144.31293821,83703331.51792933,83710979.33042513,83720611.06133978,83731766.47470678
72,2021-09-11,83747394.40789293,83736435.53715721,83731681.91883413,83732168.90843737,83736775.38366374,83738697.94689658,83730364.47467737,83727592.1554528,83729499.36016798,83735097.14712225,83730953.48666179,83724774.87877367,83723647.06152973,83726753.3164045,83733202.11928734,83724053.64772433,83719669.63760287,83719921.06015165,83724044.54277469,83731223.9088662,83717888.9098999,83715018.37768325,83716438.08099471,83721429.8579262,83729238.02736671,83712359.50526871,83710779.38212666,83713197.73515996,83718935.48703049,83727286.94558209,83707378.59560938,83706909.24285291,83710188.33525622,83716571.04923488,83725393.93106525,83702872.09116733,83703366.94538729,83707393.47330047,83714337.17539851,83723570.91725364,83698777.29743436,83700115.38861383,83704795.34975433,83712229.7393883,83721823.09121688,83695041.28254437,83697121.72866602,83702376.42763305,83710242.23925886,83720151.6239938,83691619.3147361,83694357.2034627,83700120.21104479,83708367.14435066,83718555.32237169,83688473.4891669,83691796.75089484,83698011.56416005,83706596.65373838,83717031.64034417,83685571.56736505,83689418.56875062,83696036.79118948,83704923.11499977,83715577.30313665,83682886.01497169,83687203.68408032,83694183.5958001,83703339.24530908,83714188.69304128,83680393.21111187,83685135.5603272,83692440.98389211,83701838.23722167,83712862.08689927
73,2021-09-12,83732845.04626653,83720646.28229626,83714891.09355465,83714626.71481837,83718712.64345968,83723748.68808378,83714294.6012067,83710615.6674475,83711841.96741979,83716968.29009321,83715647.61768015,83708447.6328949,83706493.19444525,83708979.01854503,83714999.65270402,83708430.02023901,83703108.41974634,83702601.35811627,83706156.56690566,83712945.79891129,83701981.62084049,83698245.12691483,83698964.97642408,83703433.75152706,83710885.22302492,83696198.20325026,83693814.01324055,83695583.42714745,83700837.73844059,83708861.97986157,83690988.98908728,83689769.55411683,83692444.28719562,83698378.35998587,83706900.1222541,83686276.48442368,83686068.72896978,83689530.22033359,83696056.08368044,83705011.91070157,83681995.08693385,83682672.61842492,83686822.46035755,83693866.43513699,83703202.5976313,83678089.3919795,83679546.76728863,83684302.53952937,83691802.4843635,83701473.27268094,83674512.5664161,83676661.00193141,83681953.10012642,83689856.25021696,83699822.5823364,83671224.91700876,83673989.03059131,83679758.22507538,83688019.48947677,83698247.7816101,83668192.67915322,83671507.98213948,83677703.51877241,83686284.13116191,83696745.38183539,83665387.01172678,83669197.95448421,83675776.06211512,83684642.50466058,83695311.55037072,83662783.17069761,83667041.60243666,83673964.30864538,83683087.44778654,83693942.35594977
74,2021-09-13,83718604.18631738,83705098.88205484,83698273.7348245,83697193.85340214,83700702.26060481,83709094.41022928,83698456.53396472,83693806.06923005,83694290.10964233,83698889.94576184,83700624.64963008,83692342.9925709,83689499.97515261,83691306.46071929,83696845.69815913,83693078.52286536,83686761.47011451,83685436.5156953,83688366.70417923,83694714.20687124,83686336.85141605,83681678.62285158,83681641.4281268,83685532.37300733,83692577.03303145,83680290.82726125,83677048.61402462,83678113.84582675,83682831.59942296,83690479.8555014,83674845.60214187,83672823.7256451,83674840.57992886,83680274.4293158,83688447.52789941,83669920.16412768,83668958.8569113,83671803.3285917,83677861.15476604,83686492.63982049,83665445.90464249,83665413.20221058,83668982.32022004,83675586.93536103,83684620.50390844,83661364.86173758,83662150.63427506,83666358.11910495,83673444.39327817,83682832.11968198,83657628.02846389,83659139.51438913,83663912.47127552,83671425.07704084,83681125.96308275,83654193.8611543,83656352.27429534,83661628.64725704,83669520.28220987,83679499.07952921,83651027.01584646,83653764.93310393,83659491.5237661,83667721.50171058,83677947.75611307,83648097.29888098,83651356.62400617,83657487.5341826,83666020.66116637,83676467.93550064,83645378.80359057,83649109.16218351,83655604.55779125,83664410.22923498,83675055.46930084
75,2021-09-14,83704677.32699944,83689807.42534025,83681848.52238403,83679891.18160284,83682765.86511698,83694739.70327897,83682863.56603548,83677181.42962241,83676864.22465494,83680883.48626354,83685888.30458806,83676473.48571338,83672684.86546148,83673755.64102489,83678761.3339354,83678002.05335175,83670640.58802259,83668443.40457699,83670694.51066646,83676549.90118678,83670956.7182049,83665329.9741095,83664483.74055813,83667744.84372222,83674333.91150461,83664638.75411376,83660493.63940895,83660804.75362746,83664935.7689945,83672160.71449038,83658949.11084199,83656081.59379636,83657392.45943229,83662277.54876636,83670055.98388775,83653803.14201951,83652046.57980682,83654227.5525119,83659770.28858678,83668032.64255436,83649129.13176478,83648345.83520594,83651289.21598308,83657408.76439463,83666096.05930696,83644866.47375765,83644941.49756064,83648557.00755112,83655185.13041566,83664247.13529132,83640963.91245435,83641800.40732275,83646011.74111348,83653090.4443867,83662484.16573761,83637377.98952304,83638893.67085545,83643635.84218916,83651115.52098972,83660803.97569846,83634071.72640546,83636196.15479687,83641413.43056758,83649251.39872918,83659202.61737682,83631013.529296,83633685.99034919,83639330.26606663,83647489.58268432,83657675.79861344,83628176.28774095,83631344.12052922,83637373.63061453,83645822.15716101,83656219.14446208
76,2021-09-15,83691085.94773084,83674797.02152266,83665642.47318262,83662746.29772495,83664930.79564601,83680705.76933177,83667540.38816221,83660768.37835844,83659591.62313895,83662976.06817208,83671459.5199842,83660863.40959388,83656074.11739251,83656353.57293813,83660773.51139596,83663221.2992582,83654769.70455034,83651647.91651861,83653166.70556423,83658479.61950909,83655861.6744078,83649222.77246232,83647517.46582659,83650097.59796734,83656182.38214603,83649262.21803762,83644172.3672415,83643681.38434274,83647176.40905596,83653930.8709708,83643319.54524504,83639566.14593664,83640124.86200005,83644413.62162736,83651751.60170108,83637945.25794984,83635354.61594944,83636827.55059361,83641809.14385076,83649657.83588049,83633064.43097067,83631492.98606801,83633767.54669276,83639357.35007189,83647654.9949671,83628613.72558972,83627941.5937656,83630923.36137249,83637049.90582435,83645743.87355025,83624539.56193447,83624665.7012399,83628274.83911602,83634877.35684386,83643922.57579444,83620796.5018788,83621635.0390811,83625803.52651021,83632830.01645999,83642187.69528258,83617345.87619399,83618823.27739325,83623492.75594819,83630898.44961636,83640535.03827411,83614154.64254624,83616207.5069128,83621327.58652619,83629073.72328508,83638960.06721039,83611194.44483738,83613767.76488411,83619294.67870499,83627347.52148476,83637458.17071228
77,2021-09-16,83677851.19503509,83660092.71765262,83649682.72438683,83645787.06566833,83647224.76918249,83667013.51214467,83652511.65878522,83644593.68000388,83642499.88560176,83645195.22589447,83657358.96049659,83645537.05568399,83639694.132045,83639127.54437798,83642909.55932912,83648756.69358559,83639172.76806284,83635076.1058988,83635810.28732963,83640530.47668245,83641071.93079452,83633380.64691319,83630768.33135259,83632617.35419533,83638149.34582366,83634181.21798703,83628108.12972964,83626769.15886904,83629579.97055925,83635817.01643215,83627976.70319791,83623300.43843016,83623062.92192765,83626708.84507464,83633560.87054496,83622366.11924554,83618905.76507579,83619628.18937609,83624003.67788899,83631394.51505242,83617271.22929013,83614877.21541373,83616441.92866085,83621458.42346276,83629323.42101263,83612625.87369192,83611173.26028948,83613481.56280513,83619064.23725973,83627348.26832353,83608374.07195307,83607757.52475066,83610725.92824933,83616811.13102727,83625466.9595219,83604468.34044038,83604598.31188585,83608155.6574533,83614688.89544944,83623675.84526588,83600868.26260206,83601668.05000323,83605753.26377273,83612687.60195315,83621970.4743919,83597539.29863757,83598942.74982287,83603503.07735269,83610797.86105607,83620346.05291256,83594451.80441919,83596401.50824982,83601391.11210665,83609010.93981607,83618797.72267763
78,2021-09-17,83664982.48302332,83645709.86310856,83633988.30387066,83629034.46719931,83629669.57045427,83653672.00465879,83637792.23868935,83628675.8984627,83625609.63520697,83627562.50606674,83643595.36374229,83630508.81899875,83623563.01738086,83622097.80604988,83625190.75482023,83634616.6491818,83623863.73409307,83618745.64241648,83618645.13581315,83622723.4676567,83626595.58853097,83617817.14031652,83614253.59035292,83615323.63111274,83620255.51352213,83619403.5576901,83612314.08296466,83610084.93695402,83612165.624838,83617839.58218138,83612928.10553975,83607297.26499866,83606223.12825893,83609182.05863096,83615503.94973953,83607072.97819477,83602712.48116998,83602645.60897736,83606372.41448729,83613262.57688287,83601756.52428778,83598510.6583232,83599328.17353255,83603730.20848668,83611120.98204595,83596909.67405969,83594648.3324085,83596247.11402985,83601246.06405452,83609079.72253461,83592473.96934125,83591087.43080705,83593380.21879247,83598909.43617547,83607136.48858142,83588399.81450714,83587794.77588794,83590707.16957258,83596709.57072435,83605287.3761476,83584644.98826757,83584741.5075471,83588209.62775071,83594636.02476716,83603527.6647378,83581173.40368305,83581902.51571257,83585871.16509601,83592678.93315148,83601852.2924214,83577954.08551694,83579255.9212789,83583677.12280194,83590829.12847264,83600256.14343342
79,2021-09-18,83652461.35508642,83631640.57433265,83618558.45782724,83612492.33318645,83612271.87453943,83640662.1218709,83623373.48042941,83613013.59004009,83608924.16890027,83610084.22019503,83630148.95553872,83615769.31660469,83607678.64536318,83605267.09607032,83607622.99513015,83620780.76761971,83608832.51894766,83602653.73390959,83601673.42815751,83605064.05302003,83612411.65239912,83602521.50471193,83597969.8135008,83598218.05500361,83602505.90303932,83604907.67323558,83596778.85071422,83593624.68163915,83594934.46387288,83600003.14659332,83598151.64732717,83591544.65554096,83589600.86629526,83591833.83966832,83597584.98707251,83592043.21544528,83586762.23259002,83585874.64604877,83588915.43734626,83595265.7504618,83586497.20747733,83582380.25170663,83582420.59701742,83586172.31626137,83593051.00192897,83581441.55286449,83578353.24345428,83579213.83588427,83583594.54536386,83590941.16896063,83576815.23720744,83574641.37490535,83576231.06106572,83581170.99929419,83588933.7189254,83572566.48492256,83571209.93250485,83573450.965333,83578890.35597661,83587024.48109286,83568651.21115202,83568028.7192874,83570854.32353644,83576741.6362249,83585208.45330296,83565031.73081365,83565071.46193631,83568423.91812758,83574714.47894438,83583480.29362984,83561675.69324169,83562315.26813614,83566144.39000094,83572799.2637357,83581834.617255
80,2021-09-19,83640281.48498084,83617884.87769091,83603397.99996945,83596168.67700617,83595041.66906957,83627977.40276878,83609254.98851712,83597611.08979438,83592451.09233001,83592770.06420279,83617013.13083327,83601317.75163203,83592044.88177304,83588642.59699978,83590215.64583732,83607242.29690464,83594077.94812973,83586803.79623036,83584901.92610195,83587561.25250474,83598513.22472993,83587492.21233787,83581919.99026066,83581306.97828774,83584909.18597282,83590686.52516045,83581500.57561246,83577390.98074959,83577892.44688113,83582316.03838095,83583640.15273419,83576040.44543014,83573198.34664081,83574669.77234389,83579811.97783518,83577269.52508157,83571052.56822343,83569317.15729553,83571637.97427073,83577411.70935105,83571485.84950511,83566483.27711593,83565720.72379982,83568789.6366962,83575120.84521987,83566213.96404351,83562285.02520967,83562382.94134611,83566114.25096492,83572939.67619357,83561390.21939741,83558416.15513444,83559279.37509361,83563600.08687422,83570865.43609558,83556960.5918325,83554840.36082825,83556387.68906526,83561235.23024394,83568893.67513375,83552879.07380024,83551526.0587561,83553687.73562929,83559008.14271188,83567019.09663323,83549106.3307457,83548445.76876111,83551161.47569056,83556907.94595976,83565236.06603156,83545608.59191462,83545575.54708588,83548792.82108887,83554924.54709859,83563538.91740073
