,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314673.61814646,84316745.1172694,84318531.89324279,84320037.23281787,84321298.42073402,84314557.51316833,84316625.36471166,84318421.93134473,84319945.22604725,84321228.5607216,84314448.86033304,84316509.92324822,84318311.72794928,84319847.88433674,84321148.22868617,84314347.39728628,84316399.7542988,84318203.68636219,84319749.07839116,84321062.6992106,84314252.62745322,84316295.11969036,84318099.00405183,84319650.97882873,84320975.08452271,84314163.9876884,84316195.94031407,84317998.23029327,84319554.80376382,84320887.2577568,84314080.9213839,84316101.97533341,84317901.55827785,84319461.21979594,84320800.35508814,84314002.90881215,84316012.91422535,84317808.9842829,84319370.56662434,84320715.06144044,84313929.47770588,84315928.42463064,84317720.39702934,84319282.9873383,84320631.77919306,84313860.20472519,84315848.17706722,84317635.62892656,84319198.50614332,84320550.73090722,84313794.71288179,84315771.8572536,84317554.48584507,84319117.07576993,84320472.02349004,84313732.66736722,84315699.17171068,84317476.76448148,84319038.6068843,84320395.68912591,84313673.77096137,84315629.84971128,84317402.26241091,84318962.98655121,84320321.71184063,84313617.7595701,84315563.6432712,84317330.78376682,84318890.08990222,84320250.04498014,84313564.3981276,84315500.32612883,84317262.14228255,84318819.78751531,84320180.62283167
11,2021-07-12,84312142.34535606,84314317.9254377,84316238.11251168,84317881.20427468,84319273.31188807,84312024.31405307,84314193.65863225,84316121.85678712,84317782.49478564,84319197.50176029,84311913.87314248,84314073.91685195,84316005.40481777,84317678.11068542,84319110.3609789,84311810.75297166,84313959.69096497,84315891.29459374,84317572.20787609,84319017.62134178,84311714.44624864,84313851.24562003,84315780.78647263,84317467.11343981,84318922.66248891,84311624.37847035,84313748.49226071,84315674.45473756,84317364.1302755,84318827.51618378,84311539.98218086,84313651.17534435,84315572.49734353,84317263.96870689,84318733.41274859,84311460.72774488,84313558.96786723,84315474.90458499,84317166.98819639,84318641.09202652,84311386.13403746,84313471.5209413,84315381.55369765,84317073.33749337,84318550.98698978,84311315.76988107,84313388.48933469,84315292.26304458,84316983.0381883,84318463.33551107,84311249.25138326,84313309.54415485,84315206.82354724,84316896.03563333,84318378.25014852,84311186.23766133,84313234.37856735,84315125.0169782,84316812.23049778,84318295.76263715,84311126.42614768,84313162.70973784,84315046.6265188,84316731.49855106,84318215.85274255,84311069.54803239,84313094.27875495,84314971.44269773,84316653.70314357,84318138.46722871,84311015.36408086,84313028.84951532,84314899.2665466,84316578.70308308,84318063.53245533
12,2021-07-13,84309570.71195644,84311828.01833948,84313867.20989761,84315639.53869542,84317157.99093989,84309451.24570777,84311700.24534015,84313745.60499063,84315534.82571332,84317076.67152688,84309339.46433824,84311577.16230044,84313623.8459286,84315424.13852075,84316983.23023075,84309235.09443825,84311459.78303549,84313504.58490357,84315311.88870274,84316883.82305615,84309137.62215284,84311348.37449028,84313389.13529909,84315200.54325777,84316782.07745883,84309046.46567807,84311242.84088263,84313278.09219931,84315091.48059207,84316680.1719262,84308961.05040959,84311142.91535658,84313171.6571807,84314985.44968887,84316579.42361093,84308880.84007722,84311048.25820903,84313069.81507267,84314882.82720743,84316480.62278369,84308805.3475533,84310958.50780565,84312972.43302129,84314783.76649393,84316384.23029865,84308734.13629787,84310873.30676334,84312879.31717291,84314688.28636917,84316290.4977729,84308666.81765683,84310792.31491357,84312790.24550927,84314596.32519849,84316199.54259242,84308603.04652889,84310715.21511263,84312704.98692295,84314507.77436674,84316111.39570716,84308542.51660945,84310641.71517864,84312623.3121988,84314422.49923971,84316026.03260653,84308484.95577441,84310571.54776238,84312545.00016698,84314340.35236847,84315943.39366516,84308430.1218445,84310504.46915962,84312469.84095125,84314261.18180583,84315863.39764175
13,2021-07-14,84306968.41999379,84309285.1752559,84311428.30093156,84313320.47499259,84314959.82193176,84306847.66665155,84309154.72955677,84311302.2271646,84313210.45120865,84314873.4511665,84306734.67939657,84309029.09613453,84311176.03630127,84313094.19173405,84314774.23624212,84306629.18218228,84308909.30670041,84311052.47577323,84312976.33450602,84314668.72283234,84306530.65587968,84308795.63038374,84310932.90301801,84312859.4701116,84314560.76578411,84306438.5126314,84308687.96630111,84310817.93024287,84312745.04341114,84314452.67797723,84306352.17181575,84308586.03933294,84310707.76181434,84312633.8371939,84314345.85588409,84306271.09152386,84308489.50040607,84310602.37779005,84312526.24294,84314241.13565037,84306194.77949126,84308397.9784335,84310501.63671151,84312422.41769643,84314139.0033171,84306122.79456413,84308311.10699208,84310405.33437207,84312322.37750478,84314039.72273675,84306054.74397282,84308228.53750479,84310313.23782168,84312226.05425936,84313943.41537997,84305990.27895585,84308149.94512647,84310225.10509247,84312133.33087896,84313850.11116573,84305929.08995524,84308075.03068188,84310140.69653076,84312044.0633076,84313759.78138356,84305870.9019529,84308003.52050081,84310059.78112641,84311958.09435508,84313672.360302,84305815.47019099,84307935.1651786,84309982.13983572,84311875.26239906,84313587.7594918
14,2021-07-15,84304336.06514737,84306691.89925338,84308924.50581184,84310927.18256938,84312681.78885658,84304213.68216293,84306559.31548445,84308794.68278013,84310812.46379963,84312590.79402798,84304099.17328186,84306431.63446131,84308664.77235395,84310691.27971196,84312486.29594597,84303992.25800182,84306309.9031599,84308537.60186858,84310568.46838808,84312375.19744973,84303892.40959156,84306194.39344911,84308414.56579758,84310446.72955859,84312261.56163818,84303799.0317883,84306085.00127979,84308296.29082215,84310327.56665523,84312147.82430874,84303711.53576611,84305981.44572164,84308182.98376782,84310211.79216045,84312035.45433646,84303629.3720166,84305883.37088707,84308074.6208058,84310099.81047067,84311925.3296129,84303552.04141001,84305790.39870022,84307971.0533689,84309991.78173576,84311817.95897913,84303479.09666678,84305702.15598455,84307872.06866586,84309887.71939181,84311713.61724158,84303410.1395831,84305618.28783518,84307777.42466673,84309787.54948425,84311612.4293823,84303344.81658691,84305538.46357778,84307686.87037411,84309691.14733839,84311514.4241706,84303282.81386209,84305462.37871875,84307600.15744983,84309598.36047678,84311419.56886828,84303223.85261647,84305389.75476149,84307517.0466929,84309509.02302006,84311327.79199266,84303167.68474072,84305320.33793314,84307437.31142604,84309422.96472783,84311238.9983931
15,2021-07-16,84301679.47126248,84304054.49522318,84306361.93647829,84308465.3140486,84310329.01477277,84301554.8027771,84303920.11116207,84306228.98418815,84308346.47646789,84310233.8147663,84301438.17750736,84303790.69905652,84306095.96656196,84308220.9726681,84310124.51362465,84301329.30501443,84303667.31968382,84305965.77772346,84308093.8163013,84310008.33932205,84301227.6448367,84303550.24819484,84305839.84328987,84307967.80278075,84309889.54440543,84301132.58645293,84303439.37876421,84305718.80229864,84307844.48683645,84309770.67637022,84301043.52756959,84303334.42633949,84305602.863904,84307724.7069142,84309653.2697789,84300959.90647087,84303235.02994637,84305492.00129122,84307608.87866333,84309538.24030244,84300881.21317574,84303140.80616742,84305386.06019205,84307497.16488759,84309426.1173275,84300806.99084723,84303051.37659013,84305284.82085498,84307389.57667999,84309317.18544164,84300736.83289506,84302966.38135391,84305188.03385033,84307286.03490761,84309211.57265404,84300670.37839356,84302885.48518384,84305095.44079922,84307186.40819561,84309109.30653921,84300607.3070719,84302808.3793625,84305006.786249,84307090.53664766,84309010.35056362,84300547.33446063,84302734.78153963,84304921.82427776,84306998.24673703,84308914.6278982,84300490.20744374,84302664.43443835,84304840.32193653,84306909.36064363,84308822.03717837
16,2021-07-17,84299000.40093663,84301376.0125238,84303744.01560691,84305938.24558967,84307904.65664326,84298872.42177722,84301239.91798973,84303608.41287549,84305815.79442252,84307805.64021842,84298752.75380303,84301108.85611653,84303472.75900996,84305686.49997236,84307691.9807699,84298641.08719575,84300983.90149483,84303340.00491226,84305555.52983695,84307571.20148993,84298536.85749598,84300865.33310987,84303211.60299936,84305425.763367,84307447.72687106,84298439.4302488,84300753.04409929,84303088.2032569,84305298.80033283,84307324.2057228,84298348.18106887,84300646.746056,84302970.01728557,84305175.50201474,84307202.2321327,84298262.52853213,84300546.07364608,84302857.01617731,84305056.2939997,84307082.75595838,84298181.94535267,84300450.63877095,84302749.04122235,84304941.34148723,84306966.32513344,84298105.95960513,84300360.05836911,84302645.86711179,84304830.65358043,84306853.2330299,84298034.15157387,84300273.96814013,84302547.23844013,84304724.14666554,84306743.61032103,84297966.14891197,84300192.02865946,84302452.8908268,84304621.68354726,84306637.48342365,84297901.62139228,84300113.92737909,84302362.5630074,84304523.09787345,84306534.81229606,84297840.2758431,84300039.37843785,84302276.00355045,84304428.20945637,84306435.51520236,84297781.8515184,84299968.12135395,84302192.97435112,84304336.83386971,84306339.48509164
17,2021-07-18,84296301.66163394,84298660.15846479,84301074.63771865,84303349.7257568,84305412.18642366,84296169.04336351,84298522.22723687,84300936.73761429,84303224.10267851,84305309.71559659,84296045.13873945,84298389.39420262,84300798.79352196,84303091.47913326,84305192.11137599,84295929.60477489,84298262.74874029,84300663.8058293,84302957.1577128,84305067.16417144,84295821.83847089,84298142.5739055,84300533.25069374,84302824.09148595,84304939.45408827,84295721.1679433,84298028.76167923,84300407.78816573,84302693.91988377,84304811.72160651,84295626.93480591,84297921.02001454,84300287.63252568,84302567.52439123,84304685.61465737,84295538.52764727,84297818.97886413,84300172.75356123,84302445.33948848,84304562.11400962,84295455.39308764,84297722.24507594,84300062.98916318,84302327.53264353,84304441.78435639,84295377.03662132,84297630.43057401,84299958.10959607,84302214.11136717,84304324.92699754,84295303.01901856,84297543.16627175,84299857.85460998,84302104.9882529,84304211.67499913,84295232.9510511,84297460.10827325,84299761.9549083,84302000.02112241,84304102.05371572,84295166.4878537,84297380.9399043,84299670.14443249,84301899.03806883,84303996.01991957,84295103.3235227,84297305.37152304,84299582.16718236,84301801.85315663,84303893.48742564,84295043.18619953,84297233.13919723,84299497.78075957,84301708.27624801,84303794.34403098
18,2021-07-19,84293580.89286752,84295906.4338107,84298354.17734505,84300700.48731853,84302852.4416018,84293441.93749814,84295766.26349951,84298214.15822881,84300572.03359368,84302746.82601966,84293312.2719634,84295631.27737159,84298074.09598297,84300436.43600644,84302625.62985763,84293191.50177474,84295502.58192495,84297937.03695114,84300299.11740808,84302496.88658647,84293078.96630034,84295380.46426868,84297804.47976458,84300163.0967551,84302365.31789848,84292973.93862632,84295264.81415986,84297677.09440224,84300030.04911987,84302233.74772608,84292875.71090603,84295155.33441949,84297555.09824143,84299900.87432326,84302103.87305954,84292783.62844473,84295051.64867525,84297438.4604356,84299776.01509726,84301976.70287213,84292697.10043383,84294953.35713744,84297327.01624109,84299655.6412366,84301852.81718826,84292615.600149,84294860.06522645,84297220.5322732,84299539.75910959,84301732.52460194,84292538.6606454,84294771.39770202,84297118.74418505,84299428.2781758,84301615.9604329,84292465.86881775,84294687.00495714,84297021.37846212,84299321.05203278,84301503.14914045,84292396.8591747,84294606.56507511,84296928.16489266,84299217.90401278,84301394.04466328,84292331.30793443,84294529.7836319,84296838.84349023,84299118.64322282,84301288.5568277,84292268.9276846,84294456.39234754,84296753.16808948,84299023.07457842,84301186.56879686
19,2021-07-20,84290834.71289675,84293113.2334265,84295581.945149,84297990.27438323,84300225.35013232,84290687.39570983,84292970.1585709,84295439.81101087,84297859.22680943,84300116.84237055,84290550.15607737,84292832.39092492,84295297.62992744,84297720.89986965,84299992.34118547,84290422.52486922,84292701.0574612,84295158.49437486,84297580.82635626,84299860.10320093,84290303.76008795,84292576.44882078,84295023.92589265,84297442.08575259,84299724.98020202,84290193.05809219,84292458.45033462,84294894.60490057,84297306.38613196,84299589.8729024,84290089.64262353,84292346.75685488,84294770.75237998,84297174.64453033,84299456.52352516,84289992.79947568,84292240.98271371,84294652.3373169,84297047.31166436,84299325.96713647,84289901.88662562,84292140.71861488,84294539.19274747,84296924.55986384,84299198.79802884,84289816.33344437,84292045.56080996,84294431.08199814,84296806.39481924,84299075.3316728,84289735.63535506,84291955.12547965,84294327.73693505,84296692.72344916,84298955.70562182,84289659.34693651,84291869.0551227,84294228.88009074,84296583.39577276,84298839.94366151,84289587.07486328,84291787.02062662,84294134.23732597,84296478.23101616,84298727.99726164,84289518.47129333,84291708.72104204,84294043.54485999,84296377.03396748,84298619.7727042,84289453.22793466,84291633.88218693,84293956.55292352,84296279.6052041,84298515.14900213
20,2021-07-21,84288060.53700675,84290279.34232636,84292757.44274774,84295218.91707899,84297530.86827451,84287902.57334866,84290132.47018953,84292613.0416999,84295085.41737038,84297419.66834813,84287755.72077312,84289991.0819506,84292468.58776413,84294944.50581975,84297292.08857399,84287619.40746228,84289856.32891758,84292327.22297044,84294801.81889343,84297156.59278625,84287492.78178807,84289728.50393972,84292190.49360442,84294660.49347052,84297018.1537166,84287374.9377859,84289607.48441924,84292059.09148955,84294522.26919873,84296879.74360847,84287265.00857694,84289492.95297278,84291933.24167527,84294388.07983863,84296743.14695811,84287162.20152295,84289384.51027319,84291812.9131539,84294258.38411357,84296609.42333932,84287065.80738208,84289281.73336086,84291697.9367448,84294133.35718395,84296479.18056192,84286975.19810332,84289184.20549434,84291588.0723896,84294013.00449553,84296352.74073133,84286889.82004409,84289091.5308206,84291483.04801539,84293897.23091827,84296230.2437018,84286809.18576601,84289003.34085375,84291382.58201936,84293785.88340011,84296111.7128366,84286732.86584567,84288919.29653463,84291286.39613871,84293678.7775577,84295997.09749325,84286660.48131005,84288839.08794494,84291194.22259845,84293575.71433315,84295886.30082187,84286591.6969106,84288762.43283093,84291105.80782782,84293476.49040812,84295779.19812173
21,2021-07-22,84285253.65655969,84287401.70216839,84289878.55781876,84292384.81497513,84294767.66916002,84285082.49711338,84287249.90127403,84289731.56871931,84292248.89783318,84294653.9153622,84284923.76166983,84287103.83198158,84289584.52152191,84292105.4340403,84294523.41250743,84284776.74284524,84286964.67427513,84289440.61472619,84291960.16202812,84294384.82037473,84284640.44666979,84286832.72101626,84289301.42269559,84291816.27543718,84294243.22625591,84284513.83544903,84286707.83679597,84289167.65008417,84291675.54541211,84294101.67033319,84284395.92629826,84286589.68622445,84289039.52640638,84291538.92263998,84293961.97742188,84284285.82660682,84286477.85049276,84288917.02050081,84291406.87418197,84293825.23062287,84284182.7417537,84286371.8874781,84288799.96051612,84291279.57840897,84293692.05086619,84284085.9709712,84286271.36241603,84288688.10241023,84291157.04090767,84293562.76684391,84283994.89864624,84286175.86289738,84288581.16951169,84291039.16486876,84293437.5208691,84283908.98439828,84286085.00542188,84288478.87541144,84290925.79451163,84293316.33615837,84283827.75341828,84285998.43740849,84288380.9370673,84290816.74215569,84293199.1602955,84283750.78767066,84285915.83680387,84288287.0820843,84290711.805178,84293085.8936658,84283677.71814437,84285836.91047846,84288197.05250145,84290610.7766158,84292976.40822911
22,2021-07-23,84282406.35897334,84284474.63681482,84286940.88147207,84289484.32890996,84291932.59430219,84282219.17866497,84284316.51859899,84286790.79437406,84289345.9051623,84291816.35047951,84282046.04798369,84284164.46899515,84286640.64783849,84289199.79146472,84291682.99457784,84281886.08637168,84284019.70152514,84286493.70762953,84289051.83177708,84291541.37671115,84281738.12044565,84283882.50595023,84286351.58117475,84288905.2787473,84291396.69567496,84281600.94763298,84283752.72771363,84286214.98789637,84288761.93649061,84291252.0579956,84281473.44053707,84283630.00606322,84286084.16209315,84288622.77361362,84291109.32805729,84281354.58245836,84283513.89535022,84285959.0719183,84288488.2661959,84290969.61222649,84281243.47311454,84283403.92737538,84285839.54188825,84288358.59628913,84290833.54457235,84281139.32197514,84283299.64305404,84285725.3228206,84288233.76994587,84290701.46054965,84281041.43710008,84283200.60777652,84285616.13222532,84288113.6889002,84290573.50518917,84280949.213032,84283106.41801164,84285511.67767583,84287998.19479221,84290449.70185855,84280862.11927466,84283016.7032161,84285411.67018756,84287887.09674013,84290329.99667786,84280779.68994324,84282931.12527664,84285315.83164997,84287780.18861338,84290214.28757425,84280701.51473346,84282849.37671828,84285223.8986919,84287677.2598336,84290102.44346274
23,2021-07-24,84279513.47026983,84281494.20148577,84283941.27210417,84286514.7970645,84289023.26980366,84279307.27027044,84281328.18425299,84283787.42738798,84286373.67753935,84288904.53947799,84279117.08552073,84281168.67926152,84283633.52999148,84286224.71208489,84288768.33162457,84278941.82008108,84281016.93821955,84283482.92669646,84286073.85805418,84288623.68574311,84278780.08008179,84280873.24340945,84283337.26409973,84285924.43164253,84288475.91179803,84278630.46161824,84280737.413197,84283197.27852589,84285778.27259444,84288328.18267487,84278491.66159818,84280609.05250554,84283063.20911874,84285636.36898795,84288182.40252717,84278362.51296078,84280487.67999639,84282935.0223433,84285499.20680232,84288039.70127563,84278241.9877435,84280372.79314668,84282812.5375669,84285366.9722363,84287900.7264496,84278129.187203,84280263.90108368,84282695.49873781,84285239.67201409,84287765.820589,84278023.3275745,84280160.54033533,84282583.61577217,84285117.20645449,84287635.13174997,84277923.7252558,84280062.28144205,84282476.58849382,84284999.4145561,84287508.68373595,84277829.78299397,84279968.73069605,84282374.12033261,84284886.1021095,84287386.4214621,84277740.97763231,84279879.52933997,84282275.92592919,84284777.05931117,84287268.24062997,84277656.84951246,84279794.35151225,84282181.7350859,84284672.07178,84287154.00731719
24,2021-07-25,84276564.73956728,84278452.27844527,84280873.04459974,84283470.47381143,84286034.5861179,84276336.27709685,84278276.53330703,84280714.59052716,84283326.33762464,84285913.29043633,84276126.1643945,84278107.86911617,84280556.10255562,84283174.18074228,84285774.1373919,84275933.04369599,84277947.58065602,84280401.02609245,84283020.08739194,84285626.3612317,84275755.25572902,84277795.93725498,84280251.0545759,84282867.44488642,84285475.38644925,84275591.155541,84277652.7207089,84280106.94377397,84282718.13285679,84285324.45450045,84275439.230461,84277517.49100944,84279968.93755783,84282573.16119091,84285175.51081596,84275298.1345804,84277389.72071442,84279836.99923979,84282433.02696767,84285029.70992558,84275166.68842295,84277268.86331068,84279710.94093636,84282297.92104732,84284887.71357013,84275043.86509016,84277154.38740921,84279590.49737543,84282167.85092498,84284749.87191625,84274928.7722618,84277045.7929075,84279475.3684897,84282042.71535325,84284616.33643807,84274820.63409784,84276942.6175542,84279365.24403726,84281922.35039048,84284487.13165988,84274718.7746615,84276844.43843274,84279259.81767596,84281806.55811727,84284362.20149781,84274622.60337922,84276750.87082346,84279158.7947655,84281695.1246322,84284241.43957487,84274531.6025655,84276661.56579597,84279061.89641045,84281587.8313095,84284124.70923395
25,2021-07-26,84273549.90803163,84275340.40815033,84277729.03371423,84280345.07866961,84282960.88210474,84273295.75317596,84275152.89043653,84277564.94191869,84280197.4803089,84282836.86268823,84273062.67647891,84274973.16549313,84277400.85166758,84280041.66241619,84282694.58036514,84272849.00792287,84274802.57592137,84277240.32806246,84279883.8549134,84282543.47563614,84272652.77440818,84274641.37133484,84277085.12037128,84279727.5266429,84282389.09446514,84272472.04729767,84274489.28582487,84276936.00659013,84279574.60284592,84282234.75120175,84272305.0680779,84274345.82218184,84276793.23491539,84279426.1182488,84282082.43530446,84272150.28157711,84274210.39490119,84276656.76351158,84279282.582478,84281933.32768257,84272006.3314078,84274082.40243046,84276526.39451475,84279144.19156535,84281788.10542974,84271872.04130098,84273961.26292336,84276401.85043335,84279010.9537305,84281647.12706709,84271746.39260778,84273846.43082428,84276282.81819873,84278882.76578714,84281510.54793815,84271628.50229804,84273737.40331346,84276168.97459769,84278759.46029617,84281378.39355181,84271517.60311075,84273633.72143121,84276060.00078674,84278640.83497414,84281250.60696061,84271413.02631469,84273534.9684931,84275955.5903177,84278526.6711252,84281127.07975608,84271314.18702304,84273440.76722388,84275855.4532782,84278416.74517386,84281007.67253266
26,2021-07-27,84270456.54918087,84272148.13905959,84274500.25518984,84277130.66615133,84279794.96371433,84270173.08589537,84271946.58449842,84274329.31289715,84276979.02709006,84279667.9755836,84269913.84617636,84271753.69566864,84274158.42910367,84276818.9400078,84279522.28101252,84269676.79374026,84271570.86758395,84273991.31326039,84276656.8050322,84279367.54496112,84269459.59005733,84271398.32209302,84273829.78080592,84276496.18596905,84279209.44570373,84269259.97751133,84271235.73280491,84273674.63498853,84276339.06094523,84279051.37710191,84269075.9133072,84271082.53137933,84273526.12762104,84276186.49327958,84278895.37673888,84268905.60082565,84270938.06074938,84273384.20916627,84276039.00684881,84278742.6544455,84268747.47993101,84270801.65189789,84273248.66839261,84275896.8033539,84278593.9042267,84268600.20259196,84270672.6613736,84273119.211914,84275759.89153068,84278449.4938824,84268462.60509054,84270550.48829691,84272995.50998881,84275628.16564004,84278309.58313487,84268333.68145375,84270434.58059591,84272877.22291458,84275501.45390892,84278174.19871326,84268212.55978887,84270324.43564884,84272764.01605393,84275379.54874308,84278043.28286093,84268098.48190632,84270219.59812468,84272655.56811148,84275262.22566438,84277916.72507265,84267990.78607069,84270119.65653788,84272551.57537523,84275149.25516051,84277794.383051
27,2021-07-28,84267272.67890508,84268865.06560427,84271177.5685396,84273819.02772121,84276529.3160993,84266956.15937704,84268647.0254884,84270998.39869846,84273662.64741597,84276399.03336844,84266667.44456989,84268438.70226446,84270819.37124436,84273497.55637382,84276249.55144674,84266404.07475036,84268241.54745112,84270644.3677268,84273330.35468236,84276090.78427394,84266163.29162858,84268055.7456565,84270475.28115834,84273164.71728463,84275928.55693103,84265942.4610799,84267880.8955641,84270312.94313101,84273002.68383734,84275766.35154296,84265739.21578863,84267716.34215005,84270157.60795905,84272845.3506091,84275606.25914977,84265551.48405983,84267561.3418102,84270009.2152364,84272693.25760223,84275449.52173896,84265377.47401188,84267415.14433953,84269867.53629348,84272546.61261669,84275296.85214598,84265215.64252128,84267277.0324105,84269732.25749151,84272405.42449751,84275148.628529,84265064.66129753,84267146.33898252,84269603.02809489,84272269.5840738,84275005.01552634,84264923.38504666,84267022.45321907,84269479.48779358,84272138.91410789,84274866.04127295,84264790.8234207,84266904.82050654,84269361.28231725,84272013.20044717,84274731.64716032,84264666.11704196,84266792.93957473,84269248.07199076,84271892.21154818,84274601.72039717,84264548.51731968,84266686.35833612,84269139.53607683,84271775.71069266,84274476.11551286
28,2021-07-29,84263984.4310689,84265479.04688925,84267750.23401307,84270400.47704168,84273155.05184942,84263630.97202215,84265241.88508773,84267561.28983346,84270238.52681969,84273021.06242995,84263309.35142972,84265015.68619777,84267372.6043447,84270067.56412166,84272867.31991507,84263016.62626776,84264801.96188751,84267188.2621196,84269894.42424375,84272704.01847473,84262749.56182492,84264600.84867762,84267010.24623567,84269722.91230552,84272537.14838456,84262505.09800243,84264411.85426834,84266839.41978867,84269555.1395649,84272370.29105197,84262280.50114807,84264234.21982215,84266676.0380638,84269392.24022324,84272205.59761566,84262073.38958517,84264067.09878808,84266520.02599302,84269234.77246007,84272044.34618746,84261881.7106513,84263909.6447879,84266371.13270222,84269082.9505294,84271887.27073193,84261703.70195481,84263761.05325258,84266229.01924612,84268936.78276832,84271734.76100598,84261537.85043451,84263620.57920273,84266093.30891399,84268796.15541592,84271586.9871278,84261382.85452299,84263487.54271752,84265963.61606012,84268660.88433094,84271443.9787673,84261237.59111483,84263361.32816876,84265839.56238733,84268530.74723971,84271305.67631593,84261101.08751273,84263241.38045862,84265720.78580779,84268405.50394213,84271171.9643735,84260972.49792469,84263127.19999206,84265606.94488446,84268284.90895014,84271042.69386658
29,2021-07-30,84260573.84827282,84261974.38591848,84264204.3674999,84266862.5078555,84269660.72293131,84260179.39240438,84261715.24886064,84264003.90674123,84266694.01014796,84269522.51325853,84259821.27827162,84261468.53251103,84263803.85868512,84266516.15321614,84269363.92122592,84259496.01756227,84261235.81220737,84263608.5455627,84266336.04916675,84269195.46036676,84259199.8404439,84261017.16432843,84263420.05436186,84266157.65567479,84269023.30910651,84258929.20960334,84260811.98799601,84263239.28303595,84265983.16735932,84268851.16182402,84258680.9817371,84260619.40187964,84263066.48594421,84265813.76210307,84268681.23794968,84258452.42902873,84260438.4386378,84262901.56894478,84265650.01855937,84268514.85656327,84258241.20795564,84260268.13945493,84262744.25348097,84265492.15774432,84268352.77551877,84258045.31180878,84260107.5980366,84262594.16952464,84265340.18666214,84268195.39761797,84257863.02182397,84259955.97871576,84262450.90871562,84265193.98551291,84268042.89906885,84257692.86258748,84259812.52132757,84262314.05469914,84265053.3614842,84267895.31115408,84257533.56340666,84259676.53948025,84262183.20016693,84264918.08227919,84267752.57300594,84257384.02568159,84259547.41573082,84262057.95605066,84264787.8971148,84267614.56614749,84257243.29568428,84259424.59552494,84261937.95605685,84264662.54984765,84267481.13730998
