,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,82280081.77529126,82142814.51070172,82012112.61874813,81888965.13672096,81773039.08403006,82195544.86096828,82071243.3970183,81953386.28334029,81843007.15085156,81739816.60354614,82115577.55003351,82002042.55942523,81894814.6791921,81794932.03396294,81702177.50741623,82040422.16711047,81936039.93995543,81837823.42481022,81746790.07550499,81662792.84146252,81970041.60266083,81873581.83931805,81783147.23311633,81699720.06681475,81623212.36162993,81904253.87103409,81814748.6912123,81731131.07504496,81654340.5248837,81584336.06525028,81842805.07874252,81759473.23524065,81681895.23164475,81610964.46261796,81546676.2699312,81785410.54869555,81707608.02471986,81635429.871907,81569722.6491156,81510509.26320814,81731778.36714864,81658965.00936359,81591650.95741615,81530636.74520911,81475965.92185295,81681622.77840061,81613339.03095627,81550433.96041006,81493663.76326922,81443087.24577346,81634671.54528569,81570521.7546444,81511634.41876946,81458723.54917276,81411859.05377376,81590669.66907246,81530309.79069275,81475100.48395628,81425715.93788846,81382233.967166,81549380.90668721,81492509.24130552,81440680.50981373,81394531.49547769,81354145.4668772,81510587.9682018,81456938.03577891,81408227.53270496,81365058.21390602,81327516.91969994,81474091.94391115,81423426.90082476,81377601.79014881,81337185.62248504,81302267.3661687
194,2022-01-11,82261943.53346363,82122696.70021197,81989630.85804102,81864072.04486632,81745872.81061234,82176160.10788289,82050103.94381635,81930119.33312224,81817532.85944584,81712237.04781789,82095023.70624894,81979914.51228411,81870754.01717462,81768836.76770324,81674120.1233,82018773.00205965,81912965.00153315,81812979.38001187,81720059.84317629,81634224.89294715,81947366.0138842,81849605.0778311,81757540.74778172,81672356.53746615,81594120.78872979,81880615.7605332,81789915.85194863,81704788.99432059,81626355.01552077,81554720.2825178,81818263.58642255,81733829.30790864,81654847.47426003,81582374.18831944,81516543.6626844,81760020.38276264,81681196.4630801,81607707.67379569,81540548.30559683,81479872.26643208,81705590.14394917,81631827.31316772,81563285.76226129,81500900.91819885,81444840.07926166,81654683.34518103,81585514.54055268,81521456.71725897,81463389.87118508,81411489.9008859,81607024.27987844,81542047.57536913,81482075.14377664,81427935.13947082,81379808.46069276,81562354.75671591,81501220.79811373,81444987.99701703,81394436.22254215,81349748.68603729,81520435.59561,81462838.13689262,81410042.28833623,81362783.05022089,81321243.95535928,81481046.8056257,81426715.43334801,81377089.6441305,81332862.7904792,81294217.26078407,81443986.99387316,81392681.43075186,81345988.87721027,81304564.03909801,81268587.09145936
195,2022-01-12,82242824.87463589,82101809.93905908,81966531.74108143,81838657.08913073,81718239.9558712,82155773.43286256,82028169.16451626,81906210.67608881,81791518.1638271,81684178.70705715,82073447.87203681,81956966.54384747,81846028.01429759,81742181.86477579,81645570.00350349,81996083.16095635,81889047.3220058,81787447.46656543,81692750.80307914,81605149.44308275,81923632.33466385,81824764.40584032,81731225.09001479,81644395.47290787,81564506.67533597,81855903.29235429,81764199.42509907,81677717.65673518,81597753.87469259,81524566.96742232,81792632.49850808,81707283.45193085,81627051.53786622,81553150.90079196,81485858.76994951,81733526.30739759,81653865.82577859,81579219.46013753,81510724.30833966,81448668.58320834,81678284.52994156,81603754.46375394,81534137.7196088,81470499.53413272,81413133.56649496,81626613.79317151,81556739.78097321,81491680.72070207,81432435.2352241,81379298.35381024,81578234.85286383,81512608.87947091,81451702.06224844,81396451.48622714,81347150.59998214,81532886.26596723,81471153.82947618,81414047.43609627,81362447.4177276,81316643.54057096,81490325.86381277,81432176.315062,81378562.450193,81330312.28845042,81287710.44548693,81450330.90915097,81395490.02910948,81345097.26584429,81299932.40760288,81260273.92090265,81412697.48582108,81360921.67773215,81313509.22131181,81271195.40362106,81234251.89003333
196,2022-01-13,82223079.80531117,82080403.89206944,81943002.52026458,81812868.28283317,81690262.35871236,82134750.60391992,82005697.02919763,81881852.98731852,81765114.43323131,81655765.3960734,82051226.83026603,81933464.6680828,81820834.84356421,81715122.30475257,81616653.27458285,81972739.73762739,81864560.63581215,81761431.31060939,81665021.66073127,81575695.1248116,81899237.32405202,81799340.93718468,81704409.23014873,81615999.33754958,81534501.26847649,81830522.30477281,81737887.56638967,81650131.23437811,81568703.30827196,81494010.03324771,81766326.20255439,81680130.54092696,81598726.6377757,81523464.4989989,81454758.18710053,81706350.78018923,81625917.39817291,81550189.3249414,81480424.18217805,81417037.48271897,81650291.61860934,81575053.87133114,81504435.6375615,81439609.66536644,81380988.30217034,81597851.45747612,81527328.01961368,81461339.33170529,81400980.39079753,81346657.13753429,81548747.48185599,81482524.5423044,81420752.93211138,81364456.50061263,81314032.57693785,81502714.96887521,81440433.13617311,81382520.8065485,81329936.72241622,81283068.16187634,81459508.7371484,81400853.18737532,81346487.10548021,81297309.60973936,81253697.0450517,81418903.2821383,81363596.19370425,81312500.47697058,81266460.57993743,81225841.43402718,81380692.14596881,81328486.78395322,81280416.74177723,81237276.2625577,81199418.67106248
197,2022-01-14,82202142.44769908,82058013.90508741,81918648.13338327,81786361.94191204,81661635.6086762,82112516.97107214,81982216.90696293,81856646.73628579,81737974.60323414,81626690.29708132,82027777.38162349,81908932.29272969,81794770.41495456,81687307.42548408,81587060.34858516,81948151.26357391,81839022.48473276,81734522.2727576,81636518.07719472,81545549.39646424,81873581.54807696,81772846.48623094,81676680.04529528,81586810.11462289,81503788.99401502,81803865.70682067,81710486.52323158,81621612.21706149,81538841.66509368,81462730.85716604,81738730.25345576,81651871.42526981,81569450.98842824,81492949.76596704,81422920.26408425,81677872.29359913,81596846.80561249,81520191.32633698,81449279.22665259,81384654.3318374,81620983.11780976,81545216.10600583,81473749.53902933,81407859.21712738,81348076.727651,81567761.52421264,81496764.93638583,81429998.65803672,81368649.94064675,81313235.83305115,81517921.07899079,81451275.51252837,81388790.06326939,81331571.57479517,81280121.18118303,81471193.73663244,81408535.0877661,81349966.73387441,81296522.40863588,81248686.61868097,81427331.2648597,81368340.6894145,81313371.30440266,81263390.25399669,81218865.17230046,81386105.35764176,81330501.56682535,81278850.85693562,81232059.60034923,81190578.6373002,81347306.98457403,81294840.22445254,81246259.64713207,81202416.04358682,81163743.75830781
198,2022-01-15,82179909.01368484,82034517.33500418,81893342.37087713,81759015.00057769,81632242.21403408,82088972.48687893,81957608.40641193,81830466.74557762,81709975.86872375,81596835.82049137,82003002.93497542,81883251.1634146,81767710.59430084,81658614.72457696,81556673.54609983,81922224.35468689,81812316.63366686,81706597.25243838,81607117.88427836,81514594.50812791,81846574.61326627,81745166.72536181,81647915.44818498,81556705.99325444,81472252.05505538,81775845.9075535,81681883.77255748,81592039.50517793,81508047.50807111,81430611.61928707,81709759.69831169,81622395.29279116,81539104.44979773,81461485.6496343,81390227.18066475,81648008.38788895,81566544.86194304,81489106.25500439,81417168.7818896,81351401.33052273,81590278.9323931,81514133.53069118,81441961.11667772,81375127.92575042,81314281.08130474,81536266.14790514,81464944.37338527,81397541.26632622,81335324.01892968,81278916.73307665,81485679.9450856,81418757.04777291,81355696.86930098,81297677.24054231,81245298.7736229,81438248.92279297,81375356.29926926,81316269.45274842,81262085.40417238,81213381.35204417,81393721.76811793,81334536.7402778,81279100.0781079,81228435.54240498,81183097.3587617,81351867.3466328,81296105.32264361,81244034.20997758,81196611.1800346,81154368.1615982,81312474.03095733,81259882.38326451,81210924.49253923,81166496.8439802,81127109.88962927
199,2022-01-16,82156485.65954903,82009965.9621082,81867106.079572,81730830.72298515,81602075.1688931,82064229.54155932,81931927.98187497,81803336.9028001,81681123.27319796,81566195.91465764,81977021.64924467,81856482.20380558,81739682.32768732,81629051.1586187,81525487.9387697,81895082.51526847,81784508.24841304,81677686.20736879,81576830.01133876,81482826.75643846,81818344.99122089,81716370.83602588,81618148.32871178,81525697.8910416,81439888.03252237,81746596.00999328,81652152.29551604,81561448.82575975,81476333.73153625,81397651.21631378,81679551.97305964,81591778.72262727,81507725.48479065,81429086.99299663,81356679.16211197,81616900.5658458,81535091.55771261,81456975.20746125,81384109.60142529,81317280.03264181,81558324.39390524,81481889.37552755,81409114.00029287,81341434.41130713,81279604.23686914,81503514.27488407,81431952.64235088,81364013.22279881,81301023.06508286,81243704.01649645,81452176.4481261,81385058.39607768,81321521.76036644,81262795.70810409,81209570.81950605,81404036.14195706,81340988.82126364,81281479.62944008,81226649.64133109,81177159.09210148,81358838.94886543,81299536.06975918,81243726.2659025,81192471.08112936,81146401.57627183,81316350.89293338,81260504.75624593,81208105.47003622,81160142.55188066,81117219.19626725,81276357.73750918,81223713.0153305,81174468.2326584,81129547.47757766,81089527.44719344
200,2022-01-17,82132037.48496032,81984473.7362885,81840019.68511905,81701867.76731107,81571178.55634387,82038458.18703696,81905293.93921864,81775340.79100098,81651477.51213087,81534815.87201431,81950008.08821778,81828747.84216312,81710772.34895392,81598679.59631005,81493550.22999598,81866904.42859864,81755723.63085558,81647878.94966063,81545719.55046874,81450294.36939046,81789075.14035416,81686588.75146061,81587471.47313902,81493853.1237417,81406746.73839527,81716301.9464516,81621425.42948365,81529935.82151124,81443769.84576632,81363901.06903656,81648296.21992268,81560158.24685596,81475412.47091877,81395825.45446834,81322329.24037872,81584740.94733573,81502626.42816687,81423899.17569083,81350175.43565392,81282345.06891637,81525314.39450465,81448626.00431706,81375311.68006338,81306854.45490932,81244102.4017853,81469703.38713168,81397934.7765527,81329520.40504326,81265824.82752387,81207655.4391861,81417610.49697848,81350327.11511937,81286372.89671199,81227006.62952037,81172996.59095648,81368757.58368644,81305582.60335371,81245707.60832012,81190296.61300464,81140080.59274738,81322887.14561705,81263490.89816107,81207362.30384815,81155580.14279367,81108840.0248411,81279762.3647945,81223854.24745058,81171179.07827798,81122738.70920655,81079195.35137632,81239166.39391631,81186488.55778131,81137007.23269741,81091654.60168345,81051061.41520503
201,2022-01-18,82106335.30244146,81957847.7257345,81811913.9133099,81671974.56124434,81539414.73673628,82011425.60502493,81877511.51309231,81746307.9552461,81620886.09050989,81502557.33974819,81921725.8141111,81799851.38402393,81680808.94730319,81567346.54869981,81460721.24840114,81837450.09463196,81725764.10679588,81617002.46911481,81513631.98386824,81416857.30418599,81758521.58215776,81655619.7981881,81555710.54942071,81461016.13081148,81372687.23555347,81684716.85811847,81589500.50338043,81497324.83040872,81410199.24608342,81329219.34046547,81615742.30467817,81527329.21281177,81441988.41786668,81361543.39143132,81287034.68320392,81551276.22960512,81468942.86463715,81389699.84954466,81315207.61486675,81246452.82233681,81490992.56888473,81414134.88422929,81340374.5391443,81271228.37346612,81207631.08822466,81434574.1601332,81362680.35480165,81293881.90586953,81229568.62521903,81170625.65830882,81381719.90764287,81314350.93351588,81250068.09933272,81190148.34226039,81135429.90688476,81332148.30007818,81268923.56337544,81208769.95853576,81152863.6921429,81101998.85176031,81285598.73778643,81226185.3724138,81169823.5301112,81117599.15302287,81070264.89824148,81241831.5557674,81185936.21207947,81133069.16326356,81084235.14751063,81040148.03359865,81200627.29036881,81147989.7346715,81098354.43320772,81052652.7987275,81011562.42979217
202,2022-01-19,82079632.34362155,81930272.17234051,81782928.59206608,81641261.51525246,81506873.78097537,81983391.64686713,81848770.2778573,81716382.08110686,81589461.976846,81469511.96489401,81892440.85518795,81769987.50333542,81649939.66819793,81535167.7085345,81427094.47324742,81806991.3083228,81694829.19127837,81585208.09338729,81480685.78783354,81382611.01285502,81726961.50698116,81623668.07486911,81523020.5510883,81427308.16997968,81337807.01902556,81652122.99736749,81556585.95421802,81463774.37857637,81375745.93381488,81293705.59475441,81582177.2428076,81493504.16700868,81407615.24571462,81326367.49039146,81250897.1218253,81516797.92276773,81434257.31168833,81354542.40534148,81279335.440904,81209706.97107095,81455654.67991975,81378636.16334343,81304470.87663579,81234688.00854273,81170295.98954281,81398426.39083257,81326413.04996592,81257269.01965606,81192388.76161896,81132722.34339675,81344808.31265722,81277356.88468742,81212781.53708872,81152357.53380398,81096980.36962208,81294515.57846552,81231241.94420585,81170843.60955149,81114489.87375692,81063025.3584959,81247284.50221597,81187852.80561574,81131289.5277086,81078669.34005366,81030789.52602355,81202872.58058524,81146986.90489735,81093957.86107266,81044775.25662553,81000192.36571056,81161057.73996334,81108455.62349218,81058694.42905343,81012687.55143721,80971147.36046802
203,2022-01-20,82051754.19383763,81901602.34283733,81752937.53970355,81609615.99431509,81473453.55776222,81954178.47924851,81818923.8830556,81685436.05971052,81557091.85824612,81435577.10128768,81861971.99613084,81739008.1387163,81618036.39731789,81502029.02313095,81392566.66506451,81775343.54574852,81662769.06082022,81552366.65175934,81446766.13428974,81347451.62129334,81694207.17574885,81590581.97445391,81489271.21957247,81392613.61814329,81302001.5599041,81618329.51319599,81522528.3903257,81429153.10212544,81340293.48127776,81257254.6403479,81547407.17810023,81458527.94594777,81372160.47784911,81290180.51611772,81213810.70149803,81481109.2718356,81398412.85605219,81318293.2536021,81242440.87243508,81172001.00102592,81419101.17776577,81341971.20676254,81267465.99530579,81197114.51718527,81131989.9387865,81361057.83469324,81288972.53752679,81219545.95032804,81154165.59873103,81093837.68271758,81306670.86855528,81239182.98882373,81174376.32670575,81113513.77918546,81057539.53168085,81255652.06754683,81192374.14631931,81131790.60448562,81075053.95501548,81023051.03926805,81207734.66615558,81148328.01459645,81091621.28110859,81038668.73302369,80990304.2181301,81162673.32682723,81106839.59513035,81053705.11340946,81004236.30798778,80959218.05121143,81120243.36795387,81067717.9815157,81017886.13566035,80971635.38420185,80929705.31420474
204,2022-01-21,82022505.29186453,81871664.18276988,81721783.5965807,81576895.03167583,81439023.0335677,81923588.4318864,81787797.10252619,81653311.89829619,81523632.04820885,81400621.11961943,81830119.50235523,81706736.82613616,81584940.2485516,81467786.02889872,81357005.51103535,81742305.07561474,81629405.98189211,81518318.32994115,81411727.75429434,81311246.08956328,81660054.93937549,81556182.48603217,81454301.79517522,81356786.38998409,81265137.07273309,81583130.92197777,81487147.53142613,81393299.29089037,81303694.98625515,81219731.94252944,81511224.87581757,81422219.01838858,81335461.45696597,81252834.75548093,81175640.14309873,81444001.37218332,81361226.74052797,81280788.79896255,81204375.39547358,81133198.89856355,81381121.56564268,81303956.06034046,81229195.37471253,81158358.59714055,81092576.20060381,81322256.47639607,81250173.69766364,81180547.26795278,81114749.0601753,81053834.23361889,81267094.11075489,81199642.99276881,81134686.14603356,81073466.24294154,81016969.25833417,81215342.91842593,81152132.81583275,81091443.7472772,81034404.35688764,80981937.08281529,81166733.05716336,81107422.57708985,81050650.73921399,80997445.02503058,80948669.50230676,81121016.3553105,81065304.82385859,81012142.03324863,80962465.28250164,80917084.97220206,81077965.52150828,81025586.3440579,80975759.84917788,80929342.58125567,80887095.54249159
205,2022-01-22,81992015.33776012,81840538.0857693,81689517.20263477,81543130.64026645,81403602.46862553,81891755.70394586,81755473.98242214,81620062.6604768,81489116.24370982,81364665.26542217,81797021.79889983,81673261.096074,81550706.89847966,81432474.21231511,81320433.40374762,81708018.29250552,81594830.78834236,81483121.3555223,81375607.95934318,81274018.04703142,81624650.92779182,81520563.56992665,81418172.97123533,81319865.61781012,81227238.4693296,81546676.87699932,81450540.2979659,81356276.00957613,81265991.37488711,81181163.71343607,81473783.32109262,81384677.11109568,81297583.52294503,81214372.88857491,81136412.95908274,81405630.36755772,81322801.35700558,81242096.56224823,81165183.39721107,81093329.46488889,81341874.98877962,81264695.65178725,81189728.626244,81118466.2924825,81052084.84592927,81282184.31965233,81210123.87548108,81140344.58880405,81074186.79556854,81012743.31303482,81226242.77085842,81158846.55041663,81093784.53555839,81032264.1291489,80975302.08592823,81173755.4709301,81110629.81563273,81049878.42694426,80992591.7879272,80939717.21671358,81124449.51327708,81065250.47306176,81008455.0687099,80955050.38072298,80905920.26844688,81078073.90082885,81022498.60326882,80969347.49863432,80919515.75440735,80873829.15184207,81034398.73834297,80982178.67698953,80932396.09696192,80885864.08194175,80843355.17296708
206,2022-01-23,81960145.60137597,81808100.22211808,81656024.27873701,81508216.91129844,81367093.11796585,81858539.28694502,81721829.824453,81585573.86170065,81453438.20832916,81327610.49291544,81762535.63568422,81638455.29587083,81515221.39034477,81395986.97007145,81282750.95127554,81672337.76271832,81558916.8192979,81446660.24945274,81338299.75262836,81235667.73184408,81587847.59265584,81483597.52657434,81380768.71012586,81281743.89315744,81188205.606234,81508817.78900717,81412577.93781933,81317966.63657694,81227074.8147856,81141449.42324965,81434930.95845897,81345772.41711043,81258409.4531884,81174686.6510523,81096028.23255107,81365842.80972819,81283005.84943706,81202098.70925786,81124756.1764267,81052291.39768165,81301206.17712858,81224058.08717987,81148947.29835248,81077328.46255256,81010414.19010843,81240684.3403878,81168690.15407108,81098818.8419431,81032369.22404876,80970462.8579281,81183958.13511363,81116659.73917353,81051551.80571494,80989797.41737045,80932435.57751988,81130729.3824682,81067730.2362536,81006974.33819132,80949505.78983976,80896288.63490835,81080722.12046018,81021675.82586838,80964913.35308135,80911373.90652254,80861953.34636505,81033682.53198496,80978284.10966358,80925199.98755884,80875276.39808878,80829347.0608972,80989378.12065054,80937357.22979614,80887672.75814712,80841088.13238037,80798380.32247497
