,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
149,2021-11-27,82775006.54415001,82678488.8224198,82577100.09702386,82473451.01678374,82372184.81815517,82702382.39839453,82616175.34536995,82526706.32250653,82435787.22288775,82346820.74322787,82634999.43388191,82557388.46976402,82477690.32794331,82397210.40075095,82318508.14823784,82572883.96876192,82502609.83666009,82431116.91629137,82359371.21360315,82289340.64160705,82515794.96362856,82451888.13448709,82387411.98262335,82323094.36875333,82260476.10969904,82463374.33593489,82405061.84913124,82346670.76417065,82288755.32237048,82232539.99371772,82415224.95497262,82361874.41746975,82308819.22103876,82256482.96581624,82205850.48070619,82370950.76745558,82322034.63479249,82273700.69776124,82226271.6502856,82180547.1752063,82330176.5904724,82285248.16972634,82241123.06371379,82198044.315001,82156666.0693583,82292556.879082,82251233.47361472,82210884.33593705,82171688.48140813,82134183.90108688,82257778.54361759,82219729.16382232,82182786.3457892,82147076.84161933,82113044.68446994,82225560.62974289,82190496.75214563,82156641.6802465,82124078.94495212,82093175.66549638,82195652.43205161,82163320.87276979,82132276.8261684,82102567.67676565,82074496.90983425,82167830.91674034,82138008.22082551,82109533.18525665,82082422.66990155,82056927.01014237,82141897.93489626,82114385.88366726,82088266.92061092,82063531.90868677,82040386.40894082
150,2021-11-28,82749570.57844537,82653196.54835087,82551862.41075714,82448037.43104276,82346284.97837432,82676108.85783623,82590074.685633,82500704.68997616,82409701.48288551,82320395.66790725,82607890.57437438,82530478.56048568,82450915.50497477,82370420.63089484,82291490.4716164,82544957.88873096,82474907.30886619,82403581.18102102,82331876.10821308,82261705.7044729,82487079.69788481,82423420.18873797,82359139.96839738,82294909.81653099,82232223.76672761,82433903.67055497,82375861.62350412,82317693.83075781,82259906.64104421,82203684.0828845,82385035.5496266,82331977.92629507,82279171.94742699,82227000.2732558,82176412.57348478,82340080.22840632,82291478.77901143,82243418.6967992,82196187.07087271,82150552.807388,82298662.21568254,82254069.47294235,82210241.63715549,82167390.29401566,82126142.45119089,82260434.86944826,82219467.30584303,82179437.66917217,82140496.78248523,82103158.52919805,82225083.53274776,82187409.29040214,82150807.05032139,82115377.97077855,82081544.51245694,82192325.42853254,82157655.09743054,82124160.5597845,82091901.84266366,82061226.62439017,82161907.91602184,82129987.42393243,82099322.78538488,82069939.57835196,82042123.64891747,82133606.00653669,82104211.0214444,82076133.22817889,82049369.0707999,82024152.77654314,82107219.63603,82080151.08328608,82054446.203827,82030076.5938293,82007233.01401816
151,2021-11-29,82722730.02688085,82626521.57519868,82525283.54308574,82421337.33215068,82319158.50382313,82648427.22284888,82562590.21708904,82473361.11211571,82382327.1451518,82292740.47380102,82579369.90555438,82502182.74419391,82422796.83719225,82342339.26425384,82263238.30834256,82515616.00597425,82445815.94926976,82374698.7455043,82303085.62770577,82232831.2588456,82456944.3706013,82393559.83922254,82329517.65067792,82265425.50092137,82202726.43036407,82403008.4717621,82345264.94276926,82287362.4373065,82229753.36229639,82173577.38807976,82353416.9907341,82300680.59377809,82248165.66978304,82196207.84623092,82145717.91237934,82307775.83086114,82259517.47930197,82211772.8949346,82164787.43398422,82119295.63522777,82265709.24852519,82221480.60750026,82177991.46582094,82135415.7990643,82094349.9731144,82226869.550938,82186286.19567227,82146617.24824817,82107979.1708213,82070858.29307157,82190940.55055344,82153669.70750389,82117448.98742603,82082347.77977055,82048763.56425524,82157637.67568165,82123389.01442035,82090295.70056333,82058388.0837056,82027991.01676351,82126706.37089601,82095224.9067044,82064980.1099006,82035969.58622366,82008458.17283008,82097919.70733629,82068980.21405092,82041339.83972391,82014968.4603708,81990080.83386135,82071075.71567442,82044478.25075781,82019227.3747726,81995269.28286956,81972776.578601
152,2021-11-30,82694459.15822056,82598431.9794373,82497326.15093794,82393309.31037492,82290761.35811482,82619311.16458473,82533689.87908433,82444638.37972142,82353623.06071052,82263811.37857278,82549410.59891847,82472468.87919357,82393297.26944742,82312925.42224766,82233708.15564147,82484831.06622466,82415303.57392885,82344432.71882357,82272959.16122867,82202674.08575457,82425361.35677786,82362274.88497697,82298508.3055354,82234601.06953208,82171941.15861285,82370660.7848408,82313239.6043727,82255640.02462877,82198255.37966584,82142177.23206142,82320341.0247219,82267950.22445299,82215763.98828238,82164065.81037201,82113724.07043225,82274009.04595338,82226118.55144905,82178727.04452828,82132033.08331057,82086733.46705034,82231288.90317819,82187449.4016576,82144336.4461788,82102081.3782929,82061246.66410598,82191831.89535351,82151657.98319535,82112387.10534959,82074096.38615955,82037241.42852639,82155320.33832033,82118478.26528947,82082676.31666444,82047947.18796478,82014660.26972452,82121467.89182882,82087666.36093706,82055011.38145454,82023498.75602844,81993427.45477346,82090018.10506259,82059001.18383662,82029213.1902266,82000618.94677313,81973459.26531318,82060742.1225694,82032283.66347867,82005117.51482803,81979182.23416512,81954670.12767416,82033436.07875067,82007335.2501689,81982575.02607246,81959071.51202522,81936976.2012386
153,2021-12-01,82664717.34365323,82568882.83464842,82467941.77921821,82363902.35100429,82261041.03920008,82588719.29476593,82503328.38097501,82414487.96852593,82323538.32317139,82233556.03378826,82517970.63029587,82441291.38144591,82362368.23154113,82282128.30925412,82202847.82955115,82452560.5067829,82383324.36027844,82312734.50219774,82241446.02039132,82171182.16288967,82392287.63108484,82329519.30602935,82266063.31731862,82202385.9344436,82139816.08133209,82336817.18112321,82279739.42140795,82222477.96749784,82165362.19745776,82109431.88458708,82285763.86632925,82233740.48708068,82181918.27226186,82130523.75353663,82080379.44433649,82238735.76916468,82191235.53678744,82144232.5114906,82097873.68177725,82052814.81390531,82195356.7861329,82151929.2821434,82109227.94134976,82067336.76172797,82026781.13789338,82155277.24511784,82115535.99042813,82076698.60060032,82038798.21833195,82002256.64139365,82118177.99524164,82081788.1888493,82046440.39446957,82012126.03842345,81979183.4173637,82083770.9506181,82050440.27141017,82018258.95425406,81987183.75005855,81957484.80124019,82051797.78182273,82021269.30424944,81991973.37247424,81963837.59259093,81937075.85616077,82022027.71843405,81994074.33746874,81967417.59286225,81941960.36234589,81917869.64829636,81994255.00600879,81968674.97179551,81944440.48934889,81921433.28498527,81899780.92710291
154,2021-12-02,82633523.01951505,82537875.62027048,82437120.0636047,82333097.71331792,82229973.04044537,82556670.40281458,82471507.63353553,82382900.00444344,82292054.68811585,82201950.3456668,82485069.21435967,82408652.65025477,82330000.37461671,82249930.20845847,82170633.70198269,82418824.01291233,82349881.22932024,82279595.28823464,82208529.02521698,82138332.34811142,82357743.37503125,82295296.56086433,82232174.42350882,82168763.44900951,82106328.5445155,82301498.35018916,82244768.39369033,82187868.5432722,82131057.69161572,82075319.17208317,82249706.71559727,82198055.91876028,82146621.32868753,82095566.05960414,82045662.32805452,82201977.70711121,82154873.5006174,82108282.61899753,82062294.10464238,82017518.4219009,82157935.10263196,82114925.83030675,82072659.77562924,82031167.29876007,81990932.57640283,82117228.29361899,82077926.30087535,82039546.04357328,82002070.47364779,81965883.53303833,82079536.69088246,82043606.04909472,82008735.99970417,81974870.5776107,81942313.0120361,82044570.4850445,82011717.78913368,81980033.65136093,81949429.73632947,81920143.44927977,82012069.48454985,81982036.76869565,81953256.32728913,81925612.60298504,81899288.71230909,81981801.01564072,81954360.17964397,81928236.16802391,81903290.31853189,81879660.52290177,81953557.442669,81928505.78801909,81904820.26831718,81882342.45604537,81861172.23086368
155,2021-12-03,82600924.80181986,82505438.67555511,82404874.41288339,82300897.81159952,82197551.83163206,82523213.51602685,82438256.5590731,82349888.54771768,82259175.20750889,82168989.30791524,82450755.85127126,82374582.24118517,82296208.44707067,82216334.85061647,82137061.36089897,82383671.59406568,82315004.39498216,82245030.52751759,82174212.59817764,82104120.85307847,82321779.12546179,82259637.5292615,82196857.77594645,82133738.72396463,82071475.38985544,82264755.36163956,82208358.06257777,82151828.59458616,82095347.64826573,82039836.55960834,82212221.17170061,82160928.71063213,82109890.6747172,82059199.17200479,82009570.79618649,82163786.97981426,82117065.26748906,82070895.53915323,82025301.4319017,81980842.95762764,82119076.48136581,82076472.48515444,82034650.7548318,81993580.68412504,81953700.21896377,82077738.16402413,82038862.94779293,82000948.8519658,81963921.439618,81928121.89577018,82039450.02764952,82003966.45293535,81969583.14020574,81936189.66427009,81904049.3794604,82003920.56111911,81971534.0742414,81940356.04951233,81910246.12401786,81881404.23902832,81970887.72725038,81941339.27061336,81913083.17981556,81885953.91767828,81860099.17010865,81940116.96087994,81913177.39754048,81887594.89425312,81863182.55409321,81840044.56673846,81911398.75326066,81886864.40209174,81863736.52704392,81841809.97032964,81821152.390266
156,2021-12-04,82566925.25706093,82471565.44012685,82371190.40883246,82267281.97378618,82163752.11916453,82488350.3820504,82403568.3089576,82315439.22590557,82224879.4387947,82134647.8919343,82415031.59651418,82339073.08878514,82260978.15235294,82181322.03754084,82102106.07271902,82347103.71538681,82278686.6296445,82209026.02001877,82138476.78883936,82068523.2474091,82284394.83780749,82222534.8616823,82160099.28363086,82097292.0530838,82035232.48651761,82226587.72495261,82170500.9856977,82114344.14585242,82058212.59783906,82002960.20606133,82173306.34889814,82122351.34831728,82071712.45226626,82021403.84813777,81972081.28461489,82124162.34710018,82077803.26587838,82032057.53059381,81986876.6372785,81942765.12009756,82078779.3609309,82036561.62861739,81995187.25169972,81954558.09699756,81915061.01377952,82036805.00109407,81998338.27414085,81960893.50890602,81924332.49019997,81888948.91351129,81997915.87937897,81962861.70978929,81928968.40515757,81896064.85692067,81864369.9265462,81961818.80116849,81929881.40651837,81899212.83933543,81869614.64655657,81841244.78850923,81928249.89739941,81899169.06298469,81871440.71744747,81844843.43599391,81819485.0477067,81896972.72123274,81870518.21940109,81845480.6511038,81821619.12585151,81798999.78794755,81867775.89714998,81843743.01903501,81821176.23278931,81799818.03437856,81779699.59412575
157,2021-12-05,82531694.90286084,82436385.4306766,82336167.72280842,82232327.71487391,82128634.85151507,82452253.51793051,82367574.24020283,82279653.32499853,82189246.24749202,82098988.07003853,82378070.95083493,82302258.4128464,82224412.44342834,82144972.07669567,82065830.98349652,82309296.82066327,82241063.00140157,82171686.39335428,82101403.38002943,82031603.9230536,82245768.84325598,82184125.43755415,82122005.22953251,82059506.69410793,81997665.49922833,82187175.5948784,82131335.803796,82075523.10013326,82019737.25270149,81964757.04909757,82133144.15797926,82082464.17694527,82032196.14020924,81982266.22328727,81933261.98829205,82083287.40750971,82037229.48536524,81991879.59911081,81947107.24100791,81903354.33674906,82037228.96040031,81995336.8342653,81954381.74820963,81914188.40152828,81875085.59084247,81994615.5793881,81956497.3780122,81919493.92172483,81883393.79133867,81848436.38627458,81955122.51386328,81920438.38470401,81887007.07738014,81854587.58131954,81823347.58976461,81918454.90706445,81886907.76279743,81856720.63087265,81827627.94841519,81799739.1370402,81884347.07499734,81855675.4819044,81828446.8311289,81802374.98133375,81777521.45421007,81852560.70205815,81826533.29078622,81802012.56621777,81778694.9979199,81756602.33328411,81822882.55536628,81799293.54678601,81777259.70786025,81756462.71646829,81736890.9958285
158,2021-12-06,82495408.70744224,82400041.02280241,82299922.24488679,82196129.88100721,82092278.38559504,82415098.64089283,82330417.89599703,82242648.00613162,82152371.67046985,82062089.16286112,82340050.41161953,82264282.95017879,82186629.79354638,82107382.27285604,82028316.51601544,82270428.19708106,82202279.43761303,82133131.4368695,82063090.96964096,81993444.46940663,82206079.2133235,82144556.35321626,82082696.7004795,82020482.53299418,81958857.20547189,82146697.81178325,82091010.74946843,82035487.80974865,81980022.76423357,81925311.05053496,82091914.18643542,82041416.52643552,81991465.31689155,81941888.68166347,81893198.03485276,82041342.47034858,81995494.31129956,81950486.50590129,81906096.82225849,81862696.87407649,81994606.28381673,81952949.50011605,81912360.14391446,81872576.33158098,81833861.32398115,81951351.57005428,81913492.62777238,81876877.08399978,81841211.19071789,81806672.76152344,81911252.24195679,81876849.77530837,81843827.20121199,81811864.75856897,81781071.85582419,81874011.80269372,81842767.33057778,81813008.4775526,81784393.98483309,81756977.77640888,81839362.77130827,81811013.56727307,81784231.54358073,81758657.50527988,81734299.85309619,81807064.97752166,81781378.46854508,81757321.5938083,81734520.08210419,81712944.60562591,81776903.34175107,81753672.62570831,81732118.80218533,81711854.85426024,81692819.90663879
159,2021-12-07,82458161.93444629,82362615.81474443,82262524.55448471,82158747.02220252,82054731.04525605,82376979.63994323,82292182.4799408,82204494.0215522,82114314.70775273,82023999.98872223,82301062.64282754,82225229.57528459,82147701.15546837,82068612.10392217,81989612.04752672,82230589.41071211,82162418.53495622,82093432.31873444,82023599.51980178,81954094.84754518,82165416.52224621,82103909.96598054,82042245.08514331,81980280.00960913,81918858.15253425,82105244.04621561,82049607.96896856,81994309.88210598,81939130.03608215,81884673.3335373,82049705.27472496,81999290.35268748,81949591.80220814,81900332.57264115,81851941.10604201,81998415.6079584,81952679.52439892,81907950.27436757,81863907.15610826,81820844.95155928,81950998.68813056,81909481.24291366,81869194.65523717,81829784.0672601,81791440.94805035,81907099.65999869,81869405.48458312,81833115.39400858,81797847.25294524,81763711.26682699,81866391.11993961,81832177.193579,81799501.34548274,81767959.31788607,81737596.42275223,81828574.94832146,81797541.27763838,81768149.10765967,81739976.03063805,81713014.85364765,81793381.88125421,81765264.34666292,81738867.7318587,81713754.61029817,81689874.81996106,81760569.90461096,81735134.6433282,81711480.74954942,81689158.29160972,81668081.5897948,81729922.1000347,81706961.01231462,81685826.66049151,81666058.655871,81647541.70239156
160,2021-12-08,82420003.97694361,82324154.8126072,82224012.73865166,82120209.95940772,82016017.08864091,82337943.98229901,82252911.98568301,82165229.09393139,82075106.21746068,81984745.01496983,82261153.392184,82185141.36606973,82107663.9179617,82028692.4708598,81949742.2767286,82189824.66932063,82121522.54241681,82052626.12309474,81982959.97582287,81913579.99164376,82123823.59088178,82062227.77039579,82000687.18803371,81938930.11183101,81877693.50431757,82062855.86192839,82007168.26538324,81952025.862486,81897090.09469436,81842869.28082673,82006557.83981363,81956125.82054369,81906611.89867947,81857628.95592687,81809516.7900807,81954546.18481772,81908824.69651577,81864306.9776221,81820569.32958275,81777824.34877084,81906444.56654023,81864971.08036405,81824921.13686015,81785842.71680616,81747850.41990715,81861897.34163079,81824274.44569477,81788244.4972021,81753333.10150877,81719578.02282651,81820575.80110763,81786458.64583917,81754064.95428169,81722902.39235407,81692947.56229171,81782180.21250083,81751267.14551222,81722177.77079585,81694405.22326696,81667876.77983846,81746439.53691557,81718464.92016001,81692390.45719741,81667697.4333894,81644272.89440161,81713109.92206484,81687838.4947913,81664524.91184819,81642640.75866958,81622039.94398932,81681972.614381,81659194.98488642,81638417.98344372,81619105.24487798,81601083.15083116
161,2021-12-09,82381185.02754894,82284864.40810654,82184559.54470342,82080665.13032356,81976262.2449596,82298243.56107815,82212814.47056805,82125027.53740183,82034894.02898595,81944451.0833035,82220576.27665408,82144228.0837156,82066694.02218172,81987772.69452453,81908835.32365859,82148389.30942886,82079802.92749664,82010890.4338634,81941323.18960108,81872029.38164148,82081557.452149,82019722.91977362,81958202.22392248,81896585.22637852,81835494.13264522,82019791.95278169,81963906.44301827,81908816.56771347,81854056.84397347,81800031.1584596,81962732.19350152,81912139.34204392,81862707.98639524,81813933.22232382,81766058.7318406,81909996.08345129,81864147.79962371,81819740.51473364,81776240.18291456,81733770.06345813,81861207.32315141,81819638.49460346,81779724.95994411,81740910.52866456,81703226.05821288,81816009.49109891,81778320.45332848,81742451.18920197,81707828.35027958,81674410.63394922,81774072.584725,81739916.48506676,81707706.20049044,81676854.91828366,81647264.12809318,81735095.26993588,81704168.65000433,81675283.97105603,81647843.77913855,81621703.6210541,81698804.7423982,81670840.32024364,81644990.51044062,81620649.42992178,81597635.31856589,81664955.31920709,81639716.3279105,81616646.11564864,81595132.13791521,81574962.05097854,81633326.41710263,81610602.078776,81590086.00935985,81571160.43711881,81553587.74104595
162,2021-12-10,82341751.98273925,82244795.2514434,82144212.52361423,82040154.62131521,81935502.80355223,82257922.21946941,82171938.87464021,82083936.10488011,81993720.00391708,81903154.54717994,82179372.34336472,82102537.0696242,82024837.44951323,81945894.4021772,81866927.60644197,82106321.81383061,82037305.5415044,81968270.49542789,81898730.55085485,81829479.4935647,82038654.2280761,81976439.87425548,81914834.73505536,81853286.50464544,81792296.56094636,81976086.25739454,81919865.6588217,81864725.8703476,81810071.19709198,81756195.52520731,81918260.24548389,81867372.84862009,81817923.2976011,81769286.04722878,81721603.51309012,81864795.31969245,81818689.60828194,81774293.50402452,81730960.15436468,81688718.68847775,81815315.19866776,81773523.16425315,81733648.15264721,81695027.70478345,81657604.45581758,81769462.67900391,81731582.14458637,81695776.92952073,81661372.96591978,81628245.68292698,81726906.4647806,81692588.35575822,81660465.99460748,81629856.62829842,81600582.68368757,81687343.62173319,81656282.48724714,81627508.08796442,81600331.19831,81574531.91354601,81650499.58134441,81622426.33493318,81596707.75682533,81572649.86907355,81549998.59429012,81616126.83050716,81590803.05940807,81567883.72742562,81546671.46953109,81526884.37191126,81584002.95563555,81561216.37324442,81540869.62046756,81522263.04584399,81505091.88800387
