,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314647.37006976,84316721.37758256,84318510.47003399,84320017.83659048,84321280.75870973,84314531.15796198,84316601.4919013,84318400.37368125,84319925.71119644,84321210.80583279,84314422.40541977,84316485.92276138,84318290.03603266,84319828.24428657,84321130.36716558,84314320.84973106,84316375.63256422,84318181.86331044,84319729.31157854,84321044.72434108,84314225.99376653,84316270.88333754,84318077.05440123,84319631.08648129,84320956.9937373,84314137.27378358,84316171.59580186,84317976.15919875,84319534.7886574,84320869.05097654,84314054.13259925,84316077.52878094,84317879.37107827,84319441.08553748,84320782.03373434,84313976.0499579,84315988.37134553,84317786.6862645,84319350.31722908,84320696.62783064,84313902.55311826,84315903.79071581,84317697.99329929,84319262.62697718,84320613.23616393,84313833.21831967,84315823.45700097,84317613.12434961,84319178.03899178,84320532.0815752,84313767.66820219,84315747.05553491,84317531.88501614,84319096.50591826,84320453.2710983,84313705.5676296,84315674.29248309,84317454.07171899,84319017.93828593,84320376.83694588,84313646.61909263,84315604.89679319,84317379.48176184,84318942.22299474,84320302.76310913,84313590.55824165,84315538.62018526,84317307.91901818,84318869.23499835,84320231.00285983,84313537.14978454,84315475.23612954,84317239.19697611,84318798.84469295,84320161.49038686
11,2021-07-12,84312113.8027518,84314291.94192919,84316214.52377354,84317859.7372824,84319253.68018731,84311995.66234833,84314167.54180183,84316098.13242368,84317760.90674913,84319177.7742119,84311885.11949337,84314047.67193188,84315981.54495224,84317656.39488725,84319090.52339043,84311781.90425003,84313933.32419716,84315867.30229203,84317550.36271141,84318997.66680026,84311685.50882946,84313824.76347603,84315756.66623649,84317445.14014964,84318902.58836469,84311595.35817593,84313721.90106796,84315650.2116996,84317342.03167947,84318807.3224134,84311510.88429241,84313624.4811138,84315548.13682932,84317241.74847206,84318713.10081445,84311431.55704145,84313532.17622353,84315450.43187404,84317144.65040626,84318620.66433342,84311356.89484383,84313444.6371053,84315356.9738955,84317050.88639045,84318530.44647571,84311286.46611622,84313361.51813254,84315267.5810183,84316960.47801997,84318442.68540047,84311219.88660587,84313282.49003987,84315182.04389702,84316873.37056053,84318357.49379453,84311156.81511085,84313207.24564724,84315100.14403008,84316789.46454242,84318274.9034203,84311096.94878079,84313135.50180337,84315021.66432926,84316708.63556747,84318194.89400615,84311040.01855494,84313066.999308,84314946.39506471,84316630.7468052,84318117.41223824,84310985.7849759,84313001.50179537,84314874.1370239,84316555.65687858,84318042.38437368
12,2021-07-13,84309542.3718349,84311801.76455337,84313843.08172216,84315617.38178647,84317137.58950722,84309422.84190506,84311673.89268412,84313721.36512913,84315512.5631056,84317056.18317468,84309311.00148936,84311550.7150484,84313599.49477103,84315401.76454335,84316962.64220767,84309206.57693447,84311433.24616504,84313480.12525196,84315289.40216292,84316863.129241,84309109.05402713,84311321.75310053,84313364.5711127,84315177.94544226,84316761.2756235,84309017.85058326,84311216.13991988,84313253.4279275,84315068.77415116,84316659.26216681,84308932.39163506,84311116.13949166,84313146.89740236,84314962.63799442,84316558.40741645,84308852.1405801,84311021.41179103,84313044.9643016,84314859.91397563,84316459.50246763,84308776.60999347,84310931.59485413,84312947.49560367,84314760.7555613,84316363.00864513,84308705.363072,84310846.33097978,84312854.29723707,84314665.18155941,84316269.17781296,84308638.01092955,84310765.27970147,84312765.1469452,84314573.13024433,84316178.12746158,84308574.20826063,84310688.12360106,84312679.81337878,84314484.4928657,84316089.88855451,84308513.64858079,84310614.57024637,84312598.06708679,84314399.13463083,84316004.43653709,84308456.05960727,84310544.35206102,84312519.6866745,84314316.90792215,84315921.71170408,84308401.19902043,84310477.22513524,84312444.46205439,84314237.66062169,84315841.63271284
13,2021-07-14,84306945.77307972,84309263.1503593,84311407.43146087,84313300.91139509,84314941.54361288,84306825.08428757,84309132.70622088,84311281.32031022,84313190.83407918,84314855.12010361,84306712.15916996,84309007.07590994,84311155.09323367,84313074.5188255,84314755.8450423,84306606.72151877,84308887.29093307,84311031.49842887,84312956.60588454,84314650.26821037,84306508.25221434,84308773.6202109,84310911.89362913,84312839.68708214,84314542.24684367,84306416.16348974,84308665.96266934,84310796.89109874,84312725.20792256,84314434.09522529,84306329.87484999,84308564.04302257,84310686.69514118,84312613.95150179,84314327.2106477,84306248.84452619,84308467.51205593,84310581.28569365,84312506.30941294,84314222.42972323,84306172.58039513,84308375.99856327,84310480.52115321,84312402.43870477,84314120.23874168,84306100.6414395,84308289.13602173,84310384.19716273,84312302.3553575,84314020.90166855,84306032.63501856,84308206.57577103,84310292.08062494,84312205.99116966,84313924.54000278,84305968.2124908,84308127.99289653,84310203.92943276,84312113.22894719,84313831.18363886,84305907.06440921,84308053.08816488,84310119.5038034,84312023.92451464,84313740.80380976,84305848.91585776,84307981.5878574,84310038.57260829,84311937.92056178,84313653.33470853,84305793.5221723,84307913.24252875,84309960.91669595,84311855.05534944,84313568.68782017
14,2021-07-15,84304319.95691697,84306675.10466248,84308907.91555335,84310911.20103775,84312666.57342309,84304197.73239982,84306542.60855295,84308778.1250123,84310796.48102152,84312575.56180105,84304083.3734301,84306415.01376785,84308648.24859467,84310675.29664731,84312471.0450472,84303976.5995682,84306293.36636676,84308521.11286387,84310552.48612127,84312359.92742376,84303876.88450609,84306177.93780145,84308398.11180863,84310430.74917267,84312246.27282539,84303783.63253854,84306068.62387104,84308279.87179618,84310311.58917026,84312132.517485,84303696.25542694,84305965.14363702,84308166.59944496,84310195.81850663,84312020.13050276,84303614.20423256,84305867.14128096,84308058.27078873,84310083.84148006,84311909.98987125,84303536.980357,84305774.2388366,84307954.73716953,84309975.81814356,84311802.60445914,84303464.13700671,84305686.06325628,84307855.7857374,84309871.76184225,84311698.2490575,84303395.2764178,84305602.25977111,84307761.17442584,84309771.59853862,84311597.04860848,84303330.04541446,84305522.49784283,84307670.65221672,84309675.20348337,84311499.03182834,84303268.1305365,84305446.47311012,84307583.97076222,84309582.42413276,84311404.16591956,84303209.25331149,84305373.90720263,84307500.89085975,84309493.0945489,84311312.37933818,84303153.16591749,84305304.54646674,84307421.18583602,84309407.04443976,84311223.57687289
15,2021-07-16,84301673.95904213,84304046.44866267,84306352.72481981,84308455.6823293,84310319.36282778,84301549.57986772,84303912.27119812,84306219.90261707,84308336.91777942,84310224.19806744,84301433.22725594,84303783.06030174,84306087.0170951,84308211.49249716,84310114.93824157,84301324.61107326,84303659.87484135,84305956.9594605,84308084.41714926,84309998.8088537,84301223.19179489,84303542.9892501,84305831.15375711,84307958.48538841,84309880.06093863,84301128.36005335,84303432.29759161,84305710.23819101,84307835.25088102,84309761.24102807,84301039.5147382,84303327.51501109,84305594.42150845,84307715.55142361,84309643.88305186,84300956.09526327,84303228.2808832,84305483.67673333,84307599.80227111,84309528.90225677,84300877.59269017,84303134.21220599,84305377.84958111,84307488.16599381,84309416.82774119,84300803.5511279,84303044.9310027,84305276.72036901,84307380.65355475,84309307.94389549,84300733.56483702,84302960.0778438,84305180.03978476,84307277.18575867,84309202.37859417,84300667.27365392,84302879.3178676,84305087.54959331,84307177.63121268,84309100.15932064,84300604.35798922,84302802.34274584,84304998.99449842,84307081.83003157,84309001.24948117,84300544.53398305,84302728.87049069,84304914.1287387,84306989.60871883,84308905.57220873,84300487.54906523,84302658.64416076,84304832.7195245,84306900.7894967,84308813.02611667
16,2021-07-17,84299008.94861573,84301379.88213214,84303745.07080364,84305937.60447714,84307902.99550125,84298881.3989713,84301244.12852874,84303609.71238177,84305815.31567901,84307804.07833168,84298762.13494074,84301113.39749846,84303474.30525751,84305686.19441132,84307690.53391013,84298650.84731191,84300988.7606265,84303341.79491143,84305555.40153754,84307569.87815061,84298546.97314847,84300870.49586836,84303213.63092771,84305425.812535,84307446.53118928,84298449.87981832,84300758.49632272,84303090.46187241,84305299.02491577,84307323.13915248,84298358.9447827,84300652.47403565,84302972.49872015,84305175.8986491,84307201.29444546,84298273.58836775,84300552.06435813,84302859.71238953,84305056.8585828,84307081.94586292,84298193.2848949,84300456.87996943,84302751.944256,84304942.06952974,84306965.64066961,84298117.56389156,84300366.53860474,84302648.96924116,84304831.54042655,84306852.6718247,84298046.0069446,84300280.67673995,84302550.53224799,84304725.18763126,84306743.16975766,84297978.24287054,84300198.95568697,84302456.3692419,84304622.87400691,84306637.16075452,84297913.94248034,84300121.06358558,84302366.21931732,84304524.43331307,84306534.60471877,84297852.81352887,84300046.71521111,84302279.83140022,84304429.68550543,84306435.41991088,84297794.59609827,84299975.65066753,84302196.96773285,84304338.44631879,84306339.49931073
17,2021-07-18,84296327.81472076,84298679.24016239,84301089.00388348,84303360.88747345,84305421.12242961,84296195.77126797,84298541.7958743,84300951.47629972,84303235.52951394,84305318.8259289,84296072.40652266,84298409.43440259,84300813.90746978,84303103.18791361,84305201.42311223,84295957.37843862,84298283.24095139,84300679.28955567,84302969.15421025,84305076.69145514,84295850.08616701,84298163.4972314,84300549.09448272,84302836.37517291,84304949.20336525,84295749.86035626,84298050.09528491,84300423.98023786,84302706.48660913,84304821.69462465,84295656.04516749,84297942.74381529,84300304.16024703,84302580.36794266,84304695.8102567,84295568.03159343,84297841.07384185,84300189.60412598,84302458.45252937,84304572.52922556,84295485.26845577,84297744.69339831,84300080.14997801,84302340.90728538,84304452.41511703,84295407.26323384,84297653.21560933,84299975.56849156,84302227.73952305,84304335.76857302,84295333.57847433,84297566.27254981,84299875.59994972,84302118.8618561,84304222.72229543,84295263.82653314,84297483.52141976,84299779.97563742,84302014.1322605,84304113.30146837,84295197.6639566,84297404.64656425,84299688.43008983,84301913.37906384,84304007.4628219,84295134.78609939,84297329.3592814,84299600.70789148,84301816.41661061,84303905.12021343,84295074.92222634,84297257.39650166,84299516.5672075,84301723.05506617,84303806.16153784
18,2021-07-19,84293627.13620616,84295943.22242908,84298384.2734582,84300725.76221831,84302874.16812514,84293488.88272126,84295803.67855032,84298244.75561729,84300597.68031389,84302768.80677862,84293359.87564395,84295669.2981014,84298105.19745068,84300462.47744815,84302647.90386193,84293239.72177017,84295541.18232885,84297968.63427068,84300325.56092063,84302519.47386645,84293127.76321161,84295419.61673741,84297836.55909334,84300189.94087306,84302388.22722252,84293023.2762453,84295304.49128014,84297709.63921353,84300057.28734946,84302256.98102222,84292925.55621585,84295195.50984655,84297588.09095041,84299928.49734657,84302127.4280511,84292833.95143014,84295092.29752497,84297471.88331082,84299804.01208885,84302000.57469842,84292747.87382126,84294994.4561261,84297360.85191274,84299684.00066377,84301876.99942563,84292666.7991325,84294901.59267777,84297254.76400818,84299568.46922293,84301757.00991893,84292590.26262374,84294813.33348681,84297153.35602504,84299457.32730989,84301640.74101625,84292517.85315341,84294729.33040017,84297056.35528086,84299350.42878813,84301528.21697396,84292449.20697768,84294649.26284945,84296963.49240546,84299247.59736252,84301419.3917109,84292384.00187108,84294572.83765097,84296874.50823571,84299148.64257126,84301314.17515293,84292321.95180927,84294499.78766058,84296789.15739582,84299053.3697887,84301212.45063958
19,2021-07-20,84290902.71416904,84293169.55811173,84295629.64278644,84298031.51602465,84300261.67325187,84290756.19754483,84293027.2324013,84295488.13049567,84297900.94421315,84300153.49977504,84290619.7082375,84292890.18810421,84295346.57386458,84297763.12167555,84300029.3837277,84290492.77870534,84292759.54603332,84295208.05172214,84297623.56125884,84299897.556672,84290374.67018779,84292635.59503852,84295074.07872142,84297485.33118735,84299762.85555258,84290264.58277309,84292518.22080371,84294945.33204435,84297350.1331516,84299628.1720994,84290161.74391705,84292407.11956313,84294822.03145038,84297218.88063765,84299495.24304017,84290065.44289769,84292301.90748505,84294704.14582753,84297092.02249941,84299365.1000874,84289975.04086868,84292202.17726253,84294591.50873537,84296969.7302252,84299238.3355262,84289889.9700561,84292107.52713299,84294483.88435566,84296852.009287,84299115.26368101,84289809.72843093,84292017.57518016,84294381.00557248,84296738.7667638,84298996.02151692,84289733.87283897,84291931.96568602,84294282.5959994,84296629.85306227,84298880.63259469,84289662.01197048,84291850.37118764,84294188.38258313,84296525.08792698,84298769.04839611,84289593.79977696,84291772.49225001,84294098.1026002,84296424.27673432,84298661.17536855,84289528.92956497,84291698.05607557,84294011.50729166,84296327.2206808,84298556.89278774
20,2021-07-21,84288152.06236593,84290357.07140721,84292824.63232824,84295277.99309018,84297583.60932752,84287994.97973967,84290211.05901366,84292680.967378,84295145.07086235,84297472.82386914,84287848.95254572,84290070.50008169,84292537.25182268,84295004.77093548,84297345.7212015,84287713.41077295,84289936.53895523,84292396.6115744,84294862.70552434,84297210.7339864,84287587.50640777,84289809.46653846,84292260.58484155,84294721.9978617,84297072.81652567,84287470.33763494,84289689.16074082,84292129.85970053,84294584.37989682,84296934.92993474,84287361.04170057,84289575.3058546,84292004.6598386,84294450.78114182,84296798.85192819,84287258.82983208,84289467.50473623,84291884.95420954,84294321.6581215,84296665.63796346,84287162.99630937,84289365.33677351,84291770.57432124,84294197.1850348,84296535.89340667,84287072.91624476,84289268.38755785,84291661.28118803,84294077.36711742,84296409.93898706,84286988.0388173,84289176.26346517,84291556.80399391,84293962.1094838,84296287.91387197,84286907.87909812,84289088.59809363,84291456.86246046,84293851.25959626,84296169.84118524,84286832.00989427,84289005.05430834,84291361.17964855,84293744.6337397,84296055.6703352,84286760.05421688,84288925.32395515,84291269.48906751,84293642.03360435,84295945.30470935,84286691.67858507,84288849.12639092,84291181.53837043,84293543.25665317,84295838.61996156
21,2021-07-22,84285369.71324407,84287502.07830735,84289966.60343488,84292463.14309026,84294838.25942543,84285199.48756227,84287351.2273048,84289820.45144306,84292327.89753537,84294724.9965505,84285041.62673697,84287206.07349886,84289674.2431627,84292185.14442061,84294595.05840181,84284895.42531228,84287067.78927727,84289531.15880041,84292040.59393302,84294457.06773746,84284759.89316475,84286936.66545558,84289392.76360795,84291897.42386334,84294316.08999078,84284633.99701318,84286812.56728062,84289259.75806274,84291757.39645252,84294175.15217417,84284516.75835958,84286695.16129746,84289132.37021308,84291621.45750725,84294036.07110241,84284407.28870392,84286584.03118111,84289010.56893016,84291490.07159427,84293899.92504264,84284304.79716991,84286478.7374624,84288894.1832135,84291363.41602607,84293767.33207554,84284208.58635339,84286378.84800474,84288782.97029997,84291241.49619989,84293638.61930798,84284118.04364131,84286283.95290369,84288676.65499872,84291124.21564017,84293513.92828187,84284032.63132128,84286193.67099653,84288574.95245054,84291011.41920842,84293393.28196944,84283951.87695554,84286107.65185763,84288477.58115616,84290902.92003968,84293276.6280504,84283875.36461781,84286025.57540712,84288384.27021313,84290798.51641491,84293163.86722328,84283802.72717622,84285947.15031548,84288294.76307964,84290698.00230944,84293054.87189673
22,2021-07-23,84282547.58566211,84284598.56101666,84287050.83938873,84289583.05212341,84292022.2200331,84282361.3659231,84284441.46160516,84286901.67534415,84289445.38444991,84291906.53813526,84282189.13511099,84284290.39323367,84286752.45310645,84289300.0702304,84291773.8282051,84282030.01459683,84284146.56136075,84286606.41830464,84289152.92158744,84291632.89788406,84281882.83491413,84284010.25364193,84286465.16839048,84289007.1733461,84291488.92091954,84281746.3980019,84283881.31630585,84286329.41826202,84288864.61964682,84291344.98877485,84281619.58095644,84283759.39074768,84286199.40068108,84288726.22366177,84291202.95670892,84281501.37129344,84283644.03404428,84286075.08390991,84288592.45872393,84291063.92559755,84281390.87257391,84283534.78089441,84285956.293468,84288463.50575233,84290928.52629364,84281287.2977218,84283431.17507537,84285842.78163974,84288339.37064032,84290797.09248224,84281189.95787984,84283332.78470016,84285734.26761636,84288219.9555463,84290669.76835386,84281098.25033355,84283239.20877506,84285630.46072212,84288105.1028763,84290546.57703555,84281011.64702544,84283150.0790938,84285531.07370934,84287994.62270467,84290427.46479262,84280929.68424064,84283065.05968092,84285435.83014372,84287888.30995148,84290312.32994272,84280851.95360859,84282983.84500977,84285344.46824495,84287785.9551234,84290201.04194307
23,2021-07-24,84279681.2098987,84281643.0927089,84284074.60318156,84286635.39025173,84289133.4002158,84279475.99238668,84281478.1559633,84283921.76155576,84286495.10749294,84289015.30089068,84279286.72878149,84281319.69126712,84283768.86802088,84286347.02632181,84288879.81804836,84279112.32494082,84281168.94182093,84283619.24750784,84286197.06882398,84288735.94340816,84278951.3908598,84281026.18771985,84283474.53582975,84286048.53148918,84288588.95878288,84278802.5271381,84280891.24820518,84283335.46445923,84285903.24306604,84288442.02015482,84278664.43519385,84280763.73051484,84283202.27093257,84285762.18567066,84288297.02146073,84278535.9522123,84280643.15623257,84283074.92189053,84285625.84229627,84288155.08649436,84278416.05411191,84280529.0259358,84282953.23784101,84285494.39793906,84288016.8592148,84278303.84564409,84280420.85180935,84282836.96437015,84285367.85919386,84287882.68021551,84278198.54616766,84280318.17328745,84282725.81325881,84285246.12689084,84287752.69664748,84278099.4748632,84280220.56361718,84282619.4862656,84285129.04091331,84287626.93207942,84278006.03695476,84280127.63158222,84282517.68873528,84285016.40814233,84287505.33162163,84277917.7114917,84280039.02070332,84282420.13715337,84284908.01996545,84287387.79144293,84277834.04078327,84279954.40719421,84282326.56307082,84284803.66322693,84287274.17825542
24,2021-07-25,84276759.4121815,84278626.81812344,84281030.59483421,84283613.88487512,84286166.22978166,84276531.93309642,84278452.19632752,84280873.20951551,84283470.65624535,84286045.62805283,84276322.74335605,84278284.61343451,84280715.79056893,84283319.4579474,84285907.27198455,84276130.48675543,84278125.35541058,84280561.7601483,84283166.33592615,84285760.34319034,84275953.50769974,84277974.68934093,84280412.80025573,84283014.65614079,84285610.23517944,84275790.16559704,84277832.39796126,84280269.66155006,84282866.28633896,84285460.17082971,84275638.95217788,84277698.04369606,84280132.5862488,84282722.22999358,84285312.08436598,84275498.5256976,84277571.10216467,84280001.5379054,84282582.9809976,84285167.12361845,84275367.71049912,84277451.03009701,84279876.32989937,84282448.72895698,84285025.94644286,84275245.48313218,84277337.29929988,84279756.69874518,84282319.4812724,84284888.9009057,84275130.95436531,84277229.41270667,84279642.34639792,84282195.13729206,84284756.13752408,84275023.35111511,84277126.91089222,84279532.96470769,84282075.53407007,84284627.68059935,84274921.99990223,84277029.37354064,84279428.24939857,84281960.4749016,84284503.4742942,84274826.31234476,84276936.4183095,84279327.90781803,84281849.74720472,84284383.41277409,84274735.77271426,84276847.6984335,84279231.66295256,84281743.13370675,84284267.36010516
25,2021-07-26,84273772.75658032,84275541.89517781,84277912.13844976,84280512.65999274,84283115.39322078,84273519.58787693,84275355.54020016,84277749.17699967,84280366.03683619,84282992.12880224,84273287.43827157,84275176.93456122,84277586.21701886,84280211.24856822,84282850.71324538,84273074.63895275,84275007.41171776,84277426.79903495,84280054.48395027,84282700.52971312,84272879.22022064,84274847.21894504,84277272.66025713,84279899.1888962,84282547.09043947,84272699.25758561,84274696.09129333,84277124.57331859,84279747.27591336,84282393.68957274,84272532.99677391,84274553.53406008,84276982.7847062,84279599.77287738,84282242.3044068,84272378.88665527,84274418.96490084,84276847.25287542,84279457.18603426,84282094.10859627,84272235.5745689,84274291.78561318,84276717.7813297,84279319.71010886,84281949.77504414,84272101.88762423,84274171.41765349,84276594.09449436,84279187.35325636,84281809.66002236,84271976.81020841,84274057.3186045,84276475.88146318,84279060.01296368,84281673.91786663,84271859.46200828,84273948.98856875,84276362.82125543,84278937.52289084,84281542.57387401,84271749.07819052,84273845.97127613,84276254.59722988,84278819.68208495,84281415.57139306,84271644.99219336,84273747.85250108,84276150.90505509,84278706.27329019,84281292.8026302,84271546.62107067,84273654.25720811,84276051.4568212,84278597.0744042,84281174.12898882
26,2021-07-27,84270707.7536392,84272377.03126991,84274709.55331084,84277323.17519392,84279973.17684998,84270425.26140639,84272176.66132149,84274539.78882752,84277172.56874977,84279846.99807838,84270166.9362764,84271984.91300327,84274370.0824172,84277013.57149936,84279702.23236169,84269930.74273992,84271803.17197853,84274204.11794181,84276852.53996176,84279548.48311876,84269714.34528582,84271631.65768328,84274043.69830795,84276693.01368034,84279391.3924451,84269515.4901272,84271470.04467846,84273889.62121353,84276536.95733325,84279234.33255725,84269332.13844903,84271317.76715823,84273742.13672698,84276385.42702705,84279079.32802501,84269162.49746327,84271174.17125994,84273601.19564815,84276238.94310158,84278927.58093652,84269005.01059099,84271038.59136784,84273466.5882003,84276097.70591433,84278779.78084081,84268858.33304162,84270910.38738663,84273338.02302088,84275961.72416978,84278636.29316244,84268721.30402131,84270788.96162763,84273215.17264405,84275830.89287469,84278497.27657698,84268592.9201825,84270673.76499134,84273097.69971286,84275705.04144892,84278362.75761744,84268472.31198503,84270564.29759267,84272985.27190123,84275583.96373263,84278232.67887242,84268358.72334674,84270460.10660326,84272877.57013346,84275467.43679465,84278106.93052085,84268251.49442138,84270360.78281778,84272774.29279615,84275355.23270182,84277985.37115467
27,2021-07-28,84267554.2786888,84269123.26880993,84271414.87976082,84274038.21833287,84276732.92903687,84267238.73947792,84268906.44723366,84271236.94169898,84273882.9319191,84276603.51249461,84266950.95024352,84268699.29785706,84271059.14555205,84273718.99514927,84276455.02442041,84266688.45151037,84268503.26247817,84270885.34611073,84273552.96190289,84276297.31283985,84266448.48761456,84268318.5231219,84270717.42328505,84273388.48143187,84276136.16410182,84266228.42796752,84268144.67936072,84270556.20286621,84273227.57916746,84275975.03717557,84266025.90901648,84267981.07870142,84270401.93734764,84273071.3437627,84275816.00919434,84265838.86273772,84267826.9807725,84270254.56667885,84272920.31149805,84275660.3138845,84265665.50068888,84267681.6388158,84270113.86371435,84272774.68877348,84275508.6593393,84265504.28290126,84267544.33891356,84269979.51693374,84272634.4844219,84275361.42120059,84265353.88394588,84267414.41727297,84269851.1779832,84272499.5900811,84275218.7630107,84265213.16110933,84267291.2660871,84269728.48900713,84272369.82979342,84275080.71271665,84265081.1263643,84267174.3335346,84269611.09815358,84272244.99093987,84274947.21209922,84264956.92241843,84267063.1209011,84269498.66806965,84272124.84362794,84274818.14911701,84264839.80255555,84266957.17842947,84269390.88021362,84272009.1528227,84274693.37926672
28,2021-07-29,84264299.85436824,84265769.63829975,84268018.38403226,84270648.98265918,84273386.54412057,84263947.42757332,84265533.75682506,84267830.74466516,84270488.20083399,84273253.48667024,84263626.78400563,84265308.79250143,84267643.363848,84270318.4710341,84273100.81338204,84263334.98036546,84265096.2466099,84267460.29779248,84270146.57920468,84272938.64748588,84263068.78426343,84264896.2527826,84267283.5156638,84269976.30302784,84272772.9375806,84262825.13897596,84264708.31949726,84267113.8743751,84269809.73856974,84272607.2401654,84262601.31454231,84264531.69044134,84266951.62724546,84269648.01189922,84272443.69142658,84262394.9329419,84264365.52234845,84266796.69954897,84269491.6772214,84272283.56059964,84262203.94497126,84264208.97236949,84266648.84199533,84269340.94729543,84272127.57655916,84262026.59143454,84264061.2394421,84266507.71785638,84269195.83044535,84271976.12636638,84261861.36218554,84263921.58193707,84266372.95292123,84269056.21377373,84271829.37897094,84261706.95829748,84263789.3230657,84266244.1641241,84268921.91450588,84271687.36385018,84261562.25904873,84263663.8500918,84266120.9757124,84268792.71200545,84271550.02182278,84261426.29389094,84263544.61056858,84266003.02804364,84268668.36783491,84271417.23830275,84261298.21896929,84263431.10732137,84265889.9819939,84268548.63830325,84271288.86526394
29,2021-07-30,84260923.62220341,84262298.2250233,84264504.39913748,84267141.47430083,84269921.29753649,84260530.22691241,84262040.41167763,84264305.30322106,84266974.21095154,84269784.08046041,84260173.11838292,84261794.97259095,84264106.62002946,84266797.65642653,84269626.62706466,84259848.80756052,84261563.47221291,84263912.64211318,84266618.87068969,84269459.375294,84259553.52663977,84261345.98379335,84263725.4418862,84266441.78243318,84269288.4591774,84259283.7415023,84261141.90713434,84263545.91081232,84266268.5702346,84269117.54657087,84259036.31243186,84260950.36341335,84263374.30117337,84266100.40339458,84268948.84099269,84258808.51521432,84260770.38860136,84263210.51916724,84265937.85637735,84268783.65208502,84258598.00976565,84260601.02746458,84263054.2878783,84265781.14862892,84268622.73229776,84258402.79257393,84260441.3772805,84262905.2395846,84265630.28714819,84268466.4815782,84258221.14780541,84260290.60580313,84262762.96852997,84265485.15305494,84268315.07490528,84258051.60271119,84260147.956072,84262627.0610494,84265345.5549871,84268168.54337066,84257892.8890119,84260012.7446584,84262497.11248899,84265211.2623834,84268026.82657444,84257743.910289,84259884.35683881,84262372.73633221,84265082.0263279,84267889.80691813,84257603.71478534,84259762.24054435,84262253.56870016,84264957.5925801,84267757.33225837
