,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84298234.88564938,84301548.05322282,84304460.85295318,84306963.48041527,84309098.78213602,84298046.14553575,84301351.0129116,84304277.10739107,84306807.26457311,84308978.36611459,84297869.76238523,84301161.32596245,84304093.20403711,84306642.19025007,84308840.03827159,84297705.2628616,84300980.53990008,84303913.14632036,84306474.84207433,84308692.92319947,84297551.79981217,84300809.04980877,84303738.91119698,84306308.8982091,84308542.39477621,84297408.42499726,84300646.69272456,84303571.38931982,84306146.41028646,84308391.67754972,84297274.20708035,84300493.043812,84303410.87698154,84305988.49000101,84308242.71867132,84297148.2798841,84300347.56789245,84303257.34369497,84305835.6934865,84308096.68421319,84297029.85859257,84300209.69779047,84303110.58203954,84305688.24402381,84307954.25218591,84296918.24129333,84300078.87447065,84302970.2933141,84305546.16467851,84307815.79083799,84296812.80410613,84299954.56678495,84302836.13708524,84305409.35902378,84307681.46990068,84296712.99385631,84299836.2802121,84302707.75991929,84305277.66107664,84307551.33144435,84296618.32018031,84299723.55965428,84302584.81187984,84305150.86653537,84307425.335774,84296528.3479322,84299615.9890774,84302466.95573498,84305028.75243184,84307303.39155436,84296442.69025451,84299513.18954669,84302353.8717846,84304911.08948834,84307185.37577985
11,2021-07-12,84293791.14828064,84297255.06336159,84300362.43914835,84303069.88723251,84305404.12057428,84293599.33834885,84297051.30083719,84300169.31364523,84302903.52351671,84305274.52255683,84293420.10367884,84296855.21001561,84299976.10420626,84302727.79757892,84305125.69818461,84293252.959726,84296668.38217399,84299787.01440041,84302549.72623704,84304967.47990263,84293097.04261038,84296491.21653777,84299604.11406763,84302373.2238928,84304805.65472226,84292951.38627608,84296323.53604405,84299428.33026214,84302200.46944499,84304643.69143844,84292815.04232413,84296164.8939494,84299259.96557665,84302032.63955584,84304483.68143718,84292687.12896584,84296014.73053944,84299098.97991014,84301870.31907281,84304326.87428536,84292566.84741002,84295872.4540409,84298945.14813413,84301713.73873325,84304173.9939106,84292453.48336491,84295737.48198606,84298798.15012084,84301562.91665219,84304025.4309481,84292346.40203552,84295609.26149364,84298657.62275071,84301417.74436657,84303881.36270261,84292245.04063687,84295487.27818036,84298523.19001424,84301278.04001203,84303741.82951573,84292148.90033886,84295371.0589453,84298394.48025072,84301143.58154722,84303606.78419732,84292057.53852439,84295260.17150792,84298271.1357303,84301014.12762398,84303476.12444367,84291970.56172775,84295154.22230221,84298152.81764272,84300889.4306836,84303349.71430553
12,2021-07-13,84289280.69455118,84292863.80522844,84296144.05957104,84299042.08445151,84301566.28340949,84289086.5105018,84292654.75958951,84295942.97161604,84298866.6916993,84301428.26302496,84288905.05969526,84292453.63317175,84295741.86595431,84298681.49375363,84301269.81511414,84288735.85108809,84292262.05192071,84295545.1157896,84298493.89223273,84301101.42245504,84288578.0096924,84292080.41863088,84295354.86939658,84298308.01147059,84300929.25126101,84288430.55716214,84291908.54545978,84295172.08428906,84298126.14310892,84300756.9941673,84288292.53309642,84291745.96871713,84294997.06799231,84297949.52104436,84300586.87443514,84288163.04458544,84291592.10964218,84294829.77187477,84297778.75510196,84300420.2176952,84288041.28278854,84291446.35733345,84294669.95545688,84297614.08212012,84300257.78944719,84287926.52444525,84291308.11108139,84294517.28015122,84297455.51532798,84300100.00033128,84287818.126803,84291176.80107215,84294371.3633524,84297302.935128,84299947.03410582,84287715.52003174,84291051.89743838,84294231.80969614,84297156.14515433,84299798.9290781,84287618.19906473,84290932.91303717,84294098.2289215,84297014.90726045,84299655.63078097,84287525.71575706,84290819.40291059,84293970.24576627,84296878.96346766,84299517.02649312,84287437.67173398,84290710.96207128,84293847.50508818,84296748.04971386,84299382.96807799
13,2021-07-14,84284716.88399513,84288388.31231873,84291819.49369408,84294893.20870505,84297597.61250558,84284520.52343419,84288175.14815672,84291611.72898363,84294709.857415,84297451.92476133,84284337.03602313,84287970.09031093,84291404.0032214,84294516.31414776,84297284.71966837,84284165.925752,84287774.79248118,84291200.83172438,84294320.3198669,84297107.07286268,84284006.3082835,84287589.6610136,84291004.42836526,84294126.18375061,84296925.49595548,84283857.19468202,84287414.50037624,84290815.77602814,84293936.29645789,84296743.88518925,84283717.61408652,84287248.83429486,84290635.18622096,84293751.94192328,84296564.58353175,84283586.66382396,84287092.06969751,84290462.6030279,84293573.75158031,84296388.98543635,84283463.52618466,84286943.58122419,84290297.77298824,84293401.96726574,84296217.89380872,84283347.46995986,84286802.75432469,84290140.34194666,84293236.5975614,84296051.73707585,84283237.8453204,84286669.00630306,84289989.91088657,84293077.51275568,84295890.70447621,84283134.07615261,84286541.7954868,84289846.06815672,84292924.50343995,84295734.83210678,84283035.65181242,84286420.62400848,84289708.40785368,84292777.31704731,84295584.05855517,84282942.11919993,84286305.03721328,84289576.53997785,84292635.68074748,84295438.26133247,84282853.07553071,84286194.62136595,84289450.09566404,84292499.31576662,84295297.28095746
14,2021-07-15,84280094.44704759,84283827.24875118,84287389.51172511,84290625.15607046,84293500.5732319,84279895.3373542,84283610.62815903,84287176.04633285,84290434.73622215,84293347.8765938,84279709.28345214,84283402.25871687,84286962.66399917,84290233.78110677,84293172.6680821,84279535.78175907,84283203.81900263,84286754.00152156,84290030.33303587,84292986.56563392,84279373.93505901,84283015.71999525,84286552.32913382,84289828.8652875,84292796.39665316,84279222.74018826,84282837.7612291,84286358.6518037,84289631.85638942,84292606.24339662,84279081.21240306,84282669.4571946,84286173.28486449,84289440.63465118,84292418.55807164,84278948.43617386,84282510.20393637,84285996.16657862,84289255.85064246,84292234.79782736,84278823.58217847,84282359.36490616,84285827.03276068,84289077.75059523,84292055.79954386,84278705.90884788,84282216.31472711,84285665.51628065,84288906.33893023,84291882.00769965,84278594.75716332,84282080.46054813,84285511.20438741,84288741.47692834,84291713.61635298,84278489.5428771,84281951.25133456,84285363.67176485,84288582.94357975,84291550.65941061,84278389.74814567,84281828.18067178,84285222.49936272,84288430.4734988,84291393.06896198,84278294.91348892,84281710.786144,84285087.2847791,84288283.78065819,84291240.71345893,84278204.630457,84281598.64698851,84284957.64758801,84288142.57321505,84291093.42293674
15,2021-07-16,84275424.3904387,84279191.40417923,84282864.42939377,84286247.66894151,84289284.30362317,84275221.62351082,84278971.77687113,84282646.12345877,84286051.01659045,84289125.23884925,84275032.18084303,84278760.51741353,84282427.93333939,84285843.52592988,84288942.75984824,84274855.54346253,84278559.32731448,84282214.5991994,84285633.50491384,84288748.97754298,84274690.7925935,84278368.62290075,84282008.43956782,84285425.57148352,84288551.0063019,84274536.90257779,84278188.20061246,84281810.47866689,84285222.28163776,84288353.09731154,84274392.86736962,84278017.5679405,84281621.03557271,84285025.00282162,84288157.80189502,84274257.7520962,84277856.11233363,84281440.04405956,84284834.40249513,84287966.63400659,84274130.7102178,84277703.18823628,84281267.23124038,84284650.7307881,84287780.46123402,84274010.98498403,84277558.16145328,84281102.2193216,84284473.98847722,84287599.74248752,84273897.90404241,84277420.43079442,84280944.58419535,84284304.02892698,84287424.67606522,84273790.87144408,84277289.4374886,84280793.88920484,84284140.6209243,84287255.2937596,84273689.35906734,84277164.668022,84280649.70436135,84283983.48780587,84287091.52164638,84273592.8983859,84277045.65350476,84280511.616924,84283832.33193216,84286933.21985078,84273501.07296763,84276931.9672897,84280379.23681457,84283686.84995966,84286780.20880005
16,2021-07-17,84270710.29299863,84274485.8235888,84278249.852637,84281766.48766603,84284954.46150567,84270502.46165577,84274263.314445,84278027.37308648,84281564.33164357,84284789.61598948,84270308.36048838,84274049.27870055,84277805.03104718,84281351.06781246,84284600.5374359,84270127.44176686,84273845.44072428,84277587.65613708,84281135.23855558,84284399.7843259,84269958.75073574,84273652.22286852,84277377.60916188,84280921.58959971,84284194.73150857,84269801.22570637,84273469.41942352,84277175.93166517,84280712.74548674,84283989.78347468,84269653.82729498,84273296.53187478,84276982.94665235,84280510.10839106,84283787.58146587,84269515.59083687,84273132.94002391,84276798.58467025,84280314.36086857,84283589.69094583,84269385.64359842,84272977.99017385,84276622.56589739,84280125.75666729,84283397.00732534,84269263.20596483,84272831.04008348,84276454.5038398,84279944.29351063,84283210.00256875,84269147.58567454,84272691.48090428,84276293.96502252,84279769.81792262,84283028.87878321,84269038.16943944,84272558.74672532,84276140.50337392,84279602.0898149,84282853.66580836,84268934.4140107,84272432.31745502,84275993.67978372,84279440.82268554,84282684.2842332,84268835.83763076,84272311.71818492,84275853.07286032,84279285.70874712,84282520.58660172,84268742.01225868,84272196.51678169,84275718.28442761,84279136.43459429,84282362.38460109
17,2021-07-18,84265951.51965354,84269711.86623043,84273548.13316724,84277184.44941771,84280514.09308448,84265736.69551557,84269486.2408551,84273321.92191502,84276977.38535969,84280343.98138413,84265536.2006777,84269269.20288555,84273095.85958144,84276758.96956705,84280148.88995019,84265349.43893231,84269062.50141339,84272874.8561919,84276537.95323631,84279941.78477883,84265175.39871499,84268866.56531377,84272661.3111471,84276319.19616416,84279730.27793469,84265012.9629641,84268681.18656142,84272456.28237042,84276105.3843004,84279518.91356324,84264861.04188374,84268505.86015777,84272260.09724744,84275897.95113939,84279310.41486031,84264718.62627633,84268339.95764509,84272072.68422915,84275697.59306052,84279106.39427619,84264584.8046074,84268182.81653182,84271893.75799076,84275504.56738506,84278907.77264048,84264458.76364872,84268033.78588513,84271722.924863,84275318.86943306,84278715.03388533,84264339.78206101,84267892.24858314,84271559.74351344,84275140.33991611,84278528.38366225,84264227.22137886,84267757.63100149,84271403.75989437,84274968.7310869,84278347.85010296,84264120.51650359,84267629.4059423,84271254.52711533,84274803.74789502,84278173.34886456,84264019.16665792,84267507.09199476,84271111.61636895,84274645.07370113,84278004.72564597,84263922.72718805,84267390.2510983,84270974.62250927,84274492.38629979,84277841.78422855
18,2021-07-19,84261141.21440779,84264865.41930723,84268756.76754053,84272500.0393685,84275962.30855873,84260916.91103412,84264636.03501157,84268526.99651791,84272288.49311568,84275787.3451563,84260707.78966168,84264415.38337898,84268297.37680028,84272065.36692914,84275586.71203701,84260513.1787403,84264205.2421608,84268072.895584,84271839.60235673,84275373.75013666,84260331.98197952,84264006.04694064,84267855.98994507,84271616.16356474,84275156.28990902,84260163.00124359,84263817.5858634,84267647.7343913,84271397.79303205,84274939.00420749,84260005.07376958,84263639.3452259,84267448.46141525,84271185.95340025,84274724.69188398,84259857.12644166,84263470.68587233,84267258.09831277,84270981.35423158,84274515.0088805,84259718.19240622,84263310.9340982,84267076.3552524,84270784.25664274,84274310.89966615,84259587.41078104,84263159.42799182,84266902.83236271,84270594.65424682,84274112.85941993,84259464.01920561,84263015.54004844,84266737.08136605,84270412.38288473,84273921.09726954,84259347.34385103,84262878.6870109,84266578.64107437,84270237.18820162,84273735.63996886,84259236.78905062,84262748.33284178,84266427.05757304,84270068.76767989,84273556.39881003,84259131.82751557,84262623.98806883,84266281.89531738,84269906.79689272,84273383.21334721,84259031.9915135,84262505.20730408,84266142.74279797,84269750.94585623,84273215.88022304
19,2021-07-20,84256273.16180182,84259942.2925652,84263872.80157915,84267711.09580103,84271297.47422366,84256036.43575563,84259708.15287347,84263639.40264949,84267495.3392185,84271117.98097806,84255816.05513272,84259482.94577692,84263406.15114653,84267267.78204586,84270912.17084162,84255611.23835652,84259268.48285024,84263178.1132818,84267037.5442581,84270693.73411109,84255420.76915415,84259065.20573825,84262957.76518206,84266809.68831001,84270470.70493853,84255243.33623953,84258872.89557475,84262746.1989817,84266587.01031934,84270247.87643263,84255077.6759604,84258691.02580036,84262543.7530761,84266371.00095221,84270028.11832008,84254922.62743333,84258518.94219142,84262350.35421616,84266162.38281146,84269813.12745678,84254777.14826779,84258355.95559715,84262165.70853204,84265961.42120244,84269603.87071304,84254640.31281845,84258201.38918616,84261989.41030946,84265768.10870387,84269400.85409462,84254511.3032061,84258054.60147835,84261821.00460066,84265582.2770897,84269204.2902833,84254389.39791733,84257914.99634615,84261660.0232869,84265403.66624658,84269014.205031,84254273.96020573,84257782.02601208,84261506.0055879,84265231.9670346,84268830.50581254,84254164.4272641,84257655.19035149,84261358.50934035,84265066.84805301,84268653.02667682,84254060.30052938,84257534.03433658,84261217.11675851,84264907.97230734,84268481.55780835
20,2021-07-21,84251341.91734426,84254938.62739065,84258893.32930616,84262815.32317743,84266517.70963359,84251089.42851374,84254698.4190262,84258656.01778333,84262595.48877059,84266333.92408778,84250854.81353553,84254467.42147127,84258418.84724799,84262363.6338049,84266123.20488387,84250637.13794094,84254247.48590478,84258186.96926832,84262129.05070767,84265899.57253057,84250435.02280736,84254039.05818726,84257962.902328,84261896.89739302,84265671.25396849,84250247.0053308,84253841.90737963,84257747.75783631,84261670.0224785,84265443.15637149,84250071.68784145,84253655.48786713,84257541.8808083,84261449.94442455,84265218.21691956,84249907.79357149,84253479.12400308,84257345.19763544,84261237.39912489,84264998.1716127,84249754.18088341,84253312.10512832,84257157.41029209,84261032.65656592,84264784.00894777,84249609.83939542,84253153.73390879,84256978.10693379,84260835.70889258,84264576.24558288,84249473.87885301,84253003.34984191,84256806.82556465,84260646.38444592,84264375.09793797,84249345.51578416,84252860.33941154,84256643.09071432,84260464.41798022,84264180.59115596,84249224.06022474,84252724.1390762,84256486.43430172,84260289.49432981,84263992.62940237,84249108.90348038,84252594.23448254,84256336.40711255,84260121.27567643,84263811.0417851,84248999.50725818,84252470.15778585,84256192.58466558,84259959.41852723,84263635.61261429
21,2021-07-22,84246338.13909566,84249847.25280231,84253812.53079018,84257807.8012043,84261618.73517086,84246066.11505389,84249599.31131718,84253570.77794376,84257583.86172226,84261430.79617655,84245813.91444847,84249360.96252748,84253329.16099887,84257347.67445897,84261215.32264729,84245580.3985999,84249134.10368754,84253092.9282691,84257108.7051224,84260986.65367557,84245363.97563373,84248919.1817414,84252864.64607474,84256872.20797627,84260753.20250104,84245162.986395,84248715.94659019,84252645.44743903,84256641.085003,84260519.98681498,84244975.8607286,84248523.82516088,84252435.6846383,84256416.88325068,84260290.00941545,84244801.17349471,84248342.11189446,84252235.28342915,84256200.35260706,84260065.04461852,84244637.65652482,84248170.06659764,84252043.94087096,84255991.76834999,84259846.10231255,84244484.19179706,84248006.96408993,84251861.23799174,84255791.12271401,84259633.70991878,84244339.79741152,84247852.11824022,84251686.70465186,84255598.2410523,84259428.08790247,84244203.61166404,84247704.89225508,84251519.8569153,84255412.85336335,84259229.2612095,84244074.87756869,84247564.70160289,84251360.21831217,84255234.63877343,84259037.13115735,84243952.9287781,84247431.01307166,84251207.33153948,84255063.25331418,84258851.52238928,84243837.17719164,84247303.34189828,84251060.76444446,84254898.3472192,84258672.21381207
22,2021-07-23,84241246.87583736,84244656.08578469,84248620.2211174,84252679.67170821,84256592.67635554,84240951.07739478,84244398.35279574,84248373.2158353,84252451.40995222,84256400.60223274,84240677.53159894,84244150.72592504,84248126.34702799,84252210.65642136,84256180.39085966,84240424.83547722,84243915.15575922,84247884.97697069,84251967.05900924,84255946.69746692,84240191.12599903,84243692.08579068,84247651.72781695,84251725.97363697,84255708.12049817,84239974.4961418,84243481.23745547,84247427.7573532,84251490.35889992,84255469.78783783,84239773.15928236,84243281.99940526,84247213.42568684,84251261.7924469,84255234.7680015,84239585.50490795,84243093.62534226,84247008.65714762,84251041.03940561,84255004.87394072,84239410.1073444,84242915.33536433,84246813.14239612,84250828.38110152,84254781.13735753,84239245.7149987,84242746.36717409,84246626.45353118,84250623.81029573,84254564.09689428,84239091.23255934,84242586.00070132,84246448.11035986,84250427.14957967,84254353.97751799,84238945.7017466,84242433.56848787,84246277.6185796,84250238.12428157,84254150.80441268,84238808.28302082,84242288.45847161,84246114.4915027,84250056.4078111,84253954.47645178,84238678.23916462,84242150.11280006,84245958.2620118,84249881.64997868,84253764.81418306,84238554.92096521,84242018.02467936,84245808.48867415,84249713.49463205,84253581.59144373
23,2021-07-24,84236059.82204627,84239357.94567612,84243309.99949113,84247425.09829669,84251434.14062156,84235735.73462492,84239088.09739456,84243056.73515385,84247192.16541585,84251237.86643903,84235436.85693868,84238829.02618483,84242803.61978428,84246946.47481278,84251012.8387951,84235161.45275696,84238582.74250177,84242556.15065111,84246697.8711562,84250774.03309731,84234907.32219884,84238349.67971946,84242317.0151184,84246451.82033998,84250530.23566729,84234672.25280698,84238129.51898609,84242087.39905415,84246211.34235272,84250286.6864708,84234454.19269428,84237921.59738834,84241867.67054532,84245978.04815893,84250046.52113153,84234251.30515951,84237725.11480308,84241657.75101262,84245752.71960184,84249811.5922896,84234061.97301845,84237539.23944665,84241457.3224434,84245535.6447724,84249582.95427288,84233884.78275804,84237363.16089736,84241265.94540213,84245326.81720832,84249361.15757893,84233718.50194772,84237196.11533682,84241083.12696083,84245126.05669989,84249146.43217567,84233562.05581942,84237037.39596614,84240908.35982919,84244933.08368838,84248938.80388017,84233414.50547072,84236886.35554509,84240741.14461207,84244747.56554438,84248738.1694353,84233275.02855052,84236742.40484577,84240581.0020524,84244569.14547472,84248544.34554233,84233142.9025662,84236605.00910959,84240427.47928758,84244397.4605288,84248357.10116659
24,2021-07-25,84230760.33662978,84233938.92283635,84237869.79213344,84242033.30644457,84246133.33750597,84230403.03265606,84233654.26606885,84237608.99055062,84241795.16868861,84245932.67975311,84230074.47685419,84233381.24362712,84237348.36798927,84241543.97673678,84245702.62169887,84229772.52209985,84233121.93243276,84237093.58317529,84241289.79450549,84245458.47206822,84229494.55839828,84232876.74718516,84236847.40025684,84241038.21042874,84245209.21305612,84229238.00402826,84232645.31438823,84236611.03705992,84240792.3129118,84244960.20175336,84229000.48796336,84232426.90366504,84236384.8695333,84240553.75005291,84244714.6441548,84228779.90239932,84232220.64553174,84236168.8140428,84240323.32233307,84244474.4347344,84228574.40132488,84232025.64194638,84235962.54079296,84240101.3253939,84244240.65186664,84228382.37826835,84231841.02141155,84235765.59532304,84239887.75364994,84244013.85884331,84228202.43777457,84231665.96485485,84235577.46841504,84239682.42378083,84243794.29124554,84228033.36686546,84231499.71598592,84235397.63634095,84239485.0507921,84243581.97591065,84227874.10896717,84231341.58345847,84235225.58373827,84239295.29533385,84243376.80768089,84227723.74107924,84231190.93882222,84235060.81617802,84239112.79326248,84243178.59953062,84227581.45420858,84231047.21245177,84234902.8665739,84238937.17405924,84242987.11559485
25,2021-07-26,84225325.66491087,84228379.63487658,84232282.61272022,84236489.06624165,84240676.39416076,84224929.78129265,84228077.06883247,84232012.68573897,84236244.97325224,84240471.02740395,84224566.82013033,84227787.21176535,84231742.9915952,84235987.48892719,84240235.56233904,84224234.13709761,84227512.21378146,84231479.38312817,84235726.92812625,84239985.66503306,84223928.63122681,84227252.46033621,84231224.71535994,84235469.01937102,84239730.52791488,84223647.28140455,84227007.50621516,84230980.24260513,84235216.9291384,84239475.63402015,84223387.33846693,84226776.534875,84230746.34827447,84234972.34777783,84239224.2652203,84223146.37444732,84226558.58930184,84230522.9407976,84234736.09686184,84238978.36127795,84222922.27383147,84226352.68844613,84230309.67455555,84234508.48045556,84238739.02676627,84222713.2034143,84226157.8846905,84230106.07558125,84234289.49378376,84238506.83907863,84222517.57656752,84225973.29037417,84229911.61383396,84234078.94979782,84238282.04016039,84222334.01852904,84225798.08797462,84229725.74476911,84233876.55713741,84238064.65824984,84222161.33520417,84225631.53173016,84229547.93293306,84233681.96863735,84237854.58642182,84221998.48613603,84225472.94492015,84229377.66489947,84233494.81163633,84237651.6338912,84221844.56152086,84225321.71510403,84229214.45584132,84233314.70686457,84237455.55981995
26,2021-07-27,84219734.74732009,84222661.40904704,84226531.63655476,84230776.98225217,84235049.06919256,84219294.6110924,84222337.50168423,84226250.73129138,84230525.99397066,84234838.5415231,84218892.25434276,84222027.62568939,84225970.14423315,84230261.22878467,84234597.14854717,84218524.44077769,84221734.01019882,84225695.96007402,84229993.29232785,84234340.94751094,84218187.49049099,84221456.99833302,84225431.14064477,84229728.07506444,84234079.3611415,84217877.86712177,84221196.0531332,84225176.98152186,84229468.83339995,84233818.01058958,84217592.37981951,84220950.25030807,84224933.87264377,84229217.3060705,84233560.26106772,84217328.22778678,84220718.52452736,84224701.7107378,84228974.33853987,84233308.10219887,84217082.98245801,84220499.79268222,84224480.12930594,84228740.24413392,84233062.6675052,84216854.54782012,84220293.0139962,84224268.62936327,84228515.0185737,84232824.55006443,84216641.11606762,84220097.21717039,84224066.65452503,84228298.47010522,84232593.9990109,84216441.12557189,84219911.51023711,84223873.63413012,84228090.2996598,84232371.04431336,84216253.22363146,84219735.08144666,84223689.00766683,84227890.1507324,84232155.57728449,84216076.23450495,84219567.19567382,84223512.23812115,84227697.64054973,84231947.40317436,84215909.13241793,84219407.18877822,84223342.81871882,84227512.3794961,84231746.27583191
27,2021-07-28,84213967.61366948,84216766.14201768,84220600.2672924,84224881.65531436,84229236.95730902,84213477.30496497,84216417.17516106,84220306.29582098,84224622.66141775,84229020.70251977,84213030.35626675,84216083.83905451,84220012.7681034,84224349.45045863,84228772.73067424,84212622.83667499,84215768.44626422,84219726.04275976,84224072.966003,84228509.53298001,84212250.39291446,84215471.28170472,84219449.20575851,84223799.28612553,84228240.78769879,84211908.8924008,84215191.69361246,84219183.59868404,84223531.77090666,84227972.26927783,84211594.6350369,84214928.62550244,84218929.61637728,84223272.2144226,84227707.4354722,84211304.391386,84214680.88039346,84218687.13912609,84223021.48904508,84227448.33130574,84211035.37381315,84214447.25185849,84218455.77344355,84222779.91808105,84227196.12249841,84210785.18546647,84214226.58703594,84218234.98877487,84222547.4971364,84226951.4196032,84210551.7657975,84214017.8143339,84218024.19589004,84222324.02838662,84226714.47979733,84210333.33997117,84213819.95276351,84217822.79181175,84222109.20328628,84226485.33502878,84210128.37457268,84213632.11185515,84217630.18518811,84221902.65403214,84226263.87470752,84209935.5399128,84213453.4869566,84217445.81009534,84221703.98572132,84226049.89973031,84209753.67839758,84213283.3524979,84217269.13295056,84221512.79639319,84225843.15809108
28,2021-07-29,84207998.67332701,84210670.96475911,84214467.73867625,84218783.9479463,84223222.24185288,84207451.95950733,84210292.88227737,84214158.33720006,84218515.63783786,84222999.55892608,84206954.95123924,84209932.3373164,84213849.55372165,84218232.60802363,84222744.20358892,84206502.9131399,84209591.72920382,84213548.068005,84217946.19572398,84222473.15427434,84206090.71802846,84209271.26612814,84213257.109266,84217662.69678608,84222196.37608992,84205713.55118693,84208970.15544079,84212978.06998144,84217385.5909763,84221919.815513,84205367.13177922,84208687.18111336,84212711.34762801,84217116.73568322,84221647.03410663,84205047.742791,84208420.98856501,84212456.80033569,84216857.03351998,84221380.13900118,84204752.18899842,84208170.22450913,84212214.00042224,84216606.81841773,84221120.33197731,84204477.73266682,84207933.60310759,84211982.37811427,84216366.08496313,84220868.24312663,84204222.02730559,84207709.9341388,84211761.30379295,84216134.6274921,84220624.13858351,84203983.0571966,84207498.13157947,84211550.13500156,84215912.12576011,84220388.05245377,84203759.08500206,84207297.21227911,84211348.24288942,84215698.19824013,84220159.87195483,84203548.60750346,84207106.28988257,84211155.02650969,84215492.4354215,84219939.39304702,84203350.31866863,84206924.56675428,84210969.91989964,84215294.4205581,84219726.35710828
29,2021-07-30,84201795.12627392,84204346.60408515,84208107.54653808,84212459.51866558,84216982.332314,84201185.41418822,84203934.96182264,84207780.02929854,84212180.34433,84216752.35847712,84200632.5606203,84203543.10337017,84207453.36174928,84211885.87530236,84216488.63044524,84200130.90910745,84203173.51739906,84207134.59808622,84211587.90829472,84216208.6796661,84199674.45219103,84202826.3142699,84206827.13208191,84211292.99243061,84215922.79667635,84199257.60229437,84202500.53130257,84206532.41228841,84211004.7458962,84215637.12298276,84198875.42244482,84202194.76257454,84206250.83593634,84210725.09862083,84215355.33771247,84198523.64595494,84201907.46722682,84205982.23225558,84210454.98721857,84215079.61822636,84198198.61893153,84201637.11916877,84205726.13099028,84210194.7568455,84214811.20698716,84197897.22062312,84201382.27661175,84205481.91431214,84209944.39986348,84214550.75603749,84197616.78367881,84201141.61057483,84205248.90353306,84209703.70056207,84214298.54147685,84197355.02239612,84200913.91244671,84205026.40849675,84209472.32427432,84214054.59968314,84197109.97111395,84200698.0911107,84204813.75522874,84209249.87280202,84213818.81523073,84196879.93250059,84200493.16519138,84204610.300771,84209035.91903132,84213590.97834328,84196663.43461627,84200298.25336505,84204415.44042139,84208830.02849153,84213370.82277408
