,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
147,2021-11-25,83241826.7550638,83170477.6913224,83095673.57739618,83019364.52984363,82944904.55463274,83190438.57390521,83126406.06720498,83060045.5399731,82992726.89500515,82926937.82674187,83142632.89275402,83084709.235818,83025286.90252215,82965363.6344956,82906831.60925126,83098442.38665725,83045740.88716988,82992158.70497999,82938442.01447499,82886060.85204919,83057713.27273421,83009551.740048,82960975.56331694,82912553.24924812,82865447.13307984,83020209.09713055,82976044.04858643,82931819.51269284,82887973.86553824,82845439.54804124,82985664.58646084,82945051.59738073,82904652.17464423,82864806.45450027,82826271.34946184,82953813.4483868,82916381.837652,82879375.22050273,82843057.67658621,82808049.52764641,82924402.21021365,82889838.04227243,82855863.46335503,82822682.41566812,82790807.14255075,82897196.48292673,82865230.64905813,82833983.01374641,82803609.11632936,82774534.41748668,82871983.12379064,82842382.67370644,82813601.10457692,82785754.40531076,82759197.44339275,82848570.22064301,82821131.86289695,82794591.20348927,82769031.49411418,82744749.51295222,82826785.97275217,82801331.07678513,82776835.44326575,82753354.92239626,82731137.99851292,82806477.06928277,82782847.74120799,82760225.53093204,82738643.12971565,82718308.50045356,82787506.89801249,82765562.84578767,82744662.8078002,82724819.73495583,82706207.3074764
148,2021-11-26,83225394.81473051,83154098.49030422,83079280.69791928,83002791.58687855,82927928.6015596,83173421.56158851,83109460.72432621,83043116.70670792,82975682.02569811,82909592.7236535,83125031.36278792,83067196.44792825,83007814.88558385,82947823.57276252,82889069.20112671,83080267.84736796,83027671.36734685,82974151.18798357,82920404.82609428,82867862.8207362,83038984.14046232,82990943.4984514,82942448.82564114,82894029.05447547,82846812.3595835,83000947.84004873,82956919.24625383,82912794.56505856,82868979.45923185,82826376.79804733,82965895.76138352,82925434.46637279,82885152.35303779,82845362.09699391,82806794.92544854,82933562.38242763,82896297.32465744,82859424.68333428,82823185.15123469,82788176.63804395,82903694.13687883,82869310.94108559,82835486.26108971,82802403.85012305,82770556.29496083,82876055.99325302,82844285.0617624,82813202.52596678,82782946.27479024,82753924.43701228,82850433.83320896,82821041.6916178,82792439.7142337,82764728.27550817,82738246.87926337,82826634.58192816,82799417.39337772,82773070.12430634,82747662.06022714,82723476.28931639,82804485.18671268,82779263.76591577,82754974.64551874,82731661.0554721,82709559.21988471,82783831.05985002,82760446.95852225,82738043.72965167,82716642.55195452,82696440.35530886,82764534.32885338,82742846.70828016,82722177.48972386,82702529.02976395,82684065.03387423
149,2021-11-27,83207955.9145385,83136753.01881598,83061966.99546598,82985347.1788104,82910130.96537516,83155393.17864808,83091546.92102358,83025265.55589758,82957763.62092735,82891423.14562562,83106413.99421558,83048712.34952375,82989418.26105492,82929407.23523648,82870478.85355887,83061072.90529373,83008627.155194,82955216.1187362,82901488.06558618,82848832.89627981,83019229.95356973,82971356.78068067,82922991.0873056,82874621.5619346,82827341.3951793,82980656.81921248,82936811.89821693,82892834.80156873,82849097.7183348,82806473.3315573,82945092.44315241,82904830.53230463,82864713.6487876,82825026.15799077,82786473.12347342,82912272.10950081,82875221.6425003,82838531.03797041,82802416.66977935,82767453.64460014,82881942.18951172,82847788.25803159,82814161.63910094,82781224.89120364,82749450.60780843,82853867.03457907,82822339.48107491,82791470.27690932,82761378.59011623,82732454.9123633,82827831.5703555,82798696.34182315,82770322.23333056,82742792.87828907,82716432.12761633,82803641.57382295,82776694.2456795,82750588.66901799,82725378.98832287,82701334.31781545,82781122.75041892,82756183.54946326,82732149.25283971,82709049.25412464,82687107.2312435,82760119.24209574,82737029.13937923,82714893.19773644,82693719.83208919,82673694.64640388,82740491.91980751,82719109.50898103,82698719.39977324,82679312.07342581,82661040.95755774
150,2021-11-28,83189449.33504105,83118378.63718982,83043669.6351339,82966969.18858373,82891450.86801298,83136292.4484896,83072601.79452384,83006429.11901364,82938909.51476377,82872368.30329262,83086719.63006525,83029193.90914516,82970033.94601274,82910052.40374543,82850999.75729193,83040796.28069346,82988545.09351577,82935290.31749628,82881629.46069488,82828910.24075311,82998389.35217242,82950728.33668925,82902539.08650097,82854268.44431609,82806973.36525041,82959274.6260009,82915658.68648829,82871876.89034583,82828266.26011214,82785668.23044582,82923193.19756708,82883176.42810293,82843272.66963722,82803736.1994268,82765244.97640198,82889881.1869599,82853091.38936004,82816630.83963612,82780689.73931013,82745819.52693376,82859084.9297555,82825206.5675324,82791826.10654199,82759082.9919581,82727429.00435664,82830568.18235101,82799330.46616322,82768722.73501724,82738843.46237978,82710064.70830525,82804114.93161863,82775283.17488348,82747185.09412675,82719885.56202312,82693691.99338351,82779529.81903625,82752898.96700971,82727083.2375758,82702119.57649887,82678262.34286997,82756637.31696223,82732026.97547634,82708295.63623762,82685456.76772451,82663720.71634991,82735280.30256443,82712530.83605345,82690710.28020875,82669812.17238641,82650009.99711026,82715318.39319062,82694287.8071475,82674224.85960838,82655106.02277432,82637073.64210895
151,2021-11-29,83169901.33677328,83098982.57249312,83024383.77950712,82947644.92428462,82871870.5487642,83116146.84444474,83052633.49060015,82986603.27587913,82919107.57661824,82852410.83766703,83065976.95402044,83008650.21720618,82949658.56808378,82889747.5470844,82830615.01161037,83019467.84695977,82967435.22117783,82914371.16944608,82860818.09380089,82808078.43761712,82976493.36781697,82929069.1434187,82881090.96265511,82832959.39796272,82785692.34588087,82936833.4125246,82893471.50695561,82849919.71368626,82806475.38721423,82763946.06186724,82900231.2568643,82860484.9443551,82820829.02455117,82781483.11802252,82743095.53522895,82866423.88591637,82829920.22355573,82793724.40504698,82757995.83589001,82723259.80952133,82835157.62679586,82801580.3675039,82768480.66760908,82735970.1918559,82704477.4705972,82806195.66423742,82775273.32623278,82744961.57121976,82715333.47809999,82686740.25968243,82779321.0651956,82750818.28343594,82723030.61361542,82695999.44398151,82670013.34744884,82754337.35019232,82728048.40640503,82702556.77279226,82677877.45682839,82654247.65876265,82731067.76922524,82706811.6233999,82683417.34473084,82660877.72771043,82639387.38060214,82709353.94215791,82686970.33355696,82665499.11342692,82644914.18881659,82625374.51211627,82689054.23755953,82668400.56970978,82648698.57486592,82629905.964121,82612151.58018644
152,2021-11-30,83149294.74007578,83078541.09662768,83004080.86308357,82927342.49944106,82851356.08191471,83094938.94825605,83031618.28156844,82965759.59093001,82898326.10937615,82831516.99917348,83044168.36766633,82987057.58605717,82928263.84079881,82868461.16888379,82809291.06320223,82997069.86845385,82945273.91759606,82892430.54848807,82839022.67185862,82786304.13559258,82953524.15848826,82906355.66453052,82858618.75529577,82810663.3306078,82763465.18586491,82913315.25229035,82870226.91754036,82826935.47773024,82783694.20271637,82741273.86872548,82876188.62551077,82836732.73825094,82797355.0844035,82758236.20523527,82719992.02910055,82841882.15263306,82805684.90315254,82769784.26609746,82734304.43171301,82699741.8991615,82810142.17627215,82776886.51623859,82744098.01039581,82711856.13600254,82680563.58232248,82780731.33053903,82750145.01770096,82720159.6243783,82690818.44758675,82662449.30290279,82753431.77971812,82725278.71901806,82697831.77571818,82671104.49225786,82645364.07891199,82728045.9367885,82702119.70699282,82676982.39788395,82652622.74814141,82629258.29988843,82704395.83930969,82680514.72414972,82657487.63514833,82635282.39701276,82614075.39683726,82682321.85676438,82660324.9466917,82639233.08231902,82618996.28219348,82599756.49637653,82661681.11338358,82641425.19146459,82622114.05327925,82603682.43035519,82586243.2030354
153,2021-12-01,83127605.76211658,83057025.33803226,82982728.20432909,82906026.59229183,82829870.55543572,83072644.54773009,83009527.13260835,82943865.39215527,82876529.89998616,82809650.00325523,83021269.30493,82964386.86422648,82905817.12127747,82846158.17196901,82786991.2678937,82973577.48453991,82922031.95003802,82869435.85508616,82816208.21521126,82763550.83307038,82929456.6149708,82882558.61189286,82835089.91758317,82787345.37839414,82740255.52271065,82888694.8231131,82845895.59321712,82802891.69389509,82759887.95489478,82717615.42143297,82851039.79609406,82811890.4609437,82772818.42167757,82733960.81677328,82695898.35395668,82816230.31630072,82780356.06462857,82744778.05723621,82709580.98476094,82675229.80966315,82784012.76137105,82751095.64188132,82718645.8309359,82686706.379395,82655651.46374118,82754149.23248552,82723916.16473041,82694284.65090424,82665264.01770586,82637156.06553084,82726421.00596502,82698635.10475262,82671556.39550619,82645166.44067119,82619708.51217628,82700629.3987112,82675083.49280384,82650327.9845705,82626321.26658577,82603258.68152665,82676595.2442587,82653106.90391162,82630474.43370062,82608636.66979825,82587749.26578884,82654157.66745019,82632565.3045535,82611880.16537996,82592024.42070915,82573120.53116436,82633172.55168083,82613332.30482851,82594439.3234361,82576401.46000591,82559313.16801938
154,2021-12-02,83104843.02857749,83034432.16602013,82960314.4184225,82883680.01252809,82807392.82348268,83049272.39600684,82986357.14843802,82920909.58951266,82853702.06867953,82786788.96901539,82997288.69839711,82940635.43199748,82882307.63989393,82822822.0092972,82763695.04490165,82948999.84255974,82897706.99931069,82845376.65372199,82792358.51781829,82739798.26377785,82904300.12199514,82857675.98046002,82810494.35327461,82762989.67623349,82716043.40735552,82862981.7605258,82820475.84869973,82777778.6045591,82735041.11461309,82692951.08429304,82824794.66183403,82785956.74705015,82747209.61288644,82708641.75159308,82670795.18006095,82789478.53017107,82753932.65902102,82718696.68220511,82683810.61267498,82649704.50802939,82756779.79461531,82724207.00607926,82692115.35185039,82660506.34822091,82629722.36858644,82726460.03902234,82696586.33233869,82667328.18316725,82638655.91283318,82610842.07783148,82698299.66508582,82670887.30097322,82644196.30562887,82618171.30151962,82593028.44399662,82672098.90422699,82646939.91103472,82622585.65626562,82598959.30239359,82576230.85722789,82647677.393851,82624588.58817177,82602370.14519058,82580927.10462779,82560391.2885545,82624873.01962613,82603692.10240719,82583433.0396841,82563985.42208418,82545449.15636346,82603540.42750637,82584122.86651497,82565667.32589123,82548050.12124164,82531344.2455434
155,2021-12-03,83081040.39752,83010780.1105919,82936846.90558046,82860302.06619978,82783916.39913288,83024856.64703652,82962127.27597184,82896900.038471,82829842.36151065,82762927.77106015,82972261.0389181,82915822.68788823,82857743.7351912,82798452.89816713,82739396.68083252,82923371.79525347,82872318.93349789,82820261.77815449,82767474.2800586,82715041.1488558,82878089.90731171,82831728.1139728,82784841.39292999,82737597.40785299,82690824.00198483,82836211.67200157,82793988.50142641,82751606.03176638,82709155.34232621,82667276.45781833,82797489.20886989,82758952.880489,82720538.96188621,82682281.13624465,82644678.53828642,82761663.15414736,82726436.42622109,82691550.9143843,82656995.89524975,82623162.4446464,82728480.00229083,82696242.79224905,82664517.80231127,82633259.06157818,82602773.15445627,82697700.83391215,82668178.1339962,82639301.89173248,82610997.57704286,82583504.5917218,82669105.18854848,82642058.33731773,82615763.60348865,82590122.92957868,82565321.50764354,82642492.22232255,82617712.39358945,82593767.92282225,82570541.10708533,82548172.82888517,82617680.38429384,82594983.59744059,82573187.67790796,82552158.33628355,82531999.82332945,82594506.32651226,82573729.53611091,82553904.9984384,82534884.29143704,82516741.07465577,82572823.4611068,82553821.4349654,82535811.72580934,82518633.7771877,82502335.47150905
156,2021-12-04,83056203.83650559,82986067.25583127,82912317.13362275,82835879.04929397,82759423.77681379,82999402.7031059,82936835.43185556,82871828.26871541,82804937.25580889,82738049.10453098,82946191.24752295,82889946.42853919,82832117.0213815,82773037.5114246,82714079.09680304,82896697.85092647,82845865.46568364,82794082.94271114,82741542.37562335,82689262.64450303,82850830.12147896,82804712.66887091,82758122.86055085,82711155.64755033,82664580.69794047,82808388.39432597,82766431.17062442,82724365.91415991,82682217.909269,82640575.16357319,82769126.99554086,82730876.4571067,82692798.52364169,82654866.4332062,82617532.27287759,82732787.49674186,82697864.94843103,82663332.92448674,82629124.47940785,82595587.67765485,82699116.46651502,82667200.57572833,82635845.46671729,82604952.34352322,82574788.08416729,82667874.49228555,82638689.14283422,82610198.17168139,82582277.00408013,82555128.06550154,82638840.2607635,82612145.78785335,82586250.79128839,82561009.48093617,82536572.34799358,82611811.86048152,82587398.51753283,82563867.38970804,82541054.99198273,82519069.41946772,82586606.55797064,82564289.51307386,82542919.73661065,82522318.82452822,82502559.8631756,82563059.77563876,82542675.1920599,82523288.8417162,82504709.63053168,82486981.44169839,82541023.69412327,82522425.6019787,82504865.41468038,82488141.16553631,82472272.1571662
157,2021-12-05,83030455.60926023,82960385.35564008,82886794.84258673,82810464.47264312,82733956.39467855,82973034.28070706,82910574.69355907,82845765.16974574,82779041.2164733,82712195.12951495,82919204.48057683,82863101.07015315,82805499.57624044,82746631.33528337,82687785.28258824,82869104.57660966,82818442.34073319,82766913.42084865,82714619.3384359,82662506.62343983,82822648.70320737,82776726.69323325,82730413.21358271,82683721.97924767,82637358.27215476,82779641.19353206,82737902.17315646,82696133.87003383,82654287.43731639,82612892.88487303,82739838.56840247,82701827.02328005,82664065.04755001,82626457.2818291,82589402.96425512,82702983.33769341,82668318.96009286,82634120.5597489,82600256.99672174,82567027.66850765,82668822.15353793,82637182.23708533,82606177.25533263,82575647.79010321,82545815.48022342,82637115.12163505,82608222.3441706,82580096.96119481,82552556.72567217,82525761.66065092,82607640.08702315,82581253.7024689,82555738.80049577,82530894.39406453,82506830.94248404,82580194.08039626,82556103.35870756,82532965.94800365,82510565.27379464,82488971.39913483,82554593.1937007,82532612.3999993,82511649.1395496,82491473.7365682,82472122.94798225,82530671.62580301,82510636.08922008,82491668.28387202,82473527.43030353,82456222.54464564,82508280.33025259,82490043.3073352,82472912.97333197,82456639.0752592,82441207.31516613
158,2021-12-06,83003913.78294273,82933828.82025081,82860355.44252317,82784118.8089718,82707563.1244382,82945869.90413651,82883440.24178468,82818786.99940647,82752215.51260926,82685415.36482626,82891419.7443113,82835382.5835129,82777968.53569672,82719296.48962851,82660565.4988595,82840711.471386,82790146.32010536,82738831.23215413,82686768.15886801,82634824.13355742,82793665.64528756,82747867.72749135,82701791.34553893,82655360.2630335,82609208.5761822,82750090.55005273,82708499.80911557,82666989.64782289,82625428.64338137,82584282.2762137,82709744.88492298,82671903.61503817,82634419.11259396,82597119.23591314,82560344.05894354,82672372.09808114,82637898.20716341,82603995.20248693,82570459.81404115,82537536.6388954,82637718.93301995,82606288.20531005,82575595.32537705,82545412.55545303,82515910.31929258,82605545.02440116,82576878.8231451,82549081.16378692,82521904.65678388,82495461.08694115,82575627.38653739,82549483.79614227,82524311.25277747,82499846.31838582,82476153.71146178,82547762.00219628,82523929.23652653,82501147.91024524,82479141.31058408,82457935.87627439,82521763.79708074,82500055.15775843,82479460.86393014,82459693.1141297,82440746.85203734,82497465.75315933,82477715.68414225,82459128.94177693,82441408.39215907,82424522.80218,82474717.60192165,82456778.54269062,82440040.63453764,82424198.84453128,82409199.98785457
159,2021-12-07,82976649.25231461,82906457.92803295,82833048.37158816,82756881.90761054,82680275.8695992,82917979.55723487,82855492.14258158,82790943.36516184,82724500.33848082,82657742.07811669,82862906.21116224,82806850.86577621,82749573.6979524,82691073.53773507,82632452.42747709,82811586.98155932,82761037.16592818,82709886.37731254,82658029.777131,82606248.29231289,82763948.73945737,82718195.42400779,82672307.46398315,82626111.81412691,82580165.16787302,82719803.660813,82678283.63950233,82636983.66117917,82595683.20982045,82554777.3310125,82678912.59724125,82641165.71523654,82603911.33426137,82566894.33362596,82530389.9756094,82641019.92742786,82606662.10375844,82573007.66358402,82539775.3121543,82507149.41941698,82605872.48772928,82574577.83242695,82544150.67540507,82514289.34894304,82485107.8291092,82573229.4473874,82544717.87436369,82517201.95729823,82490363.82112461,82464261.95389469,82542866.99683665,82516895.30932748,82492019.49663194,82467908.57790028,82444576.63090271,82514580.07749338,82490935.33956204,82468464.78699294,82446826.71302953,82425999.17833039,82488182.45441718,82466676.9246097,82446406.57398425,82427020.84152915,82408468.23980975,82463505.89704934,82443973.06584701,82425722.62525804,82408396.66165464,82391919.20199676,82440398.9179457,82422690.34856148,82406300.34601602,82390864.86841916,82376287.47304483
160,2021-12-08,82948714.08279014,82878318.17236772,82804911.33125973,82728784.08432843,82652118.5888065,82889414.0517981,82826775.33015123,82762271.85501012,82695926.14783888,82629199.4550934,82833713.5718457,82777550.35178247,82720352.55985923,82661993.08407533,82603470.51086211,82781779.79271787,82731158.86654793,82680116.28080969,82628434.95366377,82576803.81013474,82733545.76543446,82687753.36933109,82641998.93541552,82596007.54910532,82550253.0264094,82688827.48407604,82647296.88627945,82606153.22906786,82565082.2062108,82524403.29194114,82647387.9140345,82609656.21218573,82572578.99131186,82535813.7923534,82499566.2118349,82608972.34630664,82574653.23039116,82541195.18658377,82508234.84988612,82475891.75229274,82573327.70308162,82542093.41295655,82511880.51703787,82482309.6638809,82453433.9855452,82540212.6867858,82511781.52493897,82484496.52351967,82457965.83933243,82432190.45992088,82509402.66503786,82483530.01774523,82458900.68527643,82435112.91347891,82412126.11085792,82480691.53967702,82457163.20609543,82434953.703576,82413653.3353477,82393187.91651419,82453891.91670698,82432519.01367474,82412523.36745688,82393488.87974264,82375313.91370642,82428834.35403267,82409449.3332054,82391486.40453073,82374524.30028817,82358438.72829565,82405366.14553393,82387819.61934285,82371729.15035188,82356669.30307409,82342496.92789836
