,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302912.86487828,84305954.95678271,84308610.07551733,84310874.19567688,84312792.41759244,84302740.68518779,84305776.03676032,84308444.21106678,84310734.04667458,84312685.01756711,84302579.69076651,84305603.70096244,84308278.11697277,84310585.8797535,84312561.59296499,84302429.46679823,84305439.36700027,84308115.41160502,84310435.59792286,84312430.27052942,84302289.25491154,84305283.40647182,84307957.88813895,84310286.50370261,84312295.84002067,84302158.20191953,84305135.68317354,84307806.36026466,84310140.44364466,84312161.1789668,84302035.46777423,84304995.8215781,84307661.10489902,84309998.42226852,84312028.02807687,84301920.2699806,84304863.34440324,84307522.10315947,84309860.9458416,84311897.4325492,84301811.89874087,84304737.74389593,84307389.17544366,84309728.2216566,84311770.00263257,84301709.71866818,84304618.5184698,84307262.05874242,84309600.27679382,84311646.07221937,84301613.1645914,84304505.19082814,84307140.45144062,84309477.03046332,84311525.79783933,84301521.73506923,84304397.31607237,84307024.03935634,84309358.33880717,84311409.22175132,84301434.98534435,84304294.48438966,84306912.5107411,84309244.02296494,84311296.31284177,84301352.5205393,84304196.32085049,84306805.56469302,84309133.88676235,84311186.99349573,84301273.98943216,84304102.48372766,84306702.91560572,84309027.72785942,84311081.157431
11,2021-07-12,84298986.08471887,84302171.96711008,84305012.31783982,84307470.07387178,84309574.8547984,84298811.08281511,84301986.70545879,84304837.59969595,84307320.39898115,84309458.89603516,84298647.46695682,84301808.32840964,84304662.71946242,84307162.22966218,84309325.68371211,84298494.81196438,84301638.29487087,84304491.48461848,84307001.87449013,84309184.0035773,84298352.344047,84301476.98035932,84304325.77629632,84306842.85797335,84309039.03032283,84298219.19361104,84301324.23537566,84304166.44283757,84306687.14651409,84308893.8693425,84298094.5049048,84301179.66372491,84304013.76737438,84306535.80604663,84308750.39616376,84297977.48107071,84301042.764975,84303867.72218375,84306389.37021227,84308609.73425707,84297867.39945745,84300913.00816245,84303728.11114706,84306248.05368945,84308472.53712834,84297763.61329533,84300789.86958906,84303594.65119573,84306111.87925476,84308339.1599747,84297665.54737912,84300672.85144858,84303467.01943749,84305980.7551191,84308209.7667887,84297572.69143404,84300561.49009809,84303344.88049285,84305854.52277422,84308084.39858142,84297484.59292202,84300455.35873422,84303227.902199,84305732.98692743,84307963.0175756,84297400.85010031,84300354.06709445,84303115.76438037,84305615.93433802,84307845.53621633,84297321.1056755,84300257.25964269,84303008.16345276,84305503.14566389,84307731.83640441
12,2021-07-13,84294987.42943855,84298288.86938733,84301295.52623512,84303935.08411345,84306219.5313603,84294810.07464947,84298098.495473,84301113.17858616,84303776.8336305,84306095.64082317,84294644.25887634,84297915.24264298,84300930.72884037,84303609.66400097,84305953.36182521,84294489.55115162,84297740.60374023,84300752.14724018,84303440.24909486,84305802.09175216,84294345.16724068,84297574.9581407,84300579.39044806,84303272.31302688,84305647.36223763,84294210.22583948,84297418.14628807,84300413.33640091,84303107.92967135,84305492.48966333,84294083.85968624,84297269.75591546,84300254.27334777,84302948.21976978,84305339.47411497,84293965.26121412,84297129.26843902,84300102.1657426,84302793.7411301,84305189.51113397,84293853.69806583,84296996.13461998,84299956.80306347,84302644.71463749,84305043.29382847,84293748.51478896,84296869.81330396,84299817.88481595,84302501.15879776,84304901.19666974,84293649.12845936,84296749.79046299,84299685.06965896,84302362.97157152,84304763.39012982,84293555.02195689,84296635.58760673,84299558.00385514,84302229.98095953,84304629.91366695,84293465.73667428,84296526.76445724,84299436.33757699,84302101.97661594,84304500.72297409,84293380.8654821,84296422.91857907,84299319.73398222,84301978.72971319,84304375.7209706,84293300.04629713,84296323.68346304,84299207.87394892,84301860.00541282,84304254.77832982
13,2021-07-14,84290935.8181675,84294323.22656304,84297475.70807181,84300283.71740736,84302739.54682899,84290756.29797378,84294128.84045792,84297286.92378914,84300117.86118391,84302608.38970497,84290588.45461836,84293941.75573713,84297098.08946534,84299942.71298924,84302457.80813792,84290431.85248141,84293763.49255444,84296913.31251779,84299765.27085844,84302297.76070037,84290285.69826774,84293594.43402521,84296734.61313312,84299589.4357365,84302134.10623136,84290149.1003324,84293434.41335608,84296562.89401478,84299417.37644379,84301970.3542413,84290021.1811614,84293283.00624047,84296398.44754428,84299250.26190293,84301808.61857943,84289901.1235968,84293139.68033765,84296241.2314157,84299088.6709296,84301650.16038705,84289788.18655391,84293003.8724774,84296091.02282055,84298932.82951668,84301495.70860824,84289681.70674872,84292875.02814925,84295947.50645092,84298782.752025,84301345.65494063,84289581.09427679,84292752.62088053,84295810.32530925,84298638.32700926,84301200.17539081,84289485.82581395,84292636.16076693,84295679.1100952,84298499.37023081,84301059.30762953,84289395.43724176,84292525.19715403,84295553.49601738,84298365.65775621,84300923.00104068,84289309.51653105,84292419.31821845,84295433.13212317,84298236.9467303,84300791.14952706,84289227.69723499,84292318.14897737,84295317.68614236,84298112.98839629,84300663.61322057
14,2021-07-15,84286839.24550337,84290284.26339549,84293562.1775241,84296524.90314563,84299143.26139723,84286657.21737479,84290086.65857352,84293367.99313416,84296352.34383003,84299005.48368093,84286487.03480563,84289896.49146955,84293173.8010021,84296170.16604307,84298847.34036279,84286328.25489628,84289715.305242,84292983.82363774,84295985.653585,84298679.30191642,84286180.07227926,84289543.48714244,84292800.13460304,84295802.8631097,84298507.52542888,84286041.58205917,84289380.86561467,84292623.6574911,84295624.04689214,84298335.69623698,84285911.89383489,84289227.00760132,84292454.6882702,84295450.41606994,84298166.03157447,84285790.17853819,84289081.37049603,84292293.17908046,84295282.56773098,84297999.85203062,84285675.68434265,84288943.38059804,84292138.89691523,84295120.73214734,84297837.91886842,84285567.73839222,84288812.47321977,84291991.5141388,84294964.9198293,84297680.63916145,84285465.7423003,84288688.11235149,84291850.66070852,84294815.01087014,84297528.19366325,84285369.16524146,84288569.79930256,84291715.95434768,84294670.81009668,84297380.61814855,84285277.53646296,84288457.07540168,84291587.01778203,84294532.08147453,84297237.8560145,84285190.43806031,84288349.52154952,84291463.488284,84294398.56967877,84297099.79273814,84285107.49837308,84288246.75617778,84291345.02260822,84294270.01359583,84296966.2786622
15,2021-07-16,84282699.21547158,84286175.69260414,84289559.52985634,84292663.48005867,84295435.44508952,84282513.75394437,84285975.28938092,84289360.76602185,84292485.0057444,84295291.6393143,84282340.3905848,84285782.43237269,84289162.02560453,84292296.62468378,84295126.61244816,84282178.66789763,84285598.68608685,84288967.62890682,84292105.87277967,84294951.30135156,84282027.7601577,84285424.44276255,84288779.69517297,84291916.94403878,84294772.13471341,84281886.7412613,84285259.52797443,84288599.16619942,84291732.16434534,84294592.95786852,84281754.70073992,84285103.5021609,84288426.34148112,84291552.78206824,84294416.08202331,84281630.79131372,84284955.81472483,84288261.16889764,84291379.41040966,84294242.88171047,84281514.24495311,84284815.88359074,84288103.40719616,84291212.2834162,84294074.14743346,84281404.3745202,84284683.13587138,84287952.71863972,84291051.4082048,84293910.30008948,84281300.5690886,84284557.02780241,84287808.72242963,84290896.6574109,84293751.5245934,84281202.28683136,84284437.05349869,84287671.02554965,84290747.82622403,84293597.85484995,84281109.0473344,84284322.74768679,84287539.24036744,84290604.66794513,84293449.228679,84281020.42419185,84284213.68524648,84287412.99436569,84290466.91626035,84293305.52377567,84280936.03824309,84284109.47913675,84287291.93515985,84290334.29916732,84293166.58147413
16,2021-07-17,84278508.08429042,84281993.28974389,84285465.42674714,84288698.16616386,84291615.40676436,84278317.61433598,84281790.05431943,84285262.61458588,84288514.39075825,84291466.0682231,84278139.63926382,84281594.46639162,84285059.84497052,84288320.44726276,84291294.72315641,84277973.67406198,84281408.1132287,84284861.52505894,84288124.09728466,84291112.73639894,84277818.85820335,84281231.3933056,84284669.81528035,84287929.65799257,84290926.78586479,84277674.23058873,84281064.13037759,84284485.67443644,84287739.52144977,84290740.8637041,84277538.84829274,84280905.8792404,84284309.40603428,84287554.96966279,84290557.36735624,84277411.83498323,84280756.08200431,84284140.95500758,84287376.63056187,84290377.72085974,84277292.39705445,84280614.14878164,84283980.07354172,84287204.7418553,84290202.74155991,84277179.82501973,84280479.49893695,84283826.41560416,84287039.30787916,84290032.8630524,84277073.48847476,84280351.58131318,84283679.59143448,84286880.19482225,84289868.27408646,84276972.82861497,84280229.88312048,84283539.19899097,84286727.18944994,84289709.00686833,84276877.35020363,84280113.93271507,84283404.841885,84286580.03569487,84289554.9941184,84276786.61386086,84280003.29914089,84283276.1392865,84286438.45756249,84289406.10640965,84276700.22903574,84279897.5900317,84283152.731023,84286302.17343979,84289262.17682853
17,2021-07-18,84274274.75745063,84277745.48192017,84281287.68320252,84284636.13891444,84287689.71369945,84274077.45773312,84277539.20268105,84281081.2532148,84284447.62869653,84287535.32115448,84273893.2355813,84277340.68112385,84280874.8756646,84284248.7138684,84287358.20415783,84273721.55922484,84277151.52882653,84280673.03572695,84284047.35742073,84287170.11835364,84273561.51312393,84276972.15080109,84280477.9313657,84283847.98662551,84286977.96925624,84273412.08246465,84276802.36869213,84280290.53739418,84283653.05289945,84286785.88311325,84273272.27536733,84276641.73109274,84280111.16169356,84283463.86859438,84286596.33614852,84273141.1722218,84276489.67215614,84279939.74728191,84283281.07510705,84286410.79765159,84273017.941692,84276345.59349649,84279776.04111163,84283104.91371524,84286230.10952431,84272901.84158869,84276208.90606473,84279619.6902825,84282935.3865469,84286054.71700287,84272792.2132055,84276079.05068554,84279470.29749238,84282772.35428111,84285884.81238103,84272688.47322266,84275955.50708674,84279327.45303157,84282615.59637982,84285720.42635469,84272590.10512067,84275837.7967261,84279190.75302368,84282464.84860265,84285561.48702538,84272496.65098773,84275725.48233153,84279059.80949572,84282319.8264791,84285407.8584975,84272407.70408122,84275618.16577645,84278934.25555755,84282180.23996131,84285259.36635816
18,2021-07-19,84270000.50984631,84273434.92900737,84277029.48150793,84280480.69812597,84283661.5946843,84269794.13392302,84273225.09338827,84276819.67953314,84280287.91501677,84283502.57345566,84269601.65408145,84273023.15349865,84276609.93234052,84280084.50970143,84283320.16903365,84269422.46613969,84272830.7479677,84276404.79821369,84279878.6266438,84283126.4946751,84269255.57316427,84272648.28808264,84276206.51080725,84279674.79262769,84282928.66423808,84269099.88246776,84272475.59179573,84276016.0606433,84279475.51297548,84282730.92680043,84268954.33208954,84272312.19940236,84275833.76043755,84279282.12783973,84282535.83082391,84268817.94103289,84272157.5348798,84275659.55210957,84279095.29119642,84282344.88715659,84268689.82483667,84272010.9891866,84275493.1783378,84278915.24795103,84282158.96031836,84268569.19555037,84271871.96284638,84275334.28034163,84278741.99861142,84281978.50633575,84268455.35507819,84271739.88682625,84275182.45423467,84278575.3992186,84281803.7208732,84268347.68614598,84271614.2317112,84275037.28353824,84278415.22293913,84281634.63335979,84268245.64288656,84271494.51057102,84274898.35771714,84278261.19841641,84281471.16777404,84268148.7419371,84271380.27848543,84274765.28241165,84278113.03375743,84281313.18239339,84268056.55440153,84271271.13037725,84274637.68469925,84277970.43149954,84281160.49602465
19,2021-07-20,84265678.19943811,84269057.28479074,84272688.03212018,84276229.9444029,84279529.67434655,84265459.97680497,84268842.98590285,84272474.8437183,84276033.18925594,84279366.35675563,84265256.7613235,84268636.77148502,84272261.7065085,84275825.60399279,84279179.0421043,84265067.84379596,84268440.31175476,84272053.25253223,84275615.50142702,84278980.1750038,84264892.11272141,84268254.02352926,84271851.75189565,84275407.50106333,84278777.06252292,84264728.36734138,84268077.71803717,84271658.21157321,84275204.1588098,84278574.0678125,84264575.44931814,84267910.92338453,84271472.94978902,84275006.84123452,84278373.80657244,84264432.29380254,84267753.04930346,84271295.90795198,84274816.21459167,84278177.82847077,84264297.9441601,84267603.47216994,84271126.824969,84274632.52771437,84277987.01928653,84264171.55055779,84267461.57843435,84270965.33660352,84274455.78011224,84277801.84532517,84264052.36184883,84267326.78588954,84270811.03274105,84274285.82396908,84277622.50562985,84263939.71519372,84267198.55299361,84270663.49043165,84274122.42700033,84277449.02868518,84263833.02547146,84267076.38175894,84270522.29272977,84273965.31158544,84277281.33485332,84263731.77538021,84266959.81723562,84270387.03909588,84273814.1792375,84277119.27719298,84263635.50656515,84266848.44527285,84270257.35074748,84273668.7258671,84276962.66838725
20,2021-07-21,84261304.10689305,84264610.44039816,84268262.10960844,84271883.12856653,84275293.46042417,84261070.89495082,84264390.46585722,84268045.31346312,84271682.57345651,84275126.10456395,84260854.14417514,84264178.83781269,84267828.56241773,84271470.98353118,84274934.17159726,84260653.00030406,84263977.2632423,84267616.56722498,84271256.83232148,84274730.41686115,84260466.1973021,84263786.1626283,84267411.63706066,84271044.82827486,84274522.3288241,84260292.39034615,84263605.3356607,84267214.79668775,84270837.57619706,84274314.3779506,84260130.29361035,84263434.29241385,84267026.37044987,84270636.4685272,84274109.2433888,84259978.7319674,84263272.42240947,84266846.29943927,84270442.18387504,84273908.51161511,84259836.65431124,84263119.08176467,84266674.31874397,84270254.97540772,84273713.08873335,84259703.13013251,84262973.63763809,84266510.05848667,84270074.8422052,84273523.45104836,84259577.33936572,84262835.48993687,84266353.10206415,84269901.6332296,84273339.80109836,84259458.56016435,84262704.08077948,84266203.01975657,84269735.11139378,84273162.16677421,84259346.15672006,84262578.89737241,84266059.38789412,84269574.9934447,84272990.46530531,84259239.56802265,84262459.47140762,84265921.79944241,84269420.97490016,84272824.54508412,84259138.29787205,84262345.37670612,84265789.86945082,84269272.74560218,84272664.21325089
21,2021-07-22,84256869.98060888,84260088.47912212,84263747.19426201,84267436.58821556,84270949.84359105,84256618.21992387,84259861.26889503,84263526.32714222,84267232.24966893,84270778.61430548,84256384.76944809,84259642.7649054,84263305.50012812,84267016.66689324,84270582.24782361,84256168.58225387,84259434.71686845,84263089.51265654,84266798.47311759,84270373.7966521,84255968.19088796,84259237.54590893,84262880.71777433,84266582.46558373,84270160.92301562,84255782.06455983,84259051.03345895,84262680.16008624,84266371.29827558,84269948.20043547,84255608.75393122,84258874.66362025,84262488.17062305,84266166.38997573,84269738.36923046,84255446.94312613,84258707.79769374,84262304.68992515,84265968.4321883,84269533.05157995,84255295.46094513,84258549.76397169,84262129.44860326,84265777.68295524,84269333.17350543,84255153.27467173,84258399.90340242,84261962.07027179,84265594.1414377,84269139.22131817,84255019.47719026,84258257.59178734,84261802.13088512,84265417.65384345,84268951.40129976,84254893.2723234,84258122.24936298,84261649.19298314,84265247.97870213,84268769.74113053,84254773.96056786,84257993.34361337,84261502.82522398,84265084.8275001,84268594.15535966,84254660.92611134,84257870.38851812,84261362.61317398,84264927.89008756,84268424.48819429,84254553.62540115,84257752.94201404,84261228.16486385,84264776.85052522,84268260.54171647
22,2021-07-23,84252363.67537351,84255481.95733106,84259135.58135535,84262883.7661044,84266493.06395078,84252089.38983794,84255245.585988,84258909.91641851,84262675.48568681,84266318.01778682,84251835.71070747,84255018.40446913,84258684.29191066,84262455.7381767,84266117.27831203,84251601.34307957,84254802.21190722,84258463.61135575,84262233.3229255,84265904.18988633,84251384.56420779,84254597.42571406,84258250.27880356,84262013.12989065,84265686.58569306,84251183.60949399,84254403.80025506,84258045.36148812,84261797.86470889,84265469.14095378,84250996.82514876,84254220.7834498,84257849.19760668,84261588.97410028,84265254.65662459,84250822.72004552,84254047.69817378,84257661.72641115,84261387.1634999,84265044.79052062,84250659.97396642,84253883.83531213,84257482.6726825,84261192.69649684,84264840.48877136,84250507.42774285,84253728.50087756,84257311.65189373,84261005.57276253,84264642.24802004,84250364.06683677,84253581.03874752,84257148.23083027,84260825.63601358,84264450.27868003,84250229.0035556,84253440.84032978,84256991.96257597,84260652.64054534,84264264.60863043,84250101.4601392,84253307.34723794,84256842.40646777,84260486.29265302,84264085.1501458,84249980.7535728,84253180.05030604,84256699.13911831,84260326.27653298,84263911.74363667,84249866.28233859,84253058.4867842,84256561.76009172,84260172.27043974,84263744.18649146
23,2021-07-24,84247774.15470129,84250781.89202528,84254419.67273892,84258218.00494194,84261917.13798712,84247473.04377604,84250534.12258796,84254188.25045423,84258005.46703717,84261738.23295854,84247195.32924797,84250296.17626044,84253956.87969194,84257781.21865743,84261533.06827791,84246939.40524228,84250069.90822057,84253730.58813143,84257554.23843142,84261315.28241982,84246703.23312959,84249855.72606672,84253511.83981353,84257329.51657628,84261092.88116089,84246484.76110399,84249653.34598929,84253301.72782399,84257109.81475827,84260870.64269544,84246282.08547373,84249462.16715762,84253100.59772745,84256896.61015524,84260651.42964357,84246093.50171888,84249281.46160641,84252908.38613014,84256690.62353446,84260436.9362984,84245917.50873847,84249110.47124203,84252724.80986543,84256492.12474516,84260228.12959386,84245752.79428387,84248948.45666207,84252549.47382595,84256301.11425382,84260025.5170832,84245598.21407975,84248794.72047077,84252381.93311052,84256117.43330304,84259829.3137924,84245452.77014005,84248648.61696975,84252221.72888215,84255940.83180468,84259639.54819968,84245315.5905693,84248509.55459966,84252068.4088124,84255771.01061238,84259456.13063864,84245185.91165528,84248376.99461335,84251921.53836885,84255607.64795896,84259278.89800131,84245063.06238642,84248250.44790003,84251780.70662144,84255450.4159513,84259107.6432143
24,2021-07-25,84243087.5539597,84245976.75507842,84249589.55717126,84253430.52216004,84257214.1129188,84242754.98907332,84245715.02824984,84249351.17230433,84253213.24232523,84257031.19944927,84242449.14956953,84245463.93410291,84249112.86668909,84252983.9806131,84256821.43431443,84242168.04815418,84245225.39035076,84248879.81710805,84252751.91530703,84256598.76064987,84241909.26323937,84244999.78682768,84248654.55849756,84252522.14830281,84256371.36329915,84241670.39705408,84244786.78804424,84248438.21344078,84252297.50369766,84256144.1275659,84241449.24621269,84244585.72941272,84248231.13475014,84252079.49262492,84255919.98045506,84241243.85116169,84244395.81743671,84248033.25435491,84251868.85296157,84255700.65456328,84241052.49523053,84244216.23143284,84247844.27820209,84251665.8615611,84255487.13886847,84240873.68417557,84244046.17431156,84247663.79730663,84251470.51980454,84255279.95267907,84240706.11980444,84243884.89649355,84247491.35172398,84251282.66620515,84255079.31620777,84240548.67352828,84243731.70554344,84247326.4674391,84251102.04581583,84254885.258916,84240400.36217207,84243585.9682541,84247168.67738114,84250928.35344991,84254697.68944584,84240260.32677728,84243447.10884514,84247017.53301059,84250761.26071604,84254516.44132349,84240127.81442654,84243314.60528775,84246872.61026649,84250600.43288957,84254341.30309671
25,2021-07-26,84238284.44401968,84241050.18315715,84244631.04937851,84248508.69615863,84252372.54241924,84237915.42702389,84240771.5758172,84244384.21394643,84248285.99167308,84252185.3420163,84237577.04912888,84240504.61511607,84244137.50817932,84248050.99681844,84251970.65367389,84237266.86402033,84240251.28786491,84243896.28853416,84247813.11836475,84251742.74563846,84236981.99376132,84240011.95634444,84243663.17399916,84247577.58585423,84251509.99408117,84236719.6305935,84239786.21741202,84243439.32085061,84247347.29460636,84251277.39898045,84236477.21734802,84239573.32517359,84243225.08872661,84247123.7943744,84251047.95647901,84236252.49430984,84239372.40352523,84243020.40213716,84246907.84238666,84250823.44048564,84236043.49171871,84239182.55343515,84242824.95231949,84246699.7233035,84250604.8639189,84235848.5021087,84239002.90596037,84242638.31218006,84246499.43936796,84250392.759015,84235666.0472919,84238832.64677419,84242460.00245671,84246306.82580931,84250187.3518663,84235494.84619746,84238671.02563599,84242289.52983037,84246121.6219817,84249988.67328954,84235333.78591916,84238517.3579678,84242126.40860449,84245943.51566783,84249796.63039067,84235181.89660688,84238371.0224194,84241970.17263186,84245772.17079525,84249611.05333927,84235038.33009937,84238231.45654258,84241820.38141157,84245607.24473602,84249431.72621496
26,2021-07-27,84233349.89538011,84235988.90599002,84239532.2056975,84243441.59259208,84247382.28825712,84232939.21995853,84235690.2376338,84239275.21763857,84243212.62654686,84247190.42075981,84232563.7181113,84235404.46043797,84239018.44003607,84242971.01890378,84246970.37072366,84232220.4000797,84235133.63576464,84238767.4436059,84242726.44039921,84246736.7599062,84231905.85252042,84234878.08617519,84238524.94587798,84242484.26766072,84246498.17267014,84231616.78913833,84234637.32224306,84238292.14104348,84242247.47775126,84246259.73391977,84231350.24132136,84234410.4966777,84238069.39455162,84242017.66446579,84246024.51524201,84231103.60125393,84234196.63140981,84237856.61989222,84241795.6068358,84245794.3357368,84230874.6063457,84233994.73131056,84237653.48882526,84241581.59803596,84245570.2346115,84230661.3029165,84233803.83970635,84237459.5509797,84241375.64085746,84245352.75839482,84230462.0052921,84233623.06349666,84237274.30261347,84241177.56634529,84245142.1397838,84230275.25690138,84233451.58231989,84237097.2261586,84240987.10693316,84244938.41125569,84230099.79572986,84233288.6494395,84236927.81266567,84240803.94199279,84244741.47841007,84229934.52463266,84233133.58848837,84236765.57410888,84240627.7263314,84244551.16790949,84229778.48624183,84232985.78831662,84236610.04963757,84240458.10798073,84244367.25909905
27,2021-07-28,84228260.04271314,84230772.28233866,84234274.77852088,84238212.74144755,84242228.25477064,84227802.16023234,84230450.01566802,84234005.64676975,84237976.46845758,84242031.2013761,84227384.64643568,84230142.14343521,84233736.84365441,84237727.15086018,84241805.19277442,84227003.87752634,84229850.80676724,84233474.19433653,84237474.76772603,84241565.24333532,84226655.82026115,84229576.27430998,84233220.53151777,84237224.86694074,84241320.16870692,84226336.63673232,84229317.9491475,84232977.09194101,84236980.52027798,84241075.23264028,84226042.88553146,84229074.85991138,84232744.2454204,84236743.3721545,84240833.59062968,84225771.5598056,84228845.90481097,84232521.89000025,84236514.22628105,84240597.11208472,84225520.06195568,84228629.97273512,84232309.67221583,84236293.38505992,84240366.86552364,84225286.15710233,84228426.00153255,84232107.1122377,84236080.85128795,84240143.41345373,84225067.92295389,84228233.00368097,84231913.67570081,84235876.45057094,84239926.99600166,84224863.70306087,84228050.07497978,84231728.81492357,84235679.90678452,84239717.64757283,84224672.0657873,84227876.3945343,84231551.99222967,84235490.88907035,84239515.27216746,84224491.7693344,84227711.22046444,84231382.69267267,84235309.04123744,84239319.69261757,84224321.7323543,84227553.88372616,84231220.43044434,84235134.00011465,84239130.68306611
28,2021-07-29,84222990.13209242,84225378.29824302,84228838.9594317,84232804.04911822,84236893.71734376,84222479.22901455,84225028.58049957,84228555.42320453,84232559.2234121,84236690.82328978,84222014.585037,84224695.04700257,84228272.3792555,84232300.89034016,84236458.10424922,84221591.84598565,84224379.9230937,84227995.95246774,84232039.3902496,84236211.01687188,84221206.26927912,84224083.40701383,84227729.10914536,84231780.4709658,84235958.63731307,84220853.38826692,84223804.77046247,84227473.13340735,84231527.31422052,84235706.3856783,84220529.22412175,84223542.89268978,84227228.39740187,84231281.62266497,84235457.51191904,84220230.31738837,84223296.5240463,84226994.77837531,84231044.22789353,84235213.94205365,84219953.69116156,84223064.41545954,84226771.89084323,84230815.44218187,84234976.77755772,84219696.79265966,84222845.3797409,84226559.2182822,84230595.26750474,84234746.59888226,84219457.43243887,84222638.31773932,84226356.18855447,84230383.52237561,84234523.65447353,84219233.72863778,84222442.2263599,84226162.21706663,84230179.92002507,84234307.98086497,84219024.05852713,84222256.19740205,84225976.73108973,84229984.1170812,84234099.48021686,84218827.01749367,84222079.41198897,84225799.18294442,84229795.74401882,84233897.971013,84218641.38476126,84221911.13313806,84225629.05656429,84229614.42416103,84233703.22150753
29,2021-07-30,84217517.34283851,84219786.04260543,84223205.5345104,84227197.69064027,84231362.00322874,84216947.43274772,84219404.7719383,84222905.10645755,84226942.89336634,84231152.4943482,84216430.3945223,84219041.78768568,84222605.38880064,84226674.06041865,84230912.1773431,84215961.04225087,84218699.40243389,84222312.85547024,84226401.95380686,84230657.01019788,84215533.83040789,84218377.7249941,84222030.62601243,84226132.55380423,84230396.36420307,84215143.58314006,84218075.8690683,84221760.03659977,84225869.16920374,84230135.83645461,84214785.71694957,84217792.53668147,84221501.45891748,84225613.56926982,84229878.7836986,84214456.26413986,84217526.30394219,84221254.74304727,84225366.61684602,84229627.19584379,84214151.82255888,84217275.75990215,84221019.46361318,84225128.63455635,84229382.21146087,84213869.48350833,84217039.57112761,84220795.05911367,84224899.62237978,84229144.43110034,84213606.75880331,84216816.50823475,84220580.91151027,84224679.38965395,84228914.1124239,84213361.51478204,84216605.45299536,84220376.39160739,84224467.63641465,84228691.29418749,84213131.91545121,84216405.3957511,84220180.88449429,84224264.00402845,84228475.87629993,84212916.37464653,84216215.42829059,84219993.80322854,84224068.10685024,84228267.67217202,84212713.51623715,84216034.73491874,84219814.59554538,84223879.55196857,84228066.44325803
