,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,83248337.45517083,83167338.75944297,83085145.42354444,83006152.37791461,82934666.51095052,83199566.18286717,83127349.49008095,83054603.561944,82984687.08694416,82921042.59046172,83155049.44221315,83090101.65317404,83025136.97750583,82962788.7150478,82905851.59930892,83114576.89670582,83055772.64347342,82997340.2721809,82941387.925131,82890217.8324962,83077812.76603456,83024283.48884225,82971419.53891194,82920937.72841117,82874759.73360758,83044389.13595551,82995445.35066928,82947387.939078,82901634.81927817,82859808.87232517,83013948.11952421,82969030.44925115,82925165.39338025,82883537.69276823,82845532.07093485,82986159.60969685,82944806.34895337,82904630.37261964,82866631.16004023,82832000.96455301,82960727.25226164,82922551.96158883,82885646.9577728,82850862.17617528,82819232.35033989,82937388.81134737,82902064.29247554,82868078.81509379,82836159.91754381,82807211.93488689,82915914.00384758,82883160.50328937,82851796.13517992,82822447.03061953,82795908.45281698,82896101.34396246,82865677.65897344,82836678.7615263,82809645.85334449,82785282.10184376,82877774.76024204,82849471.39755906,82822617.26361284,82797681.7432417,82775289.57364136,82860780.34721391,82834414.17123164,82809512.92311011,82786484.73288544,82765887.02230163,82844983.40741248,82820393.39286864,82797277.1719228,82775990.22120892,82757031.77331698
129,2021-11-07,83239418.92869,83158053.80738,83075239.75275451,82995313.272208,82922637.09504324,83189907.08655156,83117333.05856091,83044032.28205611,82973305.16628756,82908625.03090769,83144674.7513219,83079379.85659799,83013911.92079319,82950848.80406883,82893000.35594341,83103520.87091896,83044381.38195835,82985488.57357195,82928898.81250317,82876919.38330127,83066113.92384407,83012262.67962319,82958975.26257198,82907920.43561168,82861018.33740659,83032087.19107912,82982835.6803516,82934387.54633121,82888116.15119587,82845638.45073383,83001082.17135453,82955871.57724115,82911645.28602816,82869546.64749148,82830951.50850661,82972767.12379898,82931135.96041602,82890625.59240898,82852196.93331778,82817031.36544055,82946843.53252266,82908405.32011354,82871190.54155503,82836013.07477526,82803895.43801574,82923046.77386695,82887474.08502056,82853201.52425577,82820922.79789738,82791529.1305377,82901144.13244511,82868156.85298412,82836526.39742686,82806847.04281399,82779900.36133064,82880931.75167559,82850288.23073679,82821042.73042364,82793706.36195347,82768968.24412137,82862231.3094654,82833721.55128011,82806638.9401665,82781424.34886007,82758688.26778254,82844886.79906984,82818327.13540411,82793214.30652866,82769929.34887934,82749015.35404663,82828761.58232881,82803990.44269326,82780678.42033759,82759155.17842364,82739905.61895101
130,2021-11-08,83230232.00193813,83148506.95572625,83065093.27562305,82984260.23939225,82910417.88363822,83179985.66817875,83107058.9400718,83033220.80139232,82961706.76539178,82896013.73245664,83134041.73905455,83068402.96883582,83002446.39477333,82938689.39286858,82879950.82825795,83092208.8901256,83032736.32133514,82973395.41015352,82916186.85600108,82863417.81411147,83054160.24055205,82999988.35611907,82946287.96562548,82894676.75382154,82847068.88867262,83019530.57560419,82969972.02310126,82921142.16769704,82874367.4451805,82831255.06895159,82987961.02214283,82942457.68785748,82897877.94258621,82855321.88589832,82816153.1794056,82959118.39250512,82917209.12159847,82876371.13913323,82837525.3370695,82801839.34100515,82932702.15206067,82894000.51197363,82856481.90371081,82820923.0145981,82788331.61658753,82908445.39800705,82872623.80133954,82838069.40813436,82805441.22074454,82775615.12215036,82886113.06497143,82852891.0918087,82820999.2174218,82790999.20665173,82763656.96501772,82865498.98776256,82834634.58298668,82805146.65723155,82777515.74977726,82752415.17451072,82846422.64049111,82817705.34096897,82790398.01372743,82764912.68526007,82741844.03258213,82828725.95032343,82801971.58342756,82776650.58025938,82753116.67321785,82731897.22216703,82812270.36470829,82787316.8374592,82763812.11694756,82742059.94701523,82722529.64203396
131,2021-11-09,83220752.29119352,83138675.83079205,83054684.5323701,82972972.6414645,82897989.25597613,83169776.96710482,83096504.59302399,83022147.74273475,82949871.39590797,82883189.18511471,83123124.94235909,83057148.27674316,82990719.0721026,82926290.12085935,82866683.61570843,83080615.04454614,83020814.5727612,82961039.47325686,82903231.79512408,82849693.82137866,83041925.40195736,82987437.45002222,82933336.3306615,82881186.49483213,82832892.16395919,83006692.60390997,82956831.1282759,82907630.45398045,82860368.55986768,82816639.56583394,82974557.64136557,82928765.34635809,82883841.96324039,82840843.29123977,82801117.96782674,82945186.06232043,82903002.21300444,82861845.54726256,82822596.26025958,82786405.80542043,82918275.45302773,82879313.733273,82841499.50108574,82805571.87451294,82772521.81669739,82893556.73772718,82857489.45435306,82822660.83669777,82789695.04178499,82759450.84516387,82870792.58147839,82837339.05142263,82805192.87118445,82774883.34393759,82747159.19414715,82849774.57117909,82818692.36860101,82788968.71872629,82761053.79598568,82735603.80966656,82830320.0228007,82801398.24362783,82773872.5579712,82748126.48189865,82724737.76396771,82812268.83161864,82785322.81964922,82759799.71217892,82736026.37995085,82714513.4958985,82795480.5561601,82770347.71230137,82746656.12206356,82724684.14108033,82704884.68012773
132,2021-11-10,83210998.7730273,83128572.4801327,83044020.47500452,82961453.98261341,82885352.57993262,83159300.21520233,83085682.49497183,83010820.57065432,82937803.01689453,82870153.0736018,83111943.8857448,83045628.67532451,82978737.90583852,82913655.40153487,82853200.75098534,83068759.16831888,83008629.42881247,82948429.17183709,82890038.47894897,82835749.79059437,83029429.55618463,82974623.62872693,82920129.18815857,82867454.91697173,82818490.89291486,82993593.73493749,82943427.01494485,82893861.62412266,82846125.13449481,82801795.00010644,82960892.79133156,82914808.90125196,82869546.9249429,82826116.8559559,82785849.24388763,82930991.18921311,82888529.89186528,82847058.72432177,82807416.02264951,82770734.42195842,82903584.77431647,82864359.93098992,82826253.54732858,82789966.27798842,82756469.97704454,82878402.40382181,82842086.26356833,82806986.30804536,82773691.16691342,82743040.49700192,82855204.55378379,82821516.20831104,82789118.12208088,82758506.6239308,82730411.48939972,82833780.62427337,82802477.30702162,82772519.92654859,82744327.91617043,82718538.81934148,82813945.81929001,82784816.20901048,82757073.81773166,82731073.38548312,82707374.34782101,82795538.03698047,82768397.01271492,82742673.16688955,82718666.33328888,82696869.26547092,82778414.97299562,82753099.4444211,82729222.10806541,82707035.83012885,82686976.01709247
133,2021-11-11,83200930.76017517,83118162.2237886,83033069.79270872,82949675.36068828,82872481.06459834,83148513.70888959,83074557.47080594,82999207.83100979,82925472.73229137,82856878.63320065,83100455.95324057,83033808.50631846,82966471.26746115,82900756.31462707,82839475.48063548,83056597.81600069,82996144.76059057,82935532.6775944,82876577.93275957,82821558.9596764,83016628.4951862,82961510.30507669,82906634.49019527,82853452.96393631,82803838.28421116,82980189.05298159,82929722.64989203,82879803.39571898,82831608.00816429,82786694.53197871,82946920.89477336,82900550.88533525,82854960.30017611,82811113.29574366,82770320.10241798,82916487.57378909,82873754.26896049,82831977.89053234,82791955.20154808,82754798.20568587,82888583.3287331,82849100.80574487,82810711.00605515,82774076.65227972,82740149.0209957,82862935.0516181,82826375.53115362,82791012.5270645,82757399.86445598,82726356.89960651,82839301.1068433,82805383.4776993,82772741.4158869,82741839.1494578,82713386.56349894,82817468.76610479,82785949.93779628,82755766.46832688,82727308.04296994,82701192.80089605,82797251.16539866,82767919.41196829,82739967.72448583,82713723.15530111,82689726.26138507,82778484.2386373,82751153.98344493,82725236.62249295,82701006.1172352,82678936.8844161,82761023.84302999,82735531.51093367,82711475.50303663,82689084.42193212,82668775.88011897
134,2021-11-12,83190543.31114432,83107437.2191848,83021822.48137778,82937625.46780044,82859362.88294296,83137412.39705762,83063121.77514063,82987299.77181229,82912869.50618455,82843354.2359077,83088656.05251367,83021680.12830582,82953909.63640963,82887582.08598436,82825496.38860571,83044125.89912488,82983353.03082027,82922340.67706369,82862839.62309453,82807110.1199276,83003517.16357559,82948090.04236314,82892843.10629755,82839170.31852865,82788923.3236651,82966473.5543935,82915710.6915523,82865446.79910104,82816807.05574931,82771327.32569489,82932637.01148844,82885984.04608378,82840073.26041332,82795822.65516835,82754519.86937171,82901670.34644406,82858668.17469232,82816594.34143783,82776203.9912245,82738586.62822023,82873266.3214395,82833529.26509075,82794863.28222999,82757893.32384315,82723548.55104432,82847149.96325928,82810350.2365371,82774730.99564846,82740811.57786468,82709389.77302538,82823077.60072128,82788933.90616864,82756054.34080301,82724871.46786337,82696074.2422011,82800834.43476936,82769103.3704837,82738700.00954525,82709984.81634676,82683555.67533918,82780231.57683028,82750701.02137147,82722546.01333043,82696066.51423492,82671783.51172827,82761103.02913699,82733586.95681438,82707481.87716724,82683036.52924289,82660706.43779221,82743302.83468223,82717637.19011855,82693408.16266313,82670820.78131424,82650274.42517304
135,2021-11-13,83179803.31235723,83096367.59249088,83010250.42658976,82925277.56189479,82845972.70365736,83125962.43341237,83051345.1879166,82975068.21964724,82899966.65833706,82829554.6152982,83076509.7042554,83009212.99468797,82941024.75748187,82874106.07352939,82811238.26509993,83031308.38145386,82970223.38275316,82908824.81326704,82848796.92012534,82792378.10226004,82990060.02677083,82934331.68727353,82878726.56116423,82824580.33876929,82773720.86460811,82952411.25219467,82901359.70162553,82850763.22752637,82801695.60173428,82755668.23907807,82918004.73894835,82871076.67043144,82824857.0574634,82780218.2071884,82738423.39075543,82886502.71932995,82843239.6305428,82800879.18006942,82760135.59837748,82722074.50952715,82857596.60461147,82817613.07374673,82778681.32501063,82741389.42128934,82706643.34903157,82831009.65260816,82793977.89590712,82758112.50580725,82723899.34832746,82692113.85089639,82806496.22979987,82772134.76924741,82739027.52988183,82707576.52567111,82678449.20265062,82783839.52177577,82751904.64751361,82721291.02365099,82692331.08265081,82665602.05658434,82762848.65704142,82733127.85383052,82704778.99837185,82678076.20437224,82653520.64412054,82743355.73724312,82715662.53062573,82689379.08665143,82664730.20420733,82642152.3979317,82725213.01416327,82699382.86772023,82674990.08583495,82652217.43398835,82631446.04829349
136,2021-11-14,83168739.3953737,83084972.73078066,82998366.36034906,82912639.74694382,82832315.58809304,83114192.88897336,83039247.59893425,82962526.4593695,82886772.78819804,82815485.19006014,83064046.46275331,82996427.50232403,82927830.45662034,82860337.37878212,82796706.9240107,83018175.31970283,82956776.71224643,82894999.43019481,82834459.41380177,82777369.1244548,82976287.64742598,82920256.61971012,82864299.6894891,82809693.08044776,82758237.52217823,82938033.20894037,82886691.52568904,82835767.97828604,82786284.14198822,82739724.2705717,82903055.62799454,82855851.04994956,82809327.42408884,82764310.86173157,82722038.03097169,82871016.71691212,82827491.35431463,82784848.549302,82743761.32211432,82705269.5616237,82841606.6602154,82801375.35658716,82762181.66407454,82724576.60977519,82689441.45646499,82814547.04252924,82777282.02300611,82741173.95278323,82706675.18586504,82674537.48692915,82789590.34135179,82755009.95245457,82721678.22466011,82689966.65850829,82660520.09458458,82766517.78277583,82734378.01024313,82703557.0810114,82674359.48567128,82647340.87542719,82745136.55468719,82715224.49173167,82686684.56297296,82659765.1618751,82634946.85664402,82725276.88998696,82697405.61455691,82670946.43292204,82646100.35636164,82623284.21756798,82706789.2730371,82680793.7679684,82656239.7400495,82633287.85928139,82612300.44528298
137,2021-11-15,83157260.71847664,83073177.87837003,82986105.61936247,82899654.42475832,82818339.42941268,83102010.92589399,83026752.97836779,82949609.11011246,82873229.91344346,82801093.63440438,83051171.66081922,82983246.3948243,82914260.60829875,82846217.58315775,82781849.76754633,83004630.35964896,82942934.58763991,82880797.64709766,82819768.2131691,82762030.27684414,82962102.1054794,82905785.28325473,82849494.85501999,82794449.15596494,82742420.04501969,82923240.04273689,82871625.5307168,82820392.665993,82770512.7769105,82723441.80530149,82887688.92511587,82840225.52033924,82793415.23650339,82748040.1985857,82705309.79616983,82855110.29318033,82811340.6929321,82768432.60054602,82727020.21809502,82688117.40129337,82825193.21984148,82784732.51154883,82745293.74145222,82707393.4211421,82671888.09437801,82797657.70488594,82760178.10404564,82723844.08575399,82689077.10166043,82656605.50316711,82772254.40398677,82737474.06519808,82703934.49858071,82671979.36216244,82642231.34026848,82748762.63435516,82716437.22403556,82685425.59667887,82656007.01259233,82628716.15546614,82726987.68107048,82696903.88715523,82668189.48110674,82641069.87320575,82616005.7768005,82706757.93624747,82678728.3763214,82652110.06596757,82627082.98008081,82604045.13178767,82687922.13722688,82661781.30141972,82637082.66806282,82613967.56861202,82592780.46333002
138,2021-11-16,83145308.31676143,83060929.14499965,82973418.27254704,82886274.99415094,82804000.68583313,83089356.8334581,83013806.90616684,82936265.97440635,82859291.3255984,82786336.35389236,83037824.96389443,82969614.76668319,82900264.73639971,82831699.84187774,82766623.1235986,82990612.6369838,82928641.65698612,82866168.70282525,82804676.31293109,82746317.78603174,82947442.07974645,82890861.91297309,82834261.00918753,82778801.38034709,82726224.53774245,82907970.032699,82856105.56750128,82804585.95516436,82754334.12738413,82706776.80866121,82871842.55534641,82824143.573026,82777068.87495397,82731358.63409561,82688194.49877128,82838721.0561457,82794730.80034466,82751579.43399957,82709864.49111938,82670573.67738636,82808293.60511264,82767627.37459025,82727965.38265982,82689791.84438352,82653938.7401871,82780278.70065412,82742608.67452799,82706070.46172808,82671056.8668224,82638273.20003,82754425.23998289,82719469.35844581,82685743.64686193,82653566.18949029,82623538.05945651,82730510.6790546,82698024.26988606,82666843.61113685,82637224.99897468,82609682.83365911,82708338.43555999,82678107.76451752,82649240.54575737,82621941.45859595,82596652.15785617,82687735.08683527,82659572.29613201,82632816.5385689,82607628.98299612,82584389.71025304,82668547.6419871,82642286.71555933,82617465.18971854,82594207.26030271,82572840.48935647
139,2021-11-17,83132859.36873621,83048201.34170821,82960277.85670966,82872474.55279389,82789272.72592607,83076207.70276494,83000384.18479018,82922470.70840736,82844930.29030578,82771186.85016717,83023983.45799635,82955507.44464584,82885816.61122327,82816757.57913113,82751000.63136224,82976099.28774354,82913872.793218,82851086.4733865,82789157.27970709,82730205.42099224,82932284.79228665,82875461.44185977,82818572.12420672,82762723.44483286,82709624.886063,82892200.50987695,82840106.63746573,82788321.9048371,82737721.99211816,82689703.26851194,82855493.97290252,82807580.28258118,82760262.4766258,82714240.05895224,82670666.21448867,82821826.59147142,82777636.82662821,82734263.2572781,82692268.11034629,82652612.5403348,82790885.5374809,82750035.17214586,82710170.85903431,82671745.9155706,82635567.6073936,82762387.88879392,82724549.03716263,82687827.41001868,82652588.57457429,82619514.84396638,82736080.8457911,82700971.21052857,82667080.05191988,82634701.28268676,82604414.56286377,82711740.04965974,82679114.60075922,82647785.5557957,82617987.62916139,82590215.25760531,82689167.0853849,82658811.65024622,82629812.23387791,82602354.13886303,82576860.37805049,82668186.74107173,82639912.97262116,82613040.37032795,82587712.61769027,82564292.35658258,82648644.31610525,82622285.67993702,82597361.86484268,82573981.21479882,82552454.94793826
140,2021-11-18,83119855.56752625,83034941.52591379,82946635.12742615,82858206.81118174,82774111.97024532,83062504.36757576,82986431.31360896,82908173.80188067,82830100.42533052,82755601.5102024,83009587.23723322,82940870.41683891,82870866.44794008,82801344.29366934,82734938.62246871,82961029.75931528,82898573.51368614,82835500.89544402,82773164.47090322,82713649.43622977,82916569.11614689,82859528.95055895,82802377.85736856,82746168.54747653,82692577.24758185,82875869.83010109,82823573.4132617,82771549.8941879,82720629.39592043,82672177.22866377,82838581.06227952,82790479.9381566,82742945.14539587,82696637.31444961,82652680.85952614,82804364.34987462,82760002.69865423,82716432.90293473,82674183.72635028,82634189.76781489,82772906.06520553,82731899.48747572,82691858.73663853,82653208.0898648,82616730.32678546,82743921.94168311,82705942.44825111,82669063.23564911,82633624.48199213,82600285.91270192,82717157.54081342,82681922.56581724,82647891.76361354,82615336.6996728,82584816.17080311,82692386.73261112,82659650.86278558,82628199.23149619,82598246.76210421,82570268.58735146,82669409.30172099,82638957.90479837,82609852.10358728,82582259.57514736,82556585.4355261,82648048.27067477,82619692.49217774,82592728.88299373,82567285.34939402,82543707.90635465,82628147.2460832,82601720.01764312,82576719.78514972,82553240.7038843,82531578.51220986
141,2021-11-19,83106214.78713055,83021075.69125094,82932422.11813577,82843408.65454634,82758459.54660812,83048163.64773668,82971873.51668179,82893306.83442286,82814738.37624921,82739521.32492779,82994552.20326006,82925628.19615354,82855345.36595929,82785396.35785921,82718377.91392931,82945319.14336085,82882667.67306526,82819342.63038914,82756633.96217935,82696590.44560319,82900209.41924436,82842987.6818074,82785608.41880758,82729072.45134751,82675022.01036449,82858891.70707917,82806428.56586722,82754199.69146594,82702991.77924763,82654138.83437464,82821016.93990037,82772764.67402981,82725046.21851788,82678485.51292275,82634178.32403623,82786246.89786305,82741750.04486981,82698017.28898086,82655546.12128872,82615244.98645066,82754267.24492902,82713141.47064959,82672957.52643694,82634112.81980817,82597366.2561649,82724792.44046062,82686709.60412817,82649706.05489022,82614098.71452785,82580525.49241747,82697566.4605552,82662243.6892119,82628106.51583461,82595406.2427868,82564681.69699879,82672361.44404641,82639552.90975183,82608012.00188924,82577935.88205808,82549781.3648611,82648975.4046659,82618465.98947302,82589287.16016236,82561590.93939695,82535765.60236296,82627229.62059875,82598829.94076796,82571808.73499987,82546280.04403394,82522574.3645434,82606966.02058974,82580508.45517553,82555465.27338283,82531918.29407711,82510148.92349413
