,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,83766374.1923852,83764099.72588296,83766618.19711967,83772936.37965845,83782015.2269279,83759633.6561585,83759434.82773878,83763478.15826581,83770853.64908811,83780659.92378168,83753668.65701097,83755148.50976585,83760442.17480747,83768701.10514675,83779122.28031735,83748380.7931874,83751238.457124,83757567.20173432,83766567.20779122,83777508.79903857,83743674.92296319,83747678.17592303,83754871.956225,83764496.9934633,83775880.35807155,83739466.98786817,83744433.58901753,83752356.75179416,83762512.0438281,83774271.83303896,83735685.36029224,83741470.13923775,83750013.33510822,83760621.09183165,83772702.89564134,83732269.90650943,83738755.66615959,83747829.84422925,83758825.81591067,83771184.15706988,83729170.39340338,83736261.38132383,83745793.31481622,83757124.07599021,83769720.7618239,83726344.85769966,83733961.99879402,83743890.92591728,83755511.74928765,83768314.53925648,83723758.1513944,83731835.51029561,83742110.58842224,83753983.78076014,83766965.31609595,83721380.71549378,83729862.83235884,83740441.1890131,83752534.78415409,83765671.72893475,83719187.57280253,83728027.42948768,83738872.6550278,83751159.38187635,83764431.73246142,83717157.51046154,83726314.95851251,83737395.92884716,83749852.391427,83763242.9192606,83715272.41953921,83724712.9512045,83736002.89955412,83748608.92119344,83762102.72117898
63,2021-09-02,83746291.0658534,83743246.54012994,83745254.39640144,83751287.25077291,83760268.5735283,83739204.39751104,83738339.27335876,83741952.51059109,83749102.03464806,83758851.942395,83732933.03594959,83733832.0924512,83738762.30138522,83746845.25135991,83757245.64083931,83727373.9206892,83729722.30855714,83735743.40003082,83744609.70937206,83755561.15719606,83722427.20214128,83725981.77821243,83732915.15675674,83742442.49740757,83753862.12582177,83718004.5589277,83722574.40000984,83730277.57738186,83740366.04035304,83752184.91745731,83714030.67234412,83719463.60040684,83727821.69673887,83738389.27785999,83750549.97514984,83710442.27513863,83716615.36211812,83725534.79972278,83736513.76583216,83748968.2624651,83707186.49557358,83713999.24740513,83723403.05467378,83734737.0795444,83747445.03358862,83704219.1533605,83711588.53117652,83721412.81809604,83733054.74086799,83745982.08846462,83701503.2358093,83709359.95997049,83719551.24747106,83731461.31850238,83744579.14692223,83699007.61116003,83707293.37664463,83717806.552193,83729951.05559084,83743234.69806221,83696705.97062808,83705371.32040101,83716168.05693078,83728518.22310418,83741946.53061774,83694575.96908996,83703578.64967383,83714626.17065364,83727157.3124359,83740712.06594169,83692598.53045273,83701902.20579606,83713172.31146492,83725863.13325189,83739528.56709439
64,2021-09-03,83726090.26198773,83722209.81509727,83723647.6030516,83729344.76353689,83738187.4508916,83718642.91631995,83717050.42105056,83720177.72359297,83727053.5277181,83736707.73343681,83712052.22653797,83712313.4561122,83716827.4870685,83724688.99171545,83735030.8667855,83706210.3263786,83707995.86573885,83713659.30091225,83722348.46216866,83733273.478438,83701012.49082644,83704067.80498376,83710693.16732147,83720081.14286026,83731502.03728643,83696365.97431059,83700491.07465081,83707928.76634489,83717910.32033968,83729754.44581628,83692191.62181795,83697227.00729996,83705356.38742132,83715845.13726433,83728051.93209729,83688422.90583342,83694239.65501001,83702962.42376193,83713887.01283163,83726405.813325,83685004.20704748,83691496.86378205,83700732.13797526,83712033.21916132,83724821.44814287,83681889.0351429,83688970.40999624,83698651.02801274,83710278.90314525,83723300.59872441,83679038.4335217,83686635.74302915,83696705.46524645,83708618.23808536,83721842.86838387,83676419.63016626,83684471.58685394,83694882.95259425,83707045.0786444,83720446.58889863,83674004.9270995,83682459.51614532,83693172.18624999,83705553.32805106,83719109.37355304,83671770.79763456,83680583.55692434,83691563.01906922,83704137.13692302,83717828.4635886,83669697.15618639,83678829.83055793,83690046.37824887,83702791.00311375,83716600.9451299
65,2021-09-04,83705811.83074863,83701027.06993604,83701832.49396871,83707140.74464466,83715800.99220815,83697988.90183842,83695605.47875544,83698188.27175678,83704739.84393793,83714256.38358979,83691065.61149049,83690629.52881476,83694672.0153781,83702263.93239427,83712506.99625579,83684929.13298905,83686095.80858447,83691349.01258856,83699814.96953322,83710674.75463988,83679469.69129214,83681972.71783468,83688239.93770103,83697444.33914296,83708829.04259995,83674589.94923362,83678219.88328503,83685344.12665111,83695176.2085367,83707009.33184145,83670206.76509602,83674796.46310264,83682651.08893888,83693019.91955675,83705237.6492942,83666250.2200258,83671664.50209619,83680146.28628996,83690976.74001367,83703525.66684344,83662661.8345743,83668790.06040898,83677814.0358036,83689043.61968993,83701878.84199557,83659392.71236782,83666143.35418889,83675638.93953808,83687215.31013356,83700298.89035568,83656401.87116499,83663698.48163164,83673606.54881082,83685485.56938694,83698785.28865808,83653654.82909606,83661433.0008342,83671703.62974097,83683847.84507224,83697336.20109178,83651122.43962348,83659327.48117591,83669918.22322226,83682295.65574121,83695949.05559544,83648779.94371161,83657365.08091286,83668239.60238695,83680822.7959962,83694620.90405199,83646606.20269555,83655531.17076333,83666658.18279459,83679423.4382748,83693348.64717032
66,2021-09-05,83685499.58881365,83679739.58863778,83679847.40071811,83684710.51978853,83693141.66435637,83677285.82174048,83674045.4260772,83676022.29015866,83682196.20418876,83691530.31887443,83670016.36059508,83668821.01698408,83672333.83660224,83679605.19152306,83689706.41326047,83663573.25632183,83664062.60171402,83668850.31630257,83677044.25368671,83687797.33067803,83657841.50262086,83659736.76894097,83665593.09695415,83674567.02144563,83685875.45226195,83652718.99758162,83655800.89218271,83662561.15169226,83672198.56254837,83683981.85710917,83648118.45752648,83652211.87173432,83659743.17449662,83669948.41402203,83682139.38490967,83643966.43712041,83648929.6656506,83657123.65448606,83667817.67706394,83680360.06303805,83640201.48081696,83645918.47602667,83654685.92208554,83665802.95923342,83678649.44185802,83636772.18733113,83643146.89477393,83652413.64477469,83663898.59562187,83677009.18114334,83633635.46468237,83640587.61287609,83650291.51862012,83662097.90841599,83675438.6205145,83630755.0495784,83638216.97381563,83648305.5414837,83660393.91894759,83673935.7458608,83628100.28589338,83636014.49939811,83646443.07111646,83658779.74352413,83672497.78946711,83625645.13005805,83633962.44345902,83644692.77641422,83657248.80492137,83671121.6042385,83623367.34555553,83632045.39425956,83643044.53976946,83655794.93604559,83669803.89665557
67,2021-09-06,83665194.8111803,83658387.26992978,83657729.99679323,83662089.21774979,83670242.03679195,83656574.51671287,83652409.78434108,83653717.1997997,83659457.593355,83668562.04267278,83648944.9336975,83646927.09783232,83649850.13063337,83656747.60969348,83666661.55007827,83642182.82202674,83641935.11218803,83646200.16746576,83654071.01696785,83664673.56861037,83636167.75643772,83637398.54731089,83642789.39435847,83651483.76285352,83662673.56199156,83630792.69140415,83633272.44155845,83639616.40289351,83649011.83630915,83660704.25625718,83625966.04112034,83629511.35079266,83636669.03501461,83646664.96566476,83658789.31823674,83621610.69446379,83626073.06384818,83633930.76479886,83644444.06988916,83656941.13158782,83617662.10032135,83622919.84984316,83631383.89339824,83642345.39380065,83655165.33326836,83614066.25068524,83620018.61000222,83629011.11360952,83640362.83419234,83653463.51758008,83610777.8572469,83617340.56991263,83626796.22971492,83638489.25605348,83651834.87607221,83607758.80161364,83614860.8078245,83624724.43863356,83636717.23445565,83650277.20519467,83604976.85525644,83612557.75405693,83622782.38602321,83635039.46522078,83648787.5308589,83602404.63636668,83610412.71995029,83620958.11103879,83633448.98286855,83647362.4969893,83600018.76450408,83608409.4782685,83619240.94049454,83631939.26609738,83645998.60667415
68,2021-09-07,83644956.34633036,83637024.5957988,83635530.50748947,83639323.03939198,83647144.62336412,83635913.71233784,83630752.87443377,83631323.12437911,83636570.17343743,83645394.07288241,83627909.96903019,83625001.95983994,83627270.93352371,83633737.31697457,83643414.9347918,83620816.41013932,83619767.42321199,83623448.53026794,83630941.36656937,83641346.01362728,83614506.99834435,83615012.05520438,83619878.73788671,83628240.65719998,83639265.9409437,83608869.56120193,83610688.47395498,83616559.74659203,83625662.11943647,83637219.1287496,83603808.04700105,83606748.80134724,83613478.50833836,83623215.66827238,83635230.0846877,83599241.53659159,83603148.57182947,83610617.43819939,83620902.02393231,83633311.54873648,83595102.26143809,83599848.04424714,83607957.76398161,83618717.04705898,83631469.23745307,83591333.50305377,83596812.36064813,83605481.16233835,83616654.17343524,83629704.669354,83587887.68862396,83594011.22129862,83603170.50801904,83614705.78871572,83628016.87636001,83584724.76967575,83591418.38712083,83601010.16324346,83612864.00103056,83626403.45381674,83581810.88139206,83589011.1517832,83598986.0316906,83611121.06684792,83624861.21008793,83579117.24913733,83586769.84499754,83597085.49645852,83609469.61545321,83623386.56972362,83576619.30174775,83584677.39009382,83595297.30567004,83607902.75618342,83621975.82292181
69,2021-09-08,83624836.39479247,83615701.93431847,83613296.56582637,83616456.55044374,83623890.9296333,83615355.25304718,83609124.7390586,83608887.48095107,83613578.39506322,83622067.87126483,83606962.99761441,83603095.35176821,83604643.45856734,83610618.65055966,83620007.9838987,83599525.27554841,83597609.02101779,83600642.43078353,83607699.53318831,83617856.03979109,83592910.23927914,83592626.54561506,83596907.98412316,83604881.83789948,83615693.92560494,83587000.40164214,83588098.03554891,83593437.8872368,83602193.45796509,83613567.77913223,83581695.07736912,83583973.0861882,83590218.16302827,83599644.4902652,83611502.96260148,83576909.39374642,83580204.8895958,83587230.12220293,83597235.4392172,83609512.57209913,83572572.24017058,83576751.6144844,83584453.87367944,83594961.75912502,83607602.39637023,83568624.08156006,83573576.57296844,83581870.03508645,83592816.40126465,83605773.86735319,83565014.97041926,83570647.87809019,83579460.51257463,83590791.24904446,83604025.84529547,83561702.85152145,83567937.91963415,83577208.79871428,83588877.9222416,83602355.71230687,83558652.15843613,83565422.80797333,83575100.02425364,83587068.21843062,83600760.04759732,83555832.66788411,83563081.85077956,83573120.88897291,83585354.34407702,83599235.04555747,83553218.5701255,83560897.08690925,83571259.53835683,83583729.02345832,83597776.7736461
70,2021-09-09,83604887.5244213,83594470.48865935,83591076.98989487,83593535.72827573,83600524.00944902,83594951.3543325,83587576.23663753,83586458.8476066,83590528.10071625,83598626.43430269,83586155.92326877,83581257.81969053,83582016.05646011,83587437.31875929,83596483.63309318,83578361.04625574,83575510.1717561,83577830.00972605,83584391.09780122,83594246.52392907,83571428.8626318,83570292.03504905,83573925.08259657,83581452.76817754,83592000.33850384,83565236.37853695,83565550.92055942,83570298.60165119,83578651.20788981,83589792.98134473,83559678.10386243,83561233.801556,83566935.62055975,83575996.69091308,83587650.68335359,83554665.0636755,83557291.43682513,83563816.29884301,83573489.48829682,83585586.89638607,83550122.67799512,83553679.82246487,83560919.5794565,83571124.6251222,83583607.47361568,83545988.4867594,83550360.36757882,83558224.97663407,83568894.54386014,83581713.74916266,83542210.07568258,83547299.53405434,83555713.38747635,83566790.60195667,83579904.39907876,83538743.30445999,83544468.2849678,83553367.39869574,83564803.90865695,83578176.5796358,83535550.83831066,83541841.49922834,83551171.33603066,83562925.78239104,83576526.62883966,83532600.94828437,83539397.42073962,83549111.18768178,83561147.98857114,83574950.4997271,83529866.537171,83537117.16770574,83547174.47166444,83559462.8501336,83573444.02679797
71,2021-09-10,83585160.54341432,83573380.55261317,83568920.29621574,83570606.66662721,83577087.31755085,83574752.44274849,83566157.27526787,83564085.460547,83567465.21706551,83575113.13694718,83565538.83020163,83559538.9194758,83559436.6958168,83564239.08013415,83572885.17080142,83557373.49938045,83553520.11285795,83555058.98649174,83561061.65731524,83570560.66825777,83550112.36958168,83548057.47425056,83550977.52362376,83557998.89324209,83568228.29961607,83543626.74446908,83543095.82188942,83547189.17105015,83555080.67402539,83565937.77883404,83537806.15441729,83538579.4082764,83543677.9719375,83552317.44614589,83563716.22025056,83532557.37065022,83534456.46508196,83540422.8863266,83549709.22932829,83561577.43123941,83527802.213926,83530680.73061931,83537401.64254148,83547250.59585883,83559527.32141632,83523475.18859558,83527211.63551168,83534592.6054872,83544933.45429681,83557567.11545925,83519521.31955971,83524013.92446062,83531975.62129706,83542748.61157492,83555695.29225048,83515894.30146194,83521057.07643357,83529532.33327796,83540686.64341697,83553908.76915404,83512554.96300994,83518314.68911742,83527246.22887461,83538738.36809695,83552203.63046497,83509470.01132393,83515763.89953934,83525102.55537173,83536895.09104079,83550575.57624164,83506611.01176211,83513384.86787453,83523088.17753066,83535148.71692622,83549020.19740738
72,2021-09-11,83565711.37652478,83552486.96468294,83546879.2014594,83547719.40774314,83553628.05083618,83554814.17086421,83544922.36999878,83541819.78989448,83544439.63849802,83551575.10766774,83545167.12912542,83537992.87452282,83536957.61397691,83541073.68188533,83549259.65234469,83536617.83099848,83531692.80757894,83532381.38421668,83537760.81914777,83546845.45650634,83529015.76564223,83525976.59557445,83528117.13600314,83534569.69115864,83544424.7258103,83522226.33553492,83520786.26730597,83524161.24931122,83531531.2165661,83542049.02777484,83516133.91423003,83516063.25283667,83520496.71428108,83528656.00976895,83539746.3754079,83510640.86516805,83511753.16005792,83517101.24160528,83525943.8206786,83537530.93129437,83505665.27794386,83507807.38178165,83513951.2946686,83523388.74443446,83535408.65317756,83501138.5089635,83504183.29243565,83511024.04153278,83520982.12970656,83533380.6442122,83497002.92677706,83500843.85154735,83508298.23398352,83518714.20748705,83531445.17263345,83493209.97969455,83497756.99487855,83505754.53305073,83516574.99615179,83529598.90332176,83489718.59062149,83494894.98767032,83503375.55341946,83514554.79203057,83527837.65387094,83486493.84351233,83492233.8157003,83501145.77107482,83512644.42092198,83526156.85928649,83483505.91548502,83489752.64264537,83499051.3708159,83510835.35168931,83524551.8558867
73,2021-09-12,83546600.90414111,83531849.3018603,83525010.9694779,83524928.35585387,83530197.58771776,83535197.21320243,83523930.8164057,83519718.87750821,83521505.63668142,83528063.66646342,83525101.31074664,83516678.72859456,83514635.64496836,83517995.26499268,83525658.3362774,83516154.3681904,83510087.07688396,83509853.84746878,83514542.60157089,83523152.08832228,83508199.2324301,83504108.02392496,83505400.39416428,83511219.06812376,83520640.76311001,83501095.20406269,83498680.70957738,83501271.15941647,83508056.64107867,83518177.82701038,83494721.32066289,83493743.63695894,83497448.0364706,83505066.09801662,83515792.2072216,83488975.38226607,83489239.69087945,83493907.4351938,83502246.89991981,83513498.42105584,83483771.6139002,83485117.82856907,83490624.50208046,83499592.63958798,83511302.46565895,83479038.11034253,83481333.28846966,83487575.15927008,83497094.07891637,83509205.31006815,83474714.48709159,83477847.17514414,83484737.01938471,83494740.8466318,83507204.99785133,83470749.86382486,83474625.82049628,83482089.72101548,83492522.37908836,83505297.92729765,83467101.18746741,83471640.10475789,83479614.97047623,83490428.42810431,83503479.63580862,83463731.85879831,83468864.81693083,83477296.4410593,83488449.31950477,83501745.28080212,83460610.6152123,83466278.08473127,83475119.61000724,83486576.06815088,83500089.93254614
74,2021-09-13,83527860.7668277,83511504.35130097,83503354.4605042,83502272.61384082,83506834.27388868,83515932.46588911,83503218.70380768,83497821.0483442,83498701.95672542,83504616.94912645,83505371.57220261,83495631.91164634,83492508.58879733,83495042.20387389,83502119.12182999,83496012.6539277,83488737.73330867,83487513.67275125,83491445.01082958,83499518.21649155,83487691.70122238,83482485.99578474,83482864.11714874,83487984.67272446,83496913.81739196,83480261.70906869,83476812.84815815,83478555.27021739,83484694.25291513,83494361.34027869,83473596.19669014,83471653.75908369,83474567.88395187,83481584.68906109,83491890.64487344,83467588.24195401,83466948.78783727,83470877.01458985,83478655.134462,83489516.604123,83462148.068969,83462644.36294845,83467456.43809192,83475898.65405066,83487245.24640362,83457200.39449267,83458693.50426576,83464280.77979407,83473305.39535941,83485077.3941024,83452681.98181699,83455055.38904016,83461326.46656097,83470864.35764618,83483010.85187784,83448539.53747998,83451694.68237062,83458572.07269832,83468564.36962506,83481041.7369414,83444727.96026912,83448580.82487044,83455998.35897598,83466394.61508888,83479165.2925526,83441208.90600821,83445687.36142068,83453588.16317259,83464344.89862952,83477376.38551591,83437949.61930321,83442991.3426989,83451326.2260842,83462405.76205596,83475669.80810809
75,2021-09-14,83509520.57194594,83491486.39597291,83481946.14041254,83479789.15845716,83483574.61307721,83497048.97259665,83482819.68630843,83476162.24616657,83476065.2084271,83481271.23483428,83486006.42971481,83474885.48745921,83470611.87952372,83472250.72911115,83478678.03536814,83476220.7131277,83467677.29155524,83465395.80756512,83468503.90195382,83475979.60434712,83467520.74013652,83461142.51704565,83460542.7933146,83464901.99628869,83473279.3888615,83459752.99405134,83455214.21785825,83456047.63930485,83461479.19549763,83470634.81018595,83452785.29081668,83449824.71756813,83451889.91121347,83458246.5958045,83468076.68191092,83446505.82481694,83444911.14428803,83448043.25733402,83455203.02435414,83465620.23500389,83440820.6804603,83440417.30169702,83444480.02760637,83452340.99225207,83463271.5214743,83435651.07784282,83436293.9056528,83441173.49775434,83449650.00427476,83461031.20457041,83430930.82684223,83432498.13122734,83438098.860411,83447118.4020287,83458896.83553785,83426604.13449536,83428992.91151655,83435233.58197986,83444734.37993088,83456864.23559363,83422623.77762888,83425746.19090545,83432557.43888207,83442486.52920118,83454928.3393903,83418949.60383934,83422730.22103623,83430052.39907496,83440364.11094552,83453083.70954327,83415547.31054384,83419920.93289986,83427702.43667385,83438357.17393677,83451324.84784395
