,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84291866.05799389,84295527.6734139,84298774.60886498,84301588.92184974,84304009.82598314,84291655.910014,84295307.04846478,84298567.44241531,84301411.53834178,84303872.1711349,84291459.65037617,84295094.79320577,84298360.22548771,84301224.19936144,84303714.11221042,84291276.7268587,84294892.62220529,84298157.46513954,84301034.38815263,84303546.09706749,84291106.17478704,84294700.95900139,84297961.37770958,84300846.2773379,84303374.2736436,84290946.9207868,84294519.60386483,84297772.95316425,84300662.1878203,84303202.32581683,84290797.91368686,84294348.06610219,84297592.51172848,84300483.37140563,84303032.47351772,84290658.17766756,84294185.73375599,84297420.0064001,84300310.4488207,84302866.04210697,84290526.82976128,84294031.96111943,84297255.19216397,84300143.66336665,84302703.79849589,84290403.08111429,84293886.1133955,84297097.72256774,84299983.03186968,84302546.1556093,84290286.23119423,84293747.58852689,84296947.20547599,84299828.43645544,84302393.29988867,84290175.659339,84293615.82672817,84296803.23531282,84299679.68124768,84302245.27244645,84290070.81573544,84293490.31339973,84296665.41150355,84299536.52777731,84302102.02158432,84289971.21278226,84293370.57854307,84296533.34870614,84299398.71721269,84301963.4372266,84289876.4172312,84293256.19441053,84296406.68211992,84299265.9842989,84301829.37371485
11,2021-07-12,84286737.04083736,84290556.20447452,84294007.64177416,84297039.35952963,84299673.65704066,84286523.61238363,84290328.49993868,84293790.54709643,84296851.13546202,84299526.09617504,84286324.3040146,84290109.50090745,84293573.48396339,84296652.42352891,84299356.71861605,84286138.55177897,84289900.96785887,84293361.1709302,84296451.16888256,84299176.73710398,84285965.37334846,84289703.32854797,84293155.92215179,84296251.79615553,84298992.74552976,84285803.67649892,84289516.36828277,84292958.76560864,84296056.76160619,84298808.69098154,84285652.3919841,84289339.57321061,84292770.02771857,84295867.38577169,84298626.94843386,84285510.5274331,84289172.30547015,84292589.65088774,84295684.31939451,84298448.93265425,84285377.18505271,84289013.89340323,84292417.37100458,84295507.81313515,84298275.4594016,84285251.56285042,84288863.67750289,84292252.8186421,84295337.87799177,84298106.96509117,84285132.94870467,84288721.03280155,84292095.57740791,84295174.38276125,84297943.64372483,84285020.71174559,84288585.37858215,84291945.21762928,84295017.11419597,84297785.53399986,84284914.29316418,84288456.18127693,84291801.3155723,84294865.81452918,84297632.57564306,84284813.19741838,84288332.95377353,84291663.46406405,84294720.2049991,84297484.64631546,84284716.98423438,84288215.25291471,84291531.27796671,84294580.00057149,84297341.5860183
12,2021-07-13,84281513.1575043,84285460.99023844,84289096.48549701,84292331.69403341,84295170.25817889,84281296.82343881,84285227.43030503,84288870.76759067,84292133.7094897,84295013.55255069,84281094.7998897,84285002.84508348,84288645.15145016,84291924.75999807,84294833.72914265,84280906.5155419,84284789.03411795,84288424.5393147,84291713.20667237,84294642.70744574,84280730.97496918,84284586.42979747,84288211.3303426,84291503.70089592,84294447.49316412,84280567.07130972,84284394.80611181,84288006.58560315,84291298.82055183,84294252.27621193,84280413.72095206,84284213.63097808,84287810.63697457,84291099.94778982,84294059.57439409,84280269.91817205,84284042.24589776,84287623.41774651,84290907.76011415,84293870.88465859,84280134.75308216,84283879.95841089,84287444.6473007,84290722.51457039,84293687.0674929,84280007.41287626,84283726.0891265,84287273.93632962,84290544.21669592,84293508.58064772,84279887.17582378,84283579.99458922,84287110.84744023,84290372.72310159,84293335.62478177,84279773.4025364,84283441.07715337,84286954.93009184,84290207.80474019,84293168.23607214,84279665.52665533,84283308.78788245,84286805.7404907,84290049.18633457,84293006.34607151,84279563.0459398,84283182.62577581,84286662.85255197,84289896.57106386,84292849.8208928,84279465.51416142,84283062.13515341,84286525.86351809,84289749.6559883,84292698.4871003
13,2021-07-14,84276245.15349333,84280285.9168055,84284079.82507087,84287500.54861405,84290530.96964113,84276026.50163811,84280047.97933885,84283847.02974045,84287294.08986418,84290366.04182953,84275822.313302,84279819.21743427,84283614.39840688,84287076.25757691,84290176.83112729,84275632.01114398,84279601.45990609,84283386.98380841,84286855.7743288,84289975.89355417,84275454.58914508,84279395.14266966,84283167.25439994,84286637.48813006,84289770.60535243,84275288.92863774,84279200.03130756,84282956.29788502,84286424.08196348,84289565.37457794,84275133.93443935,84279015.58015327,84282754.45011769,84286216.99088381,84289362.84703575,84274988.59007828,84278841.1153171,84282561.63644578,84286016.91503516,84289164.59304114,84274851.97593835,84278675.9288179,84282377.56229906,84285824.11644508,84288971.51274882,84274723.27051918,84278519.32642381,84282201.82170394,84285638.59539922,84288784.0825578,84274601.74436744,84278370.65087777,84282033.95973244,84285460.19747381,84288602.50861214,84274486.75125124,84278229.29189432,84281873.50846241,84285288.67950484,84288426.82436678,84274377.71874836,84278094.68906026,84281720.00742061,84285123.75066423,84288256.95361485,84274274.13924,84277966.33100267,84281573.01481786,84284965.09814994,84288092.75172114,84274175.5617186,84277843.75268808,84281432.11328095,84284812.40321502,84287934.03284565
14,2021-07-15,84270917.92190512,84275023.40219666,84278954.38348918,84282545.20943947,84285756.62284327,84270696.37936667,84274781.81249169,84278715.58210121,84282331.27422968,84285584.23156273,84270489.49337915,84274549.5525194,84278476.99263118,84282105.60486847,84285386.50131272,84270296.67841233,84274328.4772173,84278243.79569498,84281877.24276029,84285176.56621598,84270116.9147198,84274119.02722946,84278018.51895583,84281651.2093276,84284962.13890249,84269949.06852636,84273920.962775,84277802.27320139,84281430.28023045,84284747.8253357,84269792.02993712,84273733.72829977,84277595.39814481,84281215.93716682,84284536.38733512,84269644.76887293,84273556.6383059,84277397.81284854,84281008.90023527,84284329.46161406,84269506.3534383,84273388.97290067,84277209.21131262,84280809.43584947,84284127.98413418,84269375.95118587,84273230.02633864,84277029.17378317,84280617.53966047,84283932.4480337,84269252.82295825,84273079.13057204,84276857.2307693,84280433.04751386,84283743.06426477,84269136.31393886,84272935.66537349,84276692.89987478,84280255.70380007,84283559.86365925,84269025.84411068,84272799.06125808,84276535.70671113,84280085.20398317,84283382.7628334,84268920.89912723,84272668.79861924,84276385.19636929,84279921.22117569,84283211.60727993,84268821.02200931,84272544.40497097,84276240.93925199,84279763.4227,84283046.19979922
15,2021-07-16,84265538.89504462,84269681.61458716,84273728.70164391,84277474.33072233,84280855.79895307,84265313.46949218,84269436.80875905,84273484.78369932,84277253.81111546,84280676.64879087,84265102.98379283,84269201.45732331,84273241.11236836,84277021.23843843,84280471.20395827,84264906.8363856,84268977.43973793,84273002.97748974,84276785.93475847,84280253.12223163,84264723.9849028,84268765.20236929,84272772.95774032,84276553.07422821,84280030.42087507,84264553.27191147,84268564.50213386,84272552.18423115,84276325.51420352,84279807.8850143,84264393.56508477,84268374.77600047,84272341.00060944,84276104.77756767,84279588.38144036,84264243.81395715,84268195.329288,84272139.32117783,84275891.60211101,84279373.60689718,84264103.06847568,84268025.43248081,84271946.83072782,84275686.25822824,84279164.52967644,84263970.48017454,84267864.37041263,84271763.09822741,84275488.73760128,84278961.65798631,84263845.29582123,84267711.4661269,84271587.64217794,84275298.86761051,84278765.20705386,84263726.84824258,84267566.09113148,84271419.96819474,84275116.38178085,84278575.20526633,84263614.54656376,84267427.66835761,84271259.59032767,84274940.96358994,84278391.5626812,84263507.8668788,84267295.67128272,84271106.04274099,84274772.27382246,84278214.11580041,84263406.34377067,84267169.62113486,84270958.88563746,84274609.9676011,84278042.65709434
16,2021-07-17,84260099.00475359,84264255.09025058,84268399.62952857,84272286.30852905,84275827.93502522,84259868.01492772,84264007.01808898,84268151.1572936,84272059.8846496,84275642.60230495,84259652.40337901,84263768.51810785,84267902.9529516,84271821.11755879,84275430.09961918,84259451.53847587,84263541.4958917,84267660.40405233,84271579.58070998,84275204.56346427,84259264.33960216,84263326.4048692,84267426.13561897,84271340.58533889,84274974.28965916,84259089.61078003,84263122.99973893,84267201.297913,84271107.06238388,84274744.22721806,84258926.18388852,84262930.7108573,84266986.23911689,84270880.57206202,84274517.33901559,84258772.97639397,84262748.83504334,84266780.87024067,84270661.86844553,84274295.37680106,84258629.00999236,84262576.63369627,84266584.86871421,84270451.22589971,84274079.33854611,84258493.41151732,84262413.38265082,84266397.79419169,84270248.63291714,84273869.7463537,84258365.40619764,84262258.3963718,84266219.15510932,84270053.90962066,84273666.81946848,84258244.30807763,84262111.0383599,84266048.44694391,84269866.78008851,84273470.58414301,84258129.50987718,84261970.72416279,84265885.17390789,84269686.91731152,84273280.94452952,84258020.47332542,84261836.92049672,84265728.8608255,84269513.9712493,84273097.72899231,84257916.72038938,84261709.14242247,84265579.05914856,84269347.58628574,84272920.72063139
17,2021-07-18,84254609.17907557,84258753.86958775,84262976.49857488,84266989.9158263,84270681.33451414,84254370.68918705,84258502.3129434,84262723.93553829,84266758.21346381,84270490.36941777,84254148.21543907,84258260.4556733,84262471.6516993,84266513.90461603,84270271.43584715,84253941.07518342,84258030.2310576,84262225.12281913,84266266.78723608,84270039.10614513,84253748.12769437,84257812.09986779,84261987.01635176,84266022.29525836,84269801.92980956,84253568.11826879,84257605.81425607,84261758.500651,84265783.4257293,84269565.00517955,84253399.82524648,84257410.79736413,84261539.92883298,84265551.77263483,84269331.38274187,84253242.11875051,84257226.33680445,84261331.20973022,84265328.10500444,84269102.86446337,84253093.97919373,84257051.68416566,84261132.01484539,84265112.70113474,84268880.47547191,84252954.49762091,84256886.10558201,84260941.89605823,84264905.54701622,84268664.75064656,84252822.86828235,84256728.9062818,84260760.35326967,84264706.45659617,84268455.91300479,84252698.37838404,84256579.44115224,84260586.87327941,84264515.14578372,84268253.9869595,84252580.39734247,84256437.11780392,84260420.95182751,84264331.27843656,84268058.87137933,84252468.36659205,84256301.39568934,84260262.10565664,84264154.49504788,84267870.38730228,84252361.7903649,84256171.78324705,84260109.87861852,84263984.43058461,84267688.30937016
18,2021-07-19,84249059.40679456,84253171.35388951,84257454.81710678,84261582.0695276,84265413.8952805,84248810.81956682,84252915.62790386,84257198.3162032,84261345.5134043,84265217.72459133,84248579.15247932,84252669.76184028,84256942.09658611,84261096.1026482,84264992.84482786,84248363.64342965,84252435.7208715,84256691.7194237,84260843.84127676,84264754.23053373,84248163.0621412,84252213.97330847,84256449.89391051,84260594.27628247,84264510.66548295,84247976.06813496,84252004.26714057,84256217.80681449,84260350.4660117,84264267.38609718,84247801.36250466,84251806.01592469,84255995.81696558,84260114.03611717,84264027.52404246,84247637.7476755,84251618.49546403,84255783.83197604,84259885.77001019,84263792.9279654,84247484.14544757,84251440.9449553,84255581.51841295,84259665.95019898,84263564.64837982,84247339.59635723,84251272.61839111,84255388.42133744,84259454.56091873,84263343.23225728,84247203.25116254,84251112.80951157,84255204.03300318,84259251.4109259,84263128.90637165,84247074.35956477,84250960.86254168,84255027.83234099,84259056.20904845,84262921.69368428,84246952.25855213,84250816.17530471,84254859.30734558,84258868.61112295,84262721.48840639,84246836.36142628,84250678.1983252,84254697.96732748,84258688.24926645,84262528.10500784,84246726.14792293,84250546.43192483,84254543.3491163,84258514.75007214,84262341.31049454
19,2021-07-20,84243436.60198578,84247497.36464491,84251826.4035218,84256056.04963021,84260020.00288159,84243174.75196877,84247236.35077348,84251565.81459798,84255814.85989875,84259818.92261338,84242931.0587448,84246985.41708931,84251305.5023733,84255560.57142586,84259588.43101712,84242704.64363493,84246746.56670462,84251051.11707728,84255303.3845226,84259343.88108066,84242494.14908758,84246520.27499297,84250805.41194065,84255048.95440641,84259094.27728754,84242298.11453496,84246306.28243263,84250569.59362632,84254800.398568,84258844.98641211,84242115.1339605,84246103.98852514,84250344.02764517,84254559.37363558,84258599.21699691,84241943.9165865,84245912.65251681,84250128.62102056,84254326.6775073,84258358.86211362,84241783.30398011,84245731.49658993,84249923.03578995,84254102.59742863,84258124.99664426,84241632.26787342,84245559.75827752,84249726.81044774,84253887.11661236,84257898.17938417,84241489.90002877,84245396.71588498,84249539.42974529,84253680.03944229,84257678.6410448,84241355.39946547,84245241.69941078,84249360.36481482,84253481.06849955,84257466.40358111,84241228.05950025,84245094.09369211,84249189.09592344,84253289.85241151,84257261.35714005,84241107.255667,84244953.33746342,84249025.1249305,84253106.01568863,84257063.31029068,84240992.4349109,84244818.92037155,84248867.98159876,84252929.17726785,84256872.0230987
20,2021-07-21,84237736.90049972,84241728.69408731,84246088.50256161,84250409.47864774,84254497.61015834,84237458.27682564,84241461.00330876,84245823.49007499,84250163.75253561,84254291.83846195,84237199.43458506,84241203.69621943,84245558.74766813,84249904.68231562,84254055.98048098,84236959.33222802,84240958.81994043,84245300.02206346,84249642.6601198,84253805.74992551,84236736.43915187,84240726.85490558,84245050.11433496,84249383.44740176,84253550.36194259,84236529.13369088,84240507.52867968,84244810.25287889,84249130.22012599,84253295.3080082,84236335.86740191,84240300.22010829,84244580.81062905,84248884.66591898,84253043.8704627,84236155.22639158,84240104.16512053,84244361.6941435,84248647.59754117,84252797.9852531,84235985.946812,84239918.56243911,84244152.56070675,84248419.30751598,84252558.75099567,84235826.91040824,84239742.62720394,84243952.94183342,84248199.77863632,84252326.73822346,84235677.13209227,84239575.61692294,84243762.31426273,84247988.81152166,84252102.18182287,84235535.74509944,84239416.84256846,84243580.14077665,84247786.10309055,84251885.10316494,84235401.98624602,84239265.6717176,84243405.89335424,84247591.29530713,84251675.3888533,84235275.18234947,84239121.52751702,84243239.06585333,84247404.00557671,84251472.84212248,84235154.73817565,84238983.88556524,84243079.18044083,84247223.84563592,84251277.21667607
21,2021-07-22,84231944.31984079,84235852.33958006,84240230.0798256,84244632.75317827,84248838.22145502,84231644.8567416,84235576.15413854,84239960.00994958,84244382.3870048,84248627.84702298,84231367.25432763,84235310.76729037,84239690.20502186,84244118.41968441,84248386.71954086,84231110.25228623,84235058.27749588,84239426.52192342,84243851.4392187,84248130.90556382,84230872.09240274,84234819.16709445,84239171.81615837,84243587.31599428,84247869.82664333,84230650.94340305,84234593.14323783,84238927.34067893,84243329.2863285,84247609.09676725,84230445.0728666,84234379.55514467,84238693.47662753,84243079.0701942,84247352.07107562,84230252.9087395,84234177.60632816,84238470.1297811,84242837.49619946,84247100.7280782,84230073.05235869,84233986.46342921,84238256.95177327,84242604.86287448,84246856.19020315,84229904.27082363,84233805.31129156,84238053.46595329,84242381.1531348,84246619.04001401,84229745.48146425,84233633.37950733,84237859.13974296,84242166.16424006,84246389.51697598,84229595.73423472,84233469.9536702,84237673.42624517,84241959.58774734,84246167.64232898,84229454.19461608,84233314.3784542,84237495.78785208,84241761.05917987,84245953.29959852,84229320.12807038,84233166.0564143,84237325.70918041,84241570.18900007,84245746.28714071,84229192.88636218,84233024.44466472,84237162.70363466,84241386.58186004,84245546.35273229
22,2021-07-23,84226043.21901108,84229854.94595073,84234239.3730526,84238715.32409249,84243032.2698609,84225718.39378208,84229568.07105632,84233963.34308383,84238460.0304873,84242817.2614193,84225418.02631737,84229292.55004019,84233687.57941294,84238190.85827342,84242570.82398477,84225140.571444,84229030.54040453,84233418.06824611,84237918.60321099,84242309.37828521,84224883.97980425,84228782.5215314,84233157.7284124,84237649.25157285,84242042.55340491,84224646.1545458,84228548.17021771,84232907.84091407,84237386.10417609,84241776.08685371,84224425.1316448,84228326.79450741,84232668.79572311,84237130.91582271,84241513.40747559,84224219.14092587,84228117.5539444,84232440.49693966,84236884.53243269,84241256.5371437,84224026.61553001,84227919.5722323,84232222.58888096,84236647.25936854,84241006.6227986,84223846.18001722,84227731.99402966,84232014.58471222,84236419.08008699,84240764.25964195,84223676.63075906,84227554.01214865,84231815.94040006,84236199.78864442,84240529.69224134,84223516.91475584,84227384.87892547,84231626.0972412,84235989.07122359,84240302.94215475,84223366.10951711,84227223.9091561,84231444.50599466,84235786.55678552,84240083.89021368,84223223.40500875,84227070.4786382,84231270.64010596,84235591.84865974,84239872.33022371,84223088.08791189,84226924.02054997,84231104.00241843,84235404.54418206,84239668.00431406
23,2021-07-24,84220025.56984891,84223729.1483788,84228109.46040009,84232650.63918637,84237073.55510412,84219670.56740572,84223429.13257483,84227826.3872837,84232390.0107872,84236853.80440451,84219343.19146413,84223141.19318095,84227543.59486361,84232115.20156126,84236601.9290343,84219041.53555416,84222867.55339496,84227267.22129461,84231837.23211643,84236334.71126729,84218763.18705064,84222608.6823977,84227000.2588029,84231562.2142869,84236061.99234572,84218505.72068612,84222364.2139885,84226744.01998983,84231293.51889603,84235789.63634719,84218266.8877948,84222133.40088412,84226498.90379451,84231032.93865485,84235521.14789739,84218044.67586353,84221915.34475201,84226264.81102468,84230781.33842598,84235258.59368642,84217837.31310274,84221709.11344035,84226041.37621474,84230539.03115517,84235003.14620201,84217643.2509811,84221513.79975249,84225828.09952578,84230306.00105241,84234755.41402891,84217461.13941589,84221328.54932955,84225624.42256862,84230082.03885338,84234515.64737636,84217289.80107857,84221152.57206556,84225429.77200028,84229866.8250507,84234283.8685108,84217128.20749423,84220985.14478691,84225243.58425641,84229659.98161152,84234059.95585075,84216975.45787047,84220825.60941179,84225065.31909934,84229461.1042381,84233843.6988508,84216830.7608037,84220673.36890994,84224894.46648934,84229269.7824269,84233634.8341311
24,2021-07-25,84213860.79921505,84217449.17406322,84221817.87422687,84226418.6569536,84230943.92382078,84213470.1497953,84217133.02217473,84221526.28001955,84226152.01366897,84230719.14324498,84213110.94035615,84216829.87176724,84221234.99865092,84225870.84839739,84230461.49608415,84212780.81608756,84216542.01969047,84220950.35098805,84225586.4352213,84230188.14715683,84212476.91938677,84216269.91605526,84220675.41631442,84225305.02754672,84229909.16249457,84212196.42561887,84216013.13629386,84220411.54361546,84225030.07515232,84229630.54057598,84211936.7417316,84215770.86063504,84220159.14095025,84224763.41352473,84229355.86676314,84211695.56315808,84215542.11603467,84219918.10361226,84224505.92892098,84229087.25572757,84211470.87193145,84215325.8988666,84219688.05298373,84224257.9428735,84228825.90752363,84211260.91216135,84215121.23598298,84219468.47237885,84224019.44047643,84228572.44538897,84211064.15873626,84214927.21331225,84219258.7851064,84223790.2087537,84228327.12594557,84210879.28605658,84214742.9872275,84219058.39933327,84223569.92181164,84228089.97260293,84210705.13949394,84214567.78683005,84218866.73351899,84223358.19375834,84227860.86157261,84210540.71041283,84214400.91157496,84218683.23033457,84223154.61172014,84227639.57800816,84210385.11477187,84214241.72666581,84218507.36370903,84222958.75637583,84227425.85296433
25,2021-07-26,84207532.98649107,84211000.13368335,84215350.61809567,84220006.16763465,84224630.89063546,84207100.95858301,84210664.57646886,84215048.81383479,84219732.68044586,84224400.69274782,84206704.88155913,84210343.17912759,84214747.38074152,84219444.28599101,84224136.82646875,84206341.85447113,84210038.31844594,84214452.85709105,84219152.54690708,84223856.86800642,84206008.48429684,84209750.41359738,84214168.4241308,84218863.87753963,84223571.12534754,84205701.46922453,84209478.9630416,84213895.47195701,84218581.81723164,84223285.74184161,84205417.80674279,84209223.05431552,84213634.41723196,84218308.2498245,84223004.3900586,84205154.84637691,84208981.62012358,84213385.14658563,84218044.08560228,84222729.23665787,84204910.2795095,84208753.56740592,84213147.26387426,84217789.655572,84222461.51170808,84204682.10609132,84208537.8409672,84212920.23073196,84217544.94556735,84222201.85454334,84204468.59540626,84208333.45278141,84212703.4472862,84217309.73815349,84221950.52898563,84204268.24804737,84208139.49317929,84212496.29850559,84217083.69996488,84221707.55994262,84204079.76178485,84207955.13255616,84212298.18044382,84216866.43598968,84221472.8214881,84203902.00202107,84207779.61827719,84212108.51457404,84216657.5234431,84221246.09435575,84203733.97668216,84207612.26933172,84211926.75502074,84216456.53283943,84221027.10379358
26,2021-07-27,84201019.31580465,84204361.66691887,84208689.10613674,84213395.95321718,84218118.37194365,84200539.7877231,84204003.069611,84208375.12834108,84213114.60196735,84217882.2427488,84200101.47543752,84203660.05683342,84208061.61407146,84212817.90611789,84217611.56560764,84199700.8237422,84203335.09058236,84207755.35895593,84212517.76011932,84217324.3667725,84199333.8051408,84203028.5444404,84207459.66301912,84212220.76295851,84217031.21905203,84198996.5559327,84202739.818056,84207175.9624509,84211930.5563705,84216738.42448422,84198685.59361358,84202467.88293235,84206904.6814573,84211649.07916094,84216449.75127578,84198397.863632,84202211.55514131,84206645.6939527,84211377.26862837,84216167.42319605,84198130.71882296,84201969.63173701,84206398.58085828,84211115.46611427,84215892.7033737,84197881.87544315,84201740.95722649,84206162.77624394,84210863.65780608,84215626.24895847,84197649.36439303,84201524.45353907,84205937.65116851,84210621.62070917,84215368.3318342,84197431.48513292,84201319.13085848,84205722.56175601,84210389.01249322,84215118.97871138,84197226.76491825,84201124.08853665,84205516.87636575,84210165.42733991,84214878.06146894,84197033.92386048,84200938.51105773,84205319.99038807,84209950.43079537,84214645.35613053,84196851.84545137,84200761.66174592,84205131.33366819,84209743.58145405,84214420.58170046
27,2021-07-28,84194293.11888193,84197509.87982807,84201811.50864114,84206567.78709605,84211387.46721339,84193759.57600527,84197124.22502947,84201483.09962025,84206277.34411086,84211144.75429487,84193273.32343967,84196755.88013636,84201155.28904092,84205971.05856965,84210866.51659931,84192830.03352123,84196407.39647004,84200835.1754005,84205661.20886514,84210571.27980492,84192424.9368206,84196079.08439821,84200526.19631019,84205354.60701808,84210269.9106408,84192053.51630357,84195770.21951321,84200229.83927387,84205055.01237856,84209968.88730924,84191711.73361231,84195479.63065675,84199946.53437452,84204764.42643248,84209672.0842202,84191396.06773806,84195205.9919231,84199676.13777483,84204483.8168561,84209381.78859326,84191103.4817255,84194947.96743576,84199418.20093212,84204213.53614785,84209099.30031493,84190831.36592525,84194704.28091909,84199172.12333697,84203953.57019642,84208825.29636985,84190577.47791594,84194473.7462528,84198937.2400107,84203703.68895881,84208560.05764648,84190339.8869423,84194255.27773142,84198712.87158181,84203463.53920272,84208303.61290748,84190116.92538899,84194047.88992468,84198498.35250908,84203232.70215407,84208055.83164129,84189907.14755346,84193850.69244207,84198293.04638469,84203010.72947258,84207816.48468426,84189709.29509503,84193662.88245715,84198096.35355212,84202797.1656345,84207585.2841464
28,2021-07-29,84187325.33310357,84190418.34046087,84194693.4708368,84199498.97815877,84204416.886768,84186730.9103154,84190001.24253495,84194348.07953595,84199198.00481497,84204166.79524945,84186190.71408083,84189603.5158379,84194003.47376731,84198880.62212037,84203880.08494727,84185699.51634574,84189227.80353834,84193667.10584086,84198559.55356865,84203575.84143114,84185251.69026408,84188874.33190039,84193342.57159059,84198241.85734153,84203265.26087303,84184841.9676432,84188542.22361623,84193031.41513324,84197931.42800759,84202955.01887113,84184465.6733928,84188230.13482997,84192734.07001679,84197630.33851509,84202649.10878693,84184118.75371788,84187936.56927495,84192450.36851715,84197339.59060703,84202349.88886152,84183797.72750719,84187660.03246492,84192179.8248866,84197059.54867183,84202058.70008491,84183499.61450398,84187399.104601,84191921.79581533,84196790.1973308,84201776.2415827,84183221.86202538,84187152.4715873,84191675.57217704,84196531.29757124,84201502.80425291,84182962.27839427,84186918.93445255,84191440.4314021,84196282.48283696,84201238.41908373,84182718.97544006,84186697.40785268,84191215.66688743,84196043.31875019,84200982.95281826,84182490.32002668,84186486.91333926,84191000.60385163,84195813.34037638,84200736.17042087,84182274.89367042,84186286.57042964,84190794.60714312,84195592.075405,84200497.7762235
29,2021-07-30,84180073.02735426,84183048.76026995,84187300.26100291,84192157.57520917,84197176.9485245,84179410.34730983,84182595.33024107,84186934.93454368,84191844.34054169,84196918.48441495,84178809.75028732,84182163.70799309,84186570.64217542,84191514.0478684,84196622.1618477,84178264.97071633,84181756.63049017,84186215.24866743,84191179.93935901,84196307.70207842,84177769.40086624,84181374.21604231,84185872.53165308,84190849.35910895,84195986.67517446,84177316.91697238,84181015.40195851,84185544.09773941,84190526.35794835,84195665.98062876,84176902.12098654,84180678.63803974,84185230.38095203,84190213.09071533,84195349.7466045,84176520.35567237,84180362.22596519,84184931.18243715,84189910.59753098,84195040.41172548,84176167.63788393,84180064.48402958,84184645.97018348,84189619.25544515,84194739.36341085,84175840.56918462,84179783.8236185,84184374.04850075,84189339.04655324,84194447.32570764,84175536.24732542,84179518.78052856,84184114.65468857,84189069.72048381,84194164.60068564,84175252.18703718,84179268.02324347,84183867.01404278,84188810.89437973,84193891.22169088,84174986.25226545,84179030.34973222,84183630.37060195,84188562.11502257,84193627.05220264,84174736.59943382,84178804.67888544,84183404.00360222,84188322.89758451,84193371.85039163,84174501.63042554,84178590.03982748,84183187.23546837,84188092.74972464,84193125.31164984
