,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,83415358.5631607,83346131.76203549,83279801.78717597,83220264.754589,83170205.982947,83379558.70054369,83318059.40759441,83259333.41842858,83206488.99506503,83161780.78767034,83347193.69465369,83292074.5336813,83239649.56058668,83192450.12677419,83152383.91333093,83318005.5797354,83268254.64594236,83221134.24715914,83178742.76528724,83142709.39181535,83291672.0652924,83246505.89309748,83203911.15886374,83165653.95752671,83133138.84220055,83267869.33520317,83226666.58215325,83187976.97282875,83153306.46345118,83123876.87678577,83246297.28790396,83208555.57683322,83173268.58123818,83141734.99032995,83115026.55339743,83226687.96164785,83191994.61271678,83159697.52419414,83130927.65872222,83106632.30417915,83208806.48243652,83176817.97095577,83147167.66409095,83120848.91390584,83098704.80753195,83192448.85532232,83162875.97418006,83135584.0991405,83111452.28918117,83091235.60941952,83177438.61759235,83150035.49858774,83124857.4322106,83102687.5064811,83084205.80700132,83163623.28464924,83138179.10746701,83114905.56656341,83094504.36870271,83077591.231969,83150870.99686144,83127203.61731757,83105654.19586909,83086854.8161732,83071365.5399552,83139067.52390203,83117018.50259599,83097036.62395898,83079693.92860723,83065502.03279366,83128113.66369796,83107544.33573614,83088993.26214819,83072980.323843,83059974.707737
116,2021-10-25,83410162.75062524,83340266.69716741,83272916.64285345,83212083.82036443,83160590.62541461,83373612.79076134,83311498.19129695,83251862.72641708,83197867.08947553,83151872.50821033,83340545.7331833,83284856.75435126,83231611.06989552,83183377.782099,83142149.1982163,83310706.13693295,83260425.27652156,83212557.73421192,83169229.74471265,83132138.96974804,83283770.74613295,83238110.41829014,83194830.98643403,83155719.48162648,83122236.77916291,83259413.05826202,83217748.63870461,83178428.29551363,83142973.93472141,83112654.38455333,83237329.53612271,83199155.89312094,83163285.44182168,83131029.12740885,83103498.43004994,83217248.56301883,83182150.6285293,83149311.95336269,83119872.95375985,83094814.87577793,83198931.67247857,83166563.81065159,83136409.31810749,83109468.82942952,83086614.74178396,83182171.48130518,83152242.59702358,83124480.18470713,83099768.8724483,83078889.24322233,83166788.4056939,83139050.9303201,83113432.78082953,83090721.23979266,83071618.77985667,83152627.12625931,83126868.70099191,83103182.78199443,83082274.15164515,83064778.30229755,83139553.23039442,83115590.31469908,83093653.83223732,83074378.01949358,83058340.51055616,83127450.20007415,83105123.08417687,83084777.37118362,83066986.48458518,83052277.74070789,83116216.78885296,83095385.64981169,83076492.1262388,83060056.83271557,83046563.05116127
117,2021-10-26,83404776.02225746,83334256.4445244,83265933.37899312,83203843.37069298,83150941.51807259,83367479.36291268,83304790.45949858,83244288.72464122,83189178.8060599,83141924.11502002,83333711.84410833,83277490.22726041,83223463.75177336,83174231.85188077,83131867.20819715,83303221.03457128,83252444.29527365,83203866.74677637,83159635.89824978,83121513.83279242,83275683.09044577,83229560.05655864,83185630.70096917,83145697.08476016,83111272.57680604,83250769.10599221,83208672.2892387,83168753.96762772,83132546.63430713,83101362.50957833,83228172.31709577,83189594.16206494,83153171.27471165,83120221.93819188,83091893.95120175,83207617.60450849,83172140.92000563,83138790.17402472,83108710.68692262,83082914.43424976,83188863.01994659,83156140.27360038,83125509.79865436,83097975.27189179,83074435.33779114,83171697.8719834,83141436.25626533,83113230.35605106,83087966.39064129,83066447.54738043,83155939.51332726,83127889.90418969,83101857.69954501,83078630.62378733,83058930.75711922,83141429.83102731,83115378.45203337,83091305.27286544,83069914.59398955,83051859.02293433,83128031.88874404,83103793.90455274,83081494.66325662,83061767.16744451,83045204.0728489,83115626.90122724,83093041.41767597,83072355.43711846,83054140.5299445,83038937.25964546,83104111.59170675,83083037.7011436,83063824.62791732,83046990.61840583,83033030.68516725
118,2021-10-27,83399165.54991028,83328069.09596938,83258821.34318542,83195514.52824183,83141231.82288288,83361125.7380322,83297904.65261315,83236581.09488077,83180395.47820944,83131908.85453384,83326659.45776585,83269943.6783079,83215177.57856986,83164983.86652574,83121511.27629066,83295517.77556719,83244280.6569103,83195031.50269844,83149932.93132086,83110807.39464788,83267376.6418138,83220823.94283621,83176280.72419557,83135558.62337744,83100219.72013663,83241905.03580992,83199406.80819762,83158924.57823345,83121996.54661323,83089974.7977454,83218793.1799672,83179839.76389693,83142896.80500506,83109285.51408304,83080186.7133582,83197762.60902363,83161934.94539434,83128103.02083866,83097413.03813694,83070904.61720882,83178568.00705424,83145516.87324251,83114440.02769975,83086340.49371321,83062140.26573434,83160995.45734087,83130426.50178517,83101805.60379286,83076017.15489423,83053884.21711174,83144859.3091116,83116521.99109942,83090103.23199193,83066388.01651959,83046115.45248121,83129998.6990365,83103677.93982892,83079244.1227061,83057398.09063981,83038807.1203648,83116274.19788562,83091783.96399444,83069147.80132723,83048994.68318348,83031929.96121432,83103564.77495706,83080743.06946091,83059741.9537527,83041128.50875631,83025454.32767059,83091765.13825987,83070470.03822796,83050961.91093078,83033754.13962477,83019351.3478847
119,2021-10-28,83393315.04323256,83321684.78802285,83251559.15659837,83187075.8478249,83131440.85099296,83354536.18596527,83290821.52694894,83228718.9805346,83171496.00236826,83121806.20881933,83319373.35325259,83262198.4194881,83206732.17655347,83155613.05926792,83111061.07089663,83287581.59816284,83235916.16786884,83186032.06600878,83140100.39548634,83099999.51106954,83258837.05145533,83211884.32296655,83166761.51386157,83125283.94386758,83089058.24606575,83232806.87073766,83189934.83274396,83148920.93849571,83111303.78851205,83078471.45761356,83209178.48346177,83169875.68562546,83132443.16151583,83098200.21918696,83068357.08601622,83187670.23959342,83151516.00596607,83117231.90898827,83085960.59739083,83058765.94428606,83168033.57391456,83134677.19460529,83103181.6796211,83074545.2915583,83049710.18503684,83150051.43097787,83119197.17617102,83090187.83793837,83063902.1514496,83041180.0420063,83133535.21964277,83104931.26863118,83078151.50335522,83053974.57866453,83033153.7768792,83118321.37203014,83091751.45743608,83066981.65409386,83044705.96331076,83025603.61885957,83104267.99910708,83079544.98459959,83056595.75089785,83036042.03761798,83018499.30601121,83091251.84840018,83068212.71482192,83046919.5938097,83027932.03062412,83011810.17468993,83079165.62942336,83057667.50708558,83037886.8043178,83020329.13534912,83005506.3628662
120,2021-10-29,83387230.25835265,83315101.96334916,83244140.8477729,83178519.07691926,83121559.40807801,83347717.25781739,83283540.3733992,83220697.12856026,83162472.62254994,83111607.26543769,83311860.8136336,83254254.52064861,83198122.97352779,83146112.17501433,83100507.99341188,83279420.45443512,83227351.60785179,83176864.49757224,83130131.52081646,83089081.90649784,83250072.88155955,83202742.62243073,83157069.71482643,83114866.7370744,83077780.1991688,83223483.72972043,83180258.37664412,83138740.23077026,83100462.48434332,83066844.8447531,83199337.8557366,83159704.47850311,83121808.02162126,83086960.58403215,83056397.72364117,83177350.59155904,83140887.14586711,83106174.97275479,83074348.2754135,83046491.35559654,83157270.2460137,83123624.73565117,83091733.31167607,83062584.93225336,83037138.30806783,83138876.71588744,83107752.19692093,83078376.00861378,83051616.98117536,83028328.49367188,83121978.53661348,83093122.04366726,83066001.82991141,83041386.22508746,83020039.44878955,83106409.4849054,83079603.67450811,83054517.52570428,83031834.42270239,83012242.47215448,83092025.2478706,83067081.97520764,83043838.49187079,83022905.72083446,83004906.28541757,83078700.37740602,83055455.68079533,83033888.63948254,83014547.85011277,82997999.19328277,83066325.60338078,83044635.73418973,83024599.87556481,83006712.61108664,82991490.3277885
121,2021-10-30,83380887.0666335,83308296.33799493,83236542.16829428,83169820.64236362,83111565.06401327,83340644.84588571,83276037.22406006,83212491.65435661,83153302.03249569,83101289.73348536,83304097.73175995,83246088.27408585,83189326.40572073,83136458.16201283,83089829.90061007,83271010.2164225,83218563.47818069,83167505.50903295,83120003.48701265,83078032.58139315,83241059.96351358,83193375.50704893,83147182.27162053,83104284.38796797,83066363.71372469,83213911.3862262,83170354.23247339,83128359.59469911,83089450.19858286,83055073.21507104,83189246.99789834,83149303.03030281,83110968.68739071,83075544.32880315,83044286.99112202,83166779.28191993,83130025.32187088,83094909.64872865,83062553.92681035,83034059.3128452,83146253.54690303,83112336.5004813,83080072.47130206,83050437.38610564,83024403.18209028,83127446.73489785,83096068.59755798,83066347.75407064,83039139.71377103,83015308.19473523,83110164.57658856,83081071.36436096,83053631.92377892,83028601.1107348,83006751.15708607,83094238.24385926,83067211.64160381,83041829.50916968,83018761.69676119,82998702.4272749,83079521.03707771,83054371.97867258,83030853.8432134,83009564.02317712,82991129.69744852,83065885.33961114,83042448.99416313,83020626.94671509,83000954.31077579,82984000.22612883,83053219.9213101,83031351.7233229,83011079.0087593,82992882.95562364,82977282.12441127
122,2021-10-31,83374346.68141684,83301312.28187774,83228796.14511022,83161006.07098708,83101478.38959791,83333381.6940918,83268357.88533548,83204136.77528879,83144010.62008399,83090874.72590165,83296148.29195863,83237746.84408595,83180377.84947571,83126678.29603183,83079048.51863442,83262416.41575326,83209600.21565941,83157991.58332169,83109744.44933073,83066873.9039037,83231865.08665465,83183832.60254848,83137136.71436006,83093565.905674,83054831.80510594,83204157.80398321,83160273.13663813,83117817.54779823,83078296.76086172,83043180.22328286,83178974.97191864,83138723.11644405,83099964.60660611,83063982.06752568,83032049.16752389,83156026.40189317,83118983.28344718,83083476.26172553,83050608.91376646,83021494.70080937,83135054.53475389,83100866.15398665,83068240.31138149,83038134.72843501,83011530.27733617,83115833.45694236,83084200.90553573,83054145.01048951,83026503.10451004,83002145.18018606,83098166.16852492,83068834.5730291,83041084.46360373,83015652.63974486,82993315.48106207,83081881.29196884,83054631.47277227,83028960.98836605,83005521.80953613,82985010.5879893,83066829.78229058,83041471.84167235,83017685.86003968,82996051.56171899,82977197.15134811,83052881.88519053,83029250.19867428,83007179.21077108,82987186.59777117,82969841.36987096,83039924.43344569,83017873.68287027,82997369.51081723,82978875.89906903,82962910.31965096
123,2021-11-01,83367582.4899224,83294127.14639153,83220882.01350808,83152056.04741634,83091281.48555836,83325900.59328838,83260479.65983325,83195611.89767075,83134579.2489166,83080344.4503593,83287984.70531474,83229207.43902145,83171256.83503184,83116753.59844756,83068146.1631116,83253610.69721738,83200438.89597252,83148302.3291126,83099335.55852236,83055588.28805229,83222459.34156965,83174090.8207139,83126912.689749,83082692.54099269,83043166.97162902,83194193.53107063,83149991.8124027,83107093.74036503,83066983.49459006,83031148.43657894,83168491.79512407,83127941.2527,83088775.4044696,83052255.17175138,83019666.87381798,83145061.45001851,83107737.32459165,83071854.38827482,83038494.63471724,83008780.18024588,83123642.20149024,83089189.75791049,83056216.34056441,83025658.36636731,82998502.28175265,83104005.37963016,83072124.94293441,83041747.2030962,83013688.5537765,82988822.15402432,83085951.32805061,83056387.24712335,83028338.7786752,83002522.19274095,82979715.13102615,83069306.17515141,83041838.49781172,83015891.1866313,82992096.110944,82971149.66244607,83053918.57183899,83028356.64486034,83004313.65177147,82982349.64648904,82963091.34577385,83039656.6567943,83015834.12555335,82993524.4208733,82973225.97355247,82955505.30734642,83026405.34839787,83004176.19529003,82983450.2458591,82964672.64987461,82948357.57506837
124,2021-11-02,83360590.94639063,83286734.73290938,83212791.69433889,83142961.56032608,83080965.1375546,83318198.10977207,83252396.71398415,83186909.3718374,83124999.25407453,83069689.90571876,83279603.64933886,83220464.54600051,83161956.1034317,83106675.74242295,83057114.06415598,83244589.84181233,83191074.28402406,83138430.83497615,83088768.80356131,83044167.19501512,83212839.60214308,83164145.16552952,83116503.59227356,83071656.57154335,83031360.8962292,83184015.52301152,83139505.46903698,83096181.83507645,83055502.93836427,83018969.7462393,83157794.49391542,83116952.82464498,83077394.97864799,83040356.41489542,83007132.1947955,83133881.51381584,83096282.98255716,83060038.13224763,83026204.07405753,82995908.01461898,83112013.68716958,83077302.980348,83043994.84414737,83013001.47396836,82985311.62334132,83091959.68815117,83059836.49108472,83029148.77734119,83000689.40645415,82975331.69567357,83073517.27917409,83043725.26632397,83015389.45633994,82989203.26882768,82965942.82583602,83056510.15089233,83028828.68214491,83002614.81751406,82978478.23972698,82957112.49807179,83040784.69218913,83015022.4286991,82990732.04463595,82968452.04305212,82948805.24691792,83026206.96609811,83002196.88119052,82979657.50423938,82959066.319232,82940985.11468598,83012659.99989565,82990255.42511794,82969316.23195699,82950267.19475922,82933617.06878836
125,2021-11-03,83353358.57073253,83279120.81777315,83204510.33935156,83133707.71558791,83070514.91155398,83310260.65250567,83244095.02417935,83178014.66292581,83115256.01091737,83058896.82292286,83270991.43731046,83211504.30500822,83152461.39472207,83096430.35955694,83045938.1278768,83235340.07396825,83181492.64899373,83128363.07529603,83078030.04828802,83032596.70153874,83202992.00625989,83153982.00491631,83105895.5927187,83060444.06634094,83019399.81479706,83173609.8312704,83128800.54715127,83085068.16550475,83043841.33985744,83006630.53304149,83146869.03260918,83105744.32373013,83065809.79651509,83028272.19888537,82994431.64130865,83122472.46957952,83084606.7815324,83048014.07018025,83013723.76621735,82982864.83059621,83100154.77938966,83065192.36333959,83031562.48704036,83000150.6991151,82971945.03138784,83079682.08107632,83047322.09770088,83016336.46902966,82987492.40733013,82961660.62508911,83060849.63149013,83030835.17409316,83002223.2886202,82975682.69542095,82951985.4654349,83043478.74022359,83015588.55691701,82989118.71692479,82964655.09362106,82942886.06531757,83027413.57654338,83001455.70548317,82976927.9080657,82954345.70885974,82934325.88735855,83012518.1594764,82988324.95375472,82965565.35509537,82944694.64283322,82926267.87919943,82998673.64870393,82976097.83215615,82954954.38076816,82935646.58442323,82918675.93632889
126,2021-11-04,83345868.70130855,83271268.1754238,83196020.28374192,83124276.96920773,83059913.87704697,83302071.41253717,83235557.52163853,83168910.38538462,83105332.22277014,83047948.42322724,83262131.13687389,83202309.77353884,83142755.5659929,83086000.38628013,83034601.73527636,83225844.35160391,83171677.1455351,83118082.11156054,83067102.43822198,83020860.34261365,83192899.40978658,83143584.56475507,83095071.9214228,83049038.35341696,83007267.40420432,83162959.21399602,83117860.32161807,83073736.09949875,83031982.18385527,82994114.60126801,83135698.07422148,83094299.05518337,83054003.33654141,83015986.1417489,82981549.13028911,83110816.88694024,83072692.04170647,83035765.76843046,83001037.44165982,82969634.64372547,83088047.95580797,83052841.22944444,83018902.90441784,82987089.86660488,82958386.60720068,83067154.94543114,83034565.07748881,83003293.96622027,82974081.4599357,82947793.11780699,83047930.68278956,83017700.26903251,82988824.00317183,82961944.44140792,82937827.28936583,83030194.15320534,83002101.3980031,82975386.64104085,82950610.6954235,82928454.65873985,83013787.34885173,82987639.72307806,82962885.01752467,82940014.71083279,82919637.60878286,82998572.2764951,82974201.5589163,82951231.7604863,82930095.04702973,82911337.98280856,82984428.25181668,82961686.59659243,82940348.48448448,82920794.95012528,82903518.59381726
127,2021-11-05,83338109.25199418,83263162.84261617,83187306.2657768,83114653.58554542,83049146.49269609,83293618.25518577,83226770.46076062,83159581.60037297,83095212.43507448,83036829.34170602,83253010.58984089,83192867.39635314,83132823.96747838,83075370.63766703,83023089.7095551,83216090.50615823,83161614.38125028,83107573.54634866,83055971.03543594,83008943.12572443,83182549.63984862,83132939.59002824,83084018.39840737,83037424.71581447,82994948.84497492,83152051.49606778,83106671.65227647,83062171.64324266,83019910.94864687,82981407.2902494,83124269.4413292,83082603.9742719,83041961.76385047,83003483.89321992,82968470.14497629,83098902.58508763,83060525.79726197,83023279.52772957,82988130.90026587,82956203.06676178,83075681.03073731,83040236.67784736,83006002.51277967,82973804.90774788,82944622.079702,83054366.08909872,83021552.58297043,82990007.7843718,82960442.61071892,82933715.00681533,83034748.2330855,83004307.74724644,82975178.20018405,82947974.65426391,82923454.2238542,83016644.18073364,82988354.43694241,82961405.26273084,82936331.28143927,82913804.28818272,82999893.78986649,82973561.74165353,82948590.10833755,82925445.36356314,82904726.49614336,82984357.08695439,82959813.97979121,82936643.50950122,82915253.91557854,82896181.57805748,82969911.56747532,82947009.01973708,82925485.37855053,82905698.73688117,82888131.25475161
128,2021-11-06,83330109.41526286,83254824.7998079,83178381.67378435,83104846.54188082,83038218.93184051,83284930.93685114,83217754.52558331,83150042.39452675,83084906.18594903,83025546.12308423,83243660.11179042,83183198.52423415,83122681.35586981,83064551.21962303,83011409.0085946,83206109.39479443,83151326.33121833,83096852.76660018,83044646.49773626,82996852.43363401,83171974.07129925,83122069.63731915,83072750.99820042,83025614.33727275,82982451.94048685,83140918.54369389,83095257.6365594,83050391.31734529,83007639.31435451,82968516.81151077,83112615.46489418,83070682.6817911,83029702.10648479,82990777.59993474,82955203.28870271,83086762.33403307,83048132.11832489,83010572.84834756,82975016.72657053,82942579.07703468,83063087.18900359,83027403.217351,82992879.2528978,82960308.81830251,82930660.78225227,83041349.08918619,83008309.53410532,82976496.27630742,82946589.24215181,82919435.96408227,83021336.23097852,82990682.91516015,82961304.61905186,82933787.08082227,82908876.26294358,83002863.1238033,82974373.34444836,82947193.68512727,82921830.94254725,82898945.25427255,82985767.53545864,82959247.77624996,82934062.62687069,82910652.08352801,82889603.14223316,82969907.54553685,82945188.55773127,82921820.37328006,82900185.97379498,82880809.5365428,82955158.85443074,82932091.7529437,82910385.14220783,82890372.96359377,82872525.057166
