,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,1286916.2125484773,1379103.3658458823,1473687.3179739662,1566078.7562846013,1651219.400388922,1346017.8827988473,1428134.5306770138,1511625.206171064,1593073.4092045575,1668532.7360685891,1400026.027272602,1473808.9893103198,1548196.5740719691,1620574.251572986,1687808.2291203581,1449160.366505905,1515897.199600833,1582662.3670459941,1647410.49536777,1707612.530884766,1493805.7413549433,1554489.1516625464,1614768.7299312358,1673015.9996894877,1727160.5522114756,1534395.1241340535,1589813.3568784327,1644502.759042118,1697148.518217795,1746034.4257298966,1571355.3749483638,1622148.5402117306,1671967.8394471142,1719739.8981159693,1764026.6544839134,1605083.4907896644,1651780.588210574,1697318.8262639842,1740814.3376145707,1781050.822970576,1635937.8681996097,1678982.239457977,1720728.1728771138,1760443.0728399418,1797089.885183871,1664236.8889615,1704004.3763046914,1742368.4538973796,1778719.0557876069,1812165.8052023966,1690260.9297973253,1727073.232540107,1762403.7108554041,1795742.8257363213,1826321.5693672965,1714255.8057541463,1748390.5546781982,1780985.5768362822,1811614.7437198511,1839610.4884327597,1736436.6401447023,1768135.1558952322,1798251.9772591926,1826430.8796861416,1852089.8556659694,1756991.667311109,1786465.0396942687,1814327.1902584513,1840281.0039497798,1863817.2358456382,1776085.7436934789,1803519.6654112441,1829322.589929554,1853247.7856938206,1874848.3546688748
134,2021-11-12,1298686.295139925,1391285.1452816753,1486497.8937359801,1579833.796914613,1666208.308702085,1358614.4532182275,1441136.1262944199,1525193.749204103,1607458.9346484886,1683981.0715715345,1413428.1454165475,1487606.4740806993,1562512.190205045,1635608.458641095,1703769.6390776355,1463334.3892283435,1530453.9791684716,1597696.0244855552,1663083.5793422172,1724102.6815116345,1508711.506629227,1569762.768670751,1630482.8407333305,1689303.7560119033,1744174.0271591332,1549989.8689722205,1605759.485654099,1660856.475168988,1714019.8630213875,1763554.369002623,1587596.1426720591,1638723.2964982337,1688919.9909801683,1737161.0816425835,1782030.3558246149,1621928.55474618,1668941.816746835,1714829.5208822635,1758751.3025688357,1799512.9781645644,1653347.5255274265,1696690.1803427676,1738759.621372543,1778862.7489028643,1815984.4966571855,1682173.8566853143,1722221.9559522031,1760885.345099956,1797590.0354063902,1831467.2747644861,1708690.4940237554,1745766.1309936477,1781373.325327496,1815035.6779301951,1846005.3056383384,1733145.8210838956,1767527.1432657398,1800377.7518660056,1831302.1168316354,1859653.2210400458,1755757.4414597831,1787686.3633835595,1818038.9905749536,1846487.483027798,1872469.7723725783,1776715.9334367882,1806404.1827437126,1834483.6029300154,1860683.522402681,1884514.0137056587,1796188.3377857432,1823822.2651257121,1849825.072603507,1873974.75984855,1895843.1290884116
135,2021-11-13,1310837.5611320948,1403839.1708627003,1499658.8338373858,1593910.5599352238,1681492.0051991597,1371587.6591384306,1454505.9480790857,1539111.6568212057,1622168.448754372,1699728.1768588233,1427204.3942868733,1501770.0251288086,1577177.3161814234,1650969.5466356408,1720034.4794369715,1477881.6548331184,1545376.159498058,1613080.2966222821,1679086.9186222968,1740901.2941238144,1523990.863013689,1585402.268282575,1646549.416121904,1705925.4807956347,1761501.1648230203,1565959.4743551842,1622072.833287098,1677565.0548938618,1731229.1038616106,1781393.210021216,1604213.7115581792,1655667.2280123737,1706229.7914983325,1754924.2030892412,1800358.1342334049,1639152.8376597504,1686474.6149432643,1732700.9074469279,1777034.284751205,1818304.2749422775,1671139.1483781247,1714772.3843073945,1757154.963301322,1797632.5018867808,1835213.1618745255,1700495.7528348598,1740816.6860142061,1779769.415048695,1816815.0909639113,1851107.5353889717,1727508.0813612097,1764839.1823804597,1800713.432206554,1834686.515774655,1866032.383455744,1752427.0228271387,1787046.943925818,1820143.7206984288,1851351.2768214468,1880043.654107473,1775472.614256214,1807623.8554780164,1838203.0575617976,1866909.5538847917,1893201.557103833,1796837.7434249015,1826732.6647209057,1855020.2669472632,1881455.0615354246,1905566.6393492213,1816691.6103880107,1844517.217054517,1870710.9279080175,1895074.1773015996,1917197.5489521076
136,2021-11-14,1323375.3173693533,1416773.9137466727,1513180.9928662288,1608321.3527659203,1697083.3900186466,1384942.9253324,1468252.3617607413,1553389.5055311306,1637213.9563660137,1715786.7304530602,1441360.237562558,1516307.891727056,1592202.2728401166,1666669.2302551023,1736615.1937416338,1492807.614987025,1560671.8712115597,1628825.2752817913,1695431.962120846,1758020.5834563777,1539649.2181439246,1601415.665447172,1662978.3454418248,1722892.3850129812,1779153.9663135917,1582309.2842420258,1638761.3046985776,1694638.2095474442,1748787.241107954,1799562.754831807,1621213.3502376224,1672988.1364047634,1723906.796010492,1773040.0773266868,1819021.6197210408,1656761.5263051428,1704386.6881479488,1750942.4034636086,1795673.9358102975,1837436.1853606452,1689317.8384055106,1733236.4670882009,1775923.4947921485,1816762.8396207104,1854787.211459679,1719207.5927400545,1759796.0987918775,1799029.8522227833,1836404.6031977946,1871097.7910350757,1746718.6209003364,1784299.8411377936,1820433.1239708106,1854705.6072635937,1886413.8931531776,1772104.2547084366,1806957.3381877136,1840292.4896866994,1871772.3912191228,1900792.775775637,1795586.918233066,1827954.9451729956,1858753.1068263198,1887707.1698309635,1914296.1057960982,1817361.7745509176,1847457.7339276578,1875946.0402906786,1902605.6179679525,1926985.925224569,1837600.1580837248,1865611.7081773453,1891988.9492635315,1916555.9614463476,1938922.3508267708
137,2021-11-15,1336368.5396091307,1430148.3940775502,1527117.0784883471,1623114.2439156615,1713026.6569015868,1398750.6074729874,1482435.20977478,1568080.3917746595,1652643.6852505526,1732201.0065033906,1455967.266626919,1531280.7022193905,1607640.5738769579,1682755.938989906,1753556.1707065976,1508184.9811352955,1576402.493338931,1644984.9098929742,1712167.3764411167,1775505.0842497535,1555760.3100248694,1617865.057249583,1679824.0249143853,1740253.4004377162,1797177.139610146,1599113.986328329,1655887.6849862344,1712130.787565379,1766743.4930196302,1818107.907118775,1638670.6316849068,1690749.466992775,1742006.3062944352,1791558.2246067233,1838065.9295519432,1674831.0239556509,1722742.1160111278,1769609.7619347835,1814720.0886867882,1856954.0540220647,1707960.781467881,1752147.1184166851,1795121.4155350549,1836303.9145435782,1874752.227577859,1738387.3028432908,1779225.471282255,1818723.2966909516,1856409.047767574,1891483.8687056315,1766400.742252454,1804213.9500026947,1840589.473492634,1875143.7525792862,1907195.911426936,1792256.8158478388,1827324.7141834234,1860881.5560571898,1892616.5841550026,1921946.9153317155,1816180.2914901795,1848746.5467442444,1879747.0509259768,1908931.7769298335,1935800.0016545185,1838368.5760192603,1868646.8125539094,1897319.2414827293,1924186.95658964,1948818.7085328856,1858995.1155875716,1887173.6513272533,1913717.851622884,1938472.1920733892,1961064.625001777
138,2021-11-16,1349867.7492891545,1444009.55124982,1541511.3074791315,1638331.0273828516,1729361.1825462524,1413061.8909965765,1497101.8302896929,1583228.6636375715,1668499.427856702,1749010.3630782885,1471077.2110150033,1546736.1568237077,1623536.7172151327,1699271.4923030874,1770896.7672843544,1524065.9379122222,1592616.0583328838,1661603.8631252353,1729335.0361155407,1793394.174189748,1572376.7119241627,1634798.784370525,1697131.2933397915,1758050.4814207675,1815610.104999843,1616426.4920730498,1673500.6033726954,1730087.8120291124,1785139.9143131338,1837068.1495718246,1656638.766461016,1709000.1209449586,1760573.5350456496,1810520.8163807068,1857530.6257561871,1693414.8092878193,1741590.0572556187,1788748.388143342,1834215.0441767245,1876897.5362506637,1727121.6992339783,1771553.7417809279,1814794.3244569618,1856298.1661931183,1895147.9700174048,1758088.8269992883,1799154.4401536903,1838895.5405613799,1876871.0096858745,1912305.6413697177,1786608.5938938002,1824631.3681804033,1861228.4644197486,1896043.6867761489,1928418.4310501963,1812939.0442635582,1848199.143779394,1881957.0924596596,1913926.7435538527,1943546.1902268736,1837307.2484527815,1870048.935493936,1901231.2483098647,1930626.4174242755,1957753.490239812,1859912.8270798023,1890350.370680455,1919186.4110889935,1946242.2743217403,1971105.365198301,1880931.316655015,1909253.7032156396,1935944.353651784,1960866.2202932409,1983664.8790640032
139,2021-11-17,1363940.0678245523,1458418.6067080977,1556420.519795993,1654024.8676033043,1746136.7273119264,1427944.7771141897,1512314.0164214275,1598891.4283658299,1684834.446040198,1766264.6082768147,1486758.820209057,1562736.575136526,1639948.09393058,1716269.282845986,1788686.8667618777,1540519.8828464022,1609375.3735286035,1678739.8204213905,1746988.493422993,1811737.8385452107,1589568.3925516552,1652280.1092914073,1714958.1366215518,1776337.3632557841,1834502.973615126,1634317.2814530707,1691663.7498429497,1748567.5719438784,1804030.4413644494,1856493.7392447118,1675188.6981430114,1727804.1918935382,1779667.074306075,1829982.0034431955,1877466.1274403762,1712584.2507291182,1760994.9881811258,1808417.1750035419,1854213.1768337677,1897317.2257134407,1746872.3528173284,1791521.1773856818,1835001.4115813193,1876800.1989536937,1916025.2163535315,1778384.2917946023,1819648.1925060775,1859606.0660149192,1897845.3266213357,1933614.0771959769,1807414.644467802,1845617.6140819686,1882409.8652814273,1917460.4821965443,1950132.6152753956,1834223.730210961,1869646.4623076462,1903579.1473697855,1935758.1762146682,1965641.9615059097,1859040.8829151609,1891928.250310042,1923266.0206127218,1952846.6311173562,1980208.1316676072,1882067.9089223528,1912634.8382852888,1941608.1368920428,1968827.3415807763,1993897.654548829,1903482.415325392,1931918.5732462096,1958729.3021695234,1983794.0440436495,2006775.0707993933
140,2021-11-18,1378640.514100688,1473428.378332714,1571895.4834276424,1670244.414860124,1763399.618717249,1443454.800970338,1528124.9131287956,1615119.5582194137,1701697.3775932812,1784010.0452421508,1503068.030440432,1579335.3849074028,1656925.6909667852,1733797.9599394896,1806972.7634257283,1557603.0699219422,1626734.115098862,1696443.8920762707,1765176.4332910506,1830582.382808177,1607391.8633267554,1670362.9303016865,1733355.7952515227,1795162.7879519903,1853902.0824575166,1652843.0791989206,1710431.2244335343,1767621.4430071588,1823463.8912168026,1876431.0631070011,1694377.331959641,1747215.9654682127,1799338.4382618407,1849990.692240522,1897918.887343242,1732396.4091197564,1781011.3668246549,1828667.776945373,1874763.493612715,1918259.6539193466,1767269.9393878768,1812104.0445951524,1855794.4720440572,1897859.128584045,1937430.5872437235,1799331.0154621871,1840761.4994726514,1880906.8082988216,1919381.2290913966,1955455.8940537754,1828876.320924205,1867227.6021807299,1904185.750003095,1939443.48816222,1972385.2852727198,1856168.399171204,1891721.7200170176,1925799.931310323,1958160.3527746748,1988281.158080697,1881438.8103323928,1914439.6703361163,1945903.712387421,1975642.0112534673,2003210.9656764998,1904891.519667779,1935555.5170847531,1964636.8945541938,1991991.87455001,2017242.7291308919,1926706.1860541424,1955223.6798565912,1982125.3007813504,2007305.502029599,2030442.4666517638
141,2021-11-19,1394038.0270338776,1489103.343630237,1587997.1381920846,1687047.4436160554,1781204.5229053702,1459661.6506681074,1544599.4963859385,1631974.2222930647,1719146.0700520293,1802301.370047985,1520075.152299696,1596598.0092207505,1674530.915772017,1751915.4724873782,1825809.2070032328,1575386.3373183904,1644758.1110980762,1714777.7290531734,1783956.9309173382,1849982.634583691,1625918.4187018895,1689113.4464612768,1752386.1661912876,1814584.9775190032,1873862.3591079144,1672075.5816947098,1729869.5696170975,1787311.5685934026,1843498.6487470346,1896935.1675501813,1714276.7240197218,1767302.3047131305,1819650.0154517104,1870605.4425211633,1918944.0859850268,1752923.6668012016,1801706.3574707108,1849562.825090696,1895924.7376698798,1939780.1475150948,1788387.1403583759,1833369.7922183764,1877236.3759239381,1919533.8873182887,1959419.5645261402,1821001.9559945462,1862562.0796569958,1902860.8720276451,1941537.8417641127,1977886.735545858,1851066.838850144,1889529.307690232,1926619.45273182,1962052.0232950072,1995232.2509167858,1878846.5080243726,1914493.1367819393,1948683.0025522423,1981192.7858919653,2011519.7589208512,1904574.7146698232,1937651.6491729338,1969208.1003586147,1999072.2634983934,2026818.14179806,1928457.5578248042,1959181.0843252188,1988336.6734366957,2015795.7700265518,2041196.909423883,1950676.7307013276,1979237.9145921685,2006196.545611147,2031460.6796657646,2054723.5575801195
142,2021-11-20,1410186.4451428745,1505496.9183542256,1604777.9712150176,1704485.072212828,1799600.737796812,1476619.5349919987,1561791.4191961123,1649507.957677945,1737231.5905375679,1821187.8269146301,1537834.6556516679,1614578.2889123433,1692816.358486414,1770672.8544952562,1845245.3980582547,1593924.3388758318,1663501.35345129,1733793.9783096812,1803381.0071556764,1869987.767399238,1645202.8424333401,1708585.7740511813,1772101.957083126,1834654.958412429,1894432.9682327884,1692069.6646317816,1750033.0065625967,1807690.7205035775,1864185.7623026967,1918055.2255930197,1734941.8150667688,1788117.521306375,1840654.6446350208,1891877.33802321,1940590.9199011868,1774221.0103382305,1823134.3514456335,1871155.2271771638,1917748.0389522829,1961927.9393421519,1810278.9741813631,1855372.8827990054,1899380.1011852026,1941875.6597458837,1982041.4278137714,1843452.15349253,1885104.4600800634,1925521.3059389647,1964366.4102699952,2000955.9364178798,1874041.252355231,1912577.3165617425,1949764.0929213073,1985337.3989729083,2018722.9086205673,1902313.1190987208,1938015.3527948323,1972281.5507081083,2004906.8560150643,2035407.2270960796,1928503.6620153124,1961618.8771962353,1993232.443339392,2023188.839576902,2051079.1934624955,1952821.089751918,1983566.2769851733,2012760.800282292,2040290.5523232233,2065809.8018646953,1975449.113123489,2004016.0578248866,2030996.4298241152,2056311.1744554092,2079668.0248115878
143,2021-11-21,1427140.6861792232,1522663.3908773204,1622291.3670347738,1722609.4172106988,1818638.6701202984,1494383.8130249253,1579755.2417215162,1667774.2158856995,1756006.0090736179,1840719.7664325973,1556402.2302701136,1633331.003934174,1711835.538559618,1790122.1466690898,1865331.6404918511,1613273.0160214794,1683018.8029457883,1753546.2290878673,1823500.692432379,1890648.054675696,1665301.2714723493,1728835.0261771847,1792556.8292799778,1855424.768739815,1915664.17069043,1712881.6204529055,1770976.7798211246,1828812.6344902392,1885577.2933481964,1939841.5026096667,1756429.0241860636,1809716.9757635242,1862406.1378870879,1913858.476622477,1962909.6741061583,1796344.964369619,1845350.8134984476,1893498.8729905917,1940285.5422658224,1984753.3468754054,1833002.0553685604,1878168.8761913097,1922279.616126592,1964936.6458516107,2005346.537589578,1866738.3004598746,1908444.2883914164,1948942.157084309,1987919.196074994,2024713.9086401681,1897856.3227514066,1936427.3582161665,1973673.796113714,2009351.9428193714,2042907.7285188658,1926625.055268351,1962344.1741495852,1996649.779122409,2029354.9602664148,2059994.0960532052,1953282.5309701606,1986397.2327552997,2018031.0214400585,2048044.208369534,2076044.721299712,1978039.0449852888,2008767.0417650496,2037963.6306553495,2065528.7634682613,2091132.077084339,2001080.309781752,2029614.121099866,2056579.382916377,2081909.6022711787,2105326.610934733
144,2021-11-22,1445017.2182783745,1540706.9766044202,1640632.7136313894,1741508.9416609507,1838400.869840597,1513072.4901016706,1598596.2780772138,1686869.0597885787,1775558.1706173646,1860979.9658708146,1575897.2508588736,1652962.4921013715,1731685.199299916,1810352.6200217514,1886150.992365747,1633552.976510585,1703417.7521227465,1774131.8986408107,1844405.712168771,1912046.8745636768,1686335.4358287961,1749969.389200169,1813848.8614088553,1876984.605668423,1937639.6932921722,1734634.210377211,1792809.9162291656,1850776.0348113198,1907763.9201855632,1962378.0942377006,1778862.0678649957,1832210.4884809668,1885003.8477076122,1936640.0213265265,1985984.8266002568,1819420.1363001699,1868466.315971125,1916693.7251009415,1963628.894624194,2008341.2388105637,1856681.8268842788,1901869.0594236543,1946035.4749576307,1988808.972836522,2029420.1575234393,1890986.627145037,1932693.5326525667,1973224.5529562004,2012288.8004943205,2049246.3120044007,1922639.024966281,1961192.051118827,1998450.2450207546,2034188.7225894094,2067872.7652764772,1951909.9981508004,1987592.841657799,2021889.9080995447,2054630.624059333,2085366.8122664492,1979039.6756701176,2012100.5531678745,2043706.5754625474,2073732.3434325114,2101801.559172036,2004240.4192114023,2034897.788584104,2064048.409350058,2091604.8151929926,2117250.9509126684,2027699.9296714608,2056147.0647408934,2083049.1377920578,2108350.8028106424,2131786.907607037
145,2021-11-23,1463907.8197156948,1559715.5596095049,1659885.9167964575,1761263.6784050036,1858963.4966650023,1532777.9941626335,1618402.9546210205,1706876.7200984424,1795968.268215708,1882044.6748206452,1596412.663120221,1673561.651377577,1752449.8907303603,1831444.6534206746,1907779.8235266674,1654857.5847606359,1724787.5124845924,1795635.8470955305,1866176.6499915402,1934260.743149159,1708399.044422933,1772078.5415416672,1836063.213404251,1899415.2710648861,1960436.2195981902,1757421.4317583693,1815622.4236648697,1873666.3707134328,1930826.6719309213,1985741.868112543,1802335.1889354715,1855688.3663305,1908533.5022610293,1960303.233897858,2009893.4415063404,1843540.9809745369,1892571.4395453348,1940825.7803965393,1987859.592963399,2032768.8845687893,1881412.92904056,1926564.2657953582,1970733.933335526,2013574.373095773,2054339.7681513843,1916291.9378874768,1957943.2606401418,1998454.9982880233,2037557.1899462093,2074630.841545979,1948484.3097465485,1986962.6817543658,2024180.1840418894,2059929.935988594,2093695.929871626,1978263.0301820764,2013852.8466192102,2048088.9125960937,2080816.2726893001,2111603.5025730957,2005870.29776353,2038820.5221694256,2070346.302128366,2100335.893259778,2128428.048506033,2031520.5225726133,2062050.3824782139,2091102.5463890901,2118601.5743143796,2144244.977186909,2055403.3821130304,2083706.9249894659,2110493.3096468383,2135717.856017916,2159127.6782117793
146,2021-11-24,1483931.3093970667,1579800.1227608917,1680155.2437563853,1781971.9855982566,1880419.4531060117,1553620.1988624008,1639287.0898131083,1727902.0094711664,1817334.979951878,1904006.9934294748,1618069.2460367111,1695241.056188383,1774234.964958467,1853497.279078545,1930311.47823521,1677308.4077463248,1747241.345271168,1818163.9521396966,1888912.9132726165,1957383.282829962,1731614.3601527766,1795276.3730049445,1859306.2716140558,1922816.5595239117,1984147.6747032255,1781366.1704457614,1839528.771594222,1897590.5193085757,1954865.7361072027,2010027.0691395071,1826971.8374822387,1880265.6170635084,1933102.451456726,1984948.695898896,2034730.094772214,1868831.46465571,1917781.6948135793,1966002.8439550889,2013078.6106617553,2058131.1977554886,1907319.80426338,1952370.477972356,1996483.2344058105,2039334.20719206,2080200.623761167,1942779.117408977,1984309.9000461677,2024742.1578131632,2063826.105831222,2100963.0924960733,1975517.475015869,2013856.0987948505,2050972.683682417,2086677.6977155132,2120473.1566358902,2005809.8371607922,2041241.4370997455,2075356.2537547715,2108014.3858131734,2138800.4369802624,2033900.448619202,2066674.767682321,2098060.038766541,2127957.6936232066,2156020.7903883485,2060005.752166692,2090342.813421232,2119236.241511768,2146622.2235950725,2172211.082627442,2084317.3921305581,2112412.0375513667,2139022.4475141186,2164114.2824074044,2187446.1690579155
