,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307584.40257752,84310268.60411513,84312599.56771223,84314576.98730986,84316244.27598807,84307433.14002348,84310111.92210777,84312454.90888299,84314455.26867111,84316151.36839612,84307291.65212321,84309960.95120199,84312309.99867909,84314326.54557927,84316044.57050438,84307159.58443423,84309816.9400437,84312167.99544267,84314195.94215526,84315930.905767,84307036.27922203,84309680.22156085,84312030.46807034,84314066.32809791,84315814.51570399,84306920.99393801,84309550.68338233,84311898.13186365,84313939.31051554,84315697.89037898,84306812.99624039,84309428.00266987,84311771.2338445,84313815.76594357,84315582.53788064,84306711.60323955,84309311.76656984,84311649.76258546,84313696.13829859,84315469.36530194,84306616.19501469,84309201.5347181,84311533.56590872,84313580.61164334,84315358.90369183,84306526.21629854,84309096.87143408,84311422.41830933,84313469.2131936,84315251.44499795,84306441.17293762,84308997.36170264,84311316.06006983,84313361.8760997,84315147.1275712,84306360.62631014,84308902.61837491,84311214.2200291,84313258.47835653,84315045.99068204,84306284.18722801,84308812.28460845,84311116.62872699,84313158.86720058,84314948.00987817,84306211.51003152,84308726.03376247,84311023.02580066,84313062.87450485,84314853.12022999,84306142.28717837,84308643.56798583,84310933.16391754,84312970.32649611,84314761.23177032
11,2021-07-12,84304200.82112263,84307015.69209209,84309514.42850126,84311666.22883435,84313500.50270054,84304047.02777785,84306853.277833,84309361.78870408,84311535.96788402,84313399.96290596,84303903.18905869,84306696.84562586,84309208.95651959,84311398.27252418,84313284.43439613,84303768.94123884,84306547.68155016,84309059.26091425,84311258.63045646,84313161.52774182,84303643.61276546,84306406.12217487,84308914.35030644,84311120.11060207,84313035.72760712,84303526.44638543,84306272.04319529,84308774.9714806,84310984.4278139,84312909.72737749,84303416.69568159,84306145.10316098,84308641.37729119,84310852.51400556,84312785.1556094,84303313.66489081,84306024.86834876,84308513.5485444,84310724.83794132,84312662.98948826,84303216.72257106,84305910.87745865,84308391.3183476,84310601.59058484,84312543.79894073,84303125.30325194,84305802.67485794,84308274.44325975,84310482.79554085,84312427.89520495,84303038.90378559,84305699.82702008,84308162.64450522,84310368.3763136,84312315.42355709,84302957.07763205,84305601.9298745,84308055.63191569,84310258.19794834,84312206.42239934,84302879.42862856,84305508.61123753,84307953.11771227,84310152.09310737,84312100.86155497,84302805.60496134,84305419.53062168,84307854.82422687,84310049.8784972,84311998.66742261,84302735.29364546,84305334.37770385,84307760.48797764,84309951.36521526,84311899.73966591
12,2021-07-13,84300755.80848874,84303675.16598275,84306324.4563832,84308640.17978503,84310635.60761388,84300599.95388636,84303508.16762762,84306164.95376593,84308502.22669746,84310527.9845137,84300454.18773554,84303347.36370808,84306005.31193762,84308356.4565026,84310404.35729802,84300318.14126623,84303194.07070039,84305849.00635493,84308208.68450536,84310272.88233651,84300191.13380098,84303048.62859662,84305697.75348915,84308062.15878394,84310138.36297308,84300072.39784934,84302910.9040375,84305552.32685935,84307918.69077854,84310003.68111627,84299961.1769292,84302780.54112755,84305412.9840252,84307779.26177108,84309870.57675228,84299856.7659112,84302657.08983734,84305279.69884421,84307644.3624051,84309740.0916597,84299758.52486348,84302540.07245375,84305152.29154143,84307514.18939687,84309612.83136861,84299665.88072014,84302429.01766905,84305030.50306167,84307388.76268457,84309489.12455659,84299578.32358041,84302323.47739169,84304914.03808378,84307267.99672092,84309369.1224953,84299495.40091527,84302223.03422122,84304802.58996615,84307151.7445726,84309252.86238843,84299416.71125154,84302127.30387744,84304695.85507233,84307039.82550387,84309140.30839486,84299341.89806202,84302035.93494558,84304593.54076795,84306932.04232855,84309031.37855314,84299270.64417034,84301948.60725285,84304495.36961517,84306828.19231886,84308925.96262841
13,2021-07-14,84297262.17015363,84300259.50834109,84303041.22533895,84305509.34942493,84307659.05672242,84297104.36761907,84300088.89092354,84302875.90939608,84305364.54763488,84307544.91893408,84296956.77610187,84299924.62988342,84302710.5002727,84305211.59145604,84307413.84655175,84296819.02290094,84299768.06641291,84302548.59738675,84305056.58803053,84307274.49869649,84296690.41940856,84299619.54396419,84302391.97469439,84304902.94475998,84307131.97198808,84296570.18901564,84299478.92273188,84302241.42820327,84304752.55874096,84306989.32157168,84296457.56616825,84299345.83603285,84302097.21931896,84304606.45482193,84306848.389598,84296351.83723181,84299219.82149127,84301959.3158948,84304465.14274104,84306710.27686258,84296252.35452336,84299100.3888807,84301827.52714658,84304328.82397808,84306575.62123346,84296158.5380131,84298987.0548908,84301701.58071446,84304197.51488513,84306444.76703335,84296069.87158714,84298879.36024249,84301581.16719958,84304071.12157315,84306317.87068118,84295985.89718957,84298776.87727146,84301465.96595693,84303949.48619804,84306194.96794508,84295906.20843391,84298679.2123645,84301355.65987904,84303832.41588354,84306076.01747584,84295830.44442162,84298586.00566131,84301249.94362415,84303719.70089275,84305960.92935865,84295758.28408104,84298496.92936471,84301148.52790982,84303611.1260334,84305849.58402185
14,2021-07-15,84293728.56812485,84296778.00939387,84299673.75089648,84302282.13966532,84304578.54377635,84293568.49660204,84296604.49031286,84299503.55306473,84302131.28973237,84304458.45492053,84293418.78792048,84296437.4498316,84299333.29957387,84301971.9896259,84304320.58411056,84293279.06295317,84296278.24996738,84299166.69393834,84301810.6042855,84304174.05030403,84293148.62230681,84296127.23799233,84299005.55844797,84301650.68167947,84304024.21815117,84293026.67749627,84295984.26989162,84298850.70808218,84301494.19432744,84303874.30091958,84292912.45139876,84295848.9711674,84298702.40757142,84301342.20530564,84303726.23383191,84292805.21967684,84295720.87025258,84298560.61982164,84301195.2409742,84303581.17128815,84292704.32498734,84295599.46748069,84298425.144893,84301053.50679849,84303439.78037912,84292609.17868707,84295484.27041136,84298295.69933538,84300917.01576725,84303302.41941299,84292519.25702557,84295374.81120504,84298171.96200268,84300785.66645364,84303169.24922684,84292434.09519047,84295270.65430757,84298053.60055748,84300659.29123099,84303040.3040205,84292353.28081734,84295171.39890437,84297940.28663978,84300537.68637602,84302915.53718391,84292276.4477118,84295076.67859745,84297831.70428994,84300420.63096139,84302794.85133441,84292203.27010112,84294986.15967084,84297727.55432624,84300307.89869715,84302678.11819333
15,2021-07-16,84290155.22020161,84293233.08010127,84296225.29693502,84298962.03612074,84301397.48245357,84289992.00700088,84293057.02349052,84296050.9462475,84298805.83274415,84301271.95749085,84289839.38695078,84292887.54292595,84295876.56738679,84298640.91726309,84301127.87791319,84289696.96773317,84292726.01990515,84295705.95259522,84298473.88274169,84300974.78301091,84289564.03146599,84292572.80634978,84295540.96566923,84298308.40151909,84300818.28231585,84289439.77037151,84292427.7557603,84295382.43818443,84298146.51283804,84300661.73344684,84289323.3890561,84292290.48784308,84295230.63815458,84297989.31358741,84300507.15649226,84289214.14659132,84292160.52387206,84295085.5246991,84297837.34482642,84300355.75464173,84289111.3708661,84292037.35665981,84294946.89046781,84297690.81554277,84300208.22150186,84289014.46021572,84291920.48639157,84294814.4429086,84297549.73574904,84300064.92798734,84288922.87945296,84291809.43824673,84294687.85117112,84297413.9973519,84299926.03881703,84288836.15372886,84291703.7701894,84294566.77322103,84297283.42407456,84299791.58662055,84288753.86186285,84291603.07545342,84294450.87134093,84297157.80260357,84299661.51986124,84288675.62990111,84291506.98221017,84294339.82072356,84297036.90211904,84299535.7342291,84288601.12522389,84291415.15180545,84294233.31392486,84296920.48652129,84299414.09340048
16,2021-07-17,84286539.77711381,84289624.6014562,84292696.7815105,84295550.38836858,84298117.34896156,84286372.04000641,84289446.02007164,84292518.79258543,84295389.40537596,84297986.84096046,84286215.25519808,84289274.10461795,84292340.792563,84295219.47425891,84297837.07024224,84286069.00535747,84289110.2569411,84292166.65175334,84295047.39157437,84297677.96140143,84285932.54103245,84288954.83458054,84291998.27098128,84294876.94073734,84297515.3484101,84285805.02272466,84288807.68946816,84291836.49712092,84294710.22070444,84297352.7211609,84285685.6256342,84288668.43632586,84291681.60180633,84294548.35874188,84297192.17748566,84285573.58251922,84288536.58996503,84291533.54152225,84294391.90923473,84297034.96525152,84285468.19810943,84288411.63626572,84291392.1030322,84294241.08451436,84296881.80233139,84285368.85050744,84288293.06853223,84291256.98633786,84294095.892123,84296733.07116298,84285274.98689558,84288180.40537512,84291127.85254233,84293956.21818653,84296588.9399973,84285186.11706004,84288073.19862089,84291004.35150625,84293821.87885967,84296449.44000436,84285101.80640772,84287971.03583884,84290886.13764784,84293692.65240489,84296314.51511636,84285021.66924663,84287873.54000984,84290772.87869324,84293568.29929289,84296184.0546625,84284945.36265302,84287780.36774215,84290664.26020262,84293448.57477456,84296057.91493735
17,2021-07-18,84282884.20900781,84285955.52738112,84289091.45922388,84292050.41717787,84294741.18125919,84282710.20782898,84285774.17483029,84288910.18936923,84291885.14266787,84294606.10217519,84282547.69127978,84285599.58727545,84288728.91649036,84291710.704919,84294451.11026037,84282396.19958057,84285433.18884729,84288551.58168878,84291534.08297594,84294286.48340341,84282254.93318401,84285275.34319898,84288380.1199108,84291359.16008103,84294118.26139295,84282123.00361528,84285125.9004918,84288215.39264601,84291188.08905296,84293950.05544583,84281999.54140377,84284984.46993382,84288057.67558897,84291022.02473962,84293784.03472827,84281883.73979466,84284850.55920622,84287906.92357352,84290861.53380997,84293621.4881278,84281774.86905478,84284723.64654882,84287762.91869462,84290706.83190434,84293463.15582335,84281672.27740537,84284603.21768714,84287625.35479312,84290557.92463043,84293309.43087314,84281575.38616018,84284488.78399983,84287493.88619117,84290414.69317979,84293160.4848191,84281483.68269177,84284379.89055823,84287368.15584563,84290276.94713958,84293016.34754206,84281396.71294376,84284276.11869891,84287247.81142734,84290144.45740993,84292876.9588651,84281314.0742726,84284177.08569251,84287132.51422158,84290016.97681856,84292742.20232715,84281235.4089404,84284082.44293648,84287021.943728,84289894.25300522,84292611.92749278
18,2021-07-19,84279192.69810978,84282230.53893457,84285413.98617853,84288466.51920475,84291273.03353702,84279010.3965518,84282045.94900958,84285229.66100809,84288297.3720861,84291133.76436287,84278840.32638733,84281868.24893652,84285045.33415686,84288118.86392587,84290973.98542105,84278681.96208331,84281698.88757698,84284865.013008,84287938.13820833,84290804.29819208,84278534.43001948,84281538.23440705,84284690.66492246,84287759.16839097,84290630.93103829,84278396.77077863,84281386.13632867,84284523.1657092,84287584.15620075,84290457.60639907,84278268.05100517,84281242.19508518,84284362.79552722,84287414.28174385,84290286.55889426,84278147.40795839,84281105.90917006,84284209.50829194,84287250.12315279,84290119.11510472,84278034.06343545,84280976.74718657,84284063.08229376,84287091.89941496,84289956.03575926,84277927.32389335,84280854.18542098,84283923.20610473,84286939.61472347,84289797.72375596,84277826.57468705,84280737.72632232,84283789.52813198,84286793.14611416,84289644.35375457,84277731.27218463,84280626.90667564,84283661.68524271,84286652.29751058,84289495.95454925,84277640.93552601,84280521.30021203,84283539.31911151,84286516.83339992,84289352.46228419,84277555.13881828,84280420.51726507,84283422.08526841,84286386.49991442,84289213.75527069,84277473.50408293,84280324.20292589,84283309.65777417,84286261.03800118,84289079.67697676
19,2021-07-20,84275462.51113312,84278448.8206884,84281664.47088064,84284799.21300793,84287713.57719609,84275269.46030931,84278260.2150285,84281477.11508863,84284626.49343331,84287570.4345094,84275089.6490909,84278078.6693369,84281289.75405316,84284444.22565407,84287406.22834973,84274922.45684473,84277905.66085942,84281106.46118909,84284259.70456187,84287231.85888766,84274766.90609497,84277741.56400892,84280929.23651806,84284076.98701788,84287053.72867316,84274621.93940613,84277586.21960197,84280758.97061525,84283898.32026353,84286875.663009,84274486.53597993,84277439.21838331,84280595.94860975,84283724.90818307,84286699.95716463,84274359.75697687,84277300.04600261,84280440.12399638,84283557.33997151,84286527.97275351,84274240.75868146,84277168.15791999,84280291.27172184,84283395.8381668,84286360.48970468,84274128.79137008,84277043.01774043,84280149.07550254,84283240.40608035,84286197.92021495,84274023.1922288,84276924.11604369,84280013.17819482,84283090.9172928,84286040.44201888,84273923.37624921,84276810.97869042,84279883.21089384,84282947.17083716,84285888.08308458,84273828.82692309,84276703.16945179,84279758.80955349,84282808.92557718,84285740.77631804,84273739.0875339,84276600.2896279,84279639.62418684,84282675.9217234,84285598.39534481,84273653.75334713,84276501.97613817,84279525.32362168,84282547.8942703,84285460.7781286
20,2021-07-21,84271689.22690547,84274607.90811674,84277841.49303712,84281047.61591811,84284062.20021097,84271482.59750694,84274414.20031549,84277650.92449136,84280871.49714893,84283915.4288575,84271290.52365609,84274227.78866756,84277460.34487727,84280685.64690992,84283747.07269834,84271112.2539064,84274050.18337059,84277273.89772566,84280497.50385112,84283568.31108876,84270946.67118794,84273881.76203778,84277093.61789109,84280311.20440279,84283385.7095763,84270792.58781159,84273722.35502839,84276920.41183528,84280129.03956087,84283203.18990149,84270648.8676437,84273571.53680503,84276754.57018095,84279952.23636858,84283023.1043608,84270514.47203445,84273428.77478886,84276596.04618095,84279781.3950901,84282846.84765883,84270388.47173429,84273293.50617838,84276444.61141661,84279616.74215604,84282675.21800402,84270270.04395497,84273165.1771954,84276299.94461158,84279458.28050779,84282508.63659348,84270158.4634515,84273043.26230797,84276161.68287,84279305.88085684,84282347.284316,84270053.09175259,84272927.27266094,84276029.45128056,84279159.33795136,84282191.18861824,84269953.36641738,84272816.75869353,84275902.87982796,84279018.40562636,84282040.27960175,84269858.79111539,84272711.30967937,84275781.61275734,84278882.81873788,84281894.42670827,84269768.9268079,84272610.55171034,84275665.31341723,84278752.30685917,84281753.46292867
21,2021-07-22,84267865.71952653,84270702.8843049,84273941.42977597,84277208.85843961,84280316.48571971,84267642.3103046,84270502.67042853,84273747.24465998,84277029.37266167,84280166.24754328,84267435.12611678,84270310.07710072,84273553.04363929,84276839.968798,84279993.9231952,84267243.24248134,84270126.65281166,84273363.04904816,84276648.22760302,84279810.95799063,84267065.36098896,84269952.77561511,84273179.33475274,84276458.36453669,84279624.07299094,84266900.12630327,84269788.25932956,84273002.82488479,84276272.71438083,84279437.28217925,84266746.25475721,84269632.65495776,84272833.81605013,84276092.52764764,84279252.9926088,84266602.58062337,84269485.4044567,84272672.26105043,84275918.41610236,84279072.63094792,84266468.06616716,84269345.91993225,84272517.92752416,84275750.61053853,84278897.01324071,84266341.79623303,84269213.62397848,84272370.48844358,84275589.11399256,84278726.5696487,84266222.96687807,84269087.96933903,84272229.5743273,84275433.7947452,84278561.48441885,84266110.8724114,84268968.447443,84272094.8034103,84275284.44366193,84278401.78481637,84266004.89277565,84268854.59096287,84271965.79888082,84275140.80991217,84278247.39855008,84265904.48205669,84268745.97321916,84271842.19842717,84275002.62332207,84278098.19132116,84265809.15836361,84268642.20599926,84271723.65917665,84274869.60833205,84277953.99159798
22,2021-07-23,84263982.66671087,84266726.72725041,84269958.70318723,84273278.26679903,84276472.35012679,84263738.92830697,84266518.28805682,84269760.2691581,84273095.29622279,84276318.71601743,84263513.48214573,84266317.9051008,84269561.81933671,84272902.21020801,84276142.5009168,84263305.18194635,84266127.17103809,84269367.6682381,84272706.73634718,84275955.4097972,84263112.50027704,84265946.46037674,84269179.93490763,84272513.17207666,84275764.31582162,84262933.87171584,84265775.56243883,84268999.56353253,84272323.8978686,84275573.32345812,84262767.82868733,84265613.99557172,84268826.85708137,84272140.18896626,84275384.89371252,84262613.0476922,84265461.16708885,84268661.7672304,84271962.6694844,84275200.48496243,84262468.35675165,84265316.4553905,84268504.05646992,84271791.57515305,84275020.93114637,84262332.72673304,84265179.25160463,84268353.39057542,84271626.90948963,84274846.67162235,84262205.25682448,84265048.9797302,84268209.3919574,84271468.53859945,84274677.89431733,84262085.15877819,84264925.10524493,84268071.67048709,84271316.24962853,84274514.6266769,84261971.74191658,84264807.1375381,84267939.8411072,84271169.78717804,84274356.79438949,84261864.39966318,84264694.62910324,84267813.53358486,84271028.87609422,84274204.2597813,84261762.59778963,84264587.17311664,84267692.39755648,84270893.23570059,84274056.84714742
23,2021-07-24,84260028.62824506,84262670.36815062,84265885.8161723,84269249.38061744,84272524.04685736,84259760.68611816,84262451.67339359,84265682.26770942,84269062.65030363,84272366.99000065,84259513.54316328,84262241.60556805,84265478.71312904,84268865.58902565,84272186.84962364,84259285.77610804,84262041.80766827,84265279.57722941,84268666.08265272,84271995.59152517,84259075.57505892,84261852.6452656,84265087.0323512,84268468.51717809,84271800.24193974,84258881.11722401,84261673.87322712,84264902.04565594,84268275.32259993,84271604.99667382,84258700.71075964,84261504.96593837,84264724.9266693,84268087.8011165,84271412.3714417,84258532.84044923,84261345.28488119,84264555.62473087,84267906.59044252,84271223.85699505,84258376.17165892,84261194.16431126,84264393.89528456,84267731.9318942,84271040.30574605,84258229.53749955,84261050.95442949,84264239.3947203,84267563.8297444,84270862.16675048,84258091.92033456,84260915.0420442,84264091.73507954,84267402.14796184,84270689.63204645,84257962.43254535,84260785.85920045,84263950.51565546,84267246.66986437,84270522.72962955,84257840.29860066,84260662.88540117,84263815.34103873,84267097.13528551,84270361.38348365,84257724.83915225,84260545.6464915,84263685.83110568,84266953.26383832,84270205.45282957,84257615.45727967,84260433.71190207,84263561.62617926,84266814.76944633,84270054.7580188
24,2021-07-25,84255995.3466035,84258526.9407537,84261716.8841626,84265116.97066529,84268466.80158839,84255699.1187881,84258295.72594252,84261507.1713008,84264926.07930376,84268306.21618754,84255426.67141534,84258073.86617105,84261297.47743419,84264724.61830133,84268122.02592382,84255176.24282454,84257863.06035829,84261092.35932043,84264520.64868988,84267926.46473216,84254945.68194728,84257663.65792727,84260894.05199522,84264318.65447812,84267726.71645994,84254732.8570513,84257475.36717013,84260703.54866064,84264121.12048951,84267527.07120408,84254535.8082386,84257297.60507818,84260521.16519003,84263929.37876983,84267330.10137077,84254352.79190181,84257129.67416893,84260346.84672186,84263744.08210097,84267137.33144993,84254182.28016545,84256970.85239501,84260180.33901054,84263565.47799632,84266949.63328105,84254022.94286077,84256820.43807372,84260021.2861166,84263393.5715783,84266767.46629019,84253873.62416516,84256677.77108645,84259869.28672752,84263228.22446288,84266591.02710266,84253733.3191344,84256542.24145454,84259723.92666952,84263069.21574171,84266420.34459952,84253601.15221767,84256413.2912373,84259584.7974573,84262916.2799809,84266255.34129384,84253476.35841854,84256290.41298862,84259451.50654659,84262769.13100976,84266095.87346016,84253358.26713437,84256173.14655034,84259323.6826191,84262627.47678234,84265941.75761011
25,2021-07-26,84251862.98463218,84254280.15678634,84257438.0722349,84260868.91477923,84264289.73910049,84251533.995584,84254033.7833179,84257220.85577635,84260673.2591004,84264125.38906373,84251232.28428152,84253797.67598765,84257003.70368859,84260466.76215173,84263936.87497386,84250955.68354544,84253573.59587467,84256791.33220446,84260257.68558808,84263736.7161606,84250701.63712466,84253361.86769356,84256586.05090468,84260050.62554497,84263532.26445588,84250467.64823374,84253162.1389696,84256388.88282026,84259848.12944998,84263327.9106701,84250251.44134395,84252973.75363809,84256200.14980523,84259651.56333289,84263126.28795668,84250051.00465089,84252795.9399774,84256019.79034139,84259461.59703946,84262928.95712815,84249864.58386418,84252627.9055197,84255847.53706424,84259278.48500569,84262736.8110954,84249690.65787011,84252468.88399398,84255683.01790781,84259102.23317228,84262550.3206846,84249527.90951507,84252318.15707716,84255525.8143683,84258932.70032644,84262369.68772964,84249375.19708046,84252175.06282447,84255375.4951001,84258769.6606043,84262194.94234368,84249231.5285707,84252038.9971122,84255231.63505454,84258612.84244116,84262026.00572917,84249096.0393959,84251909.41152582,84255093.82603292,84258461.9529588,84261862.73124753,84248967.97336848,84251785.80956881,84254961.6821035,84258316.69320403,84261704.93151768
26,2021-07-27,84247619.62869662,84249919.41999187,84253039.88832581,84256496.55313964,84259984.83874553,84247253.25669086,84249655.03841564,84252813.64628413,84256295.39676169,84259816.40055002,84246918.20433079,84249402.03969717,84252587.54137073,84256083.08990967,84259623.18926232,84246611.826244,84249162.25224361,84252366.48020875,84255868.12607764,84259418.03372623,84246331.092407,84248935.96539052,84252152.85985963,84255655.23062734,84259208.46809633,84246073.0812192,84248722.74937746,84251947.73693393,84255447.02284268,84258998.99262746,84245835.15107451,84248521.85721008,84251751.43833505,84255244.9075029,84258792.30660535,84245614.97991201,84248332.42567341,84251563.89264596,84255049.5736707,84258590.01048914,84245410.55207825,84248153.57603964,84251384.81510048,84254861.28332339,84258393.02028374,84245220.12644327,84247984.4632666,84251213.8128668,84254680.04294088,84258201.81940086,84245042.20025642,84247824.29828782,84251050.44561893,84254505.70768721,84258016.61552235,84244875.47467543,84247672.35617581,84250894.26040514,84254338.04566623,84257837.440274,84244718.82410611,84247527.97696906,84250744.81146501,84254176.77796645,84257664.21359149,84244571.26982619,84247390.56282572,84250601.6711173,84254021.6037349,84257496.7858119,84244431.95767355,84247259.57349212,84250464.43531303,84253872.21584594,84257334.96544953
27,2021-07-28,84243244.20284012,84245426.67399028,84248506.51862183,84251985.71641915,84255539.17756584,84242835.52683489,84245141.11544101,84248269.46629958,84251778.13249308,84255366.20138493,84242462.78999008,84244868.28657123,84248032.65741165,84251559.04300745,84255167.77521628,84242122.7912325,84244610.08823873,84247801.2250011,84251337.21262982,84254957.0712805,84241811.95382963,84244366.76205795,84247577.66851985,84251117.51737428,84254741.82606663,84241526.86793578,84244137.7822765,84247363.08231437,84250902.65987185,84254526.6613491,84241264.47239737,84243922.29086849,84247157.79703909,84250694.08947948,84254314.34989718,84241022.09036186,84243719.31379454,84246961.72740814,84250492.51702182,84254106.53627197,84240797.40783668,84243527.86836766,84246774.56609781,84250298.21264602,84253904.16221148,84240588.43293558,84243347.01495792,84246595.89396602,84250111.182887,84253707.72519316,84240393.45166335,84243175.87979507,84246425.24335393,84249931.27817056,84253517.43947972,84240210.98655312,84243013.66271983,84246262.13444282,84249758.25911461,84253333.33845757,84240039.76029141,84242859.63721026,84246106.09585015,84249591.83784668,84253155.34072974,84239878.66466738,84242713.14661199,84245956.67588928,84249431.70387323,84252983.29334158,84239726.73445867,84242573.59868999,84245813.44826059,84249277.54024425,84252817.00030902
28,2021-07-29,84238717.7219135,84240784.97478703,84243822.72269611,84247322.48889068,84250939.88583106,84238261.64126089,84240474.82689233,84243572.85855955,84247107.38745543,84250761.81128144,84237846.7225548,84240179.00858396,84243323.3851014,84246880.37346631,84250557.52670321,84237469.12709455,84239899.4974522,84243079.7018419,84246650.52910134,84250340.59019451,84237124.65473664,84239636.47303419,84242844.42687896,84246422.90610142,84250118.96558626,84236809.3408943,84239389.29258917,84242618.69649279,84246200.3037489,84249897.41115713,84236519.64893796,84239156.96475445,84242402.84321712,84245984.2225979,84249678.78219159,84236252.50072303,84238938.38334993,84242196.76308998,84245775.39799798,84249464.77274717,84236005.24536553,84238732.44229461,84242000.12015285,84245574.10879323,84249256.35341921,84235775.60821149,84238538.09005895,84241812.46249323,84245380.3608156,84249054.03743652,84235561.63734044,84238354.35292782,84241633.28874275,84245193.99827652,84248858.04640761,84235361.65431423,84238180.34216656,84241462.08615652,84245014.77245612,84248668.41565384,84235174.21128155,84238015.25303386,84241298.35209487,84244842.38450095,84248485.06224258,84234998.05460644,84237858.35987516,84241141.60569037,84244676.51221395,84248307.82948694,84234832.09443489,84237709.00955999,84240991.39367473,84244516.82678962,84248136.51631925
29,2021-07-30,84234018.52782758,84235974.90812835,84238970.96632777,84242490.8149756,84246172.08724988,84233509.75338282,84235636.5088323,84238706.06382608,84242266.93466589,84245988.23648366,84233047.99033453,84235314.31467184,84238441.74766727,84242030.67656158,84245777.31628026,84232628.67669123,84235010.38349064,84238183.72805648,84241791.49402994,84245553.32229374,84232246.90894167,84234724.81644778,84237934.75937787,84241554.643431,84245324.47600617,84231898.09857088,84234456.83058873,84237696.0240868,84241323.03589548,84245095.69026984,84231578.17536007,84234205.27675836,84237467.85413814,84241098.23061636,84244869.91369383,84231283.61160569,84233968.89338005,84237250.12123086,84240880.99045412,84244648.89621773,84231011.37954828,84233746.42984733,84237042.45375338,84240671.60336737,84244433.64092869,84230758.88858789,84233536.70395619,84236844.35962918,84240470.07343797,84244224.67870589,84230523.92124067,84233338.62555203,84236655.29652111,84240276.23680799,84244022.23929948,84230304.57495877,84233151.20290893,84236474.7118867,84240089.83315122,84243826.3600591,84230099.21187489,84232973.54048952,84236302.06545702,84239910.55018896,84243636.95616597,84229906.4164378,84232804.83266391,84236136.84134537,84239738.0515433,84243453.86657543,84229724.96012239,84232644.35581414,84235978.55400276,84239571.994127,84243276.8843466
