,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84290401.76671775,84294090.05238509,84297369.81950496,84300221.52295537,84302682.17020684,84290189.31868722,84293866.71629761,84297159.63279948,84300041.08696927,84302541.78144336,84289990.9506516,84293651.89915492,84296949.44210383,84299850.56488717,84302380.6130702,84289806.09642477,84293447.33010288,84296743.81744951,84299657.57104225,84302209.32732688,84289633.77408902,84293253.43125495,84296545.00259379,84299466.34811215,84302034.1960504,84289472.89307523,84293069.99440913,84296353.99650438,84299279.25333425,84301858.97518489,84289322.38633546,84292896.51764862,84296171.11883679,84299097.55578327,84301685.92615576,84289181.26388094,84292732.3771237,84295996.3171561,84298921.88253899,84301516.3973894,84289048.63029955,84292576.91555806,84295829.33870761,84298752.4770019,84301351.16758546,84288923.68588567,84292429.48735133,84295669.82839379,84298589.3525695,84301190.65450099,84288805.72066706,84292289.48057447,84295517.38529347,84298432.38602862,84301035.0451192,84288694.10576881,84292156.32652782,84295371.5953128,84298281.37522319,84300884.3784754,84288588.28422046,84292029.50261325,84295232.04983282,84298136.07504457,84300738.59923638,84288487.76216747,84291908.53167772,84295098.3560315,84297996.2200074,84300597.59281291,84288392.10088181,84291792.97958131,84294970.14221804,84297861.53839011,84300461.20859036
11,2021-07-12,84285117.81568563,84288964.1842551,84292448.37565899,84295517.41187757,84298191.7010538,84284901.95071124,84288733.64433102,84292228.17542444,84295326.07010438,84298041.34647182,84284700.41365957,84288511.9659063,84292008.05370729,84295124.1068677,84297868.79182969,84284512.6250858,84288300.92488483,84291792.79391932,84294919.60119829,84297685.46900816,84284337.58374728,84288100.94766742,84291584.73854297,84294717.0492883,84297498.09850845,84284174.17863685,84287911.81079508,84291384.92494778,84294518.94452439,84297310.70102614,84284021.3232036,84287732.98873769,84291193.6790855,84294326.62510313,84297125.69388807,84283878.0096561,84287563.83123131,84291010.93787791,84294140.7482783,84296944.5153778,84283743.32667297,84287403.65453403,84290836.42933954,84293961.56483361,84296767.99324815,84283616.46047592,84287251.78784312,84290669.77522247,84293789.08228537,84296596.56880459,84283496.68869995,84287107.59586042,84290510.55015534,84293623.16399579,84296430.43656056,84283383.3715702,84286970.48853338,84290358.31575039,84293463.59031937,84296269.6330544,84283275.94252326,84286839.92391253,84290212.64003642,84293310.09672193,84296114.09426758,84283173.89924714,84286715.40738407,84290073.10817577,84293162.39765814,84295963.69322261,84283076.79553992,84286596.48908511,84289939.32796623,84293020.20149943,84295818.26483421
12,2021-07-13,84279789.27661248,84283756.43380119,84287418.19678888,84290685.68613094,84293560.55261374,84279571.12017284,84283520.54302934,84287189.78053264,84290484.88689294,84293401.25211516,84279367.44926362,84283293.77002102,84286961.51747246,84290273.00937782,84293218.48240902,84279177.6771037,84283077.92503092,84286738.36564788,84290058.53599975,84293024.36760382,84279000.79083733,84282873.43729083,84286522.74778305,84289846.18245377,84292826.03128089,84278835.66687278,84282680.07170889,84286315.73192391,84289638.55951533,84292627.73154858,84278681.20649892,84282497.28497113,84286117.64839357,84289437.06452708,84292432.02514225,84278536.39073358,84282324.40699965,84285928.42466621,84289242.38010798,84292240.43034217,84278400.2981942,84282160.7342424,84285747.77235417,84289054.76269114,84292053.81823768,84278272.10615973,84282005.57705902,84285575.29368043,84288874.21401015,84291872.65059547,84278151.08435771,84281858.28270267,84285410.54275887,84288700.58517985,84291697.12805615,84278036.58603337,84281718.24519134,84285253.06088606,84288533.64085746,84291527.28434041,84277928.03846046,84281584.90814976,84285102.39660862,84288373.0992021,84291363.04711577,84277824.93387772,84281457.76395595,84284958.11675502,84288218.65687369,84291204.27782439,84277726.8212544,84281336.35104008,84284819.81206709,84288070.00463657,84291050.79798485
13,2021-07-14,84274432.85833046,84278486.64966778,84282300.27675661,84285747.4520515,84288809.40279393,84274212.78323595,84278246.82239398,84282065.2114143,84285538.54090992,84288642.14585413,84274007.31516446,84278016.29502949,84281830.36118652,84285318.16381958,84288450.29503132,84273815.86313319,84277796.9037964,84281600.82523453,84285095.14935689,84288246.591004,84273637.40623364,84277589.08077726,84281379.0909692,84284874.40124638,84288038.51604755,84273470.81172158,84277392.58305374,84281166.251018,84284658.63052839,84287830.53922403,84273314.97183272,84277206.85488482,84280962.6390261,84284449.28479905,84287625.34085968,84273168.85912882,84277031.21218704,84280768.17464072,84284247.06796317,84287424.50990313,84273031.544542,84276864.93732455,84280582.55605206,84284052.24086425,84287228.95549032,84272902.19846125,84276707.32721582,84280405.3695598,84283864.7998871,84287039.15710756,84272780.08447775,84276557.71663138,84280236.15258141,84283684.58530115,84286855.32040183,84272664.55038626,84276415.48817025,84280074.42989871,84283511.34800519,84286677.47618671,84272555.01862125,84276280.07509866,84279919.73423463,84283344.79106113,84286505.54437777,84272450.9771208,84276150.96044041,84279771.61753674,84283184.59565006,84286339.37580182,84272351.97102547,84276027.67419639,84279629.6567108,84283030.43725054,84286178.77978571
14,2021-07-15,84268993.18899141,84273112.85362892,84277061.94999003,84280676.62129979,84283916.88411053,84268770.00409482,84272869.31388074,84276820.94507319,84280460.3561675,84283742.28444085,84268561.62432106,84272635.22270031,84276580.19767438,84280232.26821525,84283542.05142215,84268367.45174703,84272412.44386518,84276344.93359761,84280001.49942583,84283329.49432611,84268186.45228626,84272201.4153258,84276117.69923267,84279773.12411258,84283112.4262858,84268017.47824511,84272001.88969861,84275899.6105413,84279549.94460228,84282895.51102875,84267859.40708376,84271813.30205984,84275691.00549196,84279333.4545479,84282681.5430104,84267711.19756855,84271634.95726974,84275491.79798903,84279124.37767687,84282472.17651565,84267571.90809688,84271466.12621237,84275301.67534523,84278922.97934175,84282268.35593398,84267440.697822,84271306.09462939,84275120.21060805,84278729.25155395,84282070.57725407,84267316.82032968,84271154.18676317,84274946.92712095,84278543.02518328,84281879.05089173,84267199.6145284,84271009.77547482,84274781.33563592,84278364.03904313,84281693.80512059,84267088.49496351,84270872.28511657,84274622.95535995,84278191.9828531,84281514.7528367,84266982.9425626,84270741.1905998,84274471.32547747,84278026.52406582,84281341.73519509,84266882.49622554,84270616.01456498,84274326.01098773,84277867.32457013,84281174.55038624
15,2021-07-16,84263509.69511199,84267666.8944747,84271730.27079302,84275497.00564364,84278904.44919527,84263282.62156183,84267420.16262041,84271484.24587415,84275274.29242592,84278723.22276117,84263070.63479975,84267183.00017688,84271238.5099824,84275039.442756,84278515.42564368,84262873.1213442,84266957.29568884,84270998.39622036,84274801.87337019,84278294.88043442,84262689.02485429,84266743.49321851,84270766.50128403,84274566.8081835,84278069.69889675,84262517.17425689,84266541.34249274,84270543.9613618,84274337.1296247,84277844.72040138,84262356.42478885,84266350.2714987,84270331.11856066,84274114.37180364,84277622.8423268,84262205.71498534,84266169.57625923,84270127.88236895,84273899.27590413,84277405.77783123,84262064.08520128,84265998.51833591,84269933.93128881,84273692.11130433,84277194.50302564,84261930.67865619,84265836.37430713,84269748.82749648,84273492.86624697,84276989.52870162,84261804.7349226,84265682.45972577,84269572.08272067,84273301.36341923,84276791.06949557,84261685.58059715,84265536.13937446,84269403.19609283,84273117.33109014,84276599.15131393,84261572.6193992,84265396.83017969,84269241.67559688,84272940.44732627,84276413.68065113,84261465.32271898,84265264.00027107,84269087.04979867,84272770.36758289,84276234.489875,84261363.22103322,84265137.16611727,84268938.87377632,84272606.74186772,84276061.36707431
16,2021-07-17,84257982.758727,84262152.06087108,84266309.98552747,84270214.1430985,84273778.06049469,84257750.33726907,84261902.23836444,84266059.60631588,84269985.73651652,84273590.83864602,84257533.42486206,84261662.09520727,84265809.53559488,84269744.91345823,84273376.1975146,84257331.37890631,84261433.54488687,84265565.1999419,84269501.3330447,84273148.42395423,84257143.10612597,84261217.03837077,84265329.24045873,84269260.35138093,84272915.89984709,84256967.39826655,84261012.3234877,84265102.8117475,84269024.92186639,84272683.62346882,84256803.07605857,84260818.82213973,84264886.26035139,84268796.61463374,84272454.58534293,84256649.04713653,84260635.82245056,84264679.49270116,84268576.18659145,84272230.55193669,84256504.32464221,84260462.57750379,84264482.18033952,84268363.91097067,84272012.52811311,84256368.02800874,84260298.35546012,84264293.87660584,84268159.77296165,84271801.03811164,84256239.37607227,84260142.46383478,84264114.0836634,84267963.58827437,84271596.3004418,84256117.67735049,84259994.25989902,84263942.2909992,84267775.07608771,84271398.33892067,84256002.31977503,84259853.15364605,84263777.99723275,84267593.9043731,84271207.05429998,84255892.76091444,84259718.6068515,84263620.72203457,84267419.71816255,84271022.27104293,84255788.51910855,84259590.13018408,84263470.01214512,84267252.15712199,84270843.76814063
17,2021-07-18,84252403.13227999,84256562.53389545,84260797.52100094,84264826.01149733,84268536.79066049,84252163.24702224,84256309.25286697,84260543.13556826,84264592.45771705,84268344.07562676,84251939.49962191,84256065.77345565,84260289.06641889,84264346.22869617,84268123.16161086,84251731.19786371,84255834.03715107,84260040.82667857,84264097.20233424,84267888.76031022,84251537.1896358,84255614.5027455,84259801.09931764,84263850.85444924,84267649.50093907,84251356.20904922,84255406.91603489,84259571.05701481,84263610.20306672,84267410.52742083,84251187.02420633,84255210.6921927,84259351.05149542,84263376.85144821,84267174.91578887,84251028.49615113,84255025.11057279,84259140.98737906,84263151.5712943,84266944.48157437,84250879.59736206,84254849.41483065,84258940.53068858,84262934.63986804,84266720.25622249,84250739.41199374,84254682.86375707,84258749.22739746,84262726.04010254,84266502.77653125,84250607.12832493,84254524.75591467,84258566.57152364,84262525.58185042,84266292.2647844,84250482.02838351,84254374.44020429,84258392.04423912,84262332.9764708,84266088.74309337,84250363.47708715,84254231.31888996,84258225.13602224,84262147.88315785,84265892.10713844,84250250.91195096,84254094.84666166,84258065.35876195,84261969.93782546,84265702.17431173,84250143.83378178,84253964.52771854,84257912.2518689,84261798.77105533,84265518.71542212
18,2021-07-19,84246754.78116703,84250885.51082987,84255182.46910116,84259324.04406026,84263173.5065101,84246504.71722054,84250627.94186865,84254924.09350424,84259085.65841506,84262975.64926456,84246271.69388045,84250380.33553341,84254666.03248025,84258834.34733222,84262748.85956949,84246054.94065136,84250144.66669294,84254413.88591035,84258580.19365543,84262508.24597837,84245853.21665585,84249921.40248376,84254170.37944998,84258328.78587657,84262262.6690013,84245665.17074862,84249710.2849557,84253936.70487201,84258083.20331651,84262017.40901935,84245489.49412246,84249510.71988603,84253713.22011283,84257845.0810866,84261775.62241004,84245324.98033358,84249321.97487128,84253499.82893828,84257615.20553668,84261539.17101371,84245170.54336986,84249143.28114457,84253296.19270681,84257393.85843755,84261309.11156434,84245025.2169387,84248973.8852755,84253101.85077374,84257181.0212627,84261085.99301468,84244888.14584541,84248813.07423031,84252916.2896571,84256976.49895449,84260870.04155721,84244758.57460259,84248660.18612403,84252738.98276728,84256779.99604948,84260661.27805202,84244635.83566914,84248514.61330277,84252569.41291384,84256591.1639552,84260459.59374434,84244519.3383835,84248375.80139592,84252407.08460684,84256409.63041964,84260264.79968676,84244408.5590034,84248243.24635479,84252251.53027004,84256235.01783825,84260076.65927784
19,2021-07-20,84241027.63315676,84245112.19678368,84249457.08093613,84253701.41281421,84257682.1853927,84240764.26275732,84244849.19065408,84249194.50148608,84253458.3490227,84257479.42874306,84240519.16756444,84244596.37078181,84248932.22948469,84253202.11054455,84257247.03682443,84240291.461474,84244355.75150742,84248675.95656571,84252942.97825798,84257000.49538451,84240079.77702908,84244127.80768152,84248428.45394206,84252686.65005338,84256748.88506626,84239882.64348923,84243912.27402975,84248190.93414018,84252436.26522309,84256497.61641109,84239698.64528348,84243708.54221341,84247963.76224619,84252193.4904537,84256249.9226929,84239526.48300485,84243515.86308151,84247746.84167007,84251959.12702449,84256007.7103088,84239364.99057074,84243333.4505977,84247539.82932882,84251733.46177365,84255772.06054652,84239213.13299075,84243160.53458929,84247342.2580095,84251516.47539994,84255543.5343885,84239069.99614029,84242996.38629895,84247153.60667093,84251307.96865912,84255322.36217251,84238934.77388662,84242840.32933153,84246973.34083456,84251107.63998036,84255108.56395182,84238806.7550324,84242691.74277529,84246800.93547265,84250915.13366581,84254902.02709337,84238685.31114832,84242550.0602129,84246635.88752404,84250730.0699332,84254702.55691959,84238569.8856907,84242414.76668046,84246477.72222137,84250552.06357668,84254509.9100434
20,2021-07-21,84235219.34328493,84239240.27131742,84243618.9965555,84247955.79994695,84252060.62477602,84234939.22733638,84238970.45532644,84243351.85397008,84247708.11644852,84251853.1502545,84234679.00464661,84238711.13292913,84243085.01094928,84247447.0064529,84251615.35993715,84234437.62730034,84238464.36373766,84242824.25876659,84247182.94609895,84251363.10193057,84234213.55575013,84238230.62813365,84242572.41813157,84246921.74157411,84251105.66863723,84234005.15897648,84238009.64799355,84242330.72413692,84246666.5919124,84250848.59608327,84233810.87966149,84237800.79417814,84242099.54966037,84246419.19558851,84250595.19192342,84233629.29584001,84237603.2939718,84241878.79774871,84246180.36923495,84250347.40587553,84233459.1364697,84237416.33758551,84241668.12051454,84245950.40526697,84250106.3433074,84233299.27694479,84237239.1321464,84241467.0436266,84245729.2841368,84249872.57721066,84233148.72659408,84237070.92779589,84241275.0378459,84245516.80292559,84249646.34231248,84233006.61374977,84236911.02882133,84241091.56013492,84245312.65443361,84249427.65825218,84232872.1709187,84236758.79677646,84240916.07696074,84245116.47629574,84249216.40898852,84232744.72112393,84236613.6494003,84240748.07704423,84244927.88159534,84249012.39461668,84232623.66578212,84236475.05744398,84240587.07781135,84244746.4778804,84248815.3654725
21,2021-07-22,84229312.33236474,84233255.23832944,84237655.70489636,84242076.13389754,84246298.88193807,84229011.44577275,84232976.80315727,84237383.34184359,84241823.68959756,84246086.74199423,84228732.52177769,84232709.28007889,84237111.27270204,84241557.5539129,84245843.60895407,84228474.29489586,84232454.78122486,84236845.40251662,84241288.40391213,84245585.68825532,84228234.99917148,84232213.78932072,84236588.60825263,84241022.15762924,84245322.48144917,84228012.79507023,84231986.00588769,84236342.15041621,84240762.07614884,84245059.6488164,84227805.94224745,84231770.77202286,84236106.41041468,84240509.8912741,84244800.57194732,84227612.8613874,84231567.28236175,84235881.29053432,84240266.43603395,84244547.24387527,84227432.14731598,84231374.69475827,84235666.43709089,84240032.00913139,84244300.79428264,84227262.56135662,84231192.18575534,84235461.36735259,84239806.59125471,84244061.80852687,84227103.01573934,84231018.97729382,84235265.54248402,84239589.97613336,84243830.52613473,84226952.55592199,84230854.34800941,84235078.4094725,84239381.85114841,84243606.96675579,84226810.34341966,84230697.63629568,84234899.4249008,84239181.84739581,84243391.01135615,84226675.64019077,84230548.23906067,84234728.06795901,84238989.57089409,84243182.4551984,84226547.79489774,84230405.60834953,84234563.84703384,84238804.62197186,84242981.04270917
22,2021-07-23,84223287.18927735,84227140.23157234,84231552.14433756,84236048.75174333,84240384.44498582,84222961.0140702,84226850.96724837,84231273.6179224,84235791.20901392,84240167.56211571,84222659.38834411,84226573.17424445,84230995.38668442,84235519.68732426,84239918.99319148,84222380.76281674,84226309.02506666,84230723.48945542,84235245.07871379,84239655.30590673,84222123.08154291,84226058.99998687,84230460.86873485,84234973.42117509,84239386.21417941,84221884.24050051,84225822.7702483,84230208.81407729,84234708.042599,84239117.50478067,84221662.2687143,84225599.63563037,84229967.71605298,84234450.7108966,84238852.63485557,84221455.38959101,84225388.74654719,84229737.47523808,84234202.27707452,84238593.64195925,84221262.03048289,84225189.21761459,84229517.73039906,84233963.0469623,84238341.68100467,84221080.81078784,84225000.18487385,84229307.9882837,84233733.00185698,84238097.35041969,84220910.52229823,84224820.833172,84229107.69821726,84233511.93221428,84237860.89507765,84220750.10795954,84224650.40758571,84228916.29498145,84233299.51988812,84237632.33506511,84220598.64169022,84224488.21634606,84228733.22312996,84233095.38921195,84237411.54868947,84220455.31027137,84224333.62933837,84228557.95029956,84232899.1388461,84237198.32664222,84220319.39755407,84224186.07442601,84228389.97395334,84232710.3615669,84236992.40764496
23,2021-07-24,84217141.1377896,84220891.9402111,84225304.55384433,84229869.60646263,84234313.13561372,84216784.9498076,84220589.46275875,84225018.8085665,84229606.55786458,84234091.38912162,84216456.46472903,84220299.18066047,84224733.37354095,84229329.21881129,84233837.24263111,84216153.77283126,84220023.3329028,84224454.44336809,84229048.71345457,84233567.63454884,84215874.45618759,84219762.3899088,84224185.03578213,84228771.20938745,84233292.49637888,84215616.08373941,84219515.98004375,84223926.47271734,84228500.10674097,84233017.74474202,84215376.4011926,84219283.3477525,84223679.15391889,84228237.21252699,84232746.91456671,84215153.39082405,84219063.58549628,84223442.97656776,84227983.39727186,84232482.0894398,84214945.27613069,84218855.75192304,84223217.56938075,84227738.97459857,84232224.4505413,84214750.50436394,84218658.93108954,84223002.42575376,84227503.92654824,84231974.6100853,84214567.72168648,84218472.26053649,84222796.98027505,84227278.0401171,84231732.81878509,84214395.74743256,84218294.94276373,84222600.65269934,84227060.99125578,84231499.09750079,84214233.5501602,84218126.24790233,84222412.8728787,84226852.39705096,84231273.32210529,84214080.22643548,84217965.51183388,84222233.09440596,84226651.84826472,84231055.27886197,84213934.98249826,84217812.1320962,84222060.8015218,84226458.92955834,84230844.70087123
24,2021-07-25,84210845.53816852,84214486.27602087,84218891.88166776,84223519.8317009,84228067.77458356,84210453.95419405,84214167.67095298,84218597.48647974,84223250.61542459,84227840.87862422,84210093.86704893,84213862.18440486,84218303.43468991,84222966.75989608,84227580.82326081,84209762.91908312,84213572.12920253,84218016.10638988,84222679.64926691,84227304.93859504,84209458.24863988,84213297.95693476,84217738.60767223,84222395.59628151,84227023.38629885,84209177.0268403,84213039.23783194,84217472.29737408,84222118.08196403,84226742.22060825,84208916.65659319,84212795.14406002,84217217.58445983,84221848.95709822,84226465.0591152,84208674.82963414,84212564.69354945,84216974.36047176,84221589.11405133,84226194.03452866,84208449.5246689,84212346.8736269,84216742.24073507,84221338.87515566,84225930.35624509,84208238.98283474,84212140.702526,84216520.70150536,84221098.22326912,84225674.6514708,84208041.67637147,84211945.25818138,84216309.1587561,84220866.94149944,84225427.17747296,84207856.27731904,84211759.68966046,84216107.01343922,84220644.69917434,84225187.95626928,84207681.62894258,84211583.21944264,84215913.6771288,84220431.10525525,84224956.86145985,84207516.72072245,84211415.14100726,84215728.58604075,84220225.7416512,84224733.67489125,84207360.66692796,84211254.81417657,84215551.20811756,84220028.18392938,84224518.12395275
25,2021-07-26,84204383.85873257,84207908.01674855,84212299.90374827,84216986.02214707,84221635.68246847,84203951.18165262,84207570.07046494,84211995.20676985,84216709.82483678,84221403.25160539,84203554.49226934,84207246.39606683,84211690.91220585,84216418.59645733,84221136.84265535,84203190.88639072,84206939.38616535,84211393.61953741,84216124.01558396,84220854.2061776,84202856.96777086,84206649.46165484,84211106.53775096,84215832.55909461,84220565.75110264,84202549.43172617,84206376.11619,84210831.06716736,84215547.79928447,84220277.67968112,84202265.27326287,84206118.42968377,84210567.62542792,84215271.63614969,84219993.69857568,84202001.83976908,84205875.32624479,84210316.09532544,84215004.9864492,84219715.99356611,84201756.8207773,84205645.70416403,84210076.07449086,84214748.18206663,84219445.80466248,84201528.21462275,84205428.49998671,84209847.0172925,84214501.20650916,84219183.77546304,84201314.28916596,84205222.71801198,84209628.3163013,84214263.83824112,84218930.17053846,84201113.54373546,84205027.44154607,84209419.34904946,84214035.73888344,84218685.01338696,84200924.67496994,84204841.83460927,84209219.50449125,84213816.50801927,84218448.17537795,84200746.54725291,84204665.13880765,84209028.1974421,84213605.71738145,84218219.43379922,84200578.16758816,84204496.66793905,84208844.87585059,84213402.93211046,84217998.51006824
26,2021-07-27,84197718.0959426,84201124.08704476,84205499.12078398,84210241.39162496,84214992.23804128,84197238.00628257,84200763.03498347,84205182.05575593,84209957.10766007,84214753.69146748,84196799.16467263,84200417.67723039,84204865.48457636,84209657.34326841,84214480.26025303,84196398.01055075,84200090.49269098,84204556.26837435,84209354.1182617,84214190.15908162,84196030.51236801,84199781.85742171,84204257.73709556,84209054.09938072,84213894.06996986,84195692.80345678,84199491.16679919,84203971.33819206,84208760.9641882,84213598.3587872,84195381.39913085,84199217.38508308,84203697.49725144,84208476.66916952,84213306.83078405,84195093.24319738,84198959.3200205,84203436.08439758,84208202.15882917,84213021.7305939,84194825.68721658,84198715.760208,84203186.67417453,84207937.77564472,84212744.33227888,84194576.44641967,84198485.54202598,84202948.69312768,84207683.50345574,84212475.29777013,84194343.55085334,84198267.57981825,84202721.50444709,84207439.11498062,84212214.89991547,84194125.29924513,84198060.87680064,84202504.4564864,84207204.26259561,84211963.16403866,84193920.21820532,84197864.52598245,84202296.91016844,84206978.53474809,84211719.95921515,84193727.02726588,84197677.70610271,84202098.25389652,84206761.49115068,84211485.05784816,84193544.60939008,84197499.67529461,84201907.91102445,84206552.68466808,84211258.17489178
27,2021-07-28,84190844.3985416,84194128.67722908,84198482.52354755,84203278.20569071,84208129.31545718,84190310.60539733,84193740.70051195,84198150.97426152,84202984.6956145,84207884.0498701,84189824.12448156,84193370.13618445,84197820.0541956,84202675.20117478,84207602.90387286,84189380.61852358,84193019.55161826,84197496.9285184,84202362.13190609,84207304.60211499,84188975.31227042,84192689.25964673,84197185.06531785,84202052.37069999,84207000.1266599,84188603.68536675,84192378.53197446,84196885.9635874,84201749.71437365,84206696.02313684,84188261.69769755,84192086.19074816,84196600.05484068,84201456.18289216,84206396.20509788,84187945.82743993,84191810.90233554,84196327.19140258,84201172.75145271,84206102.98181818,84187653.03737476,84191551.3229937,84196066.9182554,84200899.7737242,84205817.66475037,84187380.71789607,84191306.16887741,84195818.62724277,84200637.23312144,84205540.93594567,84187126.62678564,84191074.24679267,84195581.6453851,84200384.8950996,84205273.0773245,84186888.83356287,84190854.46452977,84195355.2854074,84200142.40087256,84205014.11619626,84186665.67090707,84190645.83073224,84195138.8742025,84199909.32565226,84204763.91909747,84186455.6934015,84190447.44963703,84194931.7682525,84199685.21498165,84204522.25304769,84186257.64296708,84190258.51355919,84194733.36129387,84199469.60732996,84204288.82588445
28,2021-07-29,84183749.44347325,84186909.83611466,84191238.87581816,84196085.65085693,84201036.43126634,84183155.34775399,84186490.84094264,84190890.53661746,84195781.65692532,84200783.7725825,84182615.47914787,84186091.30174574,84190543.01451837,84195461.11661738,84200494.13906254,84182124.59383462,84185713.87433112,84190203.82429558,84195136.88274778,84200186.81675874,84181677.05684382,84185358.78664656,84189876.59014359,84194816.08319911,84199873.11794236,84181267.59651645,84185025.15799615,84189562.86667867,84194502.64922078,84199559.78597513,84180891.53701662,84184711.6389283,84189263.0885101,84194198.67169508,84199250.85345417,84180544.82532446,84184416.72679608,84188977.08405167,84193905.15949996,84198948.7006347,84180223.98189943,84184138.92065652,84188704.36124633,84193622.47791718,84198654.6799595,84179926.0284202,84183876.79452011,84188444.26940393,84193350.60889392,84198369.49547245,84179648.41425347,84183629.02851957,84188196.09171289,84193089.30877052,84198093.43894173,84179388.94974414,84183394.41838552,84187959.09803413,84192838.20533247,84197826.5397394,84179145.74863997,84183171.87395206,84187732.57453352,84192596.85811356,84197568.66149952,84178917.17958273,84182960.41240266,84187515.83964507,84192364.79601064,84197319.5652218,84178701.82571203,84182759.14930661,84187308.25192083,84192141.54067136,84197078.95082894
29,2021-07-30,84176353.35123229,84179399.84215331,84183709.25737616,84188611.34358665,84193666.2407679,84175691.14538245,84178944.68480696,84183341.0182881,84188295.03278933,84193405.12883341,84175091.03395234,84178511.40749505,84182973.84141855,84187961.52354777,84193105.79096949,84174546.72608005,84178102.7587224,84182615.65338631,84187624.18966018,84192788.1551504,84174051.60028447,84177718.85864456,84182270.2601277,84187290.44622292,84192463.91116476,84173599.5262178,84177358.6419304,84181939.27895103,84186964.38148314,84192140.02839504,84173185.10353296,84177020.553775,84181623.14525494,84186648.16862275,84191820.67548282,84172803.67516889,84176702.8905327,84181321.65666956,84186342.85511374,84191508.31377473,84172451.25951877,84176403.9650734,84181034.27521735,84186048.81899858,84191204.34252302,84172124.46037778,84176122.18355869,84180760.29815018,84185766.03972656,84190909.49086916,84171820.37802139,84175856.07689768,84180498.95537697,84185494.26226442,84190624.06180204,84171536.52976416,84175604.3090733,84180249.46488881,84185233.09805603,84190348.08702162,84171270.78206259,84175365.67394587,84180011.06372893,84184982.08773907,84190081.42682007,84171021.29370807,84175139.08667324,84179783.02455752,84184740.74025372,84189823.83529718,84170786.4687754,84174923.57299602,84179564.66368715,84184508.55715035,84189575.00331405
