,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,81563221.638004,81363266.25508362,81161419.62696655,80963938.54587087,80774399.19220833,81432560.25343852,81252075.43926622,81070537.76356336,80893286.57607503,80723547.27277231,81309233.71898898,81144769.4856785,80979930.2718665,80819317.05150464,80665869.08134219,81193503.4850072,81042557.31517418,80891784.4893412,80745184.65605357,80605448.92336537,81085238.86642852,80945923.73667395,80807226.3095539,80672650.86990252,80544668.26606303,80984113.66208416,80854960.04275759,80726784.99310432,80602680.21806431,80484919.42094037,80889709.25678709,80769541.65633947,80650646.21498036,80535767.45641412,80427002.06877328,80801571.2020666,80689428.16551836,80578796.4284949,80472125.5837677,80371353.11873606,80719240.94997986,80614321.41064437,80511108.04333429,80411797.7162353,80318184.5370876,80642273.58316106,80543899.75936039,80447390.82944238,80354725.38728608,80267568.20720264,80570247.35554561,80477838.361179,80387423.33717795,80300790.99785066,80219489.24245185,80502768.34021382,80415820.9314552,80330972.16471225,80249844.49053016,80173879.97675821,80439472.13325135,80357546.33326681,80277803.68514696,80201720.18112412,80130641.84787312,80380023.80026425,80302731.93944898,80227691.03048101,80156247.34509534,80089659.55375566,80324116.80171607,80251115.00335243,80180418.06806976,80113256.79277928,80050810.20530838
207,2022-01-24,81536565.85157321,81336013.84918317,81132824.9001773,80933437.09681796,80741701.3166126,81404275.63009034,81223324.56232215,81040687.6209329,80861814.38183418,80690153.87267573,81279406.14555125,81114574.09686154,80948823.79862548,80786817.37425448,80631675.52919103,81162218.85691193,81010982.52004887,80859448.4055009,80711642.95562227,80570404.4216578,81052580.00437085,80913038.20159315,80773701.6654588,80638077.10008019,80508754.68645796,80950159.1664807,80820832.35258193,80692119.98626138,80567098.69538236,80448138.9105,80854533.16316143,80734238.51041111,80614892.13058704,80499210.79332973,80389369.44015525,80765242.97229202,80653013.47905803,80542005.26747237,80434630.93002953,80332891.01066075,80681825.60678977,80576855.88798608,80473331.11109248,80373404.37600671,80278920.25900333,80603831.90672088,80505440.72653997,80408677.89703171,80315473.28966084,80227531.64844741,80530836.10660213,80438439.74746025,80347822.15613344,80260719.71372415,80178711.47494784,80462440.4932391,80375533.33876391,80290528.20633686,80208992.6076914,80132392.32012074,80398277.11098807,80316417.15773472,80236560.02455868,80160124.91820246,80088475.24816623,80338007.70465861,80260805.52296843,80185688.3245809,80113944.32645464,80046844.17758864,80281322.63802356,80208432.8009651,80137694.59410632,80070279.93236496,80007375.182945
208,2022-01-25,81508676.68700105,81307583.60126518,81103140.74070066,80901930.41915202,80708064.56721517,81374765.05121961,81193393.03345096,81009737.30090675,80829324.11079891,80655810.79321153,81248357.3266938,81083194.7574911,80916606.80583481,80753286.57221292,80596520.16472727,81129715.70629802,80978220.13785024,80825991.99109362,80677057.37301052,80534385.49548785,81018703.8786145,80878961.21142364,80739047.42447093,80602447.1933415,80471854.0539264,80914987.57796186,80785509.18426731,80656316.63101985,80530449.36094329,80410358.95396404,80818139.33281945,80697735.76533654,80577991.41884567,80461575.23678032,80350725.34166382,80727695.74958502,80615395.01869522,80504059.63059103,80396046.8782456,80293405.84604597,80643189.55404745,80538182.39806277,80434392.2472696,80333911.68197377,80238621.80450694,80564167.45973027,80465769.5428007,80368795.93777803,80275112.39882997,80186450.26784,80490199.77138358,80397824.83175583,80307045.18597703,80219530.68052275,80136878.70939231,80420885.05946761,80334025.34399672,80248902.0061283,80167014.47192863,80089839.94586352,80355851.87152492,80274063.54562618,80194127.9587026,80117395.32097715,80045234.65111881,80294758.67488377,80217650.71241543,80142491.32148193,80070499.28717732,80002945.94522834,80237292.77086908,80164518.3327225,80093771.18666036,80026153.73468411,79962848.84645231
209,2022-01-26,81479377.83481836,81277824.2576085,81072231.58304915,80869294.92314835,80673375.09396581,81343848.9122835,81162128.2280044,80977550.61088856,80795691.72413418,80620403.8021085,81215904.44071254,81050477.34353265,80883142.36058407,80718600.08998634,80560288.3095443,81095808.09834072,80944114.46775718,80791277.48807785,80641302.78654681,80497276.98247439,80983421.55768797,80843535.44817622,80703124.94244072,80565635.42520127,80433850.69943209,80878407.08902055,80748831.58827916,80619235.35503389,80492605.86090943,80371463.36212546,80780333.20203711,80659872.84356515,80539803.55167498,80422733.78470398,80310953.0561729,80688732.33020592,80576410.5945237,80464818.01754853,80356245.76519188,80252780.3758795,80603133.05906673,80498137.16234244,80394148.9712001,80293191.30144183,80197171.39131498,80523078.08578265,80424720.86994444,80327601.48878804,80233513.7079566,80144205.75027254,80448133.86892195,80355826.74841008,80264947.98443511,80177094.21546845,80093872.09964356,80377895.32652429,80291128.58811717,80205948.14880611,80123779.725001,80046103.47961396,80311987.55845408,80230315.67950691,80150361.10828997,80073400.35803196,80000800.15770851,80250065.7924028,80173096.26717912,80097952.68882415,80025780.52639583,79957844.43718943,80191814.29636762,80119198.96983497,80048499.57265009,79980745.83428055,79917110.26054294
210,2022-01-27,81448739.48474948,81246774.30628482,81040115.54018931,80835536.11656882,80637630.51242936,81311599.69006947,81129571.07261497,80944147.6776084,80760924.08777596,80583931.31059906,81182122.10282686,81016465.03259459,80848452.53568658,80682766.20861068,80522979.29289073,81060572.65086953,80908710.7618782,80755328.81761429,80604388.89306995,80459079.19204028,80946811.54096143,80806808.0807802,80665959.8834041,80527652.87964016,80394745.93850657,80840497.97328293,80710848.51201059,80580903.46182227,80453580.62283763,80331454.46025951,80741196.72342394,80620700.35005511,80500357.3748193,80382700.15774314,80270055.90849675,80648436.26069018,80536112.36320521,80424310.72658053,80315242.55165628,80211018.90578267,80561741.18589123,80456773.79605114,80352632.9515637,80251259.38247527,80154574.2820121,80480650.29734361,80382349.69933648,80285127.51444964,80190694.5009842,80100804.28856635,80404726.29728416,80312501.79154174,80221564.74359109,80133428.68920426,80049698.74061714,80333560.5206562,80246900.602274,80161701.99221441,80079307.77764878,80001190.88979053,80266774.6734745,80185232.26836765,80105295.94043835,80028160.43630797,79955180.58144929,80204020.78574945,80127202.02051486,80052109.9513739,79979809.40605482,79911549.28426616,80144980.12489787,80072535.62109368,80001918.28720084,79934078.50951894,79870169.8463239
211,2022-01-28,81416478.92602769,81214193.0157273,81006580.15902738,80800463.05836439,80600657.04994905,81277729.73412432,81095478.0578311,80909314.36401805,80724829.0620075,80546218.65769878,81146717.94903685,80980911.4744645,80812321.39035949,80645591.47089961,80484417.42054005,81023712.52137369,80871759.82549088,80717928.1679414,80566120.84873323,80419615.31524618,80908572.73825695,80768527.10360777,80627332.53375699,80488303.28887059,80354361.80380632,80800955.1131843,80671305.19541334,80541099.33009556,80413175.93884864,80290153.1021828,80700420.95892338,80579960.8401799,80459429.3705166,80341275.20601597,80227853.56786636,80606494.97509618,80494240.27252115,80382312.36615309,80272836.65353507,80167939.92411596,80518697.91914433,80413829.71948703,80309616.95335597,80207913.92114608,80110647.79397514,80436564.7945595,80338391.00444752,80241144.9714747,80146451.37305772,80056062.04304938,80359654.62451985,80267582.56737171,80176664.65004553,80088329.31786415,80004173.65216996,80287555.21862313,80201071.70293954,80115930.99266963,80033392.49088092,79954916.07405157,80219884.93229353,80138541.41376962,80058698.22172974,79981468.08679444,79908188.7171163,80156292.630205,80079693.93092985,80004727.22659986,79932377.15290691,79863872.19825375,80096456.60322003,80024252.17068839,79953789.83890788,79885941.70898372,79821838.25278029
212,2022-01-29,81382403.89040007,81179897.50174645,80971452.48684324,80763913.17712766,80562302.17004102,81242045.38070251,81059665.67019308,80872877.37168026,80687243.70850226,80507112.9134113,81109497.03312899,80943632.45334043,80774575.19674012,80606912.51649229,80444449.30553879,80985031.58831915,80833076.70081554,80678901.32067226,80526334.83237158,80378731.47289869,80868507.95201775,80728506.80118892,80587068.14289398,80447422.34458725,80312543.90525419,80759580.32593298,80630015.165894,80499647.65062265,80371226.99656603,80247404.37844002,80657806.82282688,80537467.09546031,80416843.65604286,80298293.6032111,80184190.6033134,80562708.55907139,80450606.37607594,80338646.47369002,80228862.22600755,80123387.48033932,80473802.582674,80369116.28034133,80264923.9339696,80162988.5534997,80065235.46169408,80390620.19958732,80292655.45127194,80195476.24148239,80100617.4434081,80009822.03960122,80312716.82516514,80220879.08541426,80130069.51704775,80041628.70837115,79957139.35909778,80239676.7960348,80153451.26856641,80068456.40465076,79985865.9654347,79907121.06440511,80171115.15552345,80090051.8882072,80010388.65896907,79933154.91134681,79859666.11272147,80106677.63109583,80030380.18942189,79955624.6857114,79883314.87808025,79814654.252262,80046039.5573557,79974156.25174189,79903933.8760673,79836166.06182653,79771956.08737713
213,2022-01-30,81346443.92871183,81143799.47392406,80934635.33316013,80725786.35362269,80522466.14988658,81204477.10659613,81022046.81096232,80834740.52763337,80648068.51296724,80466514.60584989,81070390.7544638,80904541.95154153,80735118.7339655,80566630.44484684,80402975.76410252,80944462.16012126,80792576.3545938,80638153.93389674,80484932.54236695,80336328.78717041,80826550.38126971,80686663.04348709,80545073.17795299,80404912.31888029,80269193.67729318,80716307.68038207,80586895.12906075,80456455.63658138,80327636.61276501,80203110.03503585,80613289.23200954,80493136.60071592,80372508.13515724,80253658.68121041,80138969.06742182,80517012.75538585,80405128.89032842,80293221.59513216,80183223.08749728,80077263.92608891,80426991.72309308,80322552.38613343,80218463.03933683,80116387.5576586,80018239.92689675,80342753.84114508,80245062.6033476,80148031.03352778,80053097.4250011,79961987.20037001,80263850.98877247,80172311.5346042,80081689.58442006,79993231.98570362,79908499.05405715,80189864.08257379,80103960.08643426,80019188.97020811,79936633.71741936,79857709.31416714,80120404.89290278,80039685.05317056,79960278.4711269,79883126.79814297,79809516.47264571,80055116.03881182,79979182.7099727,79904714.0020371,79832528.82442851,79763799.39251281,79993669.91963151,79922170.31103218,79852262.50614616,79784658.1496999,79720427.52938926
214,2022-01-31,81308656.02167028,81105919.44950199,80896124.89043584,80686063.58528143,80481120.72246394,81165084.00023447,80982644.4156973,80794902.13272128,80607285.94991766,80424396.34620191,81029460.22941326,80863665.17306966,80693952.34979498,80524729.26692912,80359970.41701236,80902067.2906394,80750286.11128362,80595688.30905229,80441899.5254284,80292381.95334296,80782764.92540129,80643025.1385208,80501351.79191105,80360760.26273909,80224286.91530578,80671203.83223435,80541976.2528812,80411529.19152708,80282393.29603419,80157246.96934475,80566936.51383916,80447002.27310067,80326430.36641446,80207360.35271281,80092166.94705315,80469477.48363057,80357842.38241336,80246046.85532886,80135910.499131,80029548.31654646,80378336.77805775,80274174.16488117,80170244.8790222,80068103.48783584,79969641.28686918,80293038.60589285,80195650.06923272,80098821.36713874,80003885.11150414,79912538.63579296,80213131.38674036,80121918.93127185,80031538.21321292,79943134.13176297,79858234.83043833,80138192.67456624,80052638.51444867,79968143.32920505,79885691.86847827,79806663.86920248,80067831.00998384,79987482.54767144,79908383.51932915,79831380.96289828,79757723.76508862,80001685.93620679,79926144.35724923,79852012.20504165,79780017.25885622,79711292.48012955,79939426.94174346,79868338.3878509,79798793.87816851,79731417.2504957,79667238.30441879
215,2022-02-01,81268995.26125981,81066204.87083152,80855861.44078928,80644680.82012331,80438199.88018343,81123820.12549236,80941406.22443134,80753303.20781755,80564832.58699116,80380692.48876032,80986658.5811336,80820950.05431014,80651017.7168353,80481146.16411503,80315368.02576286,80857799.23561391,80706154.02307385,80551446.6823956,80397173.54590426,80246826.15596142,80737103.03526098,80597541.19216268,80455846.70448819,80314904.4828145,80177759.2259223,80624219.48152114,80495206.6495747,80364811.44872002,80235435.85208529,80109751.19955893,80518698.66478385,80399012.19522148,80278553.83673145,80159337.88018306,80043720.65615836,80420052.0783318,80308694.87797971,80197066.04389921,80086864.14033493,79980177.4429146,80327786.45704997,80223929.56442405,80120213.50202224,80018076.40375815,79919376.69042483,80241422.61116444,80144365.70301381,80047791.51377377,79952920.90954399,79861413.83247884,80160505.57373737,80069649.02353905,79979559.86578178,79891275.86982976,79806284.49323474,80084609.5905712,79999434.18541521,79915264.10779314,79832981.43124005,79753922.83422306,80013340.01324974,79933391.88205828,79854648.57015595,79777858.68296947,79704226.37674585,79946333.33953857,79871212.51372588,79797464.18150024,79725721.70125322,79657072.16707723,79883256.169677,79812607.7327367,79743472.98151371,79676385.10661623,79612327.31403281
216,2022-02-02,81227283.92729525,81024493.70754531,80813692.84492713,80601494.11501427,80393567.17435169,81080504.6657149,80898168.71718864,80709790.98766728,80520564.1291335,80335266.29832587,80941802.13929205,80776231.5544366,80606161.34887327,80435736.42003816,80269031.51169859,80811471.68896227,80660013.53039372,80505274.78082913,80350609.41257872,80199523.93443324,80689375.96286282,80550043.14922622,80408402.8130801,80267199.27306893,80129472.74007021,80575163.61049469,80446416.80415301,80316146.45111093,80186618.03118327,80060484.4297432,80468382.55039977,80348995.43526092,80228721.7226915,80109444.45013902,79993491.45936719,80368541.42480884,80257514.07491156,80146121.46853851,80035936.62073995,79929012.1220844,80275143.78720203,80171644.96012993,80068210.35132366,79966158.33039306,79867306.50162552,80187707.13545607,80091034.60512707,79994782.0606045,79900056.2557932,79808472.69903415,80105773.17831871,80015325.68341123,79925594.28564319,79837508.04784405,79752507.49488805,80028912.89844765,79944169.78780715,79860390.22020815,79778352.66693021,79699345.20630099,79956728.49085768,79877234.60428767,79798911.72438653,79722409.6367667,79648882.85130392,79888853.43103033,79814207.6278471,79740907.23545451,79669491.25254744,79600996.54658192,79824951.44713633,79754797.73358431,79686136.3406961,79619410.24792452,79555552.20466702
217,2022-02-03,81183618.99466376,80980840.78912362,80769645.2635414,80556510.66974333,80347217.37005839,81035236.91144088,80852989.14967313,80664393.82040542,80474489.40208884,80288113.57027894,80894992.49855416,80729569.2511768,80559413.73111252,80388510.55106814,80220957.85036294,80763188.5056858,80611926.42109664,80457205.14230543,80302219.33156963,80150473.51595744,80639689.7628075,80500594.89870125,80359054.61337385,80217658.49523948,80079426.9624022,80524144.40443905,80395672.60448043,80265570.55680709,80135955.30030064,80009447.44073175,80416098.41457896,80297019.78541523,80176972.15367146,80057697.07726838,79941481.39634107,80315057.7532087,80204369.58277006,80093252.94460955,79983146.44304013,79876055.62577279,80220522.91393271,80117391.6989755,80014276.849283,79912369.19922654,79813435.19218314,80132008.17076737,80035729.78636567,79939835.9641262,79845312.45323485,79753720.8724103,80049051.9731563,79959023.51759423,79869685.8963155,79781853.28562617,79696910.60178094,79971222.08864185,79886921.46143545,79803567.49513365,79721829.46049115,79642938.84542793,79898117.59120888,79819088.32903326,79741220.15877993,79665058.92566234,79591702.10717694,79829368.96026841,79755208.73500536,79682389.83895303,79611352.18481964,79543075.56132606,79764637.071085,79694988.79605226,79626833.67414594,79560520.07433508,79496923.91038038
218,2022-02-04,81137831.02410169,80935095.001392,80723577.7266389,80509597.0426517,80299023.61149876,80987843.64039038,80805714.51705083,80616969.9286272,80426474.56780963,80239107.17680812,80846052.94961025,80680808.24621814,80510632.18529649,80339334.24663249,80171019.58337009,80712769.75173673,80561735.93185186,80407094.1266591,80251868.46154965,80099547.06983222,80587861.50722407,80449037.85862944,80307657.46691184,80166146.73415649,80027493.65958108,80470976.14511183,80342813.70597884,80212938.11076982,80083311.63962275,79956511.5744429,80361657.92858024,80242923.19893518,80123158.45271291,80003959.11601126,79887561.3682581,80259410.28401758,80149097.71433443,80038312.77700387,79928356.3223739,79821178.40308344,80163730.74945678,80061004.51429206,79958264.29271825,79856571.07835396,79757632.7514081,80074130.44877283,79978284.45983535,79882803.52744922,79788550.91964059,79697027.87724511,79990144.62440106,79900574.2757708,79811684.0244128,79724172.35075425,79639362.87124988,79911337.86580467,79827519.54664226,79744644.30171362,79663271.93203792,79584572.34080546,79837306.15192978,79758782.03855467,79681421.30511624,79605666.02701303,79532552.26603559,79767676.98399907,79694043.50782774,79621758.50707501,79551163.33886257,79483176.86720668,79702108.39623013,79633007.32886292,79565410.60109007,79499572.79738492,79436309.62397829
219,2022-02-05,81089825.98508732,80887156.46178728,80675386.74916673,80460648.6893043,80248882.21897678,80938229.61041662,80756244.5657165,80567415.9602485,80376415.28205335,80188143.53409907,80794887.25711341,80629847.91318943,80459713.42915742,80288103.33333258,80119113.22436759,80660118.37177089,80509341.07299145,80354838.46895795,80199452.76468524,80046641.19928844,80533793.4592431,80395270.69235738,80254108.0855857,80112560.05336429,79973569.51227027,80415560.52604148,80287738.44503444,80158145.77174431,80028583.183638,79901573.57534304,80304962.30777828,80186603.70687547,80067177.20391655,79948126.74579348,79831628.16974258,80201499.82991657,80091596.21721199,79981197.46020263,79871462.46135984,79764277.28587309,80104667.76658037,80002380.89156225,79900069.07643032,79798660.17563157,79699796.03652284,80013974.1551124,79918595.86919473,79823581.03929411,79729667.85339542,79638290.58544268,79928951.07506755,79839874.97882332,79751484.8488848,79664361.42016259,79579761.18038718,79849159.9682077,79765860.85924135,79683516.70743446,79602576.22734861,79524142.5663585,79774193.73895915,79696212.35996448,79619411.11919358,79544127.04762125,79471330.19133733,79703676.92370783,79630608.3998019,79558909.08477807,79488820.77624571,79421197.31087449,79637264.72370693,79568749.62574042,79501762.8572717,79436464.42844673,79373606.16982953
