,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
75,2021-09-14,83666680.9384323,83651092.55640316,83642717.81565021,83640618.10174736,83643579.64350899,83656203.14351176,83643775.71189582,83637806.67758158,83637438.99188824,83641606.51542908,83646883.50649801,83637051.12018165,83633080.04262167,83634176.5964506,83639383.02764726,83638590.55694057,83630920.1737156,83628626.02657646,83630966.3529305,83637067.0589002,83631190.40419856,83625344.23287769,83624471.76136844,83627875.14225289,83634747.36814877,83624561.18602207,83620271.2438346,83620615.21436623,83624933.16182923,83632473.45687547,83618596.91155344,83615647.41449277,83617040.96732703,83622150.81895222,83630272.0798137,83613207.2157408,83611422.11837107,83613728.15089618,83619527.90503432,83628156.62856403,83608315.68872514,83607549.68676315,83610654.43263789,83617058.67026535,83626132.59160833,83603857.86822045,83603989.78095368,83607797.97756547,83614734.66337587,83624200.79376732,83599779.32076555,83600707.14241497,83605138.35383144,83612546.32615119,83622359.347887,83596033.95690344,83597671.1002094,83602656.8883728,83610483.88197003,83620604.84366412,83592582.60818945,83594855.01410803,83600336.73920491,83608537.81904806,83618933.07626207,83589391.84803483,83592235.7343334,83598162.82688272,83606699.13934101,83617339.4930416,83586433.02342898,83589793.11119388,83596121.70157763,83604959.47188234,83615819.46551108
76,2021-09-15,83652285.06251737,83635215.05247438,83625591.59468517,83622510.45621924,83624749.49693516,83641340.72045827,83627568.50087103,83620462.28344156,83619196.86987567,83622700.35601656,83631605.32329996,83620541.85705926,83615527.54686946,83615798.31040275,83620392.46417692,83622942.18952098,83614136.65512982,83610879.30488758,83612455.97422113,83617990.01387823,83615211.8404734,83608312.49003306,83606545.69007666,83609239.42186116,83615585.19078885,83608287.1846189,83603014.88158147,83602524.34955576,83606179.90948284,83613229.29488231,83602057.59855051,83598187.50750479,83598798.95742168,83603288.05253826,83610949.95306785,83596428.71484125,83593777.34686786,83595347.51556285,83600563.41409227,83608760.90080917,83591320.70524612,83589736.56326587,83592146.523316,83597999.80472922,83606667.6712847,83586666.20116374,83586022.89895709,83589173.02504171,83595588.2453093,83604670.9683834,83582408.30006023,83582599.41592976,83586405.55399758,83593318.62813807,83602768.69682503,83578498.81192334,83579433.98154086,83583824.50100335,83591180.64073126,83600957.19715819,83574896.77652635,83576498.68607962,83581412.18706502,83589164.26663186,83599232.00141293,83571567.23373842,83573769.27727637,83579152.78909576,83587260.04197773,83597588.2954051,83568480.21310319,83571224.646789,83577032.19869247,83585459.17100129,83596021.19935092
77,2021-09-16,83638255.1257389,83619652.1122882,83608718.75317071,83604593.96894524,83606052.32042995,83626828.32166241,83611663.4647869,83603362.8088511,83601140.79123697,83603924.515139,83616662.85763924,83604323.36906971,83598211.8939697,83597600.91556741,83601529.31222573,83607616.70641416,83597633.52759302,83593361.88922504,83594121.5195565,83599037.4453751,83599544.64259899,83591551.71922337,83588841.97323567,83590774.94535927,83596544.64710896,83592314.18949114,83586020.95684174,83584649.46442813,83587593.54644725,83594104.07571128,83585809.94851695,83580982.29966106,83580767.09599017,83584588.15171367,83591744.25617217,83579933.42363209,83576380.24632451,83577171.69782637,83581758.08417788,83589479.2747868,83574601.25828218,83572164.71343394,83573838.55538943,83579096.6950377,83587314.70603733,83569743.0826,83568291.45305568,83570743.54804347,83576594.45428151,83585251.124069,83565299.44323476,83564721.78475375,83567864.13285102,83574240.68114258,83583286.21409789,83561219.97928679,83561422.05894463,83565179.72692616,83572024.50446892,83581416.05521922,83557461.8781708,83558363.0481434,83562671.78050403,83569935.38178901,83579635.9040208,83553988.5939332,83555519.35542071,83560323.6967603,83567963.36382456,83577940.67296383,83550768.79343104,83552868.8769559,83558120.68199956,83566099.21221419,83576325.21991506
78,2021-09-17,83624598.74847327,83604417.39759278,83592116.78248873,83586888.24577466,83587508.67685874,83612673.21939088,83596073.75555372,83586525.25621961,83583289.98036076,83585299.29948714,83602063.04060379,83588408.32351202,83581149.60652125,83579603.2404322,83582813.58860287,83592620.70901746,83581423.00236855,83576089.84168503,83575981.42356329,83580229.0669546,83584195.09617105,83575073.7045519,83571376.2360041,83572499.7641792,83577645.14564715,83576648.18536425,83569300.85430662,83567005.77198787,83569191.75592597,83575116.90767334,83569859.66044387,83564042.80223632,83562960.20832378,83566068.44829646,83572673.80566005,83563726.77020802,83559241.47862415,83559215.15858907,83563128.91307843,83570330.28561199,83558162.51928318,83554844.4718005,83555744.64723136,83560366.02205306,83568091.96078607,83553093.44084707,83550805.47058044,83552523.34269315,83557769.67067558,83565959.26700781,83548457.4481821,83547083.98740453,83549527.58296737,83555328.5806485,83563929.65847392,83544201.93834843,83543644.79890548,83546735.77237052,83553031.2983955,83561998.94016579,83540282.18502201,83540457.31007533,83544128.45520301,83550866.73312116,83560162.0804455,83536660.00337698,83537494.93584502,83541688.22951709,83548824.42958897,83558413.70607643,83533302.65161893,83534734.53890757,83539399.58843048,83546894.68815285,83556748.4009647
79,2021-09-18,83611316.66945079,83589518.36321141,83575797.66479735,83569408.01247092,83569134.78486878,83598875.83875366,83580806.3187858,83569961.09833531,83565658.75394297,83566840.6459935,83587805.9848079,83572803.18045998,83564351.65691508,83561819.17681213,83564260.91119896,83577954.00431736,83565511.08134514,83559073.65383746,83558049.15501407,83561580.16245979,83569162.71277067,83558884.01768225,83554158.51320893,83554426.93515468,83558901.63392858,83561288.40042341,83552859.74249826,83549602.87574348,83550987.19856158,83556282.40696162,83554205.69191098,83547373.80614112,83545387.49175513,83547741.22453761,83553752.89542633,83547807.45448157,83542365.4807783,83541486.71305491,83544687.82304247,83551327.91605091,83542002.94319381,83537779.94332449,83537873.25449744,83541819.36618188,83549013.11932409,83536715.49811484,83533568.74447829,83534520.52608065,83539125.15054357,83546808.79446772,83531880.31601955,83529689.52316476,83531403.70225443,83536593.27494295,83544712.15302102,83527442.48012608,83526105.42383078,83528500.13391337,83534211.67862877,83542718.71282634,83523355.2883256,83522784.432776,83525789.42282586,83531968.69915743,83540823.14073676,83519578.86321346,83519698.7320255,83523253.32921325,83529853.35379948,83539019.76490743,83516079.00774568,83516824.11161755,83520875.60390374,83527855.46198629,83537302.88307951
80,2021-09-19,83598406.01127303,83574958.75404479,83559769.8556916,83552164.7410761,83550943.88971868,83585433.09293486,83565864.44538905,83553678.30123778,83548258.17541292,83548561.51098876,83573888.38534662,83557510.79729784,83547825.53075214,83544259.36414999,83545883.90933594,83563613.06764764,83549900.21242924,83542320.35014436,83540334.93164924,83543103.01906843,83554443.75082906,83542984.72184898,83537195.39176923,83536566.2658472,83540326.05493116,83546230.88186249,83536699.32416394,83532446.94992103,83532989.28786476,83537612.1777389,83538843.88617872,83530976.67654233,83528054.7323539,83529615.51803339,83534992.8003414,83532171.12394767,83525753.30172737,83523991.78257948,83526443.49443468,83532483.1233762,83526117.9902685,83520971.88044858,83520229.45582226,83523465.06897157,83530088.83401033,83520604.53597417,83516581.74883127,83516739.85454094,83520668.91432096,83527810.06685604,83515563.15801935,83512538.60438803,83513496.94359945,83518042.48012474,83525643.7790102,83510936.55368322,83508803.89958316,83510476.97834386,83515573.07268408,83523585.18775684,83506675.98266128,83505344.14957795,83507658.58000934,83513248.43354338,83521628.64462617,83502739.82086426,83502130.25756463,83505022.63698538,83511057.0299315,83519768.16565625,83499092.36898963,83499136.90070769,83502552.1275262,83508988.17975402,83517997.7495958
81,2021-09-20,83585858.3172475,83560737.06133915,83544036.98995306,83535165.52229999,83532945.25620185,83572336.3710586,83551246.19909418,83537680.01229292,83531094.91600576,83530470.85591719,83560301.46042748,83542528.82758304,83531573.89664672,83526930.03834106,83527691.20107199,83549588.93795805,83534587.66016395,83525832.13930987,83522844.55627882,83524805.89549795,83540029.06740989,83527372.71485361,83520488.64365667,83518923.13772371,83521926.30581164,83531466.30599912,83520816.15237004,83515539.35424754,83515203.00043623,83519113.76119992,83523764.74236953,83514847.64282022,83510962.9018348,83511695.91906747,83516400.71559016,83516808.1055661,83509400.86693822,83506730.97405651,83508400.15034313,83513802.76900423,83510497.82119045,83504415.92310677,83502813.51506753,83505307.00517076,83511325.64578123,83504750.55515034,83499839.85502441,83499181.26916064,83502404.506555,83508969.31821707,83499495.82142149,83495626.34955177,83495806.94403447,83499679.4277319,83506730.47703364,83494673.85921906,83491735.10611497,83492665.65588526,83497118.41524039,83504604.02512911,83490233.82748762,83488131.11512724,83489735.00603233,83494708.58918837,83502583.98434417,83486132.3011315,83484783.95395559,83486994.9757572,83492437.84317863,83500664.04446629,83482332.0313233,83481667.14570095,83484427.73928906,83490294.97200099,83498837.891773
82,2021-09-21,83573664.61604103,83546850.51103295,83528601.14066759,83518415.80847868,83515146.53271486,83559576.69864583,83536948.47861254,83521967.8741603,83514174.03668505,83512576.03736855,83547036.20263109,83527853.8549917,83515597.97554617,83509835.85512744,83509689.8132379,83535872.55489789,83519569.70880459,83509609.83825672,83505582.28253885,83506695.47416429,83525909.53637305,83512043.99838631,83504038.70321493,83501501.41424365,83503708.72316095,83516985.47309661,83505205.96316817,83498880.16299462,83497631.8258234,83500793.15419951,83508958.98286635,83498982.19176342,83494111.7365764,83493985.56137322,83497982.30851729,83501709.04198648,83493303.42944619,83489703.70713134,83490560.58721694,83495292.20313384,83495132.99868241,83488107.10508646,83485624.55497353,83487347.6521301,83492728.60099486,83489144.03936303,83483337.89105974,83481843.61416519,83484334.10292526,83490291.30459544,83483668.71260324,83478947.39331089,83478332.28622805,83481506.00823867,83487976.72614679,83478644.72789983,83474893.4961966,83475064.50323775,83478849.326991,83485779.43988538,83474019.08117567,83471139.6108606,83472016.80593671,83476350.53137921,83483693.12301408,83469746.49216157,83467653.9410101,83469168.23204502,83473996.91677684,83481711.12429114,83465788.11530349,83464408.81372073,83466500.11924103,83471776.73230234,83479826.80337866
83,2021-09-22,83561813.43228401,83533293.6415603,83513461.71402471,83501918.5041562,83497552.97263053,83547142.67877622,83522965.55482522,83506540.89547215,83497498.0641894,83494882.01983316,83534081.25331481,83513479.89011016,83499896.38648717,83492978.95037466,83491884.38409737,83522452.56929253,83504840.11941577,83493651.69272146,83488549.85874623,83488776.0528752,83512073.79772612,83496992.09638456,83487843.46268821,83484302.46799394,83485677.26322629,83502776.99828215,83489862.0562951,83482466.93573463,83480276.77685802,83482653.97773275,83494415.18834296,83483373.41173814,83477498.4840194,83476485.115739,83479740.87524712,83486862.4730794,83477453.87862805,83472906.93672575,83472925.15189637,83476954.40948966,83480012.01777054,83472038.1285198,83468659.25633286,83469587.05047312,83474300.38434939,83473773.43640397,83467068.38284746,83464723.31328242,83466457.45480938,83471778.42522882,83468070.23091087,83462494.09562874,83461069.15258351,83463521.69979417,83469384.65346596,83462837.51025367,83458271.27338275,83457669.47595257,83460765.02784644,83467113.29989263,83458020.04565537,83454361.69275635,83454499.72170848,83458173.23574467,83464957.68152924,83453570.64792049,83450732.135298,83451537.94646396,83455732.99503036,83462910.79066935,83449448.82785161,83447353.68947849,83448764.61782224,83453431.98564833,83460965.64554062
84,2021-09-23,83550293.49337102,83520060.47215565,83498617.24704102,83485675.49622397,83480168.76431568,83535023.2429362,83509291.27385935,83491397.27540354,83481068.54086885,83477392.71917856,83521425.6954846,83499400.60729662,83484466.99816005,83476360.51080018,83474278.52233781,83509318.17597999,83490392.39924943,83477955.25538689,83471748.11989507,83471050.92038423,83498511.12843874,83482210.35556701,83471900.17620997,83467326.79386802,83467834.89448239,83488830.21846785,83474777.62550366,83466296.64634015,83463138.02367355,83464698.8866178,83480122.73905198,83468014.35150483,83461119.8557808,83459194.44437514,83461678.76735228,83472257.80998158,83461845.12626015,83456337.12936616,83455493.41576505,83458791.44871601,83465124.31110162,83456201.77601475,83451913.85665323,83452024.49743614,83456042.77866204,83458628.19335675,83451023.99131735,83447816.38989359,83448773.60120371,83453432.198325,83452689.8325176,83446259.00285023,83444013.3660726,83445725.2981229,83450955.525533,83447241.66749829,83441860.87609802,83440476.20918499,83442864.08422914,83448606.6324751,83442226.18413104,83437789.69754791,83437179.21222992,83440175.05237968,83446378.45983334,83437594.23129375,83434010.77766398,83434099.4122003,83437644.22372307,83444263.6273387,83433303.6298049,83430493.92332375,83431216.37221774,83435258.68462539,83442254.79629152
85,2021-09-24,83539095.08530441,83507145.72161692,83484066.4880574,83469688.61413392,83462997.89091831,83523209.00586493,83495920.28251873,83476535.493019,83464886.99309348,83460111.86880864,83509060.40736786,83485610.5761784,83469308.0268678,83459981.75092052,83456875.68050054,83496460.46587905,83476221.03871298,83462518.4920465,83455177.97313449,83453523.23749699,83485212.79281579,83467693.18731721,83456206.57370067,83450575.00288057,83450184.48653136,83475136.54087584,83459947.00485809,83450366.80413117,83446215.89556682,83446930.46613738,83466073.16137935,83452899.27047382,83444973.15558031,83442113.6104879,83443798.2960861,83457886.67958418,83446471.36033249,83439991.39744507,83438265.19168615,83440805.36999345,83450461.59129067,83440592.16767031,83435385.29033978,83434659.57081635,83437957.58363219,83443700.09674695,83435198.77231741,83431119.61275436,83431281.89934339,83435254.18672028,83437519.36833423,83430236.11020088,83427161.54114328,83428115.95349132,83432690.68061367,83431849.10718177,83425656.24248382,83423481.17346598,83425145.4520781,83430260.56309964,83426629.45443179,83421417.5096927,83420051.61361846,83422354.75459711,83427956.38174644,83421809.24513365,83417483.70211576,83416848.83964533,83419729.20434462,83425770.36696519,83417344.5646547,83413823.30186948,83413851.475036,83417255.26886068,83423694.80697255
86,2021-09-25,83528208.2268544,83494543.48036614,83469807.36726736,83453958.7926888,83446043.42442076,83511690.38128863,83482846.66264734,83461953.25386566,83448954.07897611,83443042.30454439,83496976.12268254,83472103.85889888,83454416.95857497,83443843.04450928,83439678.42915097,83483870.43375161,83462320.07249027,83447338.67905727,83438839.51237944,83436195.29964544,83472170.00058013,83453434.59385955,83440759.73399198,83434046.91971622,83432728.06059232,83461687.35408698,83445364.16121848,83434674.3031207,83429509.96149668,83429350.47020523,83452257.99431035,83438022.09875916,83429055.10515982,83425241.9418816,83426100.95814896,83443740.74867547,83431326.47390573,83423866.30241968,83421239.58095004,83422997.42443405,83436015.63482034,83425203.15992416,83419069.96980138,83417491.1595623,83420045.81696552,83428981.01811235,83419586.54658471,83414629.25564112,83413981.03926498,83417245.18687935,83422550.79301322,83414419.20395452,83410509.82253072,83410692.16959013,83414590.70575088,83416651.85724683,83409651.12577786,83406680.39328742,83407607.46040612,83412075.48068014,83411221.94963884,83405238.85092068,83403112.83817668,83404710.50751647,83409691.64872997,83406207.84084107,83401144.60044402,83399782.03627907,83401985.94806382,83407431.0335846,83401563.83637342,83397335.48853351,83396665.63567263,83399419.60472731,83405285.53357083
87,2021-09-26,83517624.70040052,83482248.84920253,83455838.36930327,83438487.25309063,83429308.56301112,83500459.64401609,83470065.59366585,83447648.8808254,83433270.78288625,83426187.01126705,83485165.52292044,83458875.69591013,83439791.95815508,83427945.13338976,83422689.51420176,83471541.09950124,83448684.78785397,83432413.83072785,83422733.24163817,83419069.60560608,83459376.05600038,83439429.89827472,83425557.52990791,83417742.82053678,83415467.86992055,83448476.20384367,83431024.44512694,83419216.88425027,83413020.28214076,83411960.91354583,83438670.99080534,83423378.20812063,83413363.32309875,83408579.29693888,83408588.53953812,83429813.94985001,83416405.85532703,83407959.34962796,83404416.25280197,83405369.18042058,83421780.53150709,83410030.15430063,83402965.29569934,83400518.75645056,83402308.84096755,83414465.18611223,83404182.72632611,83398342.62248497,83396870.34922852,83399406.36647756,83407778.4588468,83398803.70519003,83394055.42475379,83393453.12130213,83396656.58505501,83401644.38091907,83393840.95463036,83390071.00046512,83390249.1410244,83394052.19628888,83395998.23321679,83389249.15653217,83386359.94115227,83387241.20936997,83391584.90873332,83390784.67304029,83384988.91395965,83382895.98638378,83384413.2282563,83389246.12130313,83385956.18297721,83381025.93020652,83379655.77255887,83381750.34874962,83387027.32499973
88,2021-09-27,83507340.97918847,83470260.40450437,83442160.65173778,83423277.35729614,83412798.28014572,83489513.88869022,83457575.84617665,83433623.45632695,83417840.2881239,83409550.7849772,83473626.22607167,83445925.02710977,83425434.0353863,83412291.0194962,83405913.53392743,83459470.52530584,83435314.27222852,83417744.88866535,83406861.98676571,83402150.55045184,83446829.40191267,83425678.31730844,83410600.84028175,83401665.36430518,83398408.10910255,83435501.8625248,83416927.1876864,83403995.36928219,83396749.36043027,83394765.79739164,83425311.21139085,83408967.03177926,83397898.57974719,83392128.03387636,83391264.85749613,83416105.59797747,83401709.02990882,83392271.26342806,83387797.43186264,83387924.28152752,83407755.82270595,83395072.75994577,83387071.95148127,83383744.46308744,83384750.1360842,83400152.34541601,83388986.99766965,83382260.36052129,83379951.81771123,83381741.05316606,83393202.29436935,83383389.37128372,83377798.96314068,83376400.69310795,83378891.50327776,83386826.77412817,83378225.55282333,83373653.58234107,83373072.28279682,83376193.76111707,83380958.55442664,83373448.3125864,83369793.48545817,83369948.561063,83373639.08812052,83375540.1322184,83369016.58744639,83366191.23166217,83367012.66485222,83371218.43977748,83370522.12568198,83364894.62731159,83362822.40909518,83364249.04624364,83368922.88173093
