,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310495.4430875,84312940.79104345,84315057.5829166,84316847.54356249,84318352.3158695,84310357.94494769,84312798.66644795,84314926.70442218,84316737.709623,84318268.68574806,84310229.30414209,84312661.69254376,84314795.57061905,84316621.5328348,84318172.53711699,84310109.20383076,84312531.00587869,84314667.04037243,84316503.63555883,84318070.18845114,84309997.05069485,84312406.9125229,84314542.53582583,84316386.6080862,84317965.36665773,84309892.17350833,84312289.31429182,84314422.70720792,84316271.90244086,84317860.31358741,84309793.90960799,84312177.9216083,84314307.78100748,84316160.31180693,84317756.38795884,84309701.6406888,84312072.3627522,84314197.74963178,84316052.23905373,84317654.40787138,84309614.80520359,84311972.24060087,84314092.47783226,84315947.85246456,84317554.85304923,84309532.89999042,84311877.16189179,84313991.76370154,84315847.1786105,84317457.9879735,84309455.47713296,84311786.75177932,84313895.37408412,84315750.15897584,84317363.93877687,84309382.1389484,84311700.660421,84313803.06520799,84315656.68506803,84317272.74228229,84309312.53249359,84311618.5652377,84313714.5946108,84315566.62044469,84317184.3778176,84309246.3442359,84311540.17085789,84313629.72786334,84315479.81462263,84317098.78813978,84309183.29516518,84311465.20786938,84313548.24215676,84315396.11186542,84317015.89333929
11,2021-07-12,84307455.94104381,84310022.17916666,84312294.04242657,84314244.68112886,84315902.77760501,84307316.15107849,84309874.7777254,84312155.8128971,84314126.99805638,84315812.15592661,84307185.38246028,84309732.77688673,84312017.38180296,84314002.57586609,84315708.00829571,84307063.3097516,84309597.34761901,84311881.76523298,84313876.37095377,84315597.19075254,84306949.32695638,84309468.79929559,84311750.4586641,84313751.1567443,84315483.74449015,84306842.74939689,84309347.02269715,84311624.14141087,84313628.48439164,84315370.0976787,84306742.90155321,84309231.71106686,84311503.04541332,84313509.19810756,84315257.71951637,84306649.15337282,84309122.47343133,84311387.15599288,84313393.72373271,84315147.49245918,84306560.93280283,84309018.8933585,84311276.32440372,84313282.2360199,84315039.93199782,84306477.72738293,84308920.55918646,84311170.33226395,84313174.75833635,84314935.3204307,84306399.08100411,84308827.07900073,84311068.92890118,84313071.22340234,84314833.79036936,84306324.58877431,84308738.08735707,84310971.8530662,84312971.51091203,84314735.37796305,84306253.89140262,84308653.24753284,84310878.84544742,84312875.4711044,84314640.05740394,84306186.66975752,84308572.25139149,84310789.65569499,84312782.93962228,84314547.76360042,84306122.6398789,84308494.81802383,84310704.04614009,84312693.74687994,84314458.40722762
12,2021-07-13,84304362.61499827,84307025.0520291,84309435.90343791,84311537.59715806,84313343.77215318,84304221.00076093,84306873.46447732,84309291.37080665,84311412.85242744,84313246.66134782,84304088.52678287,84306727.47243354,84309146.68553373,84311281.01659939,84313135.09348695,84303964.86306953,84306588.27450718,84309004.99827284,84311147.34680928,84313016.42443906,84303849.39547053,84306456.18307312,84308867.86701734,84311014.78100729,84312894.98731242,84303741.43018362,84306331.08052757,84308735.9956432,84310884.95909657,84312773.38303894,84303640.28272945,84306212.64682041,84308609.62041402,84310758.77069518,84312653.18299359,84303545.31472485,84306100.47599983,84308488.7202678,84310636.6618102,84312535.32891749,84303455.94657014,84305994.1365712,84308373.13462318,84310518.81254812,84312420.36903031,84303371.65905651,84305893.20249584,84308262.63075212,84310405.24297343,84312308.60171372,84303291.99007726,84305797.26850638,84308156.94277972,84310295.87755105,84312200.16516963,84303216.5294228,84305705.956942,84308055.79432012,84310190.58502413,84312095.09453696,84303144.91308875,84305618.91999689,84307958.91149043,84310089.2033702,84311993.35889602,84303076.817761,84305535.83952504,84307866.03018817,84309991.55551015,84311894.8855642,84303011.95576096,84305456.42559679,84307776.89991987,84309897.45919263,84311799.57620725
13,2021-07-14,84301227.63695984,84303961.28054114,84306494.1260056,84308736.18702956,84310684.16247697,84301084.32613856,84303806.425999,84306344.27776374,84308605.16646151,84310581.08717081,84300950.26227376,84303657.31418078,84306194.31950809,84308466.74553199,84310462.70235097,84300825.11195417,84303515.16587058,84306047.51522842,84308326.44881293,84310336.82406445,84300708.25412929,84303380.29642521,84305905.47544165,84308187.36028089,84310208.05391334,84300598.98706104,84303252.58229217,84305768.92453697,84308051.19836594,84310079.15147606,84300496.61837421,84303131.69357044,84305638.10224307,84307918.8926428,84309951.78172973,84300400.50228253,84303017.21306726,84305512.98195878,84307790.90664648,84309826.9405231,84300310.05243936,84302908.69791205,84305393.39299104,84307667.42487426,84309705.20575766,84300224.74357387,84302805.7111647,84305279.090406,84307548.46412575,84309586.89020926,84300144.10817082,84302707.83740346,84305169.79542075,84307433.94123876,84309472.13685611,84300067.73120934,84302614.6896565,84305065.21881369,84307323.7149717,84309360.97957934,84299995.24440768,84302525.91165498,84304965.07435693,84307217.61218739,84309253.38246582,84299926.32064626,84302441.1775976,84304869.0863047,84307115.44431359,84309149.26559407,84299860.66885522,84302360.1906459,84304776.99331228,84307017.01768294,84309048.52211836
14,2021-07-15,84298054.03640439,84300835.51274729,84303473.75352539,84305845.36285073,84307928.52046478,84297908.65315299,84300678.00770095,84303319.41769418,84305708.7791458,84307819.97917265,84297772.65428326,84300526.35651311,84303165.00610057,84305564.52253175,84307695.34944005,84297645.70073108,84300381.79904023,84303013.8784343,84305418.35468647,84307562.86953194,84297527.16178408,84300244.65418541,84302867.68966442,84305273.48891059,84307427.38720815,84297416.32501592,84300114.79460657,84302727.18164495,84305131.71305887,84307291.80731699,84297312.48761582,84299991.88331483,84302592.5971858,84304993.99192426,84307157.88038756,84297214.99412926,84299875.4947664,84302463.90516083,84304860.80438565,84307026.6515819,84297123.24947405,84299765.17750637,84302340.92648104,84304732.33865681,84306898.72572212,84297036.72058395,84299660.4862882,84302223.40603569,84304608.60848862,84306774.42850564,84296954.93302755,84299560.99789914,84302111.05425867,84304489.52382474,84306653.90703872,84296877.4656612,84299466.31818484,84302003.57119341,84304374.93445928,84306537.19382477,84296803.94478296,84299376.08431931,84301900.66027951,84304264.65730673,84306424.24817424,84296734.03846903,84299289.96454729,84301802.03602053,84304158.49352644,84306314.98335512,84296667.45138311,84299207.65663917,84301707.42798015,84304056.23926412,84306209.28456694
15,2021-07-16,84294847.3735312,84297654.1001456,84300381.10425122,84302871.06699182,84305082.29757611,84294699.15522084,84297494.31867225,84300222.98158894,84302729.57706593,84304968.7717973,84294560.52964613,84297340.4784417,84300064.8085666,84302580.1741893,84304838.44880508,84294431.14573373,84297193.83679062,84299910.02576639,84302428.8291181,84304699.95221786,84294310.35599862,84297054.71679817,84299760.32597448,84302278.86914413,84304558.35432823,84294197.43053335,84296922.98889789,84299616.4661424,84302132.1432795,84304416.69236797,84294091.64998256,84296798.31090578,84299478.69203858,84301989.6473111,84304276.79471934,84293992.34387465,84296680.25085936,84299346.96905144,84301851.87359297,84304139.75132288,84293898.90376493,84296568.35055979,84299221.11130574,84301719.01356919,84304006.1913553,84293810.7848079,84296462.15814756,84299100.85536559,84301591.07826403,84303876.45211199,84293727.50222878,84296361.2441494,84298985.90279399,84301467.9715115,84303750.6842933,84293648.62580864,84296265.20859806,84298875.94477323,84301349.5351773,84303628.9189935,84293573.7738752,84296173.68332985,84298770.67619403,84301235.57738556,84303511.11103222,84293502.60749075,84296086.33171895,84298669.80347827,84301125.8902277,84303397.16734847,84293434.82513072,84296002.84710667,84298573.04864371,84301020.26085718,84303286.96578456
16,2021-07-17,84291610.20242368,84294420.90447678,84297220.39974418,84299817.44686338,84302149.38602167,84291457.97554952,84294258.94689125,84297059.03499319,84299671.62878698,84302031.32355107,84291315.66347341,84294103.00854619,84296897.63635717,84299517.68488632,84301895.81945643,84291182.89218508,84293954.36425959,84296739.71392637,84299361.77025187,84301751.84822132,84291058.9855767,84293813.34188984,84296586.99336486,84299207.3127372,84301604.6865063,84290943.18510726,84293679.81045882,84296440.24512132,84299056.21536489,84301457.49197419,84290834.74494386,84293553.423433,84296299.71805735,84298909.50135005,84301312.16377702,84290732.97096412,84293433.74323328,84296165.37509154,84298767.67503026,84301169.8325124,84290637.23393606,84293320.30564585,84296037.02499492,84298630.93079656,84301031.1494268,84290546.97087452,84293212.65284653,84295914.39760174,84298499.27736117,84300896.4622819,84290461.68121362,84293110.34967156,84295797.18722309,84298372.61325528,84300765.92496893,84290380.92098485,84293012.99083917,84295685.07774882,84298250.77343018,84300639.56722918,84290304.296523,84292920.20328274,84295577.75700185,84298133.55832773,84300517.33973406,84290231.45840238,84292831.64588507,84295474.92469937,84298020.75210509,84300399.14361008,84290162.09589829,84292747.00788918,84295376.29658155,84297912.13404149,84300284.84995903
17,2021-07-18,84288343.64761837,84291138.45681338,84293994.6697751,84296687.59100373,84299132.73618203,84288185.84885983,84290974.148085,84293830.4428179,84296537.93419558,84299010.54287876,84288038.44380997,84290815.9430488,84293666.19018888,84296379.96032593,84298870.32104978,84287901.01956706,84290665.13537975,84293505.48367386,84296219.9877961,84298721.36459485,84287772.8545205,84290522.05807054,84293350.07858829,84296061.53371345,84298569.13621704,84287653.14580561,84290386.57859208,84293200.75800116,84295906.54918371,84298416.90320842,84287541.1072525,84290258.34568982,84293057.77419011,84295756.08197643,84298266.62914325,84287436.00911628,84290136.91569868,84292921.08851834,84295610.64729641,84298119.48163164,84287337.1911351,84290021.81789173,84292790.50558245,84295470.44237947,84297976.13201478,84287244.06344803,84289912.58798891,84292665.74975395,84295335.4741016,84297836.93758848,84287156.10224475,84289808.78466903,84292546.50935271,84295205.63648534,84297702.0551571,84287072.84343396,84289709.996901,84292432.46218129,84295080.75852323,84297571.51324007,84286993.87589034,84289615.84631504,84292323.29012133,84294960.6339976,84297445.25874327,84286918.83499242,84289525.98693661,84292218.68722448,84294845.04016437,84297323.1875133,84286847.39674485,84289440.10357714,84292118.36390415,84294733.74943835,84297205.16452746
18,2021-07-19,84285046.35258433,84287807.11149777,84290705.0399692,84293482.90976898,84296033.80561668,84284881.03013062,84287639.98646683,84290538.14776736,84293329.7988466,84295907.83299272,84284726.78110182,84287479.0734953,84290371.23107658,84293168.19508635,84295763.29386783,84284583.13237119,84287325.68778138,84290207.91948944,84293004.56359306,84295609.77411632,84284449.29467094,84287180.16740023,84290049.99658637,84292842.50190957,84295452.90655914,84284324.40042065,84287042.37700723,84289898.2579187,84292684.00470473,84295296.05879489,84284207.60521945,84286911.95887463,84289752.9596521,84292530.14220689,84295141.25339957,84284098.12832189,84286788.46136436,84289614.06234425,84292381.43977533,84294989.69193569,84283995.26533407,84286671.40538487,84289481.36727035,84292238.09756516,84294842.0642305,84283898.38838434,84286560.31846136,84289354.59420434,84292100.12113097,84294698.73640633,84283806.9409477,84286454.7515198,84289233.42630592,84291967.40073572,84294559.86803351,84283720.43073522,84286354.28633419,84289117.53606576,84291839.76027407,84294425.48660877,84283638.42225222,84286258.53793073,84289006.60013567,84291716.98776817,84294295.53568098,84283560.52974577,84286167.1543109,84288900.30754793,84291598.8544673,84294169.9063468,84283486.41082896,84286079.81480974,84288798.36397286,84291485.12678692,84294048.45805353
19,2021-07-20,84281715.44255757,84284425.75924955,84287351.28695524,84290203.58369969,84292852.93166192,84281540.28251614,84284255.06590438,84287181.73798893,84290047.29079752,84292723.46993117,84281377.11960013,84284090.7355088,84287012.16065834,84289882.33850285,84292574.94320548,84281225.39346656,84283934.10848549,84286846.24246818,84289715.32677886,84292417.20646682,84281084.21963638,84283785.52730997,84286685.7956937,84289549.92744079,84292256.04945216,84280952.64068423,84283644.85124907,84286531.62890626,84289388.17567648,84292094.93240432,84280829.7320668,84283511.71282266,84286384.00270428,84289231.16287188,84291935.93250622,84280714.64329928,84283385.64900099,84286242.87734742,84289079.42421962,84291780.28284675,84280606.60995467,84283266.16903393,84286108.05124353,84288933.16301961,84291628.69051702,84280504.95268363,84283152.78919734,84285979.23996627,84288792.38402592,84291481.52998519,84280409.07082786,84283045.04988776,84285856.12185848,84288656.97441119,84291338.96356316,84280318.43419123,84282942.52318794,84285738.3643936,84288526.75370349,84291201.01797786,84280232.5746223,84282844.81528813,84285625.63924544,84288401.50490747,84291067.63383846,84280151.07813314,84282751.56617582,84285517.63064179,84288280.9939909,84290938.69800034,84280073.5778296,84282662.44793637,84285414.03969307,84288164.98206146,84290814.06493475
20,2021-07-21,84278347.31172472,84280992.4651778,84283932.36618815,84286849.00920326,84289589.71472497,84278159.6761425,84280817.17888913,84283759.98355992,84286689.69268501,84289456.99023674,84277985.24658419,84280648.46823293,84283587.5663784,84286521.55353308,84289304.73210666,84277823.34269007,84280487.70325206,84283418.86403584,84286351.31956248,84289143.04637247,84277672.95182362,84280335.2292694,84283255.7196258,84286182.7333659,84288977.86933538,84277532.99693578,84280190.89611387,84283098.95584247,84286017.86906289,84288812.74794339,84277402.44753622,84280054.3216317,84282948.83823921,84285857.83865689,84288649.81064264,84277280.36143912,84279925.02637324,84282805.3269637,84285703.18720607,84288490.32026114,84277165.89562297,84279802.50314318,84282668.21754587,84285554.12149268,84288335.00031093,84277058.30359507,84279686.2525661,84282537.22123505,84285410.64596063,84288184.23333856,84276956.92732108,84279575.80053411,84282412.01136933,84285272.6452482,84288038.18447909,84276861.1874679,84279470.70588368,84282292.25018352,84285139.9350884,84287896.87997906,84276770.57366604,84279370.56280558,84282177.60413735,84285012.2940276,84287760.25791584,84276684.63551587,84279275.00046371,84282067.75241487,84284889.48328401,84287628.2013741,84276602.97459117,84279183.68119946,84281962.39133099,84284771.25915514,84287500.56034616
21,2021-07-22,84274936.03781468,84277503.23249574,84280445.39787407,84283416.93598132,84286242.26452717,84274732.9671831,84277322.04662718,84280269.8062413,84283254.62821957,84286106.430134,84274544.63717069,84277147.73110166,84280094.17475592,84283083.33153822,84285950.61234318,84274370.20877388,84276981.6905803,84279922.32277797,84282909.89996059,84285785.15576567,84274208.50289522,84276824.27068678,84279756.12810946,84282738.14630188,84285616.1362007,84274058.28849302,84276675.30616671,84279596.4292308,84282570.18361756,84285447.18333791,84273918.39950053,84276534.39352395,84279443.49711022,84282407.14480737,84285280.4747395,84273787.77691555,84276401.03016283,84279297.29159278,84282249.58519582,84285117.30190411,84273665.47796576,84276274.68609038,84279157.60479699,84282097.7154885,84284958.40434171,84273550.6712102,84276154.84047133,84279024.14294504,84281951.54025772,84284804.17263967,84273442.6262253,84276040.99947132,84278896.5735975,84281810.94202223,84284654.7749453,84273340.70183802,84275932.70402776,84278774.5529645,84281675.73310134,84284510.2373427,84273244.33466704,84275829.53220454,84278657.74152371,84281545.68792818,84284370.49576347,84273153.02868716,84275731.09868683,84278545.8126828,84281420.56328034,84284235.42993772,84273066.3460373,84275637.0528353,84278438.4572721,84281300.11091988,84284104.8858019
22,2021-07-23,84271474.19731289,84273952.59570944,84276886.12524182,84279903.83626938,84282807.50687526,84271252.43570903,84273763.927892,84276706.748302,84279738.43843995,84282668.63678187,84271047.31353842,84273582.52796522,84276527.33092253,84279563.87604208,84282509.34086254,84270857.78874512,84273409.84057438,84276351.77461423,84279387.13326094,84282340.19581509,84270682.47223978,84273246.20792875,84276181.99748999,84279212.09562378,84282167.41339506,84270519.94018877,84273091.44232258,84276018.85596916,84279040.91675304,84281994.70417777,84270368.8576585,84272945.11041208,84275862.62675972,84278874.75154208,84281824.29395953,84270228.02071625,84272806.67796978,84275713.2687702,84278714.1663323,84281657.50259234,84270096.36322956,84272675.5842456,84275570.56959184,84278559.37626994,84281495.0855916,84269972.94899213,84272551.27970241,84275434.22908728,84278410.38641216,84281337.4417753,84269856.9585198,84272433.24429438,84275303.90763877,84278267.07740125,84281184.74259004,84269747.67472257,84272320.99530062,84275179.25404426,84278129.25830495,84281037.01429038,84269644.46926808,84272214.08956362,84275059.92146903,84277996.69954674,84280894.19101049,84269546.79033075,84272112.1227896,84274945.57629262,84277869.15352431,84280756.14947163,84269454.15190099,84272014.7273824,84274835.90269649,84277746.36749378,84280622.73188704
23,2021-07-24,84267953.51721802,84270334.14004557,84273249.33997646,84276305.26206754,84279281.48982938,84267709.54747738,84270136.14779809,84273065.40519604,84276136.54419094,84279139.5779999,84267484.51581474,84269945.94478932,84272881.43857162,84275958.47078374,84278976.79362236,84267277.12708981,84269765.02108364,84272701.43988572,84275778.1657578,84278803.94515276,84267085.73370264,84269593.71040832,84272527.3747403,84275599.59286489,84278627.38036722,84266908.67605487,84269431.79340686,84272360.12002523,84275424.94951536,84278450.89101347,84266744.41364065,84269278.79648566,84272199.95829079,84275255.4144704,84278276.75151521,84266591.56670818,84269134.1435118,84272046.84636344,84275091.56614752,84278106.31050716,84266448.91990204,84268997.2334036,84271900.56555627,84274933.62468928,84277940.33993599,84266315.41059664,84268867.47925186,84271760.80736987,84274781.59587806,84277779.247252,84266190.11207071,84268744.32706474,84271627.22294846,84274635.35852139,84277623.20756905,84266072.21599962,84268627.26361568,84271499.45166576,84274494.71835257,84277472.24764332,84265961.01613131,84268515.81848542,84271377.1374645,84274359.44162522,84277326.30010603,84265855.89380541,84268409.56307834,84271259.93791257,84274229.27615103,84277185.23892957,84265756.30542791,84268308.10814875,84271147.52889422,84274103.96444823,84277048.90283228
24,2021-07-25,84264362.28080834,84266638.44631577,84269527.18104054,84272614.39150189,84275658.11124721,84264092.30645801,84266429.00570074,84269337.69834168,84272441.97444707,84275513.05793071,84263844.00365655,84266228.02121902,84269148.20626108,84272259.98875718,84275346.66748676,84263615.76880214,84266037.03394027,84268962.823327,84272075.71400262,84275169.98699138,84263405.64248604,84265856.36267784,84268783.57156006,84271893.20110159,84274989.50451255,84263211.6823531,84265685.7453455,84268611.35128707,84271714.69627795,84274809.095755,84263032.10231754,84265524.65574151,84268446.45077612,84271541.40491788,84274631.08564733,84262865.31322725,84265372.46370612,84268288.8230804,84271373.91892706,84274456.85290404,84262709.92244512,84265228.51658072,84268138.2408017,84271212.46404682,84274287.18681403,84262564.7174755,84265092.17993535,84267994.3843541,84271057.04689713,84274122.50410634,84262428.64470518,84264962.85680266,84267856.89287329,84270907.54426798,84273962.98402262,84262300.78803308,84264839.99547519,84267725.39362268,84270763.75820127,84273808.65414809,84262180.34929855,84264723.09125012,84267599.51878616,84270625.45032579,84273659.44584164,84262066.63111612,84264611.68505298,84267478.91476215,84270492.36336209,84273515.23048605,84261959.02214855,84264505.36055127,84267363.24696623,84270364.23456573,84273375.8434112
25,2021-07-26,84260687.85517545,84262855.00398606,84265710.66130272,84268823.29488756,84271930.19938812,84260387.84328847,84262631.73076661,84265514.43100113,84268646.65210886,84271781.8103655,84260112.70270874,84262417.7477253,84265318.23300101,84268460.19911517,84271611.58830154,84259860.46094356,84262214.65235859,84265126.32916576,84268271.39337727,84271430.83304635,84259628.78904349,84262022.74059916,84264940.8084417,84268084.38528748,84271246.18148303,84259415.41122179,84261841.69458826,84264762.59786534,84267901.47665033,84271061.59856752,84259218.25280775,84261670.92116922,84264591.99097712,84267723.90305984,84270879.4630895,84259035.4792425,84261509.72218503,84264428.93475124,84267552.27162412,84270701.18599306,84258865.49058439,84261357.38050099,84264273.18991292,84267386.81428906,84270527.57528657,84258706.8994191,84261213.20256615,84264124.42230774,84267227.53845972,84270359.05784859,84258558.50427912,84261076.53814647,84263982.25555661,84267074.31847037,84270195.81758156,84258419.263668,84260946.78798527,84263846.30143528,84266926.95201483,84270037.88320465,84258288.27263404,84260823.4051287,84263716.17719506,84266785.19532558,84269885.18495369,84258164.74242994,84260705.89302735,84263591.51512595,84266648.7852102,84269737.59166467,84258047.9831886,84260593.80211364,84263471.96747679,84266517.45282947,84269594.93524891
26,2021-07-27,84256915.57577321,84258971.35800241,84261788.97163612,84264922.34330687,84268088.99557179,84256581.26956746,84258731.61062916,84261584.58068804,84264740.79491235,84267936.97652848,84256275.52963862,84258502.17618246,84261380.28867449,84264549.15983813,84267762.58301367,84255995.94954616,84258284.71374236,84261180.52952325,84264355.1022609,84267577.38955247,84255739.7690122,84258079.48680256,84260987.4711638,84264162.88783796,84267388.194874,84255504.32477804,84257886.10669763,84260802.07087721,84263974.88250956,84267199.06113198,84255287.20784536,84257703.89697187,84260624.62666225,84263792.35649411,84267012.42588851,84255086.30002707,84257532.07565433,84260455.0764498,84263615.93410787,84266829.73535779,84254899.76225966,84257369.84659079,84260293.16515231,84263445.8540901,84266651.81812571,84254726.00570117,84257216.44407113,84260138.53977427,84263282.12438971,84266479.11231677,84254563.6588712,84257071.15305668,84259990.80415186,84263124.61616686,84266311.80709311,84254411.53627244,84256933.31659603,84259849.55048138,84262973.12178674,84266149.93257885,84254268.61046019,84256802.33658668,84259714.37725154,84262827.39097504,84265993.4179413,84254133.98800297,84256677.6712038,84259584.89910787,84262687.15346715,84265842.12938152,84254006.88913964,84256558.83079953,84259460.75189486,84262552.1331705,84265695.89521137
27,2021-07-28,84253029.0316557,84254973.30671354,84257749.62405078,84260900.31566723,84264124.23621088,84252655.97010173,84254714.19506979,84257535.44649369,84260713.02534166,84263968.18894483,84252315.69099835,84254466.62906206,84257321.46557356,84260515.33068512,84263789.16566288,84252005.28474659,84254232.33411823,84257112.32008427,84260315.1380836,84263599.04553159,84251721.49431889,84254011.53008877,84256910.27047439,84260116.84778264,84263404.80683926,84251461.2119323,84253803.7404633,84256716.30800128,84259922.90020712,84263210.61962892,84251221.64606965,84253608.18715635,84256530.73388499,84259734.60543609,84263018.98674726,84251000.35471368,84253423.9867431,84256353.47334626,84259552.6072676,84262831.39362815,84250795.22625692,84253250.24789119,84256184.25074331,84259377.15178002,84262648.69177672,84250604.44261388,84253086.11828627,84256022.68914942,84259208.24700996,84262471.3318792,84250426.43906176,84252930.80533141,84255868.3675623,84259045.75992021,84262299.50901118,84250259.8666127,84252783.58318782,84255720.85377713,84258889.47622067,84262133.25492585,84250103.55889189,84252643.79280448,84255579.72302204,84258739.13766076,84261972.49766764,84249956.50384536,84252510.83850251,84255444.56815676,84258594.46538934,84261817.1005696,84249817.81993438,84252384.18303531,84255315.00483796,84258455.17456026,84261666.88799867
28,2021-07-29,84249009.8822204,84250844.73413351,84253578.29465412,84256744.25074115,84260024.0126864,84248593.41580656,84250563.12665284,84253352.4911608,84256550.22205715,84259863.43088515,84248214.49240234,84250294.52833994,84253127.01951797,84256345.42395325,84259679.19632368,84247869.62640949,84250040.73526044,84252906.76021521,84256138.04738316,84259483.53119084,84247554.99543859,84249801.91075014,84252694.08117847,84255932.65009947,84259283.61592244,84247266.98747642,84249577.47142269,84252490.01151697,84255731.75917007,84259083.7419912,84247002.37813188,84249366.51727273,84252294.85396674,84255536.73058219,84258886.48569402,84246758.35959993,84249168.04399297,84252108.51663221,84255348.23013829,84258693.3765658,84246532.5128804,84248981.04733534,84251930.69774127,84255166.51173505,84258505.29186204,84246322.76166315,84248804.57256545,84251760.99050613,84254991.58280174,84258322.69636182,84246127.32379536,84248637.73559281,84251598.94323087,84254823.30475275,84258145.79175326,84245944.66651581,84248479.7294825,84251444.09374523,84254661.45494866,84257974.61158346,84245773.46742068,84248329.82356164,84251295.98884094,84254505.7653151,84257809.08259727,84245612.58133939,84248187.35896593,84251154.19483784,84254355.946528,84257649.06486785,84245461.01260154,84248051.74268162,84251018.30287041,84254211.70313056,84257494.37829384
29,2021-07-30,84244840.15148073,84246569.4432305,84249260.3393758,84252440.73561433,84255775.89115863,84244375.49741757,84246262.00527915,84249020.88024122,84252238.82507682,84255610.16740832,84243953.70955178,84245969.29040489,84248781.93266827,84252025.72748327,84255420.02513462,84243570.65038334,84245693.16878337,84248548.65913816,84251809.96703021,84255218.07586226,84243221.8609203,84245433.73259096,84248323.55111073,84251596.28515664,84255011.72933528,84242903.16306064,84245190.2705541,84248107.67938057,84251387.30932593,84254805.4146464,84242610.84745024,84244961.7385688,84247901.34592332,84251184.4481517,84254601.79122648,84242341.6971466,84244746.99032481,84247704.4365303,84250988.39211965,84254402.43843068,84242092.94978693,84244544.88944854,84247516.61686936,84250799.40329722,84254208.26251869,84241862.24094753,84244354.36170526,84247337.44352253,84250617.48753345,84254019.74406141,84241647.54611757,84244174.41649629,84247166.42745718,84250442.49899198,84253837.09207001,84241447.12787116,84244004.1526618,84247003.07025091,84250274.20460932,84253660.3419669,84241259.49017276,84243842.75644846,84246846.8844305,84250112.32425582,84253489.41888131,84241083.33982071,84243689.49580374,84246697.40443644,84249956.55587526,84253324.1790642,84240917.55430575,84243543.71320198,84246554.19202368,84249806.59118898,84253164.43723695
