,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311168.63923578,84313553.46323933,84315616.96453212,84317361.03898178,84318826.58140983,84311034.62823783,84313414.96881193,84315489.47025308,84317254.08401373,84318745.17233028,84310909.245942,84313281.48930918,84315361.72326851,84317140.94920583,84318651.57495871,84310792.18430562,84313154.1328006,84315236.50871944,84317026.13554853,84318551.93942834,84310682.86570863,84313033.19811337,84315115.21236373,84316912.1655518,84318449.89351256,84310580.63648488,84312918.59009948,84314998.46805684,84316800.45344664,84318347.61958782,84310484.85121235,84312810.02703938,84314886.49686137,84316691.77195196,84318246.44046858,84310394.90761764,84312707.14709944,84314779.29177505,84316586.51371188,84318147.15276115,84310310.25867718,84312609.56362922,84314676.72139566,84316484.84291825,84318050.22370061,84310230.414217,84312516.89368503,84314578.58934034,84316386.78573899,84317955.91099274,84310154.93786354,84312428.77222326,84314484.66874376,84316292.28545548,84317864.33765593,84310083.44216788,84312344.8585262,84314394.72236095,84316201.23665217,84317775.53975253,84310015.5832579,84312264.83841091,84314308.51418972,84316113.50666785,84317689.49735674,84309951.05565,84312188.42418063,84314225.81602502,84316028.9491427,84317606.15492313,84309889.58748937,84312115.35341287,84314146.4109574,84315947.41257824,84317525.43482272
11,2021-07-12,84308211.95817824,84310714.89637053,84312929.89796287,84314830.881529,84316446.07442571,84308075.71359433,84310571.25200222,84312795.22852069,84314716.26737322,84316357.84569769,84307948.25728506,84310432.86629741,84312660.35863248,84314595.08647017,84316256.44580339,84307829.27288061,84310300.88094003,84312528.22691438,84314472.1657508,84316148.54917844,84307718.17045036,84310175.59800348,84312400.29072502,84314350.20643891,84316038.09014393,84307614.28325494,84310056.91159093,84312277.21233366,84314230.71951859,84315927.43282393,84307516.95337199,84309944.5232342,84312159.21814638,84314114.52752672,84315818.00781511,84307425.56710309,84309838.0523246,84312046.29426493,84314002.04554811,84315710.6745215,84307339.56720516,84309737.09337929,84311938.29613043,84313893.444111,84315605.93508965,84307258.4544576,84309641.24550821,84311835.01129481,84313788.74627818,84315504.06462808,84307181.78451486,84309550.12701815,84311736.19580781,84313687.88679776,84315405.19249672,84307109.16291198,84309463.38197206,84311641.59537618,84313590.74874297,84315309.35412067,84307040.23959862,84309380.68238959,84311550.95756066,84313497.18647029,84315216.52458252,84306974.70364116,84309301.72812091,84311464.03862411,84313407.04009376,84315126.64069708,84306912.27836598,84309226.24552712,84311380.607159,84313320.14461105,84315039.61566533
12,2021-07-13,84305205.51436138,84307801.8932627,84310152.34295234,84312200.62013258,84313960.19761743,84305067.5416487,84307654.20064905,84310011.54705831,84312079.13236926,84313865.65005822,84304938.47030817,84307511.95590416,84309870.59867695,84311950.73539025,84313757.02466099,84304817.97957504,84307376.32735494,84309732.56720452,84311820.54887193,84313641.4825754,84304705.47172584,84307247.61988439,84309598.97073068,84311691.43418315,84313523.24238151,84304600.27132021,84307125.7194006,84309470.49535756,84311564.98868746,84313404.83643617,84304501.71190128,84307010.3145035,84309347.37165326,84311442.0791091,84313287.79483587,84304409.1718402,84306901.0100338,84309229.57947718,84311323.140151,84313173.03471765,84304322.0867132,84306797.38588677,84309116.96273242,84311208.34754089,84313061.0901011,84304239.95088077,84306699.0272225,84309009.29499653,84311097.72111559,84312952.25175817,84304162.31429453,84306605.53939559,84308906.31751637,84310991.18757707,84312846.654494,84304088.77743474,84306516.55462204,84308807.76126319,84310888.61932942,84312744.33275093,84304018.98577146,84306431.73417601,84308713.35961491,84310789.85878523,84312645.2566344,84303952.624397,84306350.76820487,84308622.85544986,84310694.73366722,84312549.35556754,84303889.41310528,84306273.37432702,84308536.00488035,84310603.06663746,84312456.53397842
13,2021-07-14,84302160.17239854,84304825.34955579,84307294.48171161,84309479.50258547,84311377.2593284,84302020.60634243,84304674.51939787,84307148.53492397,84309351.91664137,84311276.91038305,84301890.04195297,84304529.27918197,84307002.47749902,84309217.12124108,84311161.65453836,84301768.15524118,84304390.81844077,84306859.48863332,84309080.4959483,84311039.10056101,84301654.34198985,84304259.444827,84306721.13726263,84308945.04401898,84310913.728192,84301547.91929428,84304135.03844942,84306588.1293092,84308812.43910208,84310788.22409754,84301448.21327282,84304017.2783721,84306460.69864215,84308683.58672325,84310664.20941319,84301354.59533632,84303905.75857624,84306338.81970093,84308558.93859152,84310542.65389788,84301266.4947182,84303800.0479783,84306222.32654366,84308438.67467618,84310424.120434,84301183.40008068,84303699.72122416,84306110.98087952,84308322.8116181,84310308.91378619,84301104.85629171,84303604.3738793,84306004.51141192,84308211.2686868,84310197.17339742,84301030.45930947,84303513.62918672,84305902.63664375,84308103.90856503,84310088.93247905,84300959.8505841,84303427.14026734,84305805.07796437,84308000.56284826,84309984.1562724,84300892.71163157,84303344.58989519,84305711.56694728,84307901.04807626,84309882.76715298,84300828.75905891,84303265.68903595,84305621.84917071,84307805.17580485,84309784.66126391
14,2021-07-15,84299078.31197025,84301789.37872367,84304360.90528224,84306672.04963478,84308701.4875004,84298936.77976218,84301636.01474999,84304210.61988318,84306539.06473182,84308595.8261777,84298804.37959877,84301488.3472726,84304060.25742397,84306398.60614975,84308474.50103174,84298680.78212132,84301347.58401148,84303913.0896002,84306256.28358051,84308345.53121069,84298565.37394181,84301214.03596374,84303770.72827856,84306115.22577919,84308213.63570601,84298457.46201296,84301087.57957414,84303633.896215,84305977.17374887,84308081.64237066,84298356.36255147,84300967.88709556,84303502.83020759,84305843.06716709,84307951.25548106,84298261.4377953,84300854.5444962,84303377.50027533,84305713.37260583,84307823.4927137,84298172.1086905,84300747.11246169,84303257.73231886,84305588.27361418,84307698.94310375,84298087.85650414,84300645.15767698,84303143.27817325,84305467.78384925,84307577.92396283,84298008.21954337,84300548.2682431,84303033.85608669,84305351.81586733,84307460.57873471,84297932.78795838,84300456.06052329,84302929.17415775,84305240.22363134,84307346.93928112,84297861.19805795,84300368.18135886,84302828.94376445,84305132.82906424,84307236.96619146,84297793.12680107,84300284.30782305,84302732.88703468,84305029.43872485,84307130.57521315,84297728.286748,84300204.14572026,84302640.74074113,84304929.85426903,84307027.6547499
15,2021-07-16,84295966.47107445,84298701.07780561,84301358.53191784,84303784.705755,84305938.76683985,84295822.24260785,84298545.56110138,84301204.60618068,84303646.97406365,84305828.2706029,84295687.34508944,84298395.82373103,84301050.62837955,84303501.53687061,84305701.42324935,84295561.43758273,84298253.08991721,84300899.94794284,84303354.20617935,84305566.61776909,84295443.89061806,84298117.67457764,84300754.21303436,84303208.22101763,84305428.79096496,84295333.99441797,84297989.4520278,84300614.16085935,84303065.3815247,84305290.89909656,84295231.04938126,84297868.08958547,84300480.03099754,84302926.65732352,84305154.72194198,84295134.40339826,84297753.16713017,84300351.79006054,84302792.5279807,84305021.3205918,84295043.46465471,84297644.23895442,84300229.25737497,84302663.18012993,84304891.30768244,84294957.70317404,84297540.86547668,84300112.17672935,84302538.62475294,84304765.01175284,84294876.64739385,84297442.62886693,84300000.25780675,84302418.76846123,84304642.57971145,84294799.87880753,84297349.1399826,84299893.20015554,84302303.45751713,84304524.04203309,84294727.02612312,84297260.04061007,84299790.70690845,84302192.50531268,84304409.3549327,84294657.75961274,84297175.00321071,84299692.49240133,84302085.70961049,84304298.42800204,84294591.78593823,84297093.72939557,84299598.28613324,84301982.86334635,84304191.14249344
16,2021-07-17,84292825.6290892,84295563.06276694,84298290.5554837,84300820.7441144,84303092.22870344,84292677.53766139,84295405.48178135,84298133.51782943,84300678.82907034,84302977.33459647,84292539.08813432,84295253.75384018,84297976.4441824,84300529.00307044,84302845.46485482,84292409.9173302,84295109.11978126,84297822.75067069,84300377.25630294,84302705.35263865,84292289.36808479,84294971.899091,84297674.11698711,84300226.92498071,84302562.1328773,84292176.7029395,84294841.96477865,84297531.29326093,84300079.86142063,84302418.87857144,84292071.19670942,84294718.98006518,84297394.52201127,84299937.06172535,84302277.43808956,84291972.17444073,84294602.51952742,84297263.76745248,84299799.01701275,84302138.91191733,84291879.02424656,84294492.13177347,84297138.84374948,84299665.91673522,84302003.93406636,84291791.19863838,84294387.37158185,84297019.48821141,84299537.76961274,84301872.8432025,84291708.21081232,84294287.81573978,84296905.40354402,84299414.47710727,84301745.78930937,84291629.6289931,84294193.07007618,84296796.28228208,84299295.8787769,84301622.80153349,84291555.0703172,84294102.77173735,84296691.82076257,84299181.78056979,84301503.83205338,84291484.19493872,84294016.5889332,84296591.72687607,84299071.9725637,84301388.78481251,84291416.70064518,84293934.21939485,84296495.72408792,84298966.24006969,84301277.53451675
17,2021-07-18,84289659.04834698,84292379.51839146,84295161.35077974,84297784.38723308,84300165.80590686,84289505.59149218,84292219.72353834,84295001.59033594,84297638.78083323,84300046.92008857,84289362.23964947,84292065.86121982,84294841.8020498,84297485.08002943,84299910.49179019,84289228.59178019,84291919.19003546,84294685.4607211,84297329.43207799,84299765.56289944,84289103.94656265,84291780.0343117,84294534.27421552,84297175.2590015,84299617.4481422,84288987.5235834,84291648.26560216,84294389.00462984,84297024.45931596,84299469.3264476,84288878.55859832,84291523.54268654,84294249.8976959,84296878.0526901,84299323.10841337,84288776.34218015,84291405.43441425,84294116.91611506,84296736.54064533,84299179.93026087,84288680.23242721,84291293.48326324,84293989.87005171,84296600.11532542,84299040.44538729,84288589.65586488,84291187.23793511,84293868.49159297,84296468.78364435,84298905.00163957,84288504.10322219,84291086.26942085,84293752.47772343,84296342.44269244,84298773.75178607,84288423.12328021,84290990.17813706,84293641.51516859,84296220.92626603,84298646.72376478,84288346.31630951,84290898.5962375,84293535.29459788,84296104.0338817,84298523.86609022,84288273.32778949,84290811.1873591,84293433.51849902,84295991.54895662,84298405.07758105,84288203.84269542,84290727.64506076,84293335.90525879,84295883.25017998,84298290.22700469
18,2021-07-19,84286464.39655226,84289150.07784961,84291971.47768044,84294676.58227122,84297160.56480354,84286303.66191511,84288987.61571088,84291809.19141428,84294527.66548401,84297038.03503816,84286153.69176812,84288831.18879053,84291646.8784861,84294370.48618796,84296897.4443727,84286014.02638535,84288682.0760604,84291488.06847276,84294211.33225843,84296748.1162777,84285883.8986444,84288540.60664973,84291334.49601828,84294053.70279077,84296595.52952136,84285762.46524815,84288406.64943676,84291186.93504061,84293899.5380195,84296442.95973673,84285648.9054018,84288279.85706352,84291045.63494879,84293749.87909998,84296292.37438568,84285542.46016979,84288159.79082301,84290910.55767432,84293605.23724754,84296144.94239524,84285442.4448242,84288045.98526701,84290781.51022838,84293465.80736795,84296001.33495393,84285348.24901497,84287937.98133305,84290658.22033656,84293331.5950762,84295861.90838718,84285259.33174168,84287835.34266722,84290540.38008946,84293202.49383058,84295726.81810024,84285175.21444339,84287737.66287029,84290427.67117555,84293078.33251624,84295596.09101744,84285095.47376586,84287644.56784031,84290319.7793055,84292958.90510717,84295469.67239168,84285019.7347068,84287555.71550818,84290216.40220827,84292843.98924471,84295347.45643957,84284947.6644188,84287470.79424562,84290117.25377403,84292733.35785177,84295229.30657683
19,2021-07-20,84283237.60299572,84285872.66361056,84288719.9067279,84291496.82186173,84294076.2435242,84283067.30215287,84285706.78219207,84288555.09372805,84291344.8560955,84293950.3513296,84282908.665081,84285547.08057335,84288390.25006576,84291184.46832669,84293805.91801299,84282761.14700294,84285394.86188428,84288228.96040732,84291022.0756544,84293652.52642135,84282623.88801432,84285250.45946158,84288072.98671427,84290861.24833426,84293495.80655098,84282495.95729512,84285113.7370144,84287923.11531945,84290703.96541451,84293339.12330794,84282376.45599672,84284984.33783664,84287779.59987956,84290551.28831123,84293184.49676222,84282264.55727306,84284861.81230415,84287642.40207255,84290403.73764989,84293033.12620279,84282159.51794542,84284745.6837972,84287511.3262093,84290261.5113387,84292885.69943464,84282060.677549,84284635.48247471,84287386.09604427,84290124.61421596,84292742.5808059,84281967.45212314,84284530.76189467,84287266.39910752,84289992.93677057,84292603.92834523,84281879.32621102,84284431.10637313,84287151.91233358,84289866.30369662,84292469.76821822,84281795.84467573,84284336.13334328,84287042.31671412,84289744.5041544,84292340.04282951,84281716.60503818,84284245.49305885,84286937.30542196,84289627.31071953,84292214.64229505,84281641.2506038,84284158.86694671,84286836.58802198,84289514.4912249,84292093.42522325
20,2021-07-21,84279975.67177014,84282545.76705818,84285405.91728218,84288244.7634875,84290912.66207181,84279793.21866468,84282375.45865284,84285238.40181498,84288089.90289232,84290783.62897363,84279623.6079094,84282211.53528334,84285070.84937401,84287926.4639513,84290635.60371609,84279466.17760971,84282055.328582,84284906.903666,84287760.98616306,84290478.410849,84279319.94284771,84281907.17458615,84284748.3560816,84287597.10754476,84290317.82146384,84279183.85613611,84281766.9278708,84284596.00646602,84287436.84442003,84290157.28392783,84279056.91531037,84281634.21755621,84284450.11324444,84287281.2779476,84289998.86764884,84278938.2041092,84281508.57816769,84284310.63802744,84287130.93820259,84289843.80053139,84278826.90272464,84281389.51721571,84284177.38241653,84286986.02643164,84289692.7861748,84278722.28523205,84281276.54975882,84284050.06607278,84286846.54718058,84289546.19669127,84278623.71173707,84281169.21536331,84283928.37177984,84286712.38851617,84289404.19281545,84278530.61888401,84281067.08556885,84283811.97149913,84286583.37150306,84289266.80023992,84278442.51038414,84280969.76623607,84283700.54126924,84286459.2810369,84289133.95892277,84278358.94826822,84280876.89718108,84283593.76946962,84286339.88514946,84289005.55534177,84278279.54510932,84280788.15043513,84283491.36110602,84286224.94707146,84288881.44378653
21,2021-07-22,84276673.30833484,84279165.88205129,84282027.03209093,84284918.49930106,84287668.22949173,84276475.81377524,84278989.8706553,84281856.44936472,84284760.77823283,84287536.20741257,84276292.65831669,84278820.52980196,84281685.82426497,84284594.31965083,84287384.76096895,84276123.02521726,84278659.22448759,84281518.86739103,84284425.78373297,84287223.94402032,84275965.76712811,84278506.29094216,84281357.40334016,84284258.8756527,84287059.66173394,84275819.68631838,84278361.56907384,84281202.24708235,84284095.64897844,84286895.44199733,84275683.64836016,84278224.66729932,84281053.66225386,84283937.20486583,84286733.40141758,84275556.62303858,84278095.09770975,84280911.61020851,84283784.0832223,84286574.795447,84275437.69324552,84277972.34572938,84280775.88931601,84283636.48906071,84286420.34305273,84275326.05019982,84277855.90563314,84280646.21445762,84283494.42706314,84286270.42406747,84275220.9834042,84277745.29788683,84280522.26291652,84283357.7832816,84286125.20211405,84275121.86919215,84277640.07670246,84280403.70091425,84283226.37552717,84285984.70272267,84275028.15957657,84277539.8323309,84280290.1987877,84283099.98477179,84285848.86378369,84274939.37209527,84277444.19057584,84280181.43940875,84282978.37480928,84285717.568546,84274855.08086728,84277352.81090736,84280077.12255254,84282861.30454066,84285590.66739693
22,2021-07-23,84273321.93588537,84275726.63495663,84278578.24961668,84281513.87205271,84284339.32685576,84273106.19578767,84275543.35612674,84278404.02455416,84281353.18691313,84284204.38444301,84272906.64842138,84275367.13435441,84278229.75618275,84281183.5954404,84284049.59198244,84272722.2788699,84275199.37340522,84278059.23416372,84281011.88264412,84283885.22658205,84272551.73481098,84275040.40612797,84277894.32191494,84280841.82345527,84283717.32419172,84272393.63031626,84274890.05056779,84277735.85170569,84280675.51038113,84283549.49051046,84272246.66610749,84274747.88610399,84277584.09273301,84280514.06570637,84283383.88855012,84272109.67048171,84274613.39406627,84277439.00548477,84280358.0399395,84283221.80104454,84271981.60589792,84274486.02997462,84277300.38400598,84280207.642385,84283063.96236454,84271861.56129363,84274365.26020211,84277167.93708636,84280062.87821965,84282910.76026754,84271748.73922147,84274250.57973675,84277041.33512612,84279923.63172217,84282762.36155696,84271642.44189632,84274141.51979649,84276920.23723549,84279789.71760844,84282618.79193345,84271542.05791822,84274037.65000843,84276804.30673327,84279660.91302508,84282479.98756422,84271447.05034582,84273938.57773298,84276693.21974412,84279536.97758304,84282345.82880919,84271356.94628969,84273843.94596313,84276586.6696589,84279417.66587718,84282216.16247901
23,2021-07-24,84269914.82592471,84272222.80604365,84275055.33573508,84278027.25803444,84280922.71894014,84269677.41485049,84272030.46354558,84274876.71644735,84277863.3870502,84280784.8528861,84269458.44010837,84271845.68567696,84274698.06201899,84277690.42615996,84280626.70730093,84269256.63979776,84271669.92022681,84274523.25685668,84277515.29443102,84280458.782027,84269070.40929073,84271503.49167518,84274354.21017027,84277341.84186877,84280287.24374539,84268898.13253872,84271346.18719153,84274191.77397507,84277172.20302567,84280115.77617802,84268738.30960424,84271197.54693775,84274036.22311163,84277007.52312255,84279946.58908367,84268589.59716196,84271057.01143298,84273887.5160711,84276848.36428979,84279780.99287163,84268450.81200646,84270923.99693045,84273745.44085558,84276694.94065866,84279619.73771726,84268320.91966894,84270797.9334252,84273609.69820188,84276547.25813143,84279463.21968639,84268199.01801974,84270678.28286694,84273479.94961177,84276405.19925293,84279311.6091181,84268084.32021216,84270564.54678762,84273355.84511667,84276268.57556288,84279164.93220526,84267976.13878235,84270456.26828776,84273237.03915009,84276137.16022728,84279023.12367965,84267873.87154621,84270353.03108366,84273123.19934691,84276010.70847449,84278886.06126735,84267776.98940168,84270254.45710646,84273014.0111034,84275888.9703687,84278753.58842741
24,2021-07-25,84266440.63374078,84268645.31826223,84271450.74095863,84274452.12037437,84277412.56609558,84266177.85189693,84268441.84049869,84271266.762992,84274284.69623752,84277271.68181041,84265936.17384268,84268246.57711762,84271082.77169332,84274107.97719386,84277110.07149503,84265714.03674361,84268061.02535279,84270902.76615135,84273929.03180534,84276938.46421415,84265509.53172661,84267885.49501276,84270728.71005306,84273751.79381444,84276763.16142593,84265320.76682049,84267719.73155786,84270561.4780343,84273578.44468598,84276587.92751922,84265146.00242871,84267563.22385457,84270401.35044338,84273410.15524603,84276415.02078775,84264983.69086498,84267415.35976785,84270248.28211409,84273247.50061265,84276245.78055552,84264832.47590293,84267275.5052984,84270102.05262384,84273090.7003253,84276080.97367603,84264691.17680213,84267143.04414965,84269962.3519925,84272939.76111858,84275921.005146,84264558.76758558,84267017.39641389,84269828.83011606,84272794.56362437,84275766.0492857,84264434.35621491,84266898.02614787,84269701.12532328,84272654.91585876,84275616.13309868,84264317.16552143,84266784.4430683,84269578.88068555,84272520.5865648,84275471.19010727,84264206.51648335,84266676.20121537,84269461.75304586,84272391.3260975,84275331.09556116,84264101.81387964,84266572.89614917,84269349.41768622,84272266.87948081,84275195.68967423
25,2021-07-26,84262886.5439288,84264983.5602876,84267755.42551948,84270780.50692095,84273801.69353536,84262594.4502946,84264766.61360964,84267564.91392864,84270609.01434904,84273657.60160579,84262326.58275108,84264558.69444327,84267374.42958786,84270427.9939817,84273492.30656146,84262081.01871483,84264361.35481568,84267188.11035292,84270244.68563971,84273316.780487,84261855.48882703,84264174.8821051,84267007.98468311,84270063.11884739,84273137.46792816,84261647.77580175,84263998.96732952,84266834.95304565,84269885.5286058,84272958.21910463,84261455.8584506,84263833.03404416,84266669.30086559,84269713.11485419,84272781.34412025,84261277.94960704,84263676.403807,84266510.97706608,84269546.4673779,84272608.21331306,84261112.49073304,84263528.37975745,84266359.74970411,84269385.81171931,84272439.61156072,84260958.13037345,84263388.28796645,84266215.2946762,84269231.15539584,84272275.9536429,84260813.69824432,84263255.49660638,84266077.24684179,84269082.37669928,84272117.41838366,84260678.17991629,84263129.42339109,84265945.22952192,84268939.27948096,84271964.03389707,84260550.69398545,84263009.53686151,84265818.87132,84268801.62730733,84271815.73264383,84260430.47225276,84262895.35453911,84265697.81541075,84268669.16485707,84271672.38744102,84260316.84284383,84262786.4395991,84265581.72432126,84268541.63130058,84271533.83522992
26,2021-07-27,84259238.49894165,84261225.58618797,84263959.02482408,84267003.18711285,84270081.70558175,84258912.94202141,84260992.59022641,84263760.59887737,84266826.96263082,84269934.11983989,84258615.21601832,84260769.61919771,84263562.26518175,84266640.94343737,84269764.80962677,84258342.97531687,84260558.28497922,84263368.32843076,84266452.56872293,84269585.01133816,84258093.52992658,84260358.84319639,84263180.89363423,84266265.9792025,84269401.32527669,84257864.28461923,84260170.9157487,84263000.89054063,84266083.47176035,84269217.69522014,84257652.89205386,84259993.84492105,84262828.60885218,84265906.27975729,84269036.48785926,84257457.28834043,84259826.87051797,84262663.98868094,84265735.00960155,84268859.10750428,84257275.68162003,84259669.21861316,84262506.78271389,84265569.89341152,84268686.35886548,84257106.52388243,84259520.14490986,84262356.64854613,84265410.93925066,84268518.66757336,84256948.47893396,84259378.9543899,84262213.20182566,84265258.02236839,84268356.21753965,84256800.39181301,84259245.00851339,84262076.0468653,84265110.94149332,84268199.03825405,84256661.2615685,84259117.72595319,84261944.79405603,84264969.45393078,84268047.06116998,84256530.2178314,84258996.58009143,84261819.06944752,84264833.29755102,84267900.1565875,84256406.50098991,84258881.09503083,84261698.51964678,84264702.2045397,84267758.15800034
27,2021-07-28,84255481.44872616,84257358.33262508,84260050.03363702,84263109.8086345,84266243.12013488,84255118.09616646,84257106.47750346,84259842.1138942,84262928.04239842,84266091.65724196,84254786.68604167,84256865.84938496,84259634.38190438,84262736.1747827,84265917.89066692,84254484.38243572,84256638.12456283,84259431.34104288,84262541.87873466,84265733.34996872,84254208.01112853,84256423.51594606,84259235.18598503,84262349.42486617,84265544.8082606,84253954.54348008,84256221.55968527,84259046.87934843,84262161.18195485,84265356.31317094,84253721.259138,84256031.49891584,84258866.7138752,84261978.42184001,84265170.29424568,84253505.77839576,84255852.47448982,84258694.61727232,84261801.7697408,84264988.19356795,84253306.04357184,84255683.61966398,84258530.32222264,84261631.46486716,84264810.83793354,84253120.28305048,84255524.10569565,84258373.46305133,84261467.51537508,84264638.66508886,84252946.97213747,84255373.16194808,84258223.63126507,84261309.79247023,84264471.86466117,84252784.79638538,84255230.08272211,84258080.4074674,84261158.08846466,84264310.46773005,84252632.61931102,84255094.22727522,84257943.37945276,84261012.15297149,84264154.40468796,84252489.45482095,84254965.0164935,84257812.15211043,84260871.71557921,84264003.54309224,84252354.4440099,84254841.92808402,84257686.35244177,84260736.50002983,84263857.71265541
28,2021-07-29,84251597.05159321,84253365.78214875,84256014.27660313,84259087.58486323,84262274.21610779,84251191.37365973,84253092.01320763,84255795.06902014,84258899.3064973,84262118.38455594,84250822.27926861,84252830.8983816,84255576.18133202,84258700.57391948,84261939.59710355,84250486.37148935,84252584.18259688,84255362.351515,84258499.33508563,84261749.7137296,84250179.92520589,84252352.02351663,84255155.87849382,84258300.01282142,84261555.70228489,84249899.42032285,84252133.85299814,84254957.76152857,84258105.05963421,84261361.72739263,84249641.71450476,84251928.79524921,84254768.29473157,84257915.79172704,84261170.28938101,84249404.07141145,84251735.87322758,84254587.38910116,84257732.85558242,84260982.87284528,84249184.13362882,84251554.1100779,84254414.75187238,84257556.49796486,84260800.32941546,84248979.87772913,84251382.57718852,84254249.98831224,84257386.72644271,84260623.11044082,84248789.56697246,84251220.41471413,84254092.66007158,84257223.40685949,84260451.41194335,84248611.70767806,84251066.83788925,84253942.3186142,84257066.3234585,84260285.26675312,84248445.01118083,84250921.13614589,84253798.52408719,84256915.21635948,84260124.60403065,84248288.36154743,84250782.66877256,84253660.85558037,84256769.80503042,84259969.28821065,84248140.78854656,84250650.85911316,84253528.91626005,84256629.80295977,84259819.14471687
29,2021-07-30,84247567.17048147,84249231.67620859,84251837.11122677,84254923.14558381,84258162.62911548,84247114.49778657,84248932.73235188,84251604.62929931,84254727.2362477,84258001.83540878,84246703.5974261,84248648.11396609,84251372.64277154,84254520.46839172,84257817.34657049,84246330.43781933,84248379.63812764,84251146.1636732,84254311.11260132,84257621.39824352,84245990.67374799,84248127.39304166,84250927.61091523,84254103.76953246,84257421.17955177,84245680.23352017,84247890.68581484,84250718.0241751,84253900.9888828,84257220.98793308,84245395.50214416,84247668.50011049,84250517.6967288,84253704.13779798,84257023.403962,84245133.3444545,84247459.72039433,84250326.5177988,84253513.88665113,84256829.96033701,84244891.06828156,84247263.2409572,84250144.16289555,84253330.49011172,84256641.53670521,84244666.36927336,84247078.01664953,84249970.20161657,84253153.95421411,84256458.59968226,84244457.27435637,84246903.08376072,84249804.15926656,84252984.13777868,84256281.35238247,84244262.09025593,84246737.56564067,84249645.55202632,84252820.8149544,84256109.82946907,84244079.3589651,84246580.67070618,84249493.90669906,84252663.71418814,84255943.95856476,84243907.82016785,84246431.68687858,84249348.77135593,84252512.54262012,84255783.60043485,84243746.3799136,84246289.97459638,84249209.72057974,84252367.00132488,84255628.57552394
