,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
226,2022-02-12,80146921.7569006,79912825.10219358,79667261.42804518,79415160.08113654,79163241.58926679,79958284.41031455,79748805.30309968,79531069.2293361,79308412.33280623,79086048.07106182,79779894.16942436,79590539.92687936,79395352.40277284,79196593.57417482,78998363.50609992,79612170.3127095,79439731.41611812,79263316.36028177,79084440.15463944,78906361.29528828,79454965.83578683,79297049.34905098,79136600.01570222,78974598.75514852,78813655.56180695,79307852.26345384,79162610.22981624,79015971.47384198,78868525.4567204,78722373.90486605,79170267.04458043,79036230.29120809,78901701.15747847,78766975.83188586,78633751.63070986,79041593.4387492,78917565.48827276,78793771.92072558,78670284.93039966,78548475.69852178,78921205.00354555,78806191.82727309,78692001.84303345,78578533.24176514,78466891.01007013,78808490.49177879,78701652.46551564,78596117.92769112,78491647.8797191,78389127.68511546,78702867.44810618,78603485.52537523,78505801.08423169,78409465.54996073,78315181.3296182,78603789.09805232,78511240.35932745,78420713.77995896,78331772.26868688,78244964.4949388,78510747.19414696,78424486.74592169,78340516.97771163,78258328.58607206,78178340.04425053,78423272.42210346,78342819.70233332,78264880.33428122,78188885.59762768,78115142.92797446,78340933.3569892,78265861.5678882,78193488.11147615,78123195.01588932,78055194.41426727
227,2022-02-13,80078585.93756188,79843493.51568995,79597161.05022334,79344099.97573562,79090901.06306358,79888077.92821795,79677731.73574778,79459398.61364163,79236040.86044341,79012716.06710893,79707874.75651184,79517759.95291433,79322105.40034296,79122840.05991644,78923896.69482027,79538408.83221684,79365300.5807779,79188521.66351853,79009289.79353856,78830693.24274614,79379538.84408492,79221032.88815455,79060304.64567906,78898068.28850593,78736765.47466004,79230837.8905462,79085077.4997154,78938231.85783005,78790649.60400416,78644268.63078687,79091742.66895698,78957251.63019945,78822578.08667703,78687799.39408629,78554454.85741715,78961634.36123766,78837210.39607804,78713327.59622553,78589858.03007536,78468021.2507613,78839883.69667137,78724527.89421341,78610298.10210912,78496908.37658796,78385318.57924663,78725876.19291878,78618744.74811865,78513215.16829969,78408878.06750661,78306480.05701947,78619025.96517217,78519396.19888657,78421757.61938821,78325603.15404227,78231502.56414045,78518782.75025952,78426028.54766265,78335585.46557604,78246868.25981107,78160298.72669105,78424634.84015349,78338208.4678655,78254357.01865123,78172432.09082778,78092730.69666742,78336109.54487555,78255527.89467764,78177739.20828225,78102043.63795619,78028632.20716116,78252772.1849875,78177606.15932797,78105413.5714409,78035452.37726246,77967822.99423422
228,2022-02-14,80009337.84381513,79773005.95954934,79525745.8685545,79271633.81577803,79017103.39378795,79816950.96047714,79605505.27809049,79386417.22922096,79162264.07846773,78937925.14214976,79634926.6612208,79443828.59667067,79247550.72163284,79047681.82061681,78847969.0252078,79463710.60489687,79289718.67551923,79112421.51466753,78932735.08334534,78753562.35937877,79303167.24772654,79143864.78055012,78982705.30186237,78820133.6257441,78658410.59845115,79152871.303528,79006391.89129774,78859189.1249544,78711369.49015124,78564696.63968527,79012258.73837449,78877118.38010639,78742152.24658348,78607218.42828147,78473689.472731,78880708.66361107,78755698.65651052,78631580.43693253,78508026.15524289,78386096.33078066,78757588.97971873,78641705.00739242,78527291.1290979,78413877.93571796,78302273.84915799,78642281.9645277,78534675.59833138,78429008.51581185,78324701.94920287,78222358.33791023,78534198.29687627,78434142.84758016,78336409.393519,78240333.616971,78146347.95389768,78432784.21689774,78339650.05031633,78249151.36257195,78160556.1928274,78074155.40136504,78337524.54749139,78250760.8102038,78166890.1229195,78085126.55915539,78005642.12484753,78247943.214262,78167064.00806658,78089289.90954845,78013791.6202769,77940640.64372031,78163602.27449429,78088175.98859155,78016029.56134197,77946298.63147424,77878969.16520086
229,2022-02-15,79939295.47524355,79701482.02493308,79453128.4415936,79197864.69139443,78941942.54448318,79745017.38061365,79532243.25235623,79312236.8735217,79087185.11133756,78861769.53959095,79561160.12125392,79368861.0772324,79171799.37445983,78971221.96856518,78770675.03511247,79388182.6363974,79213098.97662511,79035126.12602489,78854879.07953843,78675063.46629034,79225955.15368237,79065656.50677618,78903911.40921913,78740897.72715521,78578686.01465973,79074053.98832607,78926663.2213985,78778951.92952147,78630787.94901869,78483753.2460383,78931914.35131313,78795938.81164458,78660531.54231754,78525335.61720215,78391550.99594623,78798913.25547722,78673137.09863666,78548637.62268324,78424891.8183611,78302796.63553612,78674415.74386436,78557828.64711364,78443087.40337777,78329544.24670556,78217852.66912237,78557800.8269506,78449549.23047312,78343603.77395578,78239221.6564109,78136858.50633837,78448475.72159037,78347828.49379733,78249861.55893414,78153758.86621127,78059813.58575824,78345883.14769699,78252206.76405673,78161515.99517384,78072937.78511831,77986630.6953572,78249504.43759722,78162244.60394558,78078220.2089341,77996513.49418868,77917170.57789989,78158860.11280793,78077527.86183749,77999635.77183211,77924230.83071473,77851264.54445788,78073508.94926372,77997669.91244344,77925438.85027288,77855834.84599723,77788729.27827731
230,2022-02-16,79868899.5556883,79629301.54677154,79379639.53949337,79123083.95555395,78865678.4658468,79672719.71863024,79458327.50505397,79237190.6138162,79011097.49592601,78784510.93093276,79487019.6696471,79293241.33596289,79095186.74811007,78893756.32774341,78692278.3585977,79312271.5707187,79135827.55349196,78956973.18659599,78776019.90947594,78595462.270867,79148351.36599946,78986796.26465015,78824262.91008373,78660660.99447256,78497859.53996475,78994836.91962291,78846281.79543822,78697862.40876195,78549207.60441566,78401708.3685698,78851162.63867238,78714105.30349134,78578060.24203856,78442455.74301146,78308311.41560641,78716703.39344382,78589920.13161458,78464845.48667787,78340761.89135472,78218396.17698748,78590821.3307508,78473295.20522094,78358035.2574315,78244216.20143777,78132331.02045594,78472892.15999514,78363763.9685564,78257351.21004027,78152748.03202887,78050258.45525546,78362319.60689794,78260853.3420356,78162466.25527759,78066191.62870593,77972179.20539433,78258542.84592086,78164100.72206958,78073033.31519629,77984327.58329198,77898006.14847466,78161039.69684362,78073063.65976487,77988702.98301688,77906909.2006945,77827599.33243862,78069327.25778021,77987324.99402188,77909134.20085962,77833679.27365899,77760788.86727573,77982961.00615449,77906495.14751652,77834000.49080916,77764380.66926256,77697389.91924925
231,2022-02-17,79797984.15629077,79556366.12903158,79305217.53128514,79047250.9050447,78788283.26575986,79599881.68360968,79383652.63924778,79161212.59734534,78933958.15665656,78706120.13686731,79412319.47111383,79216857.27919652,79017642.71544996,78815239.25050049,78612748.29776679,79235782.75825708,79057785.9522682,78877888.338371,78696109.25509155,78514726.41583325,79070153.06469254,78907159.57541594,78743681.31026001,78579372.40361194,78415897.07434608,78915009.67407134,78765117.42949113,78615838.0532025,78466574.73013082,78318526.1189506,78769786.07430333,78631482.26525167,78494651.95384744,78358522.40618512,78223933.03497927,78633854.89232244,78505907.03485633,78380113.8911206,78255577.34575756,78132855.44730397,78506575.29145919,78387959.08530028,78272040.94299915,78157832.19631654,78045667.59349716,78387319.60489392,78277169.5741563,78170153.596976,78065216.95654005,77962515.09066534,78275488.00250067,78173062.72679791,78074122.90301295,77977565.33095965,77883399.95759244,78170516.05737934,78075173.02958077,77983599.51108529,77894656.622765,77808235.17118321,78071878.02818868,77983055.03592633,77898231.51582825,77816242.38566867,77736880.09397116,77979087.54714403,77896288.5842993,77817675.25756755,77742063.38936098,77669163.64360674,77891696.75569557,77814481.15073746,77741601.63624026,77671860.33497098,77604899.47719866
232,2022-02-18,79727024.6147543,79483076.28334275,79230207.8680397,78970668.76352127,78710027.35105757,79526982.38510492,79308622.01824997,79084650.87760729,78856072.59616932,78626869.30721515,79337542.55532026,79140115.24188031,78939518.00162654,78735978.64776674,78532358.99783653,79159203.19953468,78979383.53165959,78798224.98938796,78615457.47489555,78433132.16351305,78991851.20956425,78827158.82876521,78662522.67902908,78497344.75140344,78333077.0439357,78835067.1200764,78683585.52202095,78533237.5527277,78383204.52562356,78234487.09003057,78688283.36054209,78548488.06284644,78410667.93664902,78273853.15887691,78138698.59079446,78550870.19953525,78421519.08825925,78294806.60625003,78169658.02914847,78046459.28921984,78422183.72188035,78302244.42026083,78185470.68086766,78070714.31375566,77958149.29057756,78301592.80580172,78190192.96792889,78082379.54412298,77976952.68565525,77873917.32357845,78188493.99976271,78084886.28909777,77985202.43813986,77888206.34090991,77793766.70913021,78082319.22052273,77985855.97993727,77893587.78438729,77804253.32394016,77717610.53270732,77982539.11912102,77892653.61046928,77807181.2147238,77724843.46401547,77645307.4814352,77888663.82216948,77804856.02883211,77725636.49706139,77649715.53132941,77576685.29057123,77800242.10089783,77722067.77135168,77648621.9332343,77578608.08153401,77511556.11747083
233,2022-02-19,79656124.96318318,79409554.36627859,79154735.69355875,78893459.04171297,78631026.62286042,79454120.14927824,79233354.40859076,79007628.80809936,78777561.66381931,78546874.2089135,79262782.10520698,79063130.64251351,78860934.17007467,78656094.63316748,78451226.04447609,79082621.4121243,78900732.59840801,78718102.95151635,78534183.902872,78350794.87765384,78913530.05725425,78746903.43734826,78580905.13374299,78414696.5692013,78249514.55690992,78755089.59727336,78601792.78759313,78450177.39520347,78299214.71096689,78149706.1074538,78606731.21472988,78465226.88775656,78326223.11606835,78188564.9109377,78052722.6050952,78467822.66478157,78336858.11614297,78209037.06177402,78083120.04868507,77959321.9050673,78337716.82592423,78216250.80634141,78098436.46858159,77982977.86996414,77869889.98227492,78215779.0156195,78102931.64242534,77994139.67725095,77888069.75903709,77784578.68406448,78101402.07281911,77996419.52944666,77895814.17137003,77798228.43766187,77703392.64345786,77994014.18404238,77896243.18220831,77803106.183772,77713230.72220828,77626245.06588224,77893082.33019708,77801951.19202442,77715658.91576935,77632824.74461153,77552993.974748,77798113.07893063,77713117.41846512,77633123.5888644,77556747.29914755,77483465.93421929,77708651.78527643,77629343.45777728,77555165.92769136,77484734.81626013,77417471.61238192
234,2022-02-20,79585529.54015762,79336030.3879146,79079014.17386357,78815818.21420129,78551462.64341572,79381537.2362749,79158078.46650091,78930359.18983617,78698622.10145536,78466316.86399381,79188278.72202134,78986131.00587718,78782103.69776525,78575784.21470702,78369531.96990614,79006276.66712469,78822059.73668982,78637734.42329715,78452485.80455334,78267897.61479461,78835427.80660215,78666619.20405675,78499040.63924098,78331625.36969502,78165393.1895331,78675314.43603022,78519964.37965529,78366869.35318993,78214803.03608699,78064367.25328292,78525366.26131813,78381923.35299413,78241529.10959414,78102855.64070648,77966189.64749506,78384948.33752458,78252148.2814532,78123016.75293933,77996161.6034271,77871628.33211888,78253410.1845031,78130202.0316508,78011149.70779663,77894821.27799648,77781075.15340368,78130113.4339819,78015609.0738442,77905645.32925957,77798766.79777496,77694685.0848765,78014447.11215003,77907885.66503078,77806169.3882858,77707830.44497,77612464.08254461,77905835.58929321,77806557.63925529,77712365.96596779,77621787.83907217,77534325.48421404,77803742.10393427,77711170.60706143,77623875.86272159,77540385.44214255,77460126.66236588,77707669.60348311,77621295.4356246,77540347.77741832,77463358.09639803,77389693.02245165,77617159.9743253,77536530.77610399,77461444.87648292,77390440.12757118,77322833.75480795
235,2022-02-21,79515161.32634184,79262477.32571861,79003043.53604819,78737761.38101375,78471359.02822103,79309148.75635628,79082761.35876256,78852838.55958587,78619266.90166622,78385219.75766617,79113940.36259235,78909078.02941191,78703019.44240777,78495058.12474413,78287297.9322123,78930070.39518224,78743321.52372602,78557108.67137057,78370371.59004447,78184460.0905856,78757439.90544015,78586257.91763234,78416914.99530528,78248137.23282653,78080731.1510432,78595631.57208885,78438047.60424368,78283295.89877148,78129973.27538045,77978487.19975302,78444073.33339524,78298520.56003274,78156565.2043528,78016726.86099671,77879114.8447356,78302127.30630904,78167328.73278353,78036721.92217766,77908781.99968408,77783392.157872,78169139.45671551,78044033.51935609,77923583.73091257,77806241.6986553,77691716.8682898,78044467.56944671,77928157.16565762,77816867.05010246,77709038.88077739,77604247.08972563,77927496.72405528,77819213.26608106,77716235.97635716,77617005.42398497,77520990.11623219,77817647.36253142,77716724.75748773,77621332.46827476,77529915.78127114,77441859.4330181,77714378.88643114,77620234.2525549,77531794.94763388,77447514.77068791,77366711.77590953,77617190.54241277,77529309.60895993,77447269.6074652,77369535.3041821,77295371.4047388,77525620.67908601,77443546.51601939,77367417.06845404,77295709.6209447,77227646.04378411
236,2022-02-22,79445010.48835482,79188906.81480762,78926847.73998463,78659318.97101647,78390749.69767256,79236940.51612118,79007410.9131241,78775088.30865747,78539525.0099642,78303616.01847619,79039749.05015655,78831976.06738663,78623700.2829531,78413943.73196833,78204556.13258888,78853981.31743798,78664519.15762359,78476242.16806075,78287867.02356072,78100513.50197166,78679542.17269857,78505817.90702297,78334542.39298703,78164256.32915308,77995558.59435493,78516014.2556248,78356038.17567705,78199469.07171305,78044748.03890744,77892095.04010607,78362823.39230695,78215011.8326758,78071341.41595757,77930199.66708726,77791526.23060659,78219328.48045053,78082390.60047963,77950160.68164648,77821000.87018777,77694640.36730203,78084871.7017298,77957734.37986532,77835744.85937005,77717257.35713923,77601841.08049853,77958806.80444463,77840563.16157228,77727809.4748676,77618902.88119929,77513289.64246245,77840514.76423605,77730387.84541449,77626016.98046781,77525768.95038435,77428994.70295319,77729411.96335213,77626728.43967375,77530007.23375173,77437628.8798267,77348869.91104966,77624953.85561958,77529124.52917688,77439416.29292397,77354225.8672339,77272771.38084774,77526635.89282767,77437140.93387158,77353887.85538203,77275290.91364957,77200522.23976234,77433992.80516648,77350370.35483354,77273080.00255999,77200554.18739624,77131928.75744447
237,2022-02-23,79375210.42683265,79115442.37030458,78850541.34734786,78580597.11478385,78309733.4832193,79165044.59901033,78932149.11750212,78697222.03731103,78459502.16987127,78221604.39817357,78965835.94037427,78754945.86042516,78544258.94487949,78332546.38017273,78121405.22299863,78778139.96181813,78585772.3721074,78395246.8625727,78205077.05679646,78016156.3879039,78601864.73899068,78425418.09968142,78252034.10242389,78080087.23747034,77909973.93813318,78436592.39741021,78274054.38091113,78115499.55346736,77959231.55788729,77805289.07020776,78281746.26636666,78131514.95409146,77985967.91878283,77843377.97066104,77703521.9792224,78136681.71271496,77997451.27684663,77863442.77118698,77732921.83574946,77605471.01633786,78000736.88034631,77871421.70819952,77747742.4624295,77627971.6114315,77511545.73302613,77873261.27338094,77752943.93717194,77638581.65837196,77528461.92091553,77421910.57946397,77753631.59225047,77641526.12419689,77535621.19017929,77434223.93497188,77336575.57938364,77641260.0170103,77536685.30707996,77438498.82979193,77345029.85768136,77255454.56248435,77535597.93429817,77437958.00417842,77346848.28158653,77260621.28822927,77178403.03611572,77436136.89999722,77344905.96234368,77260310.75291698,77180727.33434004,77105243.0083857,77342407.93969733,77257118.86208826,77178541.78845137,77105076.1074589,77035779.30555904
238,2022-02-24,79305954.59693998,79042263.1963212,78774289.11326179,78501747.00296235,78228449.859996,79093653.34319429,78857154.06877486,78619403.96207738,78379349.5438908,78139324.56492172,78892392.58513391,78678164.6500852,78464859.19506036,78251017.21485557,78037985.08685794,78702737.34532516,78507257.76287189,78314286.16209677,78122152.8340386,77931528.85572474,78524598.27668044,78345234.61509481,78169553.253941,77995781.11897618,77824117.516022,78357556.46943462,78192271.99938437,78031550.27052097,77873575.02917293,77718209.84960155,78201032.33705014,78048205.47273268,77900607.49846058,77756413.02245495,77615242.87447849,78054377.37809747,77912686.16681328,77776730.889238,77644696.21801963,77516025.11125356,77916925.42558804,77785270.83606596,77659739.19673267,77538535.86957046,77420972.05242099,77788021.51693518,77665474.80759954,77549346.25370213,77437867.50813529,77330251.34542403,77667037.89463109,77552803.4467747,77445211.28715497,77342521.99822132,77243874.40623826,77553382.38523746,77446770.77029644,77346969.9935882,77252270.45806168,77161755.26193786,77446502.18184434,77346910.18440513,77254253.7289236,77166852.90866128,77083748.82810813,77345884.83798142,77252780.32180284,77166701.21237634,77085996.58067276,77009676.00665186,77251057.58419271,77163967.80549537,77083965.45122992,77009427.54146445,76939340.19167656
239,2022-02-25,79237326.63197406,78969467.38413395,78698192.76080634,78422868.73000623,78146995.46062176,79022846.63314317,78782520.84549081,78541733.92808558,78299166.29532397,78056872.7727094,78819495.56557272,78601724.79285043,78385599.07329378,78169454.41995966,77954391.53165376,78627847.11814249,78429065.23095247,78233456.40326576,78039191.55308133,77846726.22690232,78447813.81453452,78265355.13333338,78087194.5908541,77911434.20170568,77738084.14257517,78278975.13727145,78110776.69331892,77947714.48043856,77787873.74005562,77630951.67747818,78120748.12371834,77965167.20824265,77815352.02777638,77669399.20441094,77526782.70006832,77972480.03362581,77828177.3988806,77690115.6166054,77556417.53164166,77426395.92560178,77833500.08933425,77699362.33215733,77571824.43547818,77449042.81740347,77330212.81100132,77703148.61733535,77578234.89619242,77460191.50276317,77347211.53758743,77238404.22254938,77580793.2016847,77464297.59140302,77354874.45089686,77250754.27988964,77150982.98803858,77465837.14947055,77357061.35082415,77255506.90442994,77159441.10001124,77067863.34935349,77357723.32164867,77256056.41282839,77161717.8702229,77073010.45908773,76988899.64555614,77255935.1526813,77160838.24632892,77073143.57595228,76991187.72490034,76913911.68542284,77159995.97893621,77070990.37254678,76989434.4862059,76913696.9315521,76842701.44192316
