,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
138,2021-11-16,83184070.4028442,83102511.37288281,83017923.16066489,82933691.12670761,82854166.83822936,83129924.06093822,83056911.80382822,82981973.85459514,82907583.40667148,82837077.71423298,83080065.03132305,83014156.30806305,82947144.9358279,82880892.07360084,82818009.02877861,83034394.26458418,82974522.82035647,82914165.22208844,82854754.55036613,82798370.46476825,82992640.99108732,82937984.90050441,82883307.56144544,82829732.0267989,82778939.86908582,82954471.38666262,82904376.67632031,82854613.74249114,82806074.45441774,82760136.17253456,82919541.6028159,82873475.34720345,82828010.57871678,82783862.4876259,82742171.66175652,82887522.92031582,82845042.7796695,82803371.17839338,82763085.44215925,82725138.83689718,82858112.65245695,82818846.12310648,82780547.59696223,82743684.89373578,82709060.90545808,82831037.74757802,82794667.45193166,82759388.14302295,82725579.31972927,82693921.58208498,82806054.72281887,82772307.62980774,82739746.30121972,82708678.05081299,82679682.86268611,82782947.85189398,82751587.15892372,82721485.0294546,82692889.09230658,82666295.68306564,82761526.6261572,82732345.50613254,82704478.50255619,82678123.3890275,82653706.30388391,82741623.02229486,82714439.71646374,82688612.46347249,82664297.01464492,82641860.09843893,82723088.84610054,82697742.75252041,82673783.83912961,82651332.15099613,82630703.74897985
139,2021-11-17,83172051.45439753,83090221.47986077,83005232.72599915,82920361.08471508,82839939.11258905,83117227.07562974,83043949.0357818,82968649.52166317,82893710.89672962,82822442.21613665,83066697.74339129,83000530.83566685,82933188.78652301,82866457.24251091,82802916.06474064,83020376.71799082,82960257.13270612,82899595.55297916,82839761.82352984,82782803.78315821,82978000.34895317,82923108.11900035,82868151.06387924,82814198.79503818,82762902.0498965,82939238.46593215,82888921.00850643,82838900.99735163,82790024.70554152,82743640.245343,82903748.6233085,82857473.89637053,82811773.43013999,82767323.15105514,82725236.20301263,82871202.08204879,82828528.2197576,82786641.2117145,82746084.27782132,82707785.06860499,82841295.26703715,82801849.92607778,82763355.27963677,82726249.2834551,82691310.97292249,82813753.73513918,82777219.46659745,82741762.36800674,82707735.59554018,82675797.53935848,82788332.34716368,82754435.88252184,82721714.17523588,82690451.14596619,82661206.08861676,82764813.60870203,82733317.79248272,82703071.80927856,82674302.38668309,82647486.5615815,82743005.22770797,82713702.80287448,82685707.61914514,82659198.67089136,82634584.06689143,82722737.44134127,82695446.17076232,82669505.59635764,82645054.51069169,82622442.76840273,82703860.39434455,82678419.17034733,82654361.01758735,82631790.59494089,82611008.1418087
140,2021-11-18,83159502.0415068,83077422.22094077,82992060.93123388,82906582.96155155,82825296.17824334,83104000.36155848,83030478.76285312,82954844.50857015,82879388.84068637,82807388.57844146,83052800.32805017,82986398.34226435,82918751.6019856,82851570.761358,82787401.41462584,83005827.71245962,82945483.78807808,82884543.61123143,82824314.80375853,82766811.46326648,82962826.18792933,82907722.17692351,82852510.3577569,82798208.21059982,82746434.38756795,82923469.42012471,82872954.02722818,82822701.58133309,82773514.24371356,82726710.13143621,82887416.51841609,82840958.50814033,82795046.76799327,82750319.5405267,82707862.1597324,82854338.84628044,82811496.76841404,82769418.62630177,82728615.1586398,82689988.32551503,82823932.03619765,82784333.66275497,82745667.06839003,82708341.98075707,82673113.72728862,82795920.32764284,82759248.1028832,82723637.32498424,82689416.43280293,82657221.92835155,82770056.98148859,82736037.3708614,82703179.36220795,82671745.08375908,82642273.59538022,82746122.77760476,82714518.24927476,82684152.4784747,82655232.85838243,82628217.68806352,82723923.67201394,82694526.5193677,82666427.22685954,82639787.53689216,82614998.17122826,82703288.18534867,82675915.67618062,82649885.86922991,82625322.08266501,82602558.00345495,82684064.81777745,82658555.32428494,82634422.0475585,82611755.70001607,82590841.45511392
141,2021-11-19,83146359.16251312,83064055.79112476,82978353.83472873,82892306.01286417,82810190.238369,83090180.12122393,83016442.62623703,82940504.58413209,82864566.37269533,82791868.94775383,83038308.3088534,82971699.96535411,82903778.85618421,82836181.61715633,82771417.1443273,82990682.18310454,82930143.46350665,82868954.57564564,82808362.31043026,82750345.4680337,82947052.92492644,82891767.32714485,82836330.32918571,82781708.90950634,82729488.722885,82907098.2031287,82856415.59166914,82805960.0920678,82756491.51007769,82709297.53365275,82870478.82309291,82823868.67387086,82777774.906815,82732799.89431968,82690001.08433042,82836866.36491106,82793887.57143767,82751647.45977493,82710626.1149386,82671700.0001174,82805955.75852488,82766236.15283401,82727426.73063184,82689910.80523998,82654420.39417931,82777469.9954413,82740691.87161382,82704956.51820149,82670569.43944864,82638145.80301295,82751160.78939548,82717050.31222065,82684085.11045045,82652507.26093511,82622836.26219377,82726807.23411468,82695126.46723342,82664670.03672802,82635627.69452937,82608439.7653533,82704213.56290558,82674754.32682556,82646580.08403659,82619836.96692838,82594899.14284524,82683206.60104303,82655785.64890642,82629695.80627272,82605046.50624105,82582156.15303397,82663633.21908951,82638088.38628681,82613909.22612852,82591174.04112379,82570153.86289996
142,2021-11-20,83132563.97597761,83050066.44209778,82964058.36330734,82877479.63513167,82794573.1682973,83075706.94002165,83001784.45690905,82925576.46413007,82849192.81605761,82775835.17310327,83023161.80588856,82956379.16632521,82888217.05315778,82820239.03957622,82754915.0578849,82974879.86587466,82914179.29294328,82852774.74055639,82791853.4622474,82733357.53762756,82930619.97281247,82875186.41013955,82819557.06612603,82764649.88557655,82712016.71497719,82890063.95110527,82839248.2762311,82788622.4152067,82738905.3629229,82691354.01546647,82852874.43254453,82806146.7242772,82759903.5345016,82714712.92744301,82671604.43273656,82818723.32023817,82775642.73445812,82733273.20718277,82692065.71314672,82652871.4314861,82787304.92582111,82747499.29259607,82708579.57372043,82670904.1714653,82635182.18878004,82758341.0580821,82721492.47326638,82685665.0726473,82651142.87650076,82618520.24954814,82731581.93328369,82697416.2231107,82664376.36799358,82632685.78458768,82602845.0428049,82706804.99619812,82675083.78938879,82644569.26054604,82615434.84889142,82588103.61258142,82683812.78477718,82654327.40418789,82626110.80106929,82599294.76281133,82574237.66516192,82662430.44864622,82634997.112278,82608879.8571017,82584175.43322396,82561187.76460543,82642503.24255992,82616959.23182133,82592766.84736866,82569993.12244056,82548895.7771095
143,2021-11-21,83118042.30937581,83035385.33715051,82949109.9403521,82862042.89532557,82778387.4186425,83060505.85528049,82986434.8297538,82909995.23161419,82833207.07115269,82759229.61672013,83007285.18459526,82940365.98919779,82872000.93601182,82803681.73729882,82737837.40125328,82958344.5461543,82897520.83905666,82835938.51463985,82774726.75799185,82715789.77830216,82913450.60825798,82857908.54862326,82802124.65063694,82746969.41492335,82693960.3114072,82872289.4880272,82821380.79821262,82770622.31506309,82720693.8472451,82672821.35091984,82834525.76271641,82787721.00031042,82741366.10697313,82695996.44874802,82652613.79434004,82799831.75642934,82756690.24687397,82714229.02558774,82672871.5236221,82633444.01637559,82767901.24041584,82728050.7413383,82689058.46540684,82651259.4110211,82615340.30984223,82738454.90120605,82701577.25584602,82665695.5762072,82631073.83808367,82598286.26546086,82711241.50356126,82677062.15693659,82643985.45212637,82612217.51387487,82582240.73192494,82686036.87759255,82654316.98951218,82623782.20565996,82594590.94903919,82567149.82146597,82662641.89095277,82633172.25912863,82604951.18090114,82578097.32454067,82552954.1277531,82640880.03546086,82613476.32020406,82587369.58034892,82562645.04050656,82539593.02726275,82620594.96232933,82595093.87233536,82570926.23376593,82548148.90251625,82527007.18863668
144,2021-11-22,83102726.89000504,83019947.79265861,82933446.50638425,82845936.33248015,82761576.21121836,83044509.07452895,82970328.64781813,82893698.5974187,82816549.58147618,82741995.45736077,82990610.23860088,82923594.98058194,82855067.99108395,82786450.03990595,82720127.29011847,82941007.68308544,82880102.33853617,82818383.16711049,82756922.39887513,82697585.22392112,82895476.01530316,82839867.70647559,82783970.14262095,82728607.55945191,82675262.44790848,82853705.76755282,82802746.87826163,82751896.64991753,82701796.8777748,82653642.36418766,82815363.57098898,82768525.00320137,82722099.28831711,82676590.22051035,82632971.87117547,82780122.26100308,82736963.4099683,82694451.39204234,82652983.15302981,82613360.32668018,82747675.14077675,82707823.61658774,82668799.70261405,82630915.97351289,82594837.19334687,82717741.83091232,82680879.16682144,82644984.15234466,82610301.6166404,82577386.14690785,82690069.6875612,82655920.90288214,82622848.31929617,82591041.58501853,82560965.48349968,82664432.95813683,82632758.70876724,82602244.66772035,82573034.97671111,82545520.40258352,82640630.86326022,82611221.39385206,82583036.86438094,82556183.48170586,82530990.39764547,82618485.25339255,82591155.64401264,82565100.46783023,82540394.00830041,82517313.6650716,82597838.18736653,82572424.55555625,82548322.73364498,82525579.91526572,82504429.67977342
145,2021-11-23,83086540.43713343,83003680.2735831,82916997.97047192,82829093.07438466,82744075.84799953,83027638.66243118,82953391.86454943,82876616.16525213,82799153.32459188,82724068.91803263,82973058.48922305,82905991.64335026,82837347.52339491,82768476.75425944,82701720.84344268,82922790.33995758,82861848.89468941,82800037.71437836,82738373.00667027,82678679.86831248,82876616.86448188,82820988.6289909,82765022.28079778,82709496.74605745,82655858.976086,82834233.11781272,82783270.93742554,82732373.891632,82682146.68031766,82633752.75133955,82795307.88247149,82748482.85743526,82702031.29397959,82656426.264032,82612614.19382887,82759514.58735988,82716386.07468016,82673868.27555406,82632332.41693148,82592555.72042808,82726546.13393009,82686741.51517168,82647731.0174262,82609805.46920198,82573608.02007447,82696121.1287082,82659321.56557192,82623458.30529466,82588757.61884691,82555754.8946694,82667985.5587255,82633915.5973715,82600892.25454515,82569089.20377804,82538954.1171057,82641912.11803937,82610331.87338775,82579883.72083475,82550697.94011842,82523149.9943257,82617698.4014535,82588397.53576802,82560294.72255796,82533484.04883766,82508280.93301721,82595164.63288805,82567957.62250598,82541999.19504617,82517352.96166651,82494283.95770167,82574151.28864118,82548873.64093393,82524882.83411363,82502216.60071225,82481097.35394275
146,2021-11-24,83069394.50859948,82986498.94903983,82899684.70734866,82811437.36094016,82725814.29015483,83009805.4324003,82935540.05555162,82858667.9321174,82780942.3334023,82705377.84143509,82954540.12186305,82887471.02517068,82818759.1609707,82749685.68389517,82682545.7549467,82903602.16487356,82842675.08314177,82780821.42880362,82719002.14155349,82659001.23273706,82856782.33709005,82801185.46599525,82745199.99635349,82689560.28328262,82635677.22698674,82813780.30851538,82762866.73783323,82711972.64459199,82661666.30760081,82613079.64022005,82774267.09912509,82727507.9690686,82681080.41534099,82635427.3750383,82591467.67788047,82737916.80507576,82694871.31756622,82652397.66758515,82610841.85507149,82570956.89505832,82704421.98606752,82664717.20678656,82625770.11375697,82587850.1844942,82551579.26599115,82673500.28157486,82636816.93449003,82601035.46310711,82566363.8815898,82533318.76191367,82644896.34528603,82610958.45260282,82578034.42110111,82546282.16217789,82516132.66335116,82618381.344346,82586948.44051734,82556616.27384862,82527501.39165862,82499964.40618144,82593751.26665917,82564612.40049553,82536641.41977136,82509920.34432153,82484751.32459237,82570824.72257395,82543793.74197231,82517982.19117567,82493442.99082156,82470429.2801495,82549440.61419109,82524352.39649513,82500522.7380383,82477979.82686101,82456935.37395173
147,2021-11-25,83051249.62973526,82968358.24048899,82881458.11842293,82792919.350539,82706741.66571243,82990970.12657294,82916727.76957595,82839805.44329397,82761866.92614602,82685872.48246449,82935016.16105667,82867987.85194539,82799254.61077432,82730027.31066968,82662552.41507071,82883404.50522733,82822535.83995384,82760686.18937455,82698760.44586945,82638499.84088655,82835934.12615232,82780413.38405542,82724455.345215,82668748.96759011,82614667.85017635,82792309.38907097,82741489.68793403,82690645.14289095,82640306.70258206,82591573.79697149,82752203.62952554,82705555.99365471,82659199.06350839,82613544.63516231,82569483.1964717,82715291.67949173,82672375.04237479,82629992.15363607,82588462.6802763,82548514.82165284,82681265.8136131,82641706.8417489,82602869.74802837,82565001.45650852,82528701.99192363,82649842.74933359,82613321.66708559,82577668.54920533,82543071.86004485,82510028.89198257,82620765.84162559,82587006.1008163,82554227.90527864,82522572.02787955,82492452.34181114,82593804.756582,82562565.27602153,82532395.57182959,82503397.00653005,82475914.92854881,82568753.89391533,82539823.08207808,82512030.35577296,82485444.14650555,82460352.92895629,82545430.26340277,82518621.31904362,82493003.00671227,82468615.97337283,82445701.05122544,82523671.2014698,82498818.35586073,82475196.14286791,82452821.5671209,82431895.21745114
148,2021-11-26,83032020.2048967,82949176.62319753,82862240.07673945,82773464.01421748,82686786.01594253,82971046.28616922,82896872.87275426,82819950.21051297,82741851.89411852,82665480.79253557,82914399.39937572,82847459.44559897,82778755.03445464,82709426.22744079,82641668.65995507,82862109.4958422,82801347.99796773,82739552.82229365,82677572.30227718,82617103.39311841,82813983.78061001,82758588.77228464,82702708.8330346,82646986.96430159,82592758.39406365,82769731.37978175,82719055.77024692,82668311.585733,82617991.80938871,82569162.60572058,82729028.01153564,82682542.53774752,82636307.14429459,82590701.76589334,82546587.9604047,82691549.30390798,82648812.5052851,82606571.35817185,82565118.39175557,82525156.53139915,82656987.29687095,82617625.34756455,82578949.27449957,82541182.56388143,82504903.04540837,82625057.82602209,82588750.3808727,82553276.65800107,82518804.61498302,82485811.94653992,82595502.97848812,82561972.86584401,82529391.55131897,82497881.64722863,82467839.62749636,82568090.9422086,82537096.42447022,82507140.217926,82478307.42061646,82450927.85013615,82542614.54504064,82513943.35871387,82486379.90116157,82459977.88513586,82435011.84974259,82518889.20726408,82492353.87717906,82466979.78776579,82442794.1374875,82420025.1913876,82496750.70656225,82472184.79833324,82448820.97784276,82426663.85277571,82405902.62412925
149,2021-11-27,83011584.70785113,82928841.18016922,82841924.73059382,82752971.49770455,82665852.86072502,82949911.13772169,82875861.4805152,82798995.72183394,82720796.97485884,82644108.04231024,82892565.95855005,82825771.03361759,82757153.27199195,82687781.73246847,82619799.46188316,82839592.27163161,82778995.96922475,82717313.5412397,82655336.5550853,82594716.53108634,82790805.54562937,82735595.29054429,82679852.07215741,82624172.65892415,82569853.1487986,82745919.71630879,82695447.94702996,82644863.0095197,82594619.55599938,82545749.9922779,82704612.93830773,82658349.91314898,82612295.14281024,82566796.2428715,82522685.52414177,82666561.68557988,82624065.40865295,82582025.23847838,82540706.02052984,82500785.20467559,82631457.80562921,82592353.8531312,82553898.14477481,82516290.10235144,82480085.23314783,82599016.28588295,82562983.66316126,82527748.75623637,82493458.3172005,82460570.36132614,82568977.97125423,82535738.82187569,82503413.86065294,82472106.7769942,82442196.58957691,82541109.59015808,82510421.47255969,82480738.26661585,82452127.98785184,82424904.87913805,82515202.41140799,82486852.3528334,82459577.68070914,82433416.52256954,82408629.44060944,82491070.27391432,82464870.095723,82439799.74561629,82415872.06512181,82393302.70676836,82468547.40106094,82444329.9795835,82421284.05600756,82399400.89637135,82378858.25996853
150,2021-11-28,82989877.94389038,82907281.20132391,82820439.33143008,82731368.85252075,82643870.21155946,82927499.56006923,82853622.85874428,82776869.22423609,82698629.25673717,82621682.28273854,82869450.86852364,82802851.91939336,82734376.5908256,82665020.9525825,82596872.90887022,82815788.06657143,82755409.13954273,82693895.65363589,82631980.36920473,82571267.37339202,82766334.89391896,82711362.43863343,82655812.42438878,82600233.2530496,82545880.25580724,82720810.13179606,82670595.85361637,82620226.8407049,82570117.1788908,82521264.11330007,82678894.41603772,82632907.90503955,82587090.55731846,82541755.33564045,82497704.05281289,82640265.11009832,82598063.69666551,82556281.36953256,82515152.86757134,82475329.00940591,82604613.90692632,82565822.46716513,82527644.01383787,82490251.40295124,82454176.72127818,82571654.97654925,82535951.79016404,82501012.5810527,82466960.32671738,82434232.29712269,82541127.94535618,82508234.4137991,82476222.65392275,82445174.80539452,82415451.38080008,82512798.09959248,82482471.03378293,82453117.62281306,82424786.12411705,82397774.15834051,82486455.16102928,82458480.84559898,82431551.6839656,82405687.50203133,82381133.83307754,82461911.39484629,82436100.92197499,82411390.95452367,82387777.22670475,82365461.71682711,82438999.47430393,82415185.01111189,82392513.53619727,82370960.19554502,82350690.23197925
151,2021-11-29,82966980.2249308,82884545.32256792,82797811.5941724,82708669.60871857,82620841.92688113,82903894.11488123,82830207.40298198,82753599.80203559,82675363.31340238,82598208.10281062,82845138.89052738,82778754.26910435,82710455.48417579,82641159.5728169,82572894.42598972,82790783.7696263,82730641.42402247,82669331.06491293,82607520.56483783,82546762.23141447,82740660.75959677,82685945.83971216,82630623.18932332,82575186.70064133,82520846.93115628,82694493.51887986,82644556.76979285,82594437.74264722,82544503.74991816,82495713.08938506,82651965.209232,82606275.39322466,82560729.37773985,82515599.20992877,82471652.56060721,82612754.12953635,82570867.7907204,82529377.02726203,82488480.16410477,82448797.83626674,82576551.85974321,82538093.0944657,82500225.40185726,82463088.7319693,82427188.25649236,82543071.78753611,82507718.09335168,82473107.85520016,82439333.91380367,82406809.33451,82512052.34899075,82479524.34518073,82447858.81570323,82417109.97580098,82387616.39289728,82483257.41005208,82453311.13174199,82424320.29352546,82396307.01571509,82369548.8679241,82456475.16181687,82428896.13125235,82402345.00259493,82376816.92358758,82352538.9734975,82431516.30751559,82406114.87410402,82381797.55476062,82358536.6080539,82336516.9124554,82408211.97834267,82384819.59092534,82362554.57300454,82341369.59507793,82321413.95474024
