,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84264719.75268842,84268312.48672494,84271695.2534606,84274809.74589628,84277644.56050044,84264501.22455323,84268073.19653432,84271459.61590052,84274597.9953825,84277472.47089045,84264298.27743722,84267844.15573691,84271225.02251548,84274375.28030735,84277275.54106072,84264110.11138877,84267627.06275745,84270996.53717753,84274150.58597359,84277066.98656306,84263935.53237744,84267422.21158062,84270776.56770921,84273928.85384089,84276854.53297314,84263773.26842174,84267229.23496863,84270566.11425316,84273712.77300191,84276642.76035026,84263622.1011728,84267047.47041208,84270365.41945791,84273503.74126424,84276434.3850732,84263480.91578186,84266876.14422831,84270174.31953035,84273302.40185319,84276230.99042042,84263348.7141582,84266714.46447076,84269992.43882576,84273108.95291515,84276033.4574723,84263224.61214744,84266561.66678855,84269819.29957147,84272923.3305961,84275842.22655849,84263107.8301784,84266417.0355708,84269654.38419844,84272745.31946541,84275657.45963314,84262997.68183973,84266279.91202652,84269497.17059763,84272574.62004451,84275479.1430534,84262893.56242757,84266149.69541903,84269347.15164584,84272410.89043704,84275307.15362345,84262794.93833877,84266025.84082668,84269203.84549294,84272253.77203175,84275141.30151787,84262701.33762243,84265907.85527253,84269066.80040063,84272102.9052667,84274981.35839187
11,2021-07-12,84257069.58259623,84260770.3652919,84264292.4682045,84267562.51296331,84270560.04038854,84256847.72504832,84260525.50650032,84264049.32877947,84267342.33956815,84270379.86256345,84256641.68436903,84260291.16091321,84263807.31006894,84267110.81438519,84270173.72019899,84256450.64870445,84260069.06278954,84263571.63430287,84266877.28242148,84269955.45951207,84256273.4060859,84259859.50925104,84263344.78120388,84266646.87912504,84269733.17123404,84256108.66536681,84259662.12118946,84263127.77759725,84266422.39584666,84269511.64856605,84255955.18981305,84259476.21783563,84262920.86895363,84266205.28059389,84269293.73135401,84255811.84773478,84259301.0051285,84262723.88187227,84265996.1968089,84269081.07223463,84255677.62595181,84259135.67073236,84262536.42493086,84265795.3455227,84268874.58847706,84255551.62693356,84258979.43090045,84262358.00188242,84265602.65585107,84268674.73608278,84255433.05930777,84258831.55205154,84262188.07591705,84265417.8998406,84268481.67996927,84255321.22626653,84258691.35898568,84262026.10597631,84265240.76266204,84268295.40165013,84255215.51394223,84258558.23610353,84261871.56683773,84265070.88585162,84268115.76839532,84255115.38064158,84258431.62507915,84261723.95967202,84264907.89398418,84267942.57815324,84255020.34725495,84258311.0208702,84261582.81698583,84264751.41101158,84267775.58894846
12,2021-07-13,84249232.7923405,84253032.08054763,84256685.74567743,84260104.17110656,84263257.68231463,84249007.34809583,84252781.80921102,84256435.48151395,84259876.04784928,84263069.87457757,84248797.98128809,84252542.30264345,84256186.4031976,84259636.20064598,84262855.03734191,84248603.86639796,84252315.33099094,84255943.88406047,84259394.31377606,84262627.61080655,84248423.77131537,84252101.19538456,84255710.47311611,84259155.70621713,84262396.02997832,84248256.38350892,84251899.50597821,84255487.22356398,84258923.26655285,84262165.28935629,84248100.4457915,84251709.56489404,84255274.38450287,84258698.49096939,84261938.34570049,84247954.80777365,84251530.5587632,84255071.77423203,84258482.06276909,84261716.91760351,84247818.4395438,84251361.65581729,84254878.98704228,84258274.18641992,84261501.95701519,84247690.42875688,84251202.05375086,84254695.50972147,84258074.78503601,84261293.93524082,84247569.97098404,84251051.00173801,84254520.78766416,84257883.61939566,84261093.0204733,84247456.35792568,84250907.80879606,84254354.26220654,84257700.36065438,84260899.19008975,84247348.96559457,84250771.84500282,84254195.39125557,84257524.63511494,84260712.3027504,84247247.24337135,84250642.53909354,84254043.66011533,84257356.05182438,84260532.14520837,84247150.70425498,84250519.37436266,84253898.58653904,84257194.21946307,84260358.4629255
13,2021-07-14,84241256.44046217,84245135.07896997,84248905.87148426,84252461.07914998,84255760.88752376,84241027.78131612,84244880.14823677,84248649.30023372,84252225.76553607,84255566.0774332,84240815.44308156,84244636.205054,84248393.9766302,84251978.3934184,84255343.2613634,84240618.58586295,84244405.04965188,84248145.40766643,84251728.9541701,84255107.42491028,84240435.95772733,84244186.98576081,84247906.20337754,84251482.93279287,84254867.31917298,84240266.22555272,84243981.61350168,84247677.43991297,84251243.30572943,84254628.1234364,84240108.11269253,84243788.21957685,84247459.36917323,84251011.61259939,84254392.90174752,84239960.45110907,84243605.97340633,84247251.80171967,84250788.5544996,84254163.4331851,84239822.19519664,84243434.02599679,84247054.31883869,84250574.33883087,84253940.70146275,84239692.41878356,84243271.55865256,84246866.39198056,84250368.88310613,84253725.19185609,84239570.3053068,84243117.8053585,84246687.45050475,84250171.93774736,84253517.07548471,84239455.13582703,84242972.06125973,84246516.91991572,84249983.16108051,84253316.32584961,84239346.27701893,84242833.68386741,84246354.24297102,84249802.16548924,84253122.79363132,84239243.17005162,84242702.09058209,84246198.89074214,84249628.54584782,84252936.25523339,84239145.32068482,84242576.75449514,84246050.36775999,84249461.8969076,84252756.4445171
14,2021-07-15,84233225.50972073,84237156.77525814,84241023.16880314,84244697.53785534,84248128.98016737,84232994.29531033,84236898.43797041,84240761.61400035,84244456.21724255,84247928.10880819,84232779.59886228,84236651.25612652,84240501.36328062,84244202.56527728,84247698.39084323,84232580.56781442,84236417.05099678,84240248.0287206,84243946.83024904,84247455.28503598,84232395.9335467,84236196.1273085,84240004.26770614,84243694.63555714,84247207.81637496,84232224.34589362,84235988.07707027,84239771.17358463,84243449.03043854,84246961.32392424,84232064.51225843,84235792.17507116,84239548.99958174,84243211.59008574,84246718.96419367,84231915.25023718,84235607.57763356,84239337.54934943,84242983.02974235,84246482.5681108,84231775.50151683,84235433.42276251,84239136.39320837,84242763.55858196,84246253.1463468,84231644.32877927,84235268.87945797,84238944.9899011,84242553.08882329,84246031.19574434,84231520.90571587,84235113.17034832,84238762.7556198,84242351.36169028,84245816.88946316,84231404.50486936,84234965.58024102,84238589.10294235,84242158.02431194,84245610.19719742,84231294.48545988,84234825.45730837,84238423.46230716,84241972.67702702,84245410.96231343,84231190.28211792,84234692.21054769,84238265.29324894,84241794.90250917,84245218.9518929,84231091.39485188,84234565.30550237,84238114.0896087,84241624.28356235,84245033.88943364
15,2021-07-16,84225032.04652663,84229011.51799819,84232968.48771386,84236756.65225051,84240314.31223074,84224796.78713077,84228749.27183117,84232701.93630289,84236509.54318045,84240107.67019382,84224578.34601353,84228498.35127476,84232436.72915715,84236249.82972436,84239871.37564886,84224375.85318936,84228260.60485695,84232178.58456819,84235988.00712012,84239621.33653435,84224188.0157933,84228036.34164426,84231930.20901668,84235729.8325163,84239366.83823901,84224013.45841306,84227825.14724623,84231692.7149193,84235478.42614886,84239113.3721305,84223850.86456499,84227626.28529888,84231466.35860823,84235235.39851601,84238864.18321563,84223699.03016658,84227438.8992186,84231250.93843077,84235001.47954263,84238621.15237907,84223556.87761623,84227262.11385979,84231046.01514705,84234776.88110746,84238385.31658918,84223423.45259394,84227095.08556646,84230851.03600244,84234561.5112392,84238157.18432231,84223297.91386294,84226937.0251427,84230665.40505569,84234355.10311396,84237936.93126546,84223179.5208693,84226787.20652813,84230488.52283624,84234157.29379112,84237724.52402575,84223067.62133254,84226644.96799803,84230319.8082072,84233967.67263347,84237519.79949155,84222961.63976401,84226509.70958245,84230158.70979582,84233785.81110747,84237322.51630451,84222861.06724566,84226380.88872018,84230004.7112851,84233611.28098197,84237132.38848251
16,2021-07-17,84216669.20277621,84220687.04448453,84224727.85125948,84228624.50123917,84232303.78656578,84216428.8517711,84220420.58444965,84224456.31656992,84228371.76187816,84232091.5785269,84216205.7275045,84220165.63552645,84224186.16242133,84228106.14846116,84231848.93758696,84215998.93181123,84219924.07562146,84223923.21341698,84227838.39629376,84231592.20427456,84215807.13608581,84219696.21838725,84223670.2255287,84227574.39289443,84231330.91502841,84215628.92891496,84219481.64240016,84223428.3307277,84227317.32800433,84231070.7083005,84215462.96038198,84219279.59911968,84223197.78893259,84227068.846956,84230814.91478315,84215307.99644716,84219089.21789207,84222978.39362253,84226829.6944341,84230565.46392912,84215162.93311383,84218909.60924208,84222769.69637746,84226600.08538744,84230323.41846074,84215026.79298212,84218739.91572589,84222571.13326995,84226379.92415746,84230089.29844594,84214898.7146893,84218579.33526693,84222382.09649783,84226168.9364292,84229863.28234877,84214777.9401318,84218427.12996654,84222201.97476956,84225966.74975635,84229645.33410302,84214663.80170234,84218282.62731966,84222030.1755618,84225772.94307117,84229435.2846176,84214555.71049416,84218145.2175889,84221866.13675043,84225587.07714692,84229232.88462847,84214453.1458075,84218014.34938581,84221709.33198954,84225408.71319385,84229037.8392142
17,2021-07-18,84208128.64246935,84212173.77412984,84216290.99777395,84220290.75257036,84224087.39920785,84207881.98175536,84211902.75399256,84216014.46578902,84220032.49995442,84223869.78121614,84207653.08456126,84211643.45050947,84215739.34977724,84219761.10739738,84223620.97012535,84207441.01059797,84211397.77272679,84215471.5810696,84219487.54524584,84223357.72658928,84207244.3811717,84211166.0385847,84215213.96541537,84219217.82882135,84223089.83102077,84207061.73572324,84210947.81843019,84214967.65453771,84218955.21613927,84222823.06495605,84206891.67940368,84210742.35000859,84214732.9120768,84218701.38687165,84222560.84256867,84206732.93835686,84210548.74698536,84214509.52673453,84218457.10037434,84222305.14074123,84206584.37380739,84210366.10399833,84214297.04097018,84218222.57479855,84222057.0474501,84206444.97816265,84210193.54836804,84214094.8797204,84217997.71104614,84221817.09423718,84206313.86389399,84210030.2638184,84213902.42334315,84217782.22761288,84221585.46245302,84206190.25020555,84209875.49942484,84213719.04873535,84217575.74286789,84221362.11359832,84206073.44976899,84209728.57083873,84213544.15198871,84217377.8256332,84221146.87291409,84205962.8564894,84209588.85760634,84213377.16022362,84217188.02629752,84220939.4835765,84205857.93463679,84209455.79866572,84213217.5370571,84217005.89580381,84220739.64208199
18,2021-07-19,84199473.76105693,84203526.4065872,84207705.31122586,84211796.99559774,84215702.21272996,84199219.96319145,84203251.01380524,84207424.27060546,84211533.74837333,84215479.62566192,84198984.57658634,84202987.54394692,84207144.68202741,84211257.12360266,84215225.14943768,84198766.6029285,84202737.93438245,84206872.5728052,84210978.30473737,84214955.93111806,84198564.59870595,84202502.50566982,84206610.79310983,84210703.42272553,84214681.97535391,84198377.04152174,84202280.8189538,84206360.5119633,84210435.79713108,84214409.19503617,84198202.48097548,84202072.09772994,84206121.99587174,84210177.13837935,84214141.08083394,84198039.59461209,84201875.43972646,84205895.02878955,84209928.21875848,84213879.65295973,84197887.20163772,84201689.92361794,84205679.1445696,84209689.2589832,84213626.02233446,84197744.25829321,84201514.66152883,84205473.7577814,84209460.156533,84213380.73079064,84197609.8459387,84201348.82309715,84205278.23783182,84209240.62311897,84213143.96209529,84197483.15697429,84201191.64453208,84205091.950737,84209030.26855147,84212915.67529786,84197363.48091479,84201042.42982836,84204914.28213061,84208828.65228668,84212695.69023724,84197250.1915911,84200900.54801747,84204744.64927487,84208635.31512697,84212483.74296992,84197142.73580627,84200765.42857188,84204582.50660366,84208449.79856007,84212279.52195272
19,2021-07-20,84190686.46858267,84194735.01012929,84198965.86992007,84203141.46757047,84207148.52473278,84190423.63912171,84194454.72438905,84198680.36448091,84202873.4727941,84206921.25077383,84190180.06275535,84194186.58949162,84198396.3402987,84202591.87089415,84206661.42950521,84189954.6608518,84193932.5745566,84198119.9199465,84202308.0475813,84206386.5720381,84189745.90276386,84193693.00324082,84197853.99811935,84202028.24377653,84206106.89438212,84189552.18414553,84193467.42661428,84197599.7616131,84201755.83779626,84205828.43333654,84189371.98165768,84193255.05246711,84197357.4804218,84201492.56962484,84205554.7518219,84189203.90947261,84193054.96093225,84197126.93440826,84201239.22419247,84205287.91106336,84189046.73230419,84192866.21304789,84196907.64945415,84200996.02499326,84205029.0437845,84188899.35970347,84192687.90414357,84196699.03035118,84200762.86657535,84204778.70168838,84188760.83302335,84192519.18828613,84196500.43608966,84200539.45449503,84204537.07098025,84188630.3103123,84192359.28745921,84196311.22228312,84200325.39069292,84204304.10854739,84188507.05149652,84192207.49276772,84196130.7645316,84200120.22595991,84204079.62927184,84188390.4048257,84192063.16161424,84195958.47061428,84199923.49219714,84203863.3626213,84188279.79489745,84191925.71300091,84195793.78611262,84199734.7220916,84203654.98958465
20,2021-07-21,84181719.29983403,84185759.79407792,84190039.23611045,84194295.82326253,84198402.03910606,84181444.68225871,84185473.36397359,84189748.73496886,84194022.90089075,84198170.06518158,84181190.44388829,84185199.3700898,84189459.73759258,84193736.12451033,84197904.87870274,84180955.39303605,84184939.82134718,84189178.47370125,84193447.08923334,84197624.35461007,84180737.87923473,84184695.0452947,84188907.88884006,84193162.15045495,84197338.92051908,84180536.18676727,84184464.58039369,84188649.19084738,84192884.7482008,84197054.73765264,84180348.69393077,84184247.61477804,84188402.65473986,84192616.65401264,84196775.44182114,84180173.92992353,84184043.20656188,84188168.05682136,84192358.66683865,84196503.1359345,84180010.58672641,84183850.39471564,84187944.91495214,84192111.0139097,84196238.97517453,84179857.51180816,84183668.25355607,84187732.62376013,84191873.58751051,84195983.52172753,84179713.69349732,84183495.91766927,84187530.53124541,84191646.0875064,84195736.96479566,84179578.24444202,84183332.59124248,84187337.9819479,84191428.10828516,84195499.2596052,84179450.3855603,84183177.5492551,84187154.34072115,84191219.19218266,84195270.2165266,84179329.43145153,84183030.13456154,84186979.00514035,84191018.86233084,84195049.55883172,84179214.77756171,84182889.75306472,84186811.41122596,84190826.64269003,84194836.96038657
21,2021-07-22,84172538.6986074,84176568.59108414,84180895.50911969,84185232.67013465,84189437.78356013,84172249.2406994,84176274.47362813,84180599.20844835,84184954.402786,84189200.91051762,84171981.63118383,84175993.16197059,84180304.43380219,84184662.00678496,84188930.12623443,84171734.52153201,84175726.71280526,84180017.53960241,84184367.30403914,84188643.68370381,84171506.09949765,84175475.45658936,84179741.5309043,84184076.77445516,84188352.23082416,84171294.50109565,84175238.91429095,84179477.64047793,84183793.92564075,84188062.05873539,84171097.97489695,84175016.24801138,84179226.14964037,84183520.56411713,84187776.8797078,84170914.93882446,84174806.48713452,84178986.83097824,84183257.50478742,84187498.84069568,84170743.9901571,84174608.6420615,84178759.19339485,84183004.979637,84187229.12091167,84170583.89591798,84174421.76004365,84178542.62001799,84182762.87912834,84186968.29407288,84170433.5760133,84174244.95066833,84178336.44633864,84182530.89751293,84186716.55306828,84170292.08472179,84174077.39535245,84178140.00424813,84182308.62147409,84186473.85190538,84170158.59297508,84173918.34849308,84177952.64629509,84182095.58459911,84186239.99671172,84170032.37237984,84173767.13441406,84177773.75834937,84181891.3008719,84186014.70470928,84169912.78123805,84173623.14236388,84177602.76544745,84181695.28509961,84185797.64269999
22,2021-07-23,84163144.97515139,84167158.30361684,84171529.51509328,84175945.76916406,84180249.0900343,84162837.64324476,84166855.03591332,84171226.67957029,84175661.77469818,84180007.12692446,84162554.00435063,84166565.0381559,84170925.39841494,84175363.35471727,84179730.52368206,84162292.4993125,84166290.41974823,84170632.16639762,84175062.57404457,84179437.9254331,84162051.10479318,84166031.51064034,84170350.05531248,84174766.0461624,84179140.20880555,84161827.76634528,84165787.80753818,84170080.32566328,84174477.3513637,84178843.80006886,84161620.56766684,84165558.43870082,84169823.2655153,84174198.33395314,84178552.49122551,84161427.78641072,84165342.39699298,84169578.64294524,84173929.82622571,84178268.47534175,84161247.90127356,84165138.65694222,84169345.95647906,84173672.0655336,84177992.95695972,84161079.57911833,84164946.23208946,84169124.57603869,84173424.94062859,84177726.52212483,84160921.65508159,84164764.20107307,84168913.8228068,84173188.1399578,84177469.36787844,84160773.11144456,84164591.71725503,84168713.01424009,84172961.24213056,84177221.44725269,84160633.0577247,84164428.00977495,84168521.4888665,84172743.77151494,84176982.5622258,84160500.71289642,84164272.38029566,84168338.61923395,84172535.23242432,84176752.42396249,84160375.38993858,84164124.19776097,84168163.81788966,84172335.1299697,84176530.6921255
23,2021-07-24,84153462.50528234,84157462.30567104,84161881.68955868,84166381.29000266,84170786.88120013,84153133.1948674,84157147.58341153,84161570.9431208,84166090.70616738,84170539.29466872,84152829.90455137,84156846.73070377,84161261.78611828,84165785.35018496,84170256.25765522,84152550.79715179,84156561.91930613,84160960.88313457,84165477.56611262,84169956.84735905,84152293.57609922,84156293.47521143,84160671.38664205,84165174.12137094,84169652.19283189,84152055.94312498,84156040.86196595,84160394.59060729,84164878.68035877,84169348.86985247,84151835.7724762,84155803.16321467,84160130.79116718,84164593.13140596,84169050.75898074,84151631.16465487,84155579.32432644,84159879.75085695,84164318.32737155,84168760.10480377,84151440.44931038,84155368.27352634,84159640.95557295,84164054.51230016,84168478.1404499,84151262.16791733,84155168.98106813,84159413.75919645,84163801.57344252,84168205.46616897,84151095.04985647,84154980.48600215,84159197.46554582,84163559.19298027,84167942.28413402,84150937.98785749,84154801.90591466,84158991.37456925,84163326.94059342,84167688.54679453,84150790.01525326,84154632.43781967,84158794.8077947,84163104.33035469,84167444.05198796,84150650.28588265,84154471.35462032,84158607.12162177,84162890.85571983,84167208.5045805,84150518.0567542,84154317.9995409,84158427.71346177,84162686.0108747,84166981.55669446
24,2021-07-25,84143469.37196451,84147454.6172292,84151924.14657338,84156510.78888524,84161022.92918397,84143114.09636739,84147126.21523668,84151604.14371854,84156212.73974414,84160769.1473016,84142787.69226055,84146812.43738598,84151285.78249675,84155899.52670057,84160479.02032106,84142487.96285398,84146515.52290161,84150975.92547952,84155583.81029452,84160172.10108489,84142212.26604033,84146235.78650896,84150677.81833793,84155272.53238207,84159859.79669562,84141957.99920505,84145972.64657539,84150392.79288116,84154969.45262688,84159548.84777914,84141722.77754968,84145725.12889773,84150121.15343885,84154676.50918452,84159243.23267522,84141504.48404661,84145492.11845493,84149862.65493669,84154394.57814378,84158945.2529766,84141301.26640472,84145272.48525809,84149616.76751201,84154123.91105677,84158656.17354974,84141111.51380913,84145065.14555593,84149382.82543592,84153864.3933977,84158376.61052312,84140933.82776047,84144869.08929624,84149160.11149457,84153615.70017552,84158106.77193128,84140766.99312527,84144683.3899001,84148947.90454629,84153377.39088316,84157846.60976592,84140609.95179535,84144507.2048793,84148745.50571926,84153148.96786307,84157595.9174636,84140461.77967899,84144339.77189487,84148552.25209054,84152929.91220851,84157354.39309064,84140321.66701443,84144180.4027502,84148367.52300176,84152719.7056713,84157121.68058182
25,2021-07-26,84133152.19893008,84137121.20003663,84141641.77777866,84146318.33857626,84150940.83904812,84132766.62702753,84136776.77839771,84141311.16387495,84146011.96520674,84150680.30242282,84132413.35876112,84136447.90564252,84140982.26388286,84145689.99333823,84150382.44463325,84132089.74303849,84136136.8916173,84140662.1662676,84145365.43651168,84150067.33697116,84131792.7098834,84135844.03027698,84140354.22196834,84145045.43096973,84149746.68967254,84131519.28432593,84135568.68078876,84140059.80454512,84144733.84238373,84149427.42313571,84131266.76736327,84135309.79617336,84139779.22621316,84144432.66421683,84149113.62238018,84131032.77990575,84135066.18674028,84139512.2318563,84144142.79821035,84148807.65123385,84130815.25170216,84134836.6512597,84139258.27242415,84143864.50405464,84148510.80925015,84130612.39036989,84134620.04036546,84139016.65876734,84143597.66503298,84148223.72994825,84130422.64557804,84134415.2846765,84138786.64878112,84143341.94797152,84147946.62782487,84130244.6745982,84134221.4044906,84138567.49650308,84143096.90084304,84147679.45443627,84130077.3115087,84134037.50998554,84138358.47914597,84142862.01277116,84147421.99847668,84129919.54060562,84133862.79673229,84138158.91120125,84142636.75094497,84147173.95064734,84129770.47384551,84133696.53911723,84137968.15093978,84142420.58314951,84146934.9459986
26,2021-07-27,84122481.94989942,84126435.34190635,84131009.3824618,84135779.88307637,84140517.52757287,84122061.20496278,84126072.19880727,84130666.5849768,84135464.19271484,84140249.59186336,84121676.85823701,84125725.72862388,84130325.59685427,84135132.41910659,84139943.2647691,84121325.69327149,84125398.31428197,84129993.76468943,84134797.97092082,84139619.18523723,84121004.11685072,84125090.21711162,84129674.55858636,84134468.20183022,84139289.39548111,84120708.70353031,84124800.72028123,84129369.39832291,84134147.09595159,84138961.01284944,84120436.37714851,84124528.68639992,84129078.60360947,84133836.70843284,84138638.23930049,84120184.44598442,84124272.83437224,84128801.90645687,84133537.96951924,84138323.5069411,84119950.58109345,84124031.87654352,84128538.73465727,84133251.14782313,84138018.15343548,84119732.7755289,84123804.58445615,84128288.37124005,84132976.12401314,84137722.83146618,84119529.30021237,84123589.8175685,84128050.04475993,84132712.55561793,84137437.76271613,84119338.66269985,84123386.53271823,84127822.98013619,84132459.97759928,84137162.89836389,84119159.5709384,84123193.78373204,84127606.42662005,84132217.86418778,84136898.02199914,84118990.9023307,84123010.71622121,84127399.67236464,84131985.6669288,84136642.81633654,84118831.67771235,84122836.56027512,84127202.05112033,84131762.8379078,84136396.90676685
27,2021-07-28,84111331.95328271,84115280.48107824,84119919.35175335,84124795.57160059,84129659.83635634,84110870.0668229,84114894.9062265,84119561.96137929,84124468.9130259,84129383.37283193,84110449.46998212,84114527.39188461,84119206.50716269,84124125.60176297,84129067.28242172,84110066.24836174,84114180.39924717,84118860.6436242,84123779.51167297,84128732.85787283,84109716.17166671,84113854.14250267,84118527.98189873,84123438.25231095,84128392.52391708,84109395.27070132,84113547.80729276,84118209.99541542,84123105.94710018,84128053.62499236,84109100.01691659,84113260.1428797,84117907.01132222,84122784.7236631,84127720.49802758,84108827.34546208,84112989.75482164,84117618.74488932,84122475.54566331,84127395.65405892,84108574.6198971,84112735.2490192,84117344.5950664,84122178.69209167,84127080.47491875,84108339.57911013,84112495.30007485,84117083.81064843,84121894.04042928,84126775.63561183,84108120.28291087,84112268.68055594,84116835.58430247,84121621.23716502,84126481.36632225,84107915.06248717,84112054.27004959,84116599.10546534,84121359.80186315,84126197.61799169,84107722.47753765,84111851.05396335,84116373.58940592,84121109.19115329,84125924.16850396,84107541.28008035,84111658.11738473,84116158.29233278,84120868.83810693,84125660.69152579,84107370.38425909,84111474.63684464,84115952.51830557,84120638.1762788,84125406.80145282
28,2021-07-29,84099730.97090219,84103679.04508822,84108388.76781154,84113378.23330492,84118377.26708944,84099222.14511749,84103267.62079413,84108014.70114997,84113039.24372515,84118091.36502954,84098760.33042213,84102875.91713065,84107642.73538087,84112682.96562386,84117764.46851757,84098340.76584017,84102506.47142166,84107280.8748227,84112323.7959826,84117418.59388275,84097958.4597413,84102159.4313711,84106932.888989,84111969.63172987,84117066.58920456,84097608.79929125,84101833.86048174,84106600.30984326,84111624.7524255,84116716.05025317,84097287.7242206,84101528.3698415,84106283.4705406,84111291.36664696,84116371.46334188,84096991.73357983,84101241.42863572,84105982.0650909,84110970.47512177,84116035.42687067,84096717.83321932,84100971.51575758,84105695.45771025,84110662.36804794,84115709.3715657,84096463.46753944,84100717.19083926,84105422.85661668,84110366.91891691,84115393.99714847,84096226.45259444,84100477.12388235,84105163.4122823,84110083.76145507,84115089.54322387,84096004.91655552,84100250.1036418,84104916.27263795,84109812.3976161,84114795.96048346,84095797.2489373,84100035.03534234,84104680.61334607,84109552.2639874,84114513.02050777,84095602.0581717,84099830.9333449,84104455.65348889,84109302.77265647,84114240.38696098,84095418.13649163,84099636.91175146,84104240.66269799,84109063.33616419,84113977.66208047
29,2021-07-30,84087595.76987043,84091552.08581169,84096343.1553406,84101457.76992576,84106603.8292793,84087033.5769363,84091110.79546875,84095949.82130778,84101104.6752702,84106307.26624599,84086525.05238673,84090691.21344821,84095558.80349444,84100733.57159893,84105968.16472688,84086064.41785145,84090295.94882531,84095178.50779973,84100359.45456403,84105609.35852477,84085645.77876912,84089925.05858327,84094812.88327496,84099990.54942608,84105244.17396753,84085263.76550768,84089577.45402046,84094463.52606697,84099631.31366837,84104880.49071516,84084913.69660184,84089251.57802992,84094130.77317229,84099284.04770464,84104522.96378247,84084591.56423311,84088945.73574708,84093814.29138306,84098949.79390404,84104174.2901978,84084293.96027172,84088658.25444351,84093513.40257014,84098628.85458599,84103835.95585378,84084017.98954876,84088387.55726515,84093227.26624763,84098321.09805419,84103508.6883269,84083761.1879406,84088132.19298834,84092954.98264961,84098026.14288959,84103192.73780036,84083521.45091897,84087890.8434008,84092695.6505441,84097743.47042796,84102888.05462317,84083296.97341673,84087662.31959294,84092448.39885546,84097472.49392387,84102594.40319966,84083086.20006059,84087445.55311593,84092212.40298074,84097212.60111319,84102311.43584344,84082887.78428493,84087239.58515093,84091986.89213665,84096963.18020219,84102038.74101067
