,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84259692.46294355,84262768.4858683,84265723.52680415,84268497.13429886,84271067.6455243,84259501.97783972,84262556.29285066,84265511.13083333,84268303.23659246,84270907.68020779,84259325.49413085,84262353.60228445,84265300.05258247,84268099.61000733,84270724.85256138,84259162.22875407,84262161.8608566,84265094.83265682,84267894.49786319,84270531.49805401,84259011.06898662,84261981.26912943,84264897.60075687,84267692.4095437,84270334.80960347,84258870.84780367,84261811.44718459,84264709.2139293,84267495.77813868,84270139.03411593,84258740.45666729,84261651.76093388,84264529.84840533,84267305.84966043,84269946.67497396,84258618.88683528,84261501.48524487,84264359.3183134,84267123.17915195,84269759.17761202,84258505.2389807,84261359.8855091,84264197.25170402,84266947.91630295,84269577.33370142,84258398.71913014,84261226.2573157,84264043.189325,84266779.97399749,84269401.52612805,84258298.62923223,84261099.9442479,84263896.64036758,84266619.12965612,84269231.88089159,84258204.35619484,84260980.34420864,84263757.11370988,84266465.0869635,84269068.3630435,84258115.36111718,84260866.90980612,84263624.13498318,84266317.51372723,84268910.83816493,84258031.16943172,84260759.14578179,84263497.2553551,84266176.06509651,84268759.11218531,84257951.36218914,84260656.60509859,84263376.05546112,84266040.39767365,84268612.9573487
11,2021-07-12,84251692.6822963,84254850.36845303,84257910.03326261,84260801.34036277,84263496.67448647,84251499.40063027,84254633.69892491,84257691.73532413,84260600.83308914,84263330.31685811,84251320.33135131,84254426.74955899,84257474.81982553,84260390.29872398,84263140.21457057,84251154.67908822,84254230.99521653,84257263.951672,84260178.26303393,84262939.20279956,84251001.31404011,84254046.63829166,84257061.31664827,84259969.38725153,84262734.76322734,84250859.05140367,84253873.28867029,84256867.79226859,84259766.18410203,84262531.31078707,84250726.7658179,84253710.29700236,84256683.55648501,84259569.9383203,84262331.4457347,84250603.43326946,84253556.92126769,84256508.41541903,84259381.2201642,84262136.66751473,84250488.14084136,84253412.41003455,84256341.98431805,84259200.18099406,84261947.79559264,84250380.08257979,84253276.04293266,84256183.78906113,84259026.72765358,84261765.22448187,84250278.54991357,84253147.14878818,84256033.32341813,84258860.62728275,84261589.08183639,84250182.9205217,84253025.11205018,84255890.08111924,84258701.57113168,84261419.32826932,84250092.64739989,84252909.37315665,84255753.57335423,84258549.21367691,84261255.82129231,84250007.24885155,84252799.42588529,84255623.33776245,84258403.19659393,84261098.35670868,84249926.29963997,84252694.81334019,84255498.94244099,84258263.1633122,84260946.69559023
12,2021-07-13,84243568.83509754,84246793.86856757,84249946.56775568,84252945.398045,84255756.286741,84243373.2189413,84246573.39349547,84249723.09120433,84252738.98208368,84255584.14630851,84243191.99935392,84246362.82962112,84249501.05669431,84252522.27303162,84255387.46280827,84243024.36900166,84246163.67504035,84249285.23820724,84252304.0493186,84255179.52349755,84242869.1824134,84245976.13292965,84249077.87058781,84252089.10803024,84254968.07136361,84242725.23880142,84245799.80377819,84248879.84908669,84251880.03314038,84254757.6734373,84242591.39785057,84245634.02461436,84248691.35291854,84251678.14402124,84254551.01770191,84242466.62207904,84245478.0385033,84248512.18093191,84251484.0245263,84254349.65254241,84242349.9866562,84245331.07923776,84248341.93690544,84251297.82748486,84254154.42263468,84242240.6751779,84245192.41248077,84248180.13345523,84251119.4543037,84253965.73306316,84242137.96993619,84245061.35417846,84248026.25062354,84250948.66288769,84253783.71301757,84242041.24062498,84244937.27706221,84247879.76867314,84250785.13332175,84253608.31912372,84241949.93325274,84244819.61098945,84247740.18596552,84250628.50811386,84253439.40161163,84241863.55999544,84244707.84022118,84247607.02813078,84250478.41684303,84253276.74713463,84241781.6902281,84244601.4993162,84247479.85214151,84250334.49111223,84253120.1066621
13,2021-07-14,84235249.29735039,84238536.66807231,84241778.47922684,84244881.0828957,84247803.70590857,84235050.89542165,84238312.27804255,84241549.89440398,84244668.9329913,84247625.9975287,84234867.11133653,84238097.99257386,84241322.80596936,84244446.22731063,84247422.97374028,84234697.12335002,84237895.33421949,84241102.09589341,84244221.98934163,84247208.3563365,84234539.76714648,84237704.5074912,84240890.04798512,84244001.14832391,84246990.13978554,84234393.82272388,84237525.10367087,84240687.57557988,84243786.35787708,84246773.03779535,84234258.1317933,84237356.4461552,84240494.85968001,84243578.97153871,84246559.82321307,84234131.64068487,84237197.76297562,84240311.6924331,84243379.58688949,84246352.09200291,84234013.4102482,84237048.27297305,84240137.66670632,84243188.35866998,84246150.71357556,84233902.6115178,84236907.22764085,84239972.28236826,84243005.18343869,84245956.10362951,84233798.51580276,84236773.92983244,84239815.00619753,84242829.81050816,84245768.39323036,84233700.48319814,84236647.74034986,84239665.30540073,84242661.909444,84245587.53551878,84233607.95131291,84236528.07826489,84239522.66587256,84242501.11140706,84245413.3740249,84233520.42495708,84236414.41812663,84239386.60155015,84242347.03446315,84245245.68686308,84233437.46702826,84236306.28576471,84239256.65855771,84242199.29892801,84245084.21551012
14,2021-07-15,84226829.44163898,84230160.3436573,84233476.23603971,84236670.27214745,84239694.20953694,84226628.75941688,84229932.91834812,84233243.44957551,84236453.19536792,84239511.58144777,84226442.88169238,84229715.75497513,84233012.2122407,84236225.34320791,84239302.9593026,84226270.97332655,84229510.39377841,84232787.49428962,84235995.95006938,84239082.44973278,84226111.8533364,84229317.03906855,84232571.6189066,84235770.05848096,84238858.26965863,84225964.28505504,84229135.27390608,84232365.51332492,84235550.38136049,84238635.26226814,84225827.09478511,84228964.41021302,84232169.3590864,84235338.30095546,84238416.27507764,84225699.21509379,84228803.66362444,84231982.94199152,84235134.42598578,84238202.94568788,84225579.69473511,84228652.24079119,84231805.84520575,84234938.91221432,84237996.1649335,84225467.69419032,84228509.38174137,84231637.5574912,84234751.6514695,84237796.35746616,84225362.47558396,84228374.37879509,84231477.53419098,84234572.38517827,84237603.65560727,84225263.39101657,84228246.58320092,84231325.23133045,84234400.77342573,84237418.00904845,84225169.87112689,84228125.40542677,84231180.12417942,84234236.43723767,84237239.25506502,84225081.4146322,84228010.31230064,84231041.71674739,84234078.98445332,84237067.16392627,84224997.57908854,84227900.82273333,84230909.54597676,84233928.02540122,84236901.46845421
15,2021-07-16,84218240.68548256,84221609.71980965,84224994.87440282,84228275.69833837,84231396.40930043,84218036.93929599,84221379.05427529,84224757.95610031,84228053.89257699,84231209.09509762,84217848.24556397,84221158.80933544,84224522.6318434,84227821.09613414,84230995.13770238,84217673.75194399,84220950.54547231,84224293.95909344,84227586.74559918,84230769.00969541,84217512.25568934,84220754.46815972,84224074.30046608,84227355.99243443,84230539.13973665,84217362.49822734,84220570.15292585,84223864.59765382,84227131.60687397,84230310.49445891,84217223.2855244,84220396.90051155,84223665.03349572,84226914.99919511,84230085.99274847,84217093.53192991,84220233.91421358,84223475.38824724,84226706.78928825,84229867.31216928,84216972.27014953,84220080.38841005,84223295.23614623,84226507.13434917,84229655.36428039,84216858.64663444,84219935.55149817,84223124.0555626,84226315.92207675,84229450.58257006,84216751.91127738,84219798.68505172,84222961.29104723,84226132.8866945,84229253.10084383,84216651.4055152,84219669.13052844,84222806.38801545,84225957.67950897,84229062.86577022,84216556.55067588,84219546.28954445,84222658.81161551,84225789.91209777,84228879.70890202,84216466.83732754,84219429.62095763,84222518.05637078,84225629.1827271,84228703.39324489,84216381.81587279,84219318.63651524,84222383.65042831,84225475.0923495,84228533.64356168
16,2021-07-17,84209534.58303621,84212927.16817607,84216370.25896072,84219728.63407502,84222938.27260853,84209327.63283806,84212693.64422846,84216129.73020494,84219502.61531398,84222746.71252774,84209136.01033452,84212470.68568537,84215890.83868888,84219265.41702986,84222527.92292608,84208958.84142281,84212259.87014034,84215658.71782935,84219026.65611504,84222296.70839064,84208794.89755283,84212061.40334982,84215435.76427147,84218791.58095868,84222061.68955548,84208642.89485896,84211874.85353275,84215222.93187432,84218563.01259908,84221827.94484864,84208501.61619638,84211699.51100062,84215020.40416169,84218342.385976,84221598.45767435,84208369.95544365,84211534.56769554,84214827.95613895,84218130.33061671,84221374.9416143,84208246.92743309,84211379.20678298,84214645.15388905,84217927.00469507,84221158.3267995,84208131.66310592,84211232.646085,84214471.46639721,84217732.29195856,84220949.05452114,84208023.39891933,84211094.15743956,84214306.32852554,84217545.91996995,84220747.25973655,84207921.46466361,84210963.07345966,84214149.17619999,84217367.53200054,84220552.88619706,84207825.27155003,84210838.78778464,84213999.4655406,84217196.73102348,84220365.7601088,84207734.3013336,84210720.7521051,84213856.68262725,84217033.10661353,84220185.63775086,84207648.0967143,84210608.4717388,84213720.34779179,84216876.25122917,84220012.23645423
17,2021-07-18,84200614.06802309,84204030.42366795,84207531.67141297,84210967.4040796,84214265.30206236,84200402.34662785,84203793.22353087,84207287.10269696,84210736.971533,84214069.431936,84200206.36229153,84203566.7633062,84207044.20834042,84210495.15359624,84213845.73200557,84200025.20842947,84203352.64434722,84206808.20742777,84210251.75562157,84213609.3427261,84199857.61807464,84203151.07453282,84206581.53586623,84210012.12790845,84213369.07932706,84199702.2697494,84202961.61425978,84206365.16243505,84209779.14544632,84213130.13393542,84199557.91196562,84202783.5417749,84206159.27267909,84209554.26986542,84212895.55591403,84199423.40819605,84202616.03554188,84205963.63686283,84209338.14164865,84212667.09598006,84199297.74673279,84202458.26523228,84205777.81293693,84209130.920803,84212445.70371695,84199180.0354901,84202309.43582599,84205601.26023954,84208932.4876693,84212231.82891925,84199069.49097954,84202168.80725881,84205433.40351892,84208742.56348298,84212025.60825673,84198965.42570181,84202035.70127295,84205273.66869876,84208560.78366773,84211826.98301405,84198867.23584886,84201909.50165957,84205121.50231713,84208386.74267806,84211635.77441339,84198774.39009072,84201789.65122616,84204976.3814442,84208220.02141254,84211451.73229966,84198686.41968958,84201675.64729378,84204837.81803618,84208060.20380117,84211274.5668074
18,2021-07-19,84191545.81402722,84194973.08379607,84198523.16749425,84202029.17114833,84205409.62011991,84191328.70402892,84194732.26410119,84198274.81850651,84201794.6199659,84205209.70342673,84191127.8240999,84194502.36420842,84198028.18252599,84201548.49387781,84204981.39480925,84190942.22321033,84194285.00761093,84197788.55855183,84201300.77424873,84204740.15041475,84190770.58488384,84194080.40303232,84197558.41880551,84201056.90636885,84204494.96828066,84190611.54046567,84193888.10205865,84197338.7455614,84200819.81534602,84204251.14724636,84190463.7961154,84193707.37011604,84197129.72580874,84200590.9874464,84204011.79848774,84190326.17827186,84193537.37161627,84196931.12497292,84200371.07310073,84203778.70743711,84190197.64322005,84193377.26230495,84196742.49304275,84200160.23376544,84203552.84177803,84190077.27133392,84193226.23399675,84196563.28002696,84199958.34636395,84203334.6591258,84189964.25544162,84193083.53448603,84196392.90095298,84199765.12601422,84203124.29760295,84189857.8876452,84192948.47446947,84196230.7721681,84199580.20062917,84202921.69603434,84189757.54651865,84192820.42776485,84196076.33106154,84199403.15655014,84202726.67083171,84189662.68546374,84192698.8282094,84195929.04611947,84199233.5664368,84202538.96568063,84189572.82246119,84192583.16506977,84195788.42133202,84199071.00613722,84202358.28385317
19,2021-07-20,84182343.34880659,84185771.75244115,84189362.43632157,84192931.77709106,84196388.80317943,84182119.66213004,84185527.09280768,84189110.45883206,84192693.37841098,84196185.1140989,84181912.82350127,84185293.54167596,84188860.22826019,84192443.22660147,84195952.50891337,84181721.82227348,84185072.74601167,84188617.12034556,84192191.46730153,84195706.73800263,84181545.27760796,84184864.91551776,84188383.6423693,84191943.63450524,84195456.96977223,84181381.76046002,84184669.59256814,84188160.78983013,84191702.70017159,84195208.60250475,84181229.92331989,84184486.02914634,84187948.75139138,84191470.17364827,84194964.80497472,84181088.54604802,84184313.37492213,84187747.28811304,84191246.71474361,84194727.3949617,84180956.54491435,84184150.77102982,84187555.94260156,84191032.4863594,84194497.35701552,84180832.9660338,84183997.39547174,84187374.15614648,84190827.36231855,84194275.15604141,84180716.97289908,84183852.48330511,84187201.33465564,84190631.05211347,84194060.93152002,84180607.83243929,84183715.33364025,84187036.88547161,84190443.17672512,84193854.61999068,84180504.90155832,84183585.30983393,84186880.2373674,84190263.31499454,84193656.0333907,84180407.61493278,84183461.83631511,84186730.85073547,84190091.03195773,84193464.90967569,84180315.47429742,84183344.39390287,84186588.22204782,84189925.89597979,84193280.94573325
20,2021-07-21,84172926.86234774,84176358.79050873,84179991.83355723,84183625.55373096,84187159.52461104,84172694.25043356,84176109.03883043,84179735.54326262,84183382.9457637,84186951.89437144,84172479.335253,84175870.63795826,84179481.02756746,84183128.37973079,84186714.79417013,84172281.02161668,84175645.26710786,84179233.75419831,84182872.18042618,84186464.28034008,84172097.8388094,84175433.13843448,84178996.27345356,84182619.97931622,84186209.69889826,84171928.27411368,84175233.783147,84178769.59803161,84182374.80049802,84185956.55224681,84171770.90603717,84175046.4363116,84178553.92000718,84182138.17961605,84185708.0698766,84171624.45047186,84174870.22881445,84178348.99653494,84181910.7877966,84185466.10404103,84171487.76889257,84174704.28305022,84178154.36256924,84181692.79052241,84185231.65762939,84171359.86061127,84174547.75922948,84177969.45000102,84181484.05913384,84185005.20386623,84171239.84912156,84174399.87595002,84177793.65471967,84181284.29777843,84184786.88431117,84171126.96708506,84174259.91731103,84177626.3740594,84181093.12056492,84184576.63372016,84171020.54194717,84174127.23308663,84177467.02713777,84180910.09874918,84184374.25990078,84170919.98295939,84174001.23546654,84177315.06522,84180734.78956468,84184179.49530861,84170824.76982014,84173881.39426158,84177169.97625658,84180566.75365534,84183992.03059252
21,2021-07-22,84163283.25743903,84166717.68710208,84170393.58095331,84174092.66904473,84177704.50690709,84163039.55398159,84166461.70032766,84170132.31907293,84173845.4601057,84177492.71445002,84162814.64550771,84166217.37131643,84169872.86172616,84173586.06462148,84177250.8633354,84162607.31948116,84165986.41714732,84169620.78290133,84173325.00302908,84176995.33217779,84162415.9842376,84165769.0513901,84169378.68278053,84173068.01360068,84176735.65439032,84162239.01625067,84165564.79018334,84169147.59418322,84172818.17787892,84176477.44252312,84162074.89709409,84165372.84670047,84168927.71338026,84172577.06076676,84176223.99055967,84161922.2595198,84165192.32785717,84168718.79324946,84172345.34626874,84175977.18760645,84161779.89424723,84165022.33231084,84168520.36011079,84172123.20315728,84175738.05638103,84161646.74048346,84164861.99784505,84168331.83517314,84171910.50047745,84175507.07933652,84161521.87059811,84164710.52238427,84168152.60289997,84171706.93690066,84175284.40063766,84161404.47363761,84164567.17122702,84167982.04918659,84171512.11934043,84175069.95352703,84161293.83969328,84164431.27717608,84167819.58209835,84171325.61103293,84174863.54178058,84161189.34588628,84164302.23715939,84167664.64244069,84171146.96091473,84174664.89233625,84161090.44415319,84164179.5072856,84167516.70838939,84170975.72138694,84174473.68950924
22,2021-07-23,84153406.91274168,84156841.79075597,84160560.17570199,84164325.15848783,84168015.6455503,84153149.78653279,84156578.40094969,84160293.29800393,84164072.96825309,84167799.46958843,84152912.83437842,84156327.04674645,84160028.25905469,84163808.341526,84167552.61246425,84152694.6863771,84156089.48766579,84159770.75282925,84163542.01043633,84167291.79165086,84152493.593226,84155865.93661489,84159523.43579662,84163279.82902446,84167026.73779745,84152307.7892021,84155655.88984789,84159287.36344293,84163024.94127361,84166763.17957774,84152135.63280132,84155458.5329199,84159062.73672302,84162778.94404705,84166504.47913766,84151975.65206471,84155272.942987,84158849.30363514,84162542.53557369,84166252.56468737,84151826.54918395,84155098.18949535,84158646.58070545,84162315.88844985,84166008.48012833,84151687.1885809,84154933.3827924,84158453.9770431,84162098.86947146,84165772.71792333,84151556.57931946,84154777.69562322,84158270.8641778,84161891.1715888,84165545.42524992,84151433.85666616,84154630.37046842,84158096.61506172,84161692.39410606,84165326.53400053,84151318.264826,84154490.71959355,84157930.62525825,84161502.09173286,84165115.84392242,84151209.14158425,84154358.12150499,84157772.32374385,84161319.80455719,84164913.0763346,84151105.90499415,84154232.01580904,84157621.1776419,84161145.076171,84164717.90905051
23,2021-07-24,84143207.73864025,84146650.28700262,84150418.70145023,84154256.73471284,84158032.21915518,84142933.8948082,84146377.48477791,84150144.8763705,84153998.64677489,84157811.04774787,84142681.98567124,84146117.20902309,84149872.93014367,84153727.82070379,84157558.48062578,84142450.43127972,84145871.27114113,84149608.70534995,84153455.2390045,84157291.62027565,84142237.27599236,84145639.88131638,84149354.92835824,84153186.89309062,84157020.42185676,84142040.56999446,84145422.508957,84149112.68298148,84152926.00143094,84156750.74661626,84141858.51364483,84145218.30324996,84148882.17623837,84152674.19936778,84156486.03486842,84141689.50121984,84145026.3025282,84148663.15033053,84152432.2026064,84156228.25998141,84141532.1223437,84144845.53832933,84148455.1098752,84152200.18886134,84155978.49061644,84141385.14671218,84144675.085521,84148257.44918862,84151978.02279639,84155737.23124094,84141247.50346713,84144514.08437234,84148069.52394742,84151765.39105536,84155504.63302071,84141118.26017278,84144361.74799502,84147890.69121481,84151561.88433927,84155280.62681277,84140996.60341331,84144217.36226656,84147720.33118998,84151367.04761267,84155065.00822297,84140881.82168813,84144080.28205828,84147557.85830005,84151180.41078748,84154857.49256486,84140773.2906802,84143949.92583074,84147402.72606513,84151001.50728288,84154657.75059244
24,2021-07-25,84132711.21499306,84136158.97152819,84139977.98654893,84143891.40825765,84147754.93758288,84132417.94586828,84135875.3311849,84139696.35418871,84143626.84099478,84147528.37127334,84132148.74580975,84135604.81380716,84139416.65511154,84143349.20640992,84147269.63746835,84131901.76311779,84135349.28466363,84139144.89824595,84143069.76223478,84146996.2544706,84131674.7823206,84135108.94535398,84138883.88745445,84142794.65074302,84146718.41993988,84131465.62540947,84134883.22975433,84138634.73724315,84142527.17206715,84146442.13834222,84131272.29889543,84134671.24141212,84138397.66036612,84142269.00361226,84146170.93445276,84131093.03450452,84134471.97095148,84138172.39154701,84142020.88006225,84145906.83044454,84130926.28604767,84134284.403883,84137958.42118484,84141782.98454073,84145650.92174676,84130770.70963062,84134107.57235059,84137755.12625988,84141555.1791705,84145403.7258127,84130625.13906814,84133940.57776105,84137561.84403259,84141337.14348702,84145165.39813025,84130488.56155404,84133782.59825891,84137377.9132059,84141128.45857897,84144935.86844786,84130360.09555998,84133632.88843717,84137202.6962909,84140928.65856257,84144714.92790411,84130238.97154926,84133490.77524956,84137035.59101175,84140737.26204498,84144502.28532884,84130124.51548703,84133355.65226069,84136876.0353072,84140553.79115963,84144297.60385142
25,2021-07-26,84121830.65963443,84125291.45983887,84129169.42288594,84133166.62661912,84137126.11206828,84121514.10279877,84124994.65221025,84128878.4514688,84132894.50926523,84136893.41076787,84121224.2350376,84124711.71090865,84128589.48061082,84132608.93830566,84136627.6611669,84120958.85688065,84124444.56234205,84128308.71790369,84132321.49202345,84136346.85371086,84120715.42623913,84124193.39394107,84128039.05952795,84132038.48859291,84136061.46165246,84120491.48132592,84123957.5934046,84127781.65634869,84131763.32353932,84135777.65245484,84120284.78942843,84123736.20649661,84127536.7276758,84131497.7235606,84135499.04722749,84120093.38286187,84123528.16409962,84127303.99903847,84131242.4457393,84135227.72399718,84119915.54962978,84123332.39446361,84127082.94362932,84130997.67977071,84134964.80900365,84119749.80772142,84123147.87682243,84126872.91753614,84130763.28506185,84134710.83482738,84119594.87544069,84122973.66462071,84126673.23586988,84130538.93308386,84134465.96220714,84119449.6428844,84122808.89296782,84126483.21527936,84130324.19391735,84134230.11993666,84119313.14645097,84122652.77804293,84126302.19704784,84130118.58920585,84134003.09434894,84119184.54683296,84122504.61258778,84126129.55886802,84129921.62452999,84133784.5871446,84119063.11034717,84122363.75971037,84125964.7200024,84129732.8089993,84133574.2529978
26,2021-07-27,84110532.8835674,84114012.04406552,84117956.24406362,84122045.49551456,84126109.26174217,84110189.18417898,84113699.7507813,84117654.3958239,84121764.72869071,84125869.64376779,84109875.32466148,84113402.23348497,84117354.63662978,84121470.06732829,84125595.98363803,84109588.66718106,84113121.48305087,84117063.40458998,84121173.45704184,84125306.80393624,84109326.26590799,84112857.66362204,84116783.70214304,84120881.41746478,84125012.88860698,84109085.31246088,84112610.10314743,84116516.72119173,84120597.4532763,84124720.58894199,84108863.28448589,84112377.77512112,84116262.6874733,84120323.34748699,84124433.63475917,84108657.97451127,84112159.53680791,84116021.31475113,84120059.88267723,84124154.16716754,84108467.47228535,84111954.2465248,84115792.05527806,84119807.25591582,84123883.34725398,84108290.13144341,84111760.81929013,84115574.24005443,84119565.32335608,84123621.72475702,84108124.53340581,84111578.25061806,84115367.15776727,84119333.74710262,84123369.46642856,84107969.45362665,84111405.6238413,84115170.09886096,84119112.08451156,84123126.50006813,84107823.8319143,84111242.10907438,84114982.3794678,84118899.84283781,84122892.60666224,84107686.74708866,84111086.9581497,84114803.35359815,84118696.51265137,84122667.47993547,84107557.39565547,84110939.49784738,84114632.4184732,84118501.58806525,84122450.76508208
27,2021-07-28,84098741.31253776,84102247.9206566,84106269.1752718,84110462.03585194,84114641.45498519,84098366.0462227,84101917.35725096,84105954.54278408,84110171.22715342,84114393.91608612,84098024.386299,84101602.68163191,84105642.11490655,84109866.01408121,84114111.19615485,84097713.14903365,84101305.95220295,84105338.59962448,84109558.7688331,84113812.42703654,84097428.89430559,84101027.29818054,84105047.12276578,84109256.24484463,84113508.74846901,84097168.39393573,84100765.97099051,84104768.92293434,84108962.07333913,84113206.72232357,84096928.77749914,84100520.8541491,84104504.23202252,84108678.10249023,84112910.2030021,84096707.55114459,84100290.71444422,84104252.74875148,84108405.14426355,84112621.40395649,84096502.56904843,84100074.3249256,84104013.89973804,84108143.40408343,84112341.52628039,84096311.99039854,84099870.52275673,84103786.98564397,84107892.73413947,84112071.13945438,84096134.23527096,84099678.23352265,84103571.26339614,84107652.78549618,84111810.41719964,84095967.94443072,84099496.47827692,84103365.99206254,84107423.10059112,84111559.28625001,84095811.94453321,84099324.37189077,84103170.45774186,84107203.16984726,84111317.52153234,84095665.21873245,84099161.11726213,84102983.98622331,84106992.46629724,84111084.80769107,84095526.88215014,84099005.99781522,84102805.94850661,84106790.46654794,84110860.77911007
28,2021-07-29,84086414.20706876,84089954.32551964,84094061.70296124,84098368.98981199,84102675.37523647,84086002.93142194,84089602.73809128,84093732.41195169,84098066.75617969,84102418.89731357,84085629.69397542,84089268.37311734,84093405.47734183,84097749.5444271,84102125.95486502,84085290.64079708,84088953.3544856,84093087.9147921,84097430.2124081,84101816.3677403,84084981.73534779,84088657.76055357,84092782.98910896,84097115.77925439,84101501.67733684,84084699.24854791,84088380.74606173,84092491.9898892,84096810.01957525,84101188.68313414,84084439.89809263,84088121.08424295,84092215.15374823,84096514.85500075,84100881.38000016,84084200.853493,84087877.43258694,84091952.1601334,84096231.13024662,84100582.06285295,84083979.69353674,84087648.46207199,84091702.40455543,84095959.05960524,84100291.9777437,84083774.35116881,84087432.91727236,84091465.1514646,84095698.49018015,84100011.7162411,84083583.05950785,84087229.64103362,84091239.6201951,84095449.05996546,84099741.45974861,84083404.30381255,84087037.58102924,84091025.03287227,84095210.29398037,84099481.13362752,84083236.78051761,84086855.78727125,84090820.64036636,84094981.6631118,84099230.50581081,84083079.36300008,84086683.40538214,84090625.7354606,84094762.62010683,84098989.25055525,84082931.0732378,84086519.66817814,84090439.65856004,84094552.6213688,84098756.98991874
29,2021-07-30,84073543.05600198,84077120.04151845,84081319.4928184,84085749.30830607,84090191.83277257,84073091.1430746,84076744.73832306,84080973.83549015,84085434.43885455,84089925.5313305,84072682.41332622,84076388.22569422,84080630.72575158,84085103.96424387,84089621.35774264,84072312.20272243,84076052.68624799,84080297.52036196,84084771.27969408,84089299.88856986,84071975.76556298,84075738.12809487,84079977.63613877,84084443.69768389,84088973.10674359,84071668.78363042,84075443.58672252,84079672.41649596,84084125.15058553,84088648.07271399,84071387.49414256,84075167.7031628,84079382.10054412,84083817.64036702,84088328.93542664,84071128.67649011,84074909.0057462,84079106.34385191,84083522.04708834,84088018.07898231,84070889.59207541,84074666.04593842,84078844.50524664,84083238.59404857,84087716.79848325,84070667.91432603,84074437.4606321,84078595.80715512,84082967.12201819,84087425.70943074,84070461.66278511,84074221.99695604,84078359.42565095,84082707.25392197,84087145.00135523,84070269.14570534,84074018.51806504,84078134.54057717,84082458.49498902,84086874.59782477,84070088.91177204,84073825.99954404,84077920.36264224,84082220.29405294,84086614.25883295,84069919.71016568,84073643.52150302,84077716.1471165,84081992.08104745,84086363.64699756,84069760.45775755,84073470.25903651,84077521.19971977,84081773.28971268,84086122.37063527
