,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043821.1620080825,4043937.2873451477,4044039.198546616,4044126.4237765144,4044200.5214676275,4043814.660686757,4043930.4773535104,4044032.8509715456,4044121.039492303,4044196.383434468,4043808.5833169282,4043923.919632704,4044026.4959729267,4044115.348143803,4044191.6285929843,4043802.913932559,4043917.6679293746,4044020.271962989,4044109.576580535,4044186.570205756,4043797.623639041,4043911.736166275,4044014.2474394976,4044103.8516489635,4044181.3928620787,4043792.680007109,4043906.1189548587,4044008.4533966044,4044098.2442140486,4044176.207415467,4043788.0511438693,4043900.801822752,4044002.9002885493,4044092.792773374,4044171.0808873936,4043783.707363098,4043895.766450804,4043997.587260746,4044087.516679192,4044166.05348722,4043779.6217507506,4043890.99338417,4043992.507322406,4044082.4238016405,4044161.1486610705,4043775.7702242904,4043886.463423711,4043987.65030562,4044077.51509473,4044156.3792076954,4043772.1313699,4043882.1583126304,4043983.0045789382,4044072.787376834,4044151.7510954905,4043768.6861940757,4043878.061042206,4043978.558042451,4044068.2350520142,4044147.2658947464,4043765.417854816,4043874.1559515805,4043974.2987002996,4044063.8511877987,4044142.9223539536,4043762.3114025067,4043870.42871795,4043970.214981164,4044059.6281940513,4044138.7174351537,4043759.3535431633,4043866.866290818,4043966.2959071808,4044055.5582504813,4044134.647000852
11,2021-07-12,4043673.8136724425,4043794.7693378995,4043903.247833088,4043997.4873535773,4044078.42451056,4043667.2421484953,4043787.7570231496,4043896.596787195,4043991.7661156175,4044073.9783540694,4043661.0995177287,4043781.0068777497,4043889.9409561073,4043985.7212078464,4044068.871309005,4043655.3695600224,4043774.5739201875,4043883.425215392,4043979.593840078,4044063.440401007,4043650.023001717,4043768.4721520767,4043877.121044294,4043973.51870058,4044057.884087447,4043645.0270100767,4043762.695719069,4043871.0605876893,4043967.5708718547,4044052.3214193718,4043640.349306042,4043757.2294537094,4043865.2544771736,4043961.7909978977,4044046.8242577035,4043635.959850256,4043752.054268375,4043859.7015228067,4043956.1993728867,4044041.43561185,4043631.831412696,4043747.149942981,4043854.394139299,4043950.8041032967,4044036.180466351,4043627.9396310374,4043742.496552595,4043849.321446695,4043945.6059682267,4044031.072368452,4043624.2628448573,4043738.075169409,4043844.4710633303,4043940.6013767687,4044026.117537842,4043620.78184357,4043733.868173025,4043839.8301449646,4043935.7841969877,4044021.31748397,4043617.4795939694,4043729.8593493355,4043835.385980978,4043931.1468996494,4044016.670701066,4043614.3409777367,4043726.0338771883,4043831.1263267123,4043926.6812774627,4044012.173780496,4043611.352551685,4043722.37825802,4043827.0395773575,4043922.3788970676,4044007.822147957
12,2021-07-13,4043523.753191601,4043648.568054848,4043762.941032688,4043863.7631691517,4043951.281428738,4043517.1142119053,4043641.3908295026,4043756.027789924,4043857.7384347077,4043946.549840988,4043510.90808495,4043634.4834247855,4043749.1119801532,4043851.3751578913,4043941.1166423783,4043505.1185010336,4043627.9019451984,4043742.3440611092,4043844.9274845254,4043935.34089566,4043499.715953227,4043621.660509581,4043735.7980895587,4043838.53715924,4043929.4339095717,4043494.6673281835,4043615.7529335166,4043729.5072079957,4043832.283053143,4043923.522322788,4043489.9400620256,4043610.163526898,4043723.482205505,4043826.207732597,4043917.682467772,4043485.5038451436,4043604.8726135325,4043717.721606951,4043820.3323297407,4043911.959934155,4043481.3311991417,4043599.8593817074,4043712.2173179216,4043814.665154509,4043906.3811176587,4043477.397537092,4043595.103341987,4043706.9578475873,4043809.206820229,4043900.9602455776,4043473.6809971076,4043590.5850424077,4043701.9301701603,4043803.9533603005,4043895.7037581294,4043470.16218857,4043586.2863831366,4043697.1208020463,4043798.8981540445,4043890.613097369,4043466.8239175747,4043582.1907152054,4043692.5164185027,4043794.033129707,4043885.6865122113,4043463.6509223096,4043578.2828247976,4043688.1041962276,4043789.3495199415,4043880.920242051,4043460.62963129,4043574.5488595385,4043683.871991558,4043784.83833572,4043876.3093004473
13,2021-07-14,4043370.740360881,4043498.5639971597,4043618.2240615166,4043725.231992065,4043819.090488163,4043364.012166603,4043491.2429065187,4043611.0797516247,4043718.931332124,4043814.093043699,4043357.72185864,4043484.1976770475,4043603.9345874153,4043712.278575667,4043808.3561025052,4043351.8530527493,4043477.485441548,4043596.9439540496,4043705.539624019,4043802.25926139,4043346.3759698356,4043471.120505921,4043590.184199762,4043698.8626350374,4043796.025799427,4043341.257154532,4043465.0964761083,4043583.6893701567,4043692.3299241536,4043789.789418678,4043336.4636892527,4043459.3972745733,4043577.470417218,4043685.985806552,4043783.630610721,4043331.9649250144,4043454.002770096,4043571.5256370455,4043679.852178002,4043777.597362122,4043327.733069092,4043448.8916840013,4043565.8465069295,4043673.937535578,4043771.7173767993,4043323.743248617,4043444.043075501,4043560.421015724,4043668.242344234,4043766.0055097262,4043319.9733439903,4043439.4370696386,4043555.2355857664,4043662.7622981854,4043760.4684014022,4043316.403733363,4043435.0551768844,4043550.2761837295,4043657.490334748,4043755.107426632,4043313.0170157133,4043430.8803927,4043545.5289555383,4043652.417891185,4043749.920601978,4043309.7977437214,4043426.8971805633,4043540.9805782232,4043647.535693107,4043744.903835705,4043306.7321795835,4043423.0913960217,4043536.6184421238,4043642.834248303,4043740.051754704
14,2021-07-15,4043214.1238318495,4043344.2827186785,4043468.731917925,4043581.5989856976,4043681.603078522,4043207.25648691,4043336.8188505047,4043461.374421634,4043575.0415882138,4043676.3543911194,4043200.835492993,4043329.6360689406,4043454.017199948,4043568.119306633,4043670.3303634594,4043194.844229213,4043322.792629082,4043446.8202038836,4043561.108966364,4043663.9299862413,4043189.252390102,4043316.303127995,4043439.861937083,4043554.1646961053,4043657.3878458114,4043184.0259036096,4043310.161060324,4043433.1773260497,4043547.372028247,4043650.8443182595,4043179.131233481,4043304.3500482254,4043426.7775201183,4043540.776920964,4043644.3838269324,4043174.537147787,4043298.8495803126,4043420.6606477476,4043534.4019973,4043638.0566261876,4043170.215320665,4043293.6379742995,4043414.8178297775,4043528.2559448085,4043631.8916595504,4043166.1403989433,4043288.693891238,4043409.2366088824,4043522.3391056703,4043625.904378792,4043162.28983353,4043283.9970776937,4043403.9029275533,4043516.6468724436,4043620.101617372,4043158.643619774,4043279.5286916518,4043398.802270509,4043511.1717837104,4043614.4846901535,4043155.1840157495,4043275.271404112,4043393.920316959,4043505.904831059,4043609.051397567,4043151.895270357,4043271.209381889,4043389.2433014787,4043500.8362782095,4043603.7973381993,4043148.763374689,4043267.3282102733,4043384.7582003577,4043495.956173496,4043598.716776552
15,2021-07-16,4043053.376746543,4043185.3130675997,4043314.1296534184,4043432.580730779,4043538.571401535,4043046.299792902,4043177.6921045613,4043306.566297421,4043425.7789350795,4043533.0819375725,4043039.6831820332,4043170.357415464,4043299.003772611,4043418.599818616,4043526.782684928,4043033.5096849655,4043163.368568232,4043291.606465117,4043411.3305874444,4043520.0911956234,4043027.7479923023,4043156.74056004,4043284.4550111294,4043404.1310619945,4043513.252883897,4043022.362931998,4043150.466835529,4043277.5852459874,4043397.089857349,4043506.414523101,4043017.3198991604,4043144.5307490146,4043271.0085665234,4043390.254521008,4043499.6643110644,4043012.5866750586,4043138.9114235495,4043264.7229914693,4043383.648394632,4043493.054684558,4043008.134044417,4043133.5867766375,4043258.7193436893,4043377.2803723845,4043486.615785185,4043003.935861904,4043128.5350675336,4043252.9847752308,4043371.1507029333,4043480.363646889,4042999.9688767423,4043123.7356563015,4043247.50479987,4043365.2545127682,4043474.305297921,4042996.2124639223,4043119.169337753,4043242.2644666,4043359.5839796746,4043468.442004941,4042992.6483329814,4043114.818446219,4043237.249029274,4043354.1296875644,4043462.7713697655,4042989.260247118,4043110.6668388634,4043232.444316805,4043348.8814750304,4043457.2887019482,4042986.033766462,4043106.6998174544,4043227.8369240477,4043343.8289657845,4043451.9879257046
16,2021-07-17,4042887.909143548,4043021.1736092884,4043154.009621816,4043277.8216514164,4043389.677705166,4042880.533167133,4043013.3666317286,4043146.237531985,4043270.7810254563,4043383.953718028,4042873.639106936,4043005.851876051,4043138.4663007846,4043263.350600761,4043377.3862427277,4042867.2085273033,4042998.69049472,4043130.864839776,4043255.8277063705,4043370.410875128,4042861.208405068,4042991.8979884633,4043123.516000745,4043248.3777359617,4043363.2835652544,4042855.6017726883,4042985.467769239,4043116.4566004495,4043241.0923434114,4043356.1573209176,4042850.3523214106,4042979.3828967297,4043109.6983448737,4043234.0206614872,4043349.1240273365,4042845.4262832575,4042973.6220798055,4043103.2391945487,4043227.1867671856,4043342.238261535,4042840.7930625877,4042968.1627773913,4043097.0697170235,4043220.599788182,4043335.5313478527,4042836.425295942,4042962.982785441,4043091.1767088464,4043214.259910798,4043329.0199030163,4042832.298661885,4042958.061016485,4043085.5452839183,4043208.162027593,4043322.7111599897,4042828.3915951997,4042953.3778435164,4043080.1600791286,4043202.29798689,4043316.606352379,4042824.6849790174,4042948.915208869,4043075.005942305,4043196.6579945288,4043310.7029012213,4042821.1618487327,4042944.6566084437,4043070.0683124913,4043191.231491427,4043304.9958459917,4042817.8071218664,4042940.587012658,4043065.3334159977,4043186.0077018444,4043299.478789716
17,2021-07-18,4042717.175104172,4042851.3991449126,4042987.9639908867,4043116.9562376817,4043234.5886448137,4042709.395181581,4042843.364781561,4042979.9714472676,4043109.6763923275,4043228.6326211677,4042702.1282509365,4042835.630139219,4042971.9793470274,4043101.9939071713,4043221.7995924666,4042695.353826111,4042828.2582793776,4042964.16140663,4043094.2162295417,4043214.5429653907,4042689.0362233166,4042821.265288671,4042956.602863529,4043086.5143484185,4043207.1291019134,4042683.1357742664,4042814.6445115176,4042949.341621761,4043078.982990227,4043199.7171831145,4042677.613652034,4042808.378623149,4042942.3897628007,4043071.6729103094,4043192.402756391,4042672.4338263273,4042802.445805312,4042935.745230131,4043064.608957695,4043185.2425343553,4042667.5637041857,4042796.8229387477,4042929.398360667,4043057.800527697,4043178.269030924,4042662.9741726993,4042791.487238269,4042923.335609173,4043051.2477750597,4043171.4994586026,4042658.6393825226,4042786.4170569405,4042917.541695994,4043044.9453856586,4043164.9412710564,4042654.536434139,4042781.592241739,4042912.0008472255,4043038.884902219,4043158.59568595,4042650.6450437084,4042776.9942471287,4042906.6975025805,4043033.0561732706,4043152.4599606763,4042646.9472235236,4042772.6061201096,4042901.616706856,4043027.448260046,4043146.528881178,4042643.426991497,4042768.412419938,4042896.744311926,4043022.0500029,4043140.795744914
18,2021-07-19,4042540.7495770617,4042675.6080002873,4042815.643976809,4042949.6615723395,4043073.002263119,4042532.449240723,4042667.2951575113,4042807.4123035106,4042942.1374246646,4043066.8137090188,4042524.704206192,4042659.291843102,4042799.1803448102,4042934.1972065996,4043059.7143793497,4042517.490834658,4042651.6633717883,4042791.1270470195,4042926.1586802304,4043052.175486593,4042510.76959871,4042644.426460715,4042783.340265663,4042918.198561776,4043044.4738148963,4042504.4970221706,4042637.5742922476,4042775.8591172337,4042910.414743012,4043036.7747375662,4042498.630777617,4042631.0890020863,4042768.6961220736,4042902.859669117,4043029.177487066,4042493.131721042,4042624.9480683887,4042761.849233554,4042895.5590108647,4043021.7409354285,4042487.964531628,4042619.1276153945,4042755.308563155,4042888.522468406,4043014.4988092515,4042483.097722314,4042613.6041060654,4042749.060216098,4042881.7501929495,4043007.4689383404,4042478.50338156,4042608.3551751073,4042743.088503817,4042875.236684907,4043000.659016634,4042474.1568176467,4042603.359997866,4042737.3772219876,4042868.973197454,4042994.0702633793,4042470.036186062,4042598.5994086456,4042731.910380396,4042862.9492339026,4042987.6997878756,4042466.1221362334,4042594.055885926,4042726.672606911,4042857.153484839,4042981.5421362356,4042462.3974920646,4042589.713469881,4042721.6493562376,4042851.5744133773,4042975.5903123803
19,2021-07-20,4042358.398071881,4042493.565635522,4042636.8174273567,4042775.7094548233,4042904.695355717,4042349.453415412,4042484.916552729,4042628.3232502,4042767.9328331514,4042898.271858104,4042341.119111823,4042476.5898164324,4042619.827913766,4042759.7260072,4042890.9032945894,4042333.367001375,4042468.653323451,4042611.5161129003,4042751.4173850403,4042883.0788288508,4042326.1522999513,4042461.124411767,4042603.4785874565,4042743.1896132436,4042875.085764908,4042319.426426796,4042453.995941173,4042595.7557954136,4042735.143877813,4042867.095738583,4042313.1424185275,4042447.2492868146,4042588.360748454,4042727.3343973085,4042859.211720202,4042307.257043102,4042440.860985743,4042581.291419084,4042719.7877189703,4042851.4947819817,4042301.731422699,4042434.806172841,4042574.537678276,4042712.513883603,4042843.979895223,4042296.53099209,4042429.060340676,4042568.085253302,4042705.5130619984,4042836.685532481,4042291.625179204,4042423.6002051216,4042561.918011427,4042698.7795835263,4042829.619648347,4042286.986990219,4042418.4040882946,4042556.0192796644,4042692.3044202076,4042822.7834800617,4042282.5925838384,4042413.4520409494,4042550.372598946,4042686.076734314,4042816.1740020784,4042278.4208720718,4042408.725826538,4042544.9621419488,4042680.0848469962,4042809.7855314016,4042274.453161739,4042404.208834955,4042539.772929382,4042674.3168432494,4042803.6107870936
20,2021-07-21,4042170.046593502,4042305.1691387123,4042451.361345047,4042594.9634707873,4042729.5231636264,4042160.3286269302,4042296.1213395083,4042442.5781658916,4042586.924316882,4042722.8612305964,4042151.2901530997,4042287.4123781845,4042433.793000098,4042578.4400882875,4042715.2192873135,4042142.8968549217,4042279.11302346,4042425.196867015,4042569.8502548863,4042707.1046823696,4042135.097055023,4042271.241159049,4042416.883670994,4042561.3436388653,4042698.815387689,4042127.8355922843,4042263.7890914404,4042408.895333684,4042553.0248683514,4042690.529400398,4042121.0595905036,4042256.7371479836,4042401.2453943477,4042544.950025126,4042682.353497154,4042114.720644139,4042250.060627973,4042393.9318340304,4042537.1465869383,4042674.350999098,4042108.7754018046,4042243.7333926666,4042386.944247592,4042529.624966661,4042666.5581576014,4042103.1854471085,4042237.7297015567,4042380.267936167,4042522.3853715095,4042658.99411396,4042097.9168944443,4042232.025113588,4042373.886269227,4042515.42196716,4042651.6671026694,4042092.939894449,4042226.5968840397,4042367.7820501695,4042508.7254456137,4042644.5783932647,4042088.228138076,4042221.4240895,4042361.93829711,4042502.284625173,4042637.7248359723,4042083.7583973394,4042216.4876087047,4042356.3386758445,4042496.0874519986,4042631.100526518,4042079.510116257,4042211.7700302894,4042350.9677243093,4042490.1216257587,4042624.6979048103
21,2021-07-22,4041975.7920594085,4042110.460571339,4042259.276631563,4042407.3941576323,4042547.43440234,4041965.168644042,4042100.948530089,4042250.1762297293,4042399.0816430626,4042540.5302733644,4041955.309153161,4042091.796118834,4042241.0732717435,4042390.3084867364,4042532.6105272993,4041946.1712084753,4042083.077208041,4042232.1657020426,4042381.4256740296,4042524.2009594315,4041937.6943871127,4042074.8100766917,4042223.550865683,4042372.628463206,4042515.610372029,4041929.815303311,4042066.986173281,4042215.2722537615,4042364.0250757006,4042507.0232288586,4041922.4737611185,4042059.5844236556,4042207.343948392,4042355.673543519,4042498.550183413,4041915.6149959364,4042052.5785353053,4042199.763906837,4042347.602323159,4042490.256854011,4041909.190189115,4042045.940762967,4042192.521391545,4042339.822223913,4042482.1808056007,4041903.1562404814,4042039.643829596,4042185.601210404,4042332.333498886,4042474.341871657,4041897.47525161,4042033.6618650206,4042178.9861645526,4042325.1301502115,4042466.748582986,4041892.1139280936,4042027.9708156306,4042172.6584638758,4042318.2025842327,4042459.402252821,4041887.042993955,4042022.5485694855,4042166.6005366263,4042311.5392661165,4042452.2996149496,4041882.236656478,4042017.374931051,4042160.795478598,4042305.127755808,4042445.4345489694,4041877.6721337168,4042012.431520083,4042155.2272862215,4042298.9553553294,4042438.7992188414
22,2021-07-23,4041775.828562757,4041909.572394229,4042060.646031464,4042213.0454107276,4042358.4435694464,4041764.1644633627,4041899.527826135,4042051.1988832676,4042204.4483850664,4042351.293600285,4041753.365159309,4041889.8686040766,4042041.749085225,4042195.3745212625,4042343.0917941486,4041743.378043872,4041880.671862347,4042032.502121097,4042186.1867925413,4042334.3826537095,4041734.1318865754,4041871.956044784,4042023.5590425218,4042177.087157847,4042325.485971134,4041725.553270474,4041863.711360825,4042014.9649957847,4042168.1875799755,4042316.59277821,4041717.5731488527,4041855.914913656,4042006.734598198,4042159.5481216456,4042307.817671392,4041710.1291178274,4041848.538407435,4041998.865728304,4042151.1982585196,4042299.228610034,4041703.1658254396,4041841.5521093598,4041991.347238913,4042143.1492126295,4042290.8645019783,4041696.6345996335,4041834.9268624187,4041984.163358828,4042135.401284731,4042282.7458924553,4041690.4927871497,4041828.6350620757,4041977.296233842,4042127.9483064488,4042274.8816214968,4041684.703025989,4041822.6510764402,4041970.727396114,4042120.780386386,4042267.2730543166,4041679.2325483994,4041816.9513680586,4041964.4386045863,4042113.885621656,4042259.9168132907,4041674.052552213,4041811.5144588235,4041958.4123112448,4042107.2511696694,4042252.8065646025,4041669.1376507385,4041806.3208164163,4041952.6319030644,4042100.8639179817,4042245.9341973355
23,2021-07-24,4041570.4888335452,4041702.7619091505,4041855.664271963,4042012.061594398,4042162.655711019,4041557.646523891,4041692.114532504,4041845.840271451,4042003.1692358204,4042155.2568961643,4041545.7873753295,4041681.883753698,4041836.0142353293,4041993.783323384,4042146.7695407146,4041534.8461277466,4041672.1500524855,4041826.3997966712,4041984.279281737,4042137.757075163,4041524.7384794466,4041662.931720462,4041817.1019589566,4041974.866023339,4042128.5504149375,4041515.3790224143,4041654.217267422,4041808.1675835033,4041965.659387908,4042119.3472430976,4041506.6882125693,4041645.981484318,4041799.611789074,4041956.7215373903,4042110.266152073,4041498.594639539,4041638.193603322,4041791.4322964186,4041948.0829961253,4042101.377476339,4041491.0352864563,4041630.8214760604,4041783.6174500757,4041939.7554055606,4042092.7214885107,4041483.954971703,4041623.833683705,4041776.1507953564,4041931.7391074863,4042084.319459407,4041477.3055075468,4041617.2005507895,4041769.013719803,4041924.027748847,4042076.180546713,4041471.0448131887,4041610.8945722394,4041762.1869801125,4041916.6111222776,4042068.3061723826,4041465.1360823754,4041604.8905272987,4041755.6515750233,4041909.4769366914,4042060.6928496193,4041459.5470420145,4041599.165430001,4041749.389229227,4041902.6119262096,4042053.334031708,4041454.2493090723,4041593.6983988606,4041743.3826441243,4041896.002543353,4042046.2213321766
24,2021-07-25,4041360.015592729,4041490.230277185,4041644.489433235,4041804.5618720483,4041960.15763244,4041345.851680601,4041478.9052926013,4041634.25620304,4041795.362633275,4041952.506993466,4041332.807974604,4041468.034371025,4041624.022476034,4041785.652645076,4041943.7306577777,4041320.8038872965,4041457.7013573786,4041614.01067581,4041775.8202814204,4041934.411208313,4041309.7395808883,4041447.923992896,4041604.3300002045,4041766.0816739,4041924.890817498,4041299.5155391563,4041438.6885472457,4041595.0290680593,4041756.5566764185,4041915.373901121,4041290.039952591,4041429.966937971,4041586.123443205,4041747.3096148414,4041905.983097738,4041281.2309434437,4041421.725395089,4041577.610586061,4041738.372085352,4041896.7911477466,4041273.016625836,4041413.928874821,4041569.4782119957,4041729.756148213,4041887.8397070835,4041265.3343144855,4041406.543271455,4041561.709058184,4041721.462172268,4041879.150782803,4041258.1294633434,4041399.5364661138,4041554.2836330365,4041713.483598587,4041870.733855734,4041251.354586725,4041392.8787558037,4041547.1818042896,4041705.809879118,4041862.5904066665,4041244.968265434,4041386.542953863,4041540.38370587,4041698.428308544,4041854.7168395,4041238.934271808,4041380.504320493,4041533.870239785,4041691.325171668,4041847.1063930267,4041233.2208170104,4041374.740410654,4041527.6233354444,4041684.486460717,4041839.750402694
25,2021-07-26,4041144.603782216,4041272.1477703783,4041427.2596703437,4041590.6522612716,4041751.027182246,4041128.9675927204,4041260.064562643,4041416.581554877,4041581.133193401,4041743.121360668,4041114.6085665748,4041248.479830952,4041405.9056299073,4041571.085703066,4041734.0522030517,4041101.427871919,4041237.4807483293,4041395.463801805,4041560.911673879,4041724.4217040124,4041089.3074706146,4041227.0840255474,4041385.36971123,4041550.8347503864,4041714.5834450186,4041078.1314635607,4041217.273068367,4041375.6737627424,4041540.9789480274,4041704.74866506,4041067.793884783,4041208.016283967,4041366.391886413,4041531.410821863,4041695.044102684,4041058.200832407,4041199.276304266,4041357.521155081,4041522.163058827,4041685.544935721,4041049.270272425,4041191.014654411,4041349.048509864,4041513.2481308505,4041676.2942210273,4041040.9309627144,4041183.1940698368,4041340.955732742,4041504.6664124248,4041667.3147107093,4041033.1211281936,4041175.7795765274,4041333.2223119144,4041496.4111100007,4041658.6162119764,4041025.787154724,4041168.7389160106,4041325.8270947468,4041488.471302855,4041650.2002641554,4041018.8824055064,4041162.0426256377,4041318.749229984,4041480.8338386184,4041642.063159318,4041012.3661901182,4041155.663942729,4041311.968687779,4041473.4845205154,4041634.19791788,4041006.2028843598,4041149.578624868,4041305.4665270816,4041466.4088495593,4041626.5955925216
26,2021-07-27,4040924.3761142027,4041048.6312468164,4041204.0727718873,4041370.4071856705,4041535.3165641553,4040907.1082687518,4041035.7020339225,4041192.9097271604,4041360.5531463595,4041527.1513150632,4040891.295730296,4041023.323449865,4041181.752942114,4041350.1524947686,4041517.784501038,4040876.818271119,4041011.585907841,4041170.844570998,4041339.621279941,4041507.8378603715,4040863.53679294,4041000.5045255353,4041160.3029612037,4041329.190999392,4041497.6765763424,4040851.3165824967,4040990.059134566,4041150.1803201535,4041318.9899972347,4041487.518824049,4040840.035502572,4040980.213914931,4041140.492842967,4041309.087128574,4041477.4955076925,4040829.5859728106,4040970.927234499,4041131.237061458,4041299.5161880087,4041467.6842795997,4040819.8744546617,4040962.1565917926,4041122.3989710175,4041290.2900461396,4041458.1296170037,4040810.8200343763,4040953.8610407636,4041113.959226467,4041281.409054041,4041448.855025582,4040802.352787629,4040946.0022978717,4041105.8961319886,4041272.866146508,4041439.870640636,4040794.412208168,4040938.5451557185,4041098.187362799,4041264.6499898583,4041431.178057528,4040786.9458041894,4040931.4575353335,4041090.8109440343,4041256.7469438897,4041422.773451455,4040779.9078873484,4040924.7103565494,4041083.7457888913,4041249.1422905345,4041414.649617923,4040773.2585461494,4040918.2773240753,4041076.971973384,4041241.8210017914,4041406.7973195366
27,2021-07-28,4040699.3410651814,4040819.7070259056,4040974.953213674,4041143.8400477283,4041313.025828724,4040680.271800668,4040805.835248002,4040963.259442755,4041133.632686869,4041304.5953428885,4040662.8585003396,4040792.5748463883,4040951.5776249943,4041122.8599141645,4041294.924266478,4040646.956165881,4040780.019344489,4040940.1610277044,4041111.952737712,4041284.6545374435,4040632.4015879664,4040768.181622552,4040929.132996499,4041101.150917338,4041274.1632044404,4040619.03865195,4040757.037138675,4040918.547552211,4041090.587325259,4041263.6755319815,4040606.726909386,4040746.5450449027,4040908.4210319496,4041080.333199508,4041253.3266781936,4040595.343346829,4040736.658704594,4040898.7492453502,4041070.4234602526,4041243.19681895,4040584.781484244,4040727.3309297236,4040889.5170417433,4041060.8713588407,4041233.3318769094,4040574.949556368,4040718.5165152303,4040880.7037490527,4041051.6771859624,4041223.756121558,4040565.7685163994,4040710.173367079,4040872.2862979406,4041042.833558489,4041214.4800173887,4040557.1701587765,4040702.262896003,4040864.241016436,4041034.328679895,4041205.5052113226,4040549.095463244,4040694.750032863,4040856.544646824,4041026.1483719144,4041196.827753879,4040541.493178298,4040687.603056869,4040849.174901735,4041018.277346464,4041188.4402059885,4040534.318627917,4040680.7933399994,4040842.1107453806,4041010.7000002963,4041180.33302956
28,2021-07-29,4040469.3885839544,4040585.302636096,4040739.8423606753,4040910.893017865,4041084.0927581065,4040448.336662564,4040570.381689265,4040727.565122908,4040900.3098354326,4041075.3890045523,4040429.1652283757,4040556.142371486,4040715.307413206,4040889.1416932684,4041065.4045353043,4040411.700926739,4040542.6811505063,4040703.3346003955,4040877.8355295258,4041054.8021181365,4040395.75320149,4040530.007942882,4040691.775357176,4040866.639866286,4041043.9710307326,4040381.1417959346,4040518.0929418607,4040680.6855247943,4040855.692346805,4041033.1438380918,4040367.7056854567,4040506.8893830273,4040670.0814370913,4040845.0666925237,4041022.460073433,4040355.3045675964,4040496.344806222,4040659.9579706993,4040834.7989703794,4041012.0025032335,4040343.8175015436,4040486.406608663,4040650.2985969735,4040824.90279008,4041001.8185295807,4040333.1406233353,4040477.0246901745,4040641.0810864572,4040815.378336451,4040991.933199435,4040323.1847350695,4040468.1525952956,4040632.2807781235,4040806.217851756,4040982.357307636,4040313.8730787407,4040459.7478773952,4040623.8724516523,4040797.4090156425,4040973.0925462116,4040305.139393802,4040451.772067017,4040615.831383741,4040788.9370504823,4040964.1348300534,4040296.926268032,4040444.190448578,4040608.1339218738,4040780.786038785,4040955.4764720444,4040289.1837562374,4040436.971754834,4040600.757770925,4040772.9397457624,4040947.107618682
