,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306145.08406582,84308935.07048318,84311362.5445412,84313425.88785125,84315168.81050834,84305987.62551428,84308771.7610987,84311211.52879882,84313298.61462046,84315071.51456383,84305840.36269385,84308614.42626554,84311060.27108918,84313164.03375688,84314959.68358676,84305702.92265338,84308464.3645537,84310912.06750886,84313027.5042646,84314840.67547181,84305574.61731623,84308321.9199688,84310768.55390224,84312892.02620114,84314718.82812864,84305454.67092453,84308186.9726275,84310630.47474338,84312759.27864814,84314596.74889715,84305342.31887954,84308059.18363276,84310498.08570248,84312630.17648311,84314476.01617682,84305236.84850377,84307938.12062766,84310371.37283097,84312505.18217875,84314357.57871647,84305137.61302629,84307823.32291174,84310250.17547691,84312384.4865752,84314241.99137323,84305044.0332649,84307714.33495279,84310134.25667307,84312268.11664261,84314129.55862455,84304955.59388292,84307610.72299992,84310023.34395361,84312156.00114678,84314020.42416443,84304871.83753225,84307512.08254911,84309917.15309991,84312048.01133466,84313914.6280197,84304792.35846882,84307418.04085183,84309815.4018379,84311943.98643586,84313812.1435866,84304716.7963765,84307328.25677693,84309717.81753573,84311843.74974683,84313712.90197383,84304644.8307116,84307242.41931483,84309624.1412885,84311747.11877748,84313616.80816673
11,2021-07-12,84302596.49835975,84305520.7920281,84308120.92450413,84310364.10348694,84312279.62044965,84302436.42517558,84305351.58069888,84307961.6829389,84310228.00868027,84312174.42629139,84302286.73338377,84305188.62296326,84307802.26085801,84310084.16320407,84312053.56133755,84302147.04049104,84305033.25590876,84307646.1301597,84309938.30156787,84311924.99126846,84302016.64418727,84304885.82726946,84307495.00856602,84309793.62950566,84311793.40914066,84301894.7535583,84304746.20485938,84307349.67291257,84309651.9372654,84311661.63265458,84301780.58949277,84304614.03060654,84307210.3848005,84309514.19679973,84311531.36478293,84301673.42603678,84304488.85065822,84307077.12220602,84309380.89612992,84311403.62669829,84301572.60453565,84304370.18275253,84306949.70925091,84309252.23311974,84311279.0133753,84301477.53528157,84304257.55081043,84306827.89043128,84309128.23091853,84311157.84914346,84301387.69365823,84304150.50201918,84306711.3735968,84309008.80825035,84311040.28476112,84301302.61414738,84304048.61445063,84306599.8549042,84308893.82292,84310926.35926403,84301221.88380767,84303951.49956022,84306493.03317049,84308783.09904706,84310816.04004212,84301145.13597204,84303858.80196008,84306390.61790463,84308676.44421512,84310709.2491576,84301072.04447956,84303770.19779973,84306292.33353819,84308573.66026722,84310605.88080159
12,2021-07-13,84298984.6615497,84302016.2796883,84304771.20404111,84307183.23597896,84309265.1007503,84298822.46430035,84301842.35264231,84304604.89657372,84307039.2074461,84309152.58640856,84298670.78655118,84301674.89783984,84304438.46385053,84306887.03431147,84309023.352709,84298529.24057768,84301515.28361273,84304275.528554,84306732.78900793,84308885.92955695,84298397.11463723,84301363.86119144,84304117.87841073,84306579.86200604,84308745.33938107,84298273.60724097,84301220.48905309,84303966.31771667,84306430.14309365,84308604.59466748,84298157.92888483,84301084.79424693,84303821.11285649,84306284.65505129,84308465.513465,84298049.34394579,84300956.30613007,84303682.23459835,84306143.90837723,84308329.18360393,84297947.18500623,84300834.52554324,84303549.49375443,84306008.10678595,84308196.23675467,84297850.85451953,84300718.96027172,84303422.6187059,84305877.26957154,84308067.01517524,84297759.82090095,84300609.14251094,84303301.30023484,84305751.30605799,84307941.67573294,84297673.61245249,84300504.6366131,84303185.21751037,84305630.06163974,84307820.2561466,84297591.81075391,84300405.04158406,84303074.05300045,84305513.34657006,84307702.71788257,84297514.04427542,84300309.99079023,84302967.50078654,84305400.95406303,84307588.9743021,84297439.98253235,84300219.15024483,84302865.2709161,84305292.67166778,84307478.90931313
13,2021-07-14,84295325.13926269,84298436.35881351,84301327.01585326,84303895.64552924,84306136.40566067,84295160.98186016,84298258.74318442,84301154.75175138,84303744.57756416,84306017.17822182,84295007.46803024,84298087.7657035,84300982.41042149,84303585.01922579,84305880.27342509,84294864.20596056,84297924.81978582,84300813.74151345,84303423.34295566,84305734.73941989,84294730.4758137,84297770.26007539,84300650.5915669,84303263.10293895,84305585.90088241,84294605.4668294,84297623.93837489,84300493.78782235,84303106.2769196,84305436.94877191,84294488.38029636,84297485.47064716,84300343.60051018,84302953.93235908,84305289.80633403,84294378.47196914,84297354.37358749,84300199.99416046,84302806.59928325,84305145.6221178,84294275.06657848,84297230.13521704,84300062.76822935,84302664.48621061,84305005.06101759,84294177.55952789,84297112.25103278,84299931.63740033,84302527.60866629,84304868.4813176,84294085.41294606,84297000.2417817,84299806.27797525,84302395.8673269,84304736.04510076,84293998.14954533,84296893.66131651,84299686.35472748,84302269.09630847,84304607.78852665,84293915.34593816,84296792.09909879,84299571.53628197,84302147.09333041,84304483.66731448,84293836.62617709,84296695.17986035,84299461.50366585,84302029.63865902,84304363.58656679,84293761.655842,84296602.5618212,84299355.95476143,84301916.50699109,84304247.42051509
14,2021-07-15,84291623.48451504,84294788.0340017,84297795.62528954,84300508.3506161,84302900.10450186,84291457.00668144,84294607.44719805,84297618.35252662,84300351.0652515,84302774.74724029,84291301.32764608,84294433.62384276,84297441.04137398,84300184.98598461,84302630.84039105,84291156.0490238,84294267.97865024,84297267.54825558,84300016.75028998,84302477.90587866,84291020.43994792,84294110.8701518,84297099.76925965,84299850.05682129,84302321.54448526,84290893.67751479,84293962.14581852,84296938.55104817,84299686.96080151,84302165.1100102,84290774.95118445,84293821.41359323,84296784.16722256,84299528.568928,84302010.62150703,84290663.50576866,84293688.18074499,84296636.57720119,84299375.42825325,84301859.2826686,84290558.65612176,84293561.92561674,84296495.57101597,84299227.75133695,84301711.78841731,84290459.78884134,84293442.13434693,84296360.85194595,84299085.55019684,84301568.51137358,84290366.35824896,84293328.31890918,84296232.08421879,84298948.71771729,84301429.61810742,84290277.88014975,84293220.02507108,84296108.92059344,84298817.07792033,84301295.14310545,84290193.92504498,84293116.83491524,84295991.01813483,84298690.41734253,84301165.0366171,84290114.11157325,84293018.36647516,84295878.04696386,84298568.50471914,84301039.19600795,84290038.1005088,84292924.27190706,84295769.69479598,84298451.10331534,84300917.48650187
15,2021-07-16,84287881.11328667,84291074.65926439,84294181.10831825,84297025.57315949,84299560.29596174,84287711.42435527,84290891.4776281,84293999.57927689,84296862.79041676,84299429.3457816,84287552.76981483,84290715.15926972,84293818.04030856,84296690.94522506,84299279.05154555,84287404.73775774,84290547.138799,84293640.4387559,84296516.909335,84299119.36774002,84287266.57838662,84290387.7794761,84293468.71321562,84296344.50909056,84298956.1471128,84287137.44905204,84290236.92620793,84293303.72732455,84296175.86818892,84298792.89195223,84287016.52051806,84290094.18099044,84293145.75801605,84296012.12800074,84298631.70857643,84286903.02062187,84289959.04375494,84292994.76079804,84295853.8506248,84298473.85081695,84286796.24911013,84289830.98513931,84292850.51808159,84295701.25219361,84298320.04081716,84286695.57926051,84289709.48372926,84292712.72379497,84295554.3416291,84298170.66411054,84286600.4536966,84289594.04434991,84292581.0322011,84295413.00493515,84298025.8912083,84286510.3779584,84289484.20613274,84292455.08610469,84295277.05722103,84297885.75493427,84286424.91353086,84289379.54506765,84292334.53296691,84295146.27514948,84297750.20042717,84286343.67111735,84289279.67362946,84292219.03382945,84295020.41727513,84297619.11788861,84286266.30449031,84289184.23892,84292108.26793034,84294899.23677087,84297492.36423324
16,2021-07-17,84284093.71366665,84287294.572359,84290483.1397299,84293447.64272676,84296117.60454099,84283919.36605422,84287108.7864284,84290297.86695398,84293279.94343759,84295981.52411029,84283756.4222181,84286929.95641722,84290112.60177843,84293102.93904768,84295825.37087315,84283604.44458018,84286759.5379311,84289931.37187631,84292923.71063161,84295659.49605907,84283462.65090768,84286597.90003294,84289756.15394786,84292746.19877984,84295489.98349467,84283330.16594754,84286444.88601936,84289587.82737467,84292572.58859771,84295320.4716317,84283206.13023177,84286300.09275205,84289426.67281862,84292404.05268596,84295153.14679803,84283089.7445407,84286163.01350254,84289272.64307986,84292241.16683468,84294989.30878761,84282980.28480443,84286033.1117634,84289125.51451586,84292084.15060104,84294829.70469178,84282877.1034914,84285909.8590275,84288984.97339584,84291933.01035321,84294674.73187427,84282779.62509064,84285792.75334838,84288850.66570574,84291787.62613787,84294524.56445247,84282687.33933674,84285681.32753012,84288722.22591288,84291647.80526996,84294379.23372068,84282599.79391631,84285575.15172282,84288599.29338846,84291513.3157393,84294238.68012896,84282516.58745617,84285473.8330499,84288481.52149317,84291383.9071354,84294102.78730972,84282437.36312693,84285377.01372875,84288368.58226843,84291259.32372881,84293971.40455997
17,2021-07-18,84280266.26043175,84283453.07898872,84286706.91616902,84289779.44995612,84292576.54585709,84280085.5035619,84283264.45982441,84286518.28243993,84289607.34769261,84292435.76856667,84279916.69616836,84283082.89824629,84286329.66488896,84289425.71992938,84292274.25079057,84279759.35702753,84282909.87259975,84286145.1636942,84289241.83498521,84292102.70684467,84279612.6524735,84282745.75815056,84285966.79048191,84289059.73585725,84291927.43205051,84279475.65699935,84282590.39634013,84285795.43957344,84288881.662885,84291752.18950637,84279347.46531819,84282443.37835282,84285631.39575835,84288708.81693552,84291579.23880562,84279227.23769231,84282304.19013573,84285474.6101162,84288541.78636983,84291409.92185341,84279114.21471965,84282172.28734066,84285324.85419568,84288380.79410993,84291245.0086217,84279007.71823879,84282047.13368705,84285181.80793193,84288225.84451179,84291084.90734923,84278907.14622618,84281928.21981351,84285045.11034454,84288076.81253532,84290929.79550013,84278811.96544784,84281815.07160003,84284914.38881144,84287933.498736,84290779.7030125,84278721.7036477,84281707.2528094,84284789.27577706,84287795.66353148,84290634.56608625,84278635.9420854,84281604.36471437,84284669.41799147,84287663.04865369,84290494.26237944,84278554.3087558,84281506.04419418,84284554.48127688,84287535.39055045,84290358.63425227
18,2021-07-19,84276401.75750282,84279554.02689664,84282856.47155944,84286024.91419022,84288940.80150768,84276212.4970252,84279362.0962405,84282664.70878142,84285848.84056853,84288795.7215675,84276035.9521367,84279177.3511941,84282472.96382028,84285663.03885232,84288629.28843328,84275871.5739931,84279001.29536042,84282285.40472299,84285474.9460074,84288452.54876414,84275718.45283759,84278834.30991991,84282104.0762878,84285288.69753595,84288271.99153374,84275575.59032585,84278676.23294163,84281929.88747266,84285106.58391069,84288091.49403797,84275442.015601,84278526.64794073,84281763.12761132,84284929.83187488,84287913.38305658,84275316.83147642,84278385.03143759,84281603.74681714,84284759.0415188,84287739.0391698,84275199.2288233,84278250.82920273,84281451.51271963,84284594.43917175,84287569.25341955,84275088.48663963,84278123.49528003,84281306.09983803,84284436.02771623,84287404.44411807,84274983.9660215,84278002.51115729,84281167.14111702,84284283.67783011,84287244.79190259,84274885.10193975,84277887.39422448,84281034.2576832,84284137.18424296,84287090.32556961,84274791.39465415,84277777.70045319,84280907.07582745,84283996.3007804,84286940.97751835,84274702.40158716,84277673.02401052,84280785.23639493,84283860.76229459,84286796.6200185,84274617.72998324,84277572.99531697,84280668.39962848,84283730.29835834,84286657.0891521
19,2021-07-20,84272495.81642793,84275595.27659963,84278930.82560709,84282183.64223966,84285210.2677275,84272295.50562324,84275399.21507534,84278735.94388823,84282003.8952149,84285061.20482151,84272108.94714436,84275210.51408052,84278541.07638845,84281814.2277109,84284890.21948941,84271935.49424535,84275030.70642336,84278350.45910534,84281622.23238172,84284708.6655453,84271774.13031198,84274860.17837076,84278166.17044133,84281432.13048577,84284523.21107668,84271623.75617613,84274698.76173984,84277989.13454197,84281246.2592893,84284337.83914189,84271483.31105135,84274546.02873889,84277819.6458476,84281065.86997758,84284154.93887112,84271351.81949858,84274401.44268262,84277657.65403123,84280891.57400823,84283975.92685202,84271228.40502915,84274264.43582699,84277502.92327486,84280723.60135423,84283801.6138541,84271112.28888145,84274134.44917575,84277355.12309514,84280561.95398508,84283632.42773658,84271002.78263238,84274010.95201114,84277213.8807196,84280406.49902025,84283468.55228521,84270899.278719,84273893.45048897,84277078.81133081,84280257.02615573,84283310.01543526,84270801.24075769,84273781.4903383,84276949.53532907,84280113.28343065,84283156.74624589,84270708.19448824,84273674.65643635,84276825.68787923,84279974.99960467,84283008.61215957,84270619.71965443,84273572.57079977,84276706.92383647,84279841.89812678,84282865.4435906
20,2021-07-21,84268543.99470754,84271574.26644753,84274928.4373145,84278254.63326585,84281384.22783366,84268329.7073595,84271372.94579555,84274730.23845264,84278071.38208109,84281231.42818815,84268130.52735236,84271179.22888209,84274532.04784472,84277878.02150501,84281056.16929662,84267945.67305842,84270994.68251413,84274338.17387886,84277682.2923893,84280870.0924804,84267773.98402084,84270819.69629145,84274150.7309164,84277488.49801731,84280680.03367941,84267614.22689882,84270654.09128313,84273970.6594994,84277299.0207592,84280490.07525846,84267465.22212699,84270497.42294131,84273798.2597345,84277115.13567254,84280302.66506805,84267325.89149302,84270349.13581395,84273633.48103955,84276937.46562421,84280119.25376678,84267195.27044667,84270208.64335246,84273476.0841173,84276766.24459855,84279940.67094235,84267072.50501068,84270075.36865824,84273325.73332554,84276601.47418226,84279767.35371724,84266956.84249866,84269948.76441905,84273182.04994948,84276443.01853597,84279599.4891207,84266847.62031981,84269828.32163282,84273044.6429673,84276290.6629375,84279437.10454702,84266744.25481647,84269713.57229525,84272913.12661386,84276144.15024124,84279280.1261639,84266646.23095979,84269604.08889438,84272787.13009682,84276003.20368633,84279128.41710237,84266553.09319109,84269499.48229219,84272666.3026125,84275867.54113258,84278981.80265337
21,2021-07-22,84264539.06270692,84267485.94087698,84270845.53339474,84274234.87236974,84277460.13296978,84264307.49488711,84267277.9115865,84270643.59495121,84274048.14307213,84277303.75805056,84264092.75505285,84267077.8202502,84270441.65984187,84273851.11165209,84277124.40684955,84263893.88288146,84266887.27319938,84270244.11793534,84273651.66575775,84276933.99497052,84263709.5308176,84266706.66052854,84270053.12392417,84273454.19030862,84276739.51873215,84263538.29263303,84266535.7862878,84269869.63661286,84273261.11290216,84276545.15562622,84263378.83666724,84266374.18177076,84269693.96228616,84273073.73283519,84276353.40997103,84263229.95373313,84266221.26529513,84269526.04988755,84272892.68485072,84276165.76538675,84263090.56749025,84266076.42446063,84269365.6560357,84272718.20743576,84275983.06985268,84262959.72879519,84265939.05802359,84269212.43913522,84272550.30227134,84275805.76973431,84262836.60389002,84265808.59628595,84269066.0136564,84272388.83100353,84275634.05552243,84262720.46094498,84265684.50992839,84268925.98148589,84272233.57489632,84275467.95442274,84262610.65696096,84265566.3126369,84268791.94982702,84272084.2719817,84275307.39013408,84262506.62584549,84265453.56045786,84268663.54110414,84271940.64030056,84275152.22192892,84262407.86791208,84265345.84951024,84268540.3980778,84271802.39240842,84275002.27043323
22,2021-07-23,84260470.8830903,84263322.57100637,84266675.90861733,84270119.12610242,84273433.39911872,84260218.36292127,84263106.05435617,84266469.57004148,84269928.78789516,84273273.51459067,84259984.8034931,84262897.92481303,84266263.23495589,84269727.94326068,84273090.14239676,84259769.01508605,84262699.83433513,84266061.3886912,84269524.63192028,84272895.4664897,84259569.41354182,84262512.16941573,84265866.23272526,84269323.32368712,84272696.6403813,84259384.37572412,84262334.70888142,84265678.746629,84269126.49347033,84272497.93507734,84259212.38016956,84262166.9503768,84265499.24327296,84268935.46617106,84272301.91065487,84259052.0549128,84262008.27651213,84265327.6704318,84268750.88931398,84272110.08350495,84258902.18514362,84261858.04014121,84265163.77938953,84268573.00649092,84271923.32010038,84258761.70417795,84261715.60757963,84265007.2210948,84268401.81987403,84271742.07631107,84258629.67837752,84261580.37949201,84264857.60161848,84268237.18885031,84271566.546431,84258505.2908019,84261451.7998,84264714.51418333,84268078.8908262,84271396.75785242,84258387.82565662,84261329.35818031,84264577.55745135,84267926.65909782,84271232.63218608,84258276.65432549,84261212.58920202,84264446.34564182,84267780.20654447,84271074.02521655,84258171.22318402,84261101.06979078,84264320.51375605,84267639.24041872,84270920.7532568
23,2021-07-24,84256328.56682007,84259075.45455004,84262412.31517157,84265901.11158504,84269298.41403534,84256051.10531692,84258848.36696677,84262200.68763313,84265706.8798692,84269134.98981526,84255795.19240901,84258630.25475425,84261989.07372297,84265501.9187382,84268947.55830212,84255559.35146628,84258422.82173839,84261782.07281779,84265294.43183634,84268748.57320468,84255341.70619524,84258226.44518897,84261581.94150159,84265088.98067868,84268545.34634234,84255140.36749507,84258040.86841127,84261389.68309273,84264888.0914468,84268342.24317901,84254953.5822757,84257865.54373308,84261205.61723089,84264693.11693636,84268141.8803646,84254779.78064887,84257699.80652301,84261029.68926273,84264504.7187353,84267945.80776353,84254617.5799425,84257542.96413355,84260861.6431746,84264323.14620061,84267754.9109461,84254465.77134737,84257394.34069626,84260701.12019935,84264148.40226851,84267569.65580362,84254323.30072556,84257253.2985435,84260547.71567605,84263980.34409676,84267390.24087451,84254189.248662,84257119.24713837,84260401.01188046,84263818.74511261,84267216.69411287,84254062.81187472,84256991.64535436,84260260.59676224,84263663.33366188,84267048.93536045,84253943.2867297,84256870.00029472,84260126.0743061,84263513.81719294,84266886.81718452,84253830.05498508,84256753.86441119,84259997.0698765,84263369.89735615,84266730.15181461
24,2021-07-25,84252102.70792343,84254736.77789986,84258048.0476232,84261574.8717293,84265049.75024503,84251796.07843576,84254496.78093174,84257830.0443262,84261376.32649384,84264882.67125294,84251514.07791045,84254266.51015605,84257612.08066092,84261166.80465733,84264691.0450823,84251254.87872152,84254047.72700882,84257398.89249337,84260954.69146138,84264487.6031965,84251016.25129172,84253840.792072,84257192.80125499,84260744.65002097,84264279.82067451,84250795.9869187,84253645.40060423,84256994.83719845,84260539.2633334,84264072.16064163,84250592.05538921,84253460.94574115,84256805.32652831,84260339.91511258,84263867.29845983,84250402.65081544,84253286.70204726,84256624.21024479,84260147.28254192,84263666.81892829,84250226.19092667,84253121.91881958,84256451.22231065,84259961.62137975,84263471.6277279,84250061.29831994,84252965.86669411,84256285.99120452,84259782.93542178,84263282.20147973,84249906.77621515,84252817.85962021,84256128.09845123,84259611.07936773,84263098.74346235,84249761.5841188,84252677.26373458,84255977.11239557,84259445.82224676,84262921.28253673,84249624.81555314,84252543.49930741,84255832.60746056,84259286.88692929,84262749.73701172,84249495.67853342,84252416.03912021,84255694.17478223,84259133.97485481,84262583.95639436,84249373.47882423,84252294.40512055,84255561.42768258,84258986.78147395,84262423.7489293
25,2021-07-26,84247771.69747397,84250288.7413659,84253567.94400096,84257127.09911734,84260675.46219572,84247431.24787974,84250033.09751387,84253342.17105798,84256923.60580081,84260504.47445047,84247119.04501982,84249788.1201743,84253116.48450488,84256708.85397364,84260308.35905214,84246832.84002429,84249555.63488242,84252895.78535698,84256491.43725249,84260100.14381395,84246569.9831929,84249335.97668378,84252682.47226287,84256276.13519806,84259887.47823922,84246327.88770206,84249128.7781025,84252477.60639186,84256065.59581123,84259674.93001914,84246104.19664425,84248933.35686883,84252281.520169,84255861.2380817,84259465.23757899,84245896.82668687,84248748.91092907,84252094.14772613,84255663.7568951,84259260.02341855,84245703.96144173,84248574.61690821,84251915.20946261,84255473.41518031,84259060.21508324,84245524.02613859,84248409.67879227,84251744.31717606,84255290.21756525,84258866.30101722,84245355.65729333,84248253.35047044,84251581.03460482,84255114.01579583,84258678.48989418,84245197.6731218,84248104.94445801,84251424.91232473,84254944.57374038,84258496.8118425,84245049.04688564,84247963.83337218,84251275.50761788,84254781.60788944,84258321.1837994,84244908.88376506,84247829.44772258,84251132.39541866,84254624.81270531,84258151.45223755,84244776.40117086,84247701.27196279,84250995.17392392,84254473.87645528,84257987.42135105
26,2021-07-27,84243322.90094166,84245720.01854376,84248961.79520324,84252548.44283488,84256166.87106423,84242943.82854809,84245445.77330272,84248726.67089956,84252339.22981636,84255991.63010712,84242597.18849958,84245183.34808178,84248491.70793463,84252118.43692845,84255790.62802923,84242280.23443781,84244934.6378323,84248262.00461909,84251894.89887008,84255577.21469267,84241989.82476823,84244699.94097473,84248040.05029142,84251673.5295701,84255359.22929575,84241722.93211268,84244478.81015904,84247826.94096738,84251457.05173591,84255141.35338853,84241476.82022932,84244270.46917437,84247623.01435527,84251246.9246353,84254926.39418602,84241249.08449279,84244074.02146067,84247428.19437656,84251043.86312097,84254716.01541874,84241037.63799074,84243888.55455293,84247242.18344027,84250848.13794863,84254511.16864075,84240840.67832047,84243713.19108842,84247064.57186195,84250659.75429305,84254312.35537212,84240656.65004487,84243547.11190283,84246894.90079811,84250478.56012003,84254119.79035386,84240484.20892589,84243389.56447522,84246732.69846189,84250304.31301416,84253933.50527245,84240322.19013198,84243239.86376669,84246577.50069538,84250136.72181651,84253753.41573311,84240169.58089975,84243097.38925147,84246428.86226326,84249975.47268806,84253579.3650493,84240025.49741541,84242961.58020344,84246286.36260444,84249820.24539042,84253411.15313344
27,2021-07-28,84238735.6016588,84241012.70161802,84244213.8023211,84247824.66515394,84251510.93549415,84238312.81727454,84240716.58884194,84243967.4879171,84247608.77429348,84251330.97294036,84237927.25248875,84240433.6879522,84243721.44460106,84247380.93486501,84251124.54523958,84237575.58195342,84240165.96834408,84243481.00508328,84247150.26332009,84250905.35958622,84237254.09577933,84239913.67886919,84243248.76472738,84246921.83010447,84250681.46571857,84236959.25974761,84239676.27284093,84243025.85865021,84246698.44450535,84250457.67161664,84236687.9025002,84239452.85924482,84242812.62847954,84246481.61208628,84250236.86093247,84236437.25172171,84239242.42697889,84242608.98381314,84246272.07028978,84250020.74325691,84236204.91149734,84239043.95615984,84242414.60373768,84246070.09834,84249810.29689004,84235988.81983438,84238856.47170874,84242229.05135734,84245875.70145045,84249606.03795874,84235787.20270255,84238679.06696863,84242051.83955483,84245688.72264703,84249408.1880244,84235598.53109393,84238510.91171908,84241882.4687483,84245508.91172127,84249216.78058062,84235421.48328932,84238351.25218405,84241720.44827063,84245335.96819033,84249031.72982351,84235254.91266458,84238199.40710698,84241565.30804834,84245169.56818667,84248852.87562124,84235097.8206257,84238054.76208861,84241416.60449664,84245009.38125373,84248680.01318769
28,2021-07-29,84233989.61757313,84236148.79709084,84239307.76671714,84242940.95985207,84246693.95247607,84233517.82923283,84235827.28995661,84239048.19520785,84242717.2623792,84246508.6844273,84233088.67742093,84235520.64911197,84238789.04690333,84242481.19388981,84246296.1606293,84232698.17150141,84235230.92257494,84238535.93026674,84242242.20057695,84246070.48990715,84232341.95279895,84234958.29458374,84238291.56345795,84242005.53537177,84245839.95859997,84232015.91063549,84234702.09725307,84238057.12501526,84241774.10791992,84245609.5167299,84231716.38008168,84234461.30158967,84237832.95854077,84241549.47693609,84245382.13379212,84231440.17259704,84234234.75982825,84237618.95433412,84241332.40531383,84245159.57085268,84231184.54307029,84234021.32451488,84237414.76187584,84241123.1812915,84244942.83620672,84230947.13657643,84233819.90491404,84237219.9103814,84240921.80933572,84244732.4623378,84230725.93272538,84233629.49108972,84237033.87786987,84240728.12600335,84244528.67841877,84230519.1945005,84233449.16130655,84236856.13070369,84240541.87137456,84244331.51992635,84230325.42373808,84233278.08098449,84236686.14588451,84240362.73355001,84244140.89943086,84230143.32340139,84233115.49759535,84236523.42315423,84240190.37649664,84243956.65289164,84229971.76602833,84232960.73384608,84236367.49103062,84240024.45743573,84243778.57020998
29,2021-07-30,84229061.9321524,84231107.67427146,84234225.03534368,84237880.22821397,84241700.06735443,84228535.63939366,84230756.97948949,84233949.90278877,84237647.41583303,84241508.78699975,84228058.05550799,84230423.09181668,84233675.39565724,84237401.74951236,84241289.356703,84227624.4341447,84230108.14127825,84233407.44389509,84237153.06086002,84241056.34081204,84227229.68376377,84229812.23040172,84233148.90670131,84236906.8152635,84240818.2938733,84226869.04464848,84229534.5458851,84232901.01041779,84236666.03849562,84240580.32679202,84226538.2974426,84229273.8953078,84232664.09807374,84236432.35014781,84240345.50617622,84226233.7869061,84229028.970069,84232438.03480972,84236206.54166885,84240115.65122356,84225952.37696683,84228798.47319743,84232222.43323843,84235988.9107506,84239891.8040114,84225691.38514581,84228581.17881364,84232016.78103735,84235779.46003261,84239674.51535788,84225448.5158772,84228375.95659025,84231820.51385252,84235578.01768364,84239464.02287461,84225221.80002917,84228181.7783273,84231633.05688283,84235384.31172383,84239260.36411658,84225009.54271394,84227997.71560293,84231453.84820777,84235198.01630577,84239063.44966082,84224810.27932374,84227822.93324305,84231282.35134578,84235018.78066458,84238873.1109037,84224622.73892763,84227656.68112278,84231118.06142303,84234846.2471855,84238689.13160898
