,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,83490169.81230018,83429841.31935218,83367020.37198615,83303895.04029208,83243529.18262675,83450088.9094914,83395833.77095199,83339936.2157479,83283986.2903897,83230325.53434616,83412954.72806044,83363763.9884293,83313565.82381031,83263551.66697723,83215549.49859317,83378744.66475351,83333874.73053233,83288475.52235584,83243460.87921575,83200284.20349209,83347301.98588406,83306180.1112854,83264892.31782165,83224151.93995348,83185132.59506205,83318415.33714165,83280585.55567585,83242868.38186131,83205827.84904902,83170424.07170932,83291858.63427128,83256948.7804815,83222366.66162223,83188562.26509726,83156329.6543222,83267410.79688558,83235111.23356621,83203306.60255867,83172357.88158336,83142927.7979066,83244864.97124663,83214914.1901724,83185588.9060095,83157179.3459178,83130242.80108812,83224032.22367442,83196206.69252509,83169108.94014068,83142972.06983927,83118267.60495068,83204742.34917137,83178849.10308662,83153763.8794688,83129673.03294168,83106977.49431252,83186843.2228785,83162714.30240315,83139456.33218586,83117216.95696427,83096338.39277491,83170199.47028066,83147687.64552103,83126095.99119253,83105539.76716843,83086311.89242323,83154690.87607932,83133666.2942787,83113600.17925394,83094580.45064016,83076858.2853946,83140210.75465237,83120558.26811609,83101893.78773868,83084281.9651772,83067938.36084972
141,2021-11-19,83480680.74412768,83420206.79931359,83357167.14320369,83293664.40197942,83232732.52661932,83440125.90482259,83385730.64254744,83329638.2463082,83273369.39671531,83219233.17882591,83402519.80935535,83353195.27245626,83302821.03818531,83252531.89391108,83204123.94770071,83367848.74565625,83322852.56863597,83277293.57145078,83232038.90986124,83188511.98502843,83335961.38311227,83294721.88115266,83253289.24784093,83212337.95671417,83173013.93687674,83306649.38331905,83268711.37733816,83230863.49075764,83193637.08624591,83157966.95633292,83279688.08439064,83244679.92548123,83209980.61377813,83176012.41306013,83143546.31386825,83254856.78836429,83222469.12443134,83190560.29663385,83159467.55387543,83129832.61561404,83231948.3626417,83201919.78617838,83172502.80466998,83143967.17557098,83116851.04602823,83210773.1890594,83182880.12770872,83155702.6869906,83129456.18562967,83104594.67087802,83191160.14335825,83165209.48822588,83140056.09565789,83115870.76838958,83093038.4485157,83172956.05962671,83148779.63272646,83125464.52531114,83103144.70277607,83082147.71766762,83156024.47427619,83133474.7757019,83111836.53375551,83091212.91201572,83071883.3476834,83140244.08221586,83119190.95534156,83099088.32935724,83080013.37580714,83062204.84551291,83125507.13681869,83105835.1095334,83087143.7344979,83069488.07132047,83053072.1995226
142,2021-11-20,83470714.71756075,83410116.64220996,83346882.97355396,83283031.07384495,83221561.70690978,83429685.05002251,83375172.36516339,83318909.58884345,83262348.89677785,83207764.77293846,83391605.62691604,83342171.06351484,83291645.10603282,83241107.12181579,83192320.01296984,83356471.70184708,83311373.88653395,83265679.40284449,83220210.13288553,83176358.72837934,83324137.43749876,83282805.56960864,83241252.39767523,83200115.02367477,83160511.36391425,83294397.598969,83256377.15414266,83218422.88116169,83181034.97996227,83145122.90560748,83267029.0238362,83231948.76931156,83197156.63278478,83163048.64501606,83130372.93490021,83241811.46084058,83209362.25274247,83177373.64804003,83146160.61924341,83116344.25638032,83218537.5503271,83188458.02217758,83158973.8211203,83130335.6374757,83103062.97619058,83197017.03041954,83169083.52282876,83141850.93270597,83115518.14087173,83090522.3114507,83177077.88909155,83151097.1116066,83125900.1514165,83101643.54763468,83078696.91349126,83158565.94330409,83134369.46903816,83111021.88805367,83088644.71586375,83067551.54999669,83141343.65826033,83118783.69240019,83097123.58771296,83076455.58307225,83057046.37709951,83125288.65215306,83104234.71355306,83084120.3610193,83065013.13344787,83047140.12279211,83110292.12667619,83090628.40149093,83071934.97357449,83054258.37195285,83037791.97838813
143,2021-11-21,83460227.96929252,83399529.09196849,83336127.95522887,83271956.86238095,83209980.25089669,83418722.17883387,83364116.85854034,83307710.15210736,83250886.52099152,83195883.81493951,83380167.68780102,83330648.99898382,83279997.75760402,83229238.99287246,83180101.15030648,83344568.7720949,83299396.0743974,83253592.575221,83207936.09314199,83163787.83472133,83311785.164075,83270388.34832844,83228741.16177684,83187444.58175312,83147588.21179979,83281614.80959037,83243539.86260547,83205505.79045185,83167982.86261491,83131855.18062043,83253836.11513342,83218712.11241576,83183853.80574852,83149632.18197818,83116772.69680522,83228229.33477591,83195747.25865628,83163705.60002634,83132398.18573007,83102425.81239466,83204586.9294089,83174485.39127153,83144960.76079819,83116245.72619611,83088841.59251584,83182718.03106016,83154773.2351736,83127512.35061882,83101118.81696923,83076013.43353,83162449.7690348,83136468.20438078,83111254.59336482,83086952.13987508,83063915.70019765,83143626.96524832,83119439.92478357,83096086.84542818,83073677.65465695,83052512.60381377,83126111.03012405,83103570.39877684,83081915.46131292,83061228.32979509,83041763.59747158,83109778.51707947,83088753.46838698,83068654.47030985,83049540.1661029,83031626.6369602,83094519.58454694,83074893.94568752,83056225.59321223,83038553.20493685,83022060.12069555
144,2021-11-22,83449165.68842523,83388393.04532973,83324854.01253352,83260396.2711622,83197945.04329103,83407181.9058122,83352512.56883514,83295991.58119251,83238936.62772301,83183547.11439009,83368150.11553505,83318577.12020217,83267830.36409399,83216881.70454475,83167424.0741237,83332083.65499125,83286866.80875672,83240984.1950299,83195170.81736505,83150755.90760621,83298847.88865334,83257417.56282805,83215706.39221713,83174280.48111266,83134200.96107775,83268244.00966921,83230146.54555647,83192062.82681383,83154434.40478651,83118120.12978718,83240052.05479379,83204916.71878126,83170022.50715019,83135716.51399952,83102701.80928046,83214052.83592792,83181570.64757237,83149506.30307777,83118133.5634228,83088033.35013048,83190038.67744038,83159948.15767018,83130413.55938628,83101650.5735274,83074142.81543635,83167818.13928297,83139895.3028786,83112636.67029124,83086211.16990508,83061023.81003955,83147217.51838677,83121268.59188287,83096068.95313631,83071749.32833792,83048650.43364923,83128080.66148786,83103936.62426734,83080608.73886889,83058196.13308455,83036986.3566581,83110267.93888317,83087780.32863657,83066161.31308584,83045483.6005399,83025990.33994395,83093654.8497142,83072692.47263952,83052639.63974452,83033546.76044536,83015619.574341,83078130.51638362,83058576.82252331,83039964.40642035,83022324.69924204,83005831.66989495
145,2021-11-23,83437470.70145178,83376654.52485438,83313010.01925886,83248300.7193771,83185409.9129314,83395006.5395608,83340305.09286967,83283702.4763594,83226450.48911595,83170708.42178398,83355494.78209205,83305900.64540525,83255091.25979014,83203986.36751856,83154242.4366799,83318957.84986514,83273730.9700769,83227802.34156306,83181865.24629056,83137216.48579472,83285266.78809294,83243837.78997703,83202095.92507498,83160573.48792498,83120303.02545795,83254226.09318832,83216141.50467078,83178041.59466603,83140340.19614007,83103871.03327186,83225617.48552431,83190506.63858648,83155610.12069806,83121252.05418123,83088113.41296178,83199222.38129729,83166776.23812932,83134722.9304412,83103316.99016383,83073119.86675143,83174833.00670749,83144789.92546926,83115279.18922424,83086500.2443283,83058919.49633315,83152257.38014229,83124393.13014278,83097170.67205982,83070745.0945203,83045506.14556155,83131320.98973204,83105441.49117738,83080289.82737252,83055984.84129167,83032853.67162687,83111866.72476187,83087802.6086552,83064533.98908703,83042149.71660863,83020925.22029294,83093753.9283538,83071356.3572298,83049807.3950817,83029170.8019298,83009678.87164819,83076857.05450022,83055994.44458927,83036021.95952788,83016982.16833796,82999071.05927572,83061064.1956844,83041619.60137434,83023097.34795807,83005521.95609264,82989058.6097166
146,2021-11-24,83425079.2968034,83364253.39438626,83300539.06892157,83235616.19250472,83172323.56083576,83382131.80899629,83327433.83043166,83270785.6208149,83213373.91295585,83157316.33773835,83342136.9397571,83292558.55972517,83241722.9265568,83190498.59673283,83140504.71542421,83305126.19831717,83259927.17199904,83213989.20826823,83167964.79401094,83123117.90715393,83270976.34552415,83229587.30833955,83187851.67922585,83146268.81189041,83105842.59148459,83239495.22638537,83201462.7138903,83163383.75185476,83125645.24134834,83089055.91815117,83210466.29013962,83175419.56670074,83140558.05600685,83106183.6034921,83072955.37011944,83183671.59757678,83151301.46773973,83119296.65543115,83087893.06587857,83057633.0565729,83158903.31036417,83128947.89310612,83099498.5984014,83070739.14105321,83043119.16012076,83135968.9321934,83108203.69240457,83081055.08906397,83054664.79998198,83029407.79547717,83114693.1631223,83088923.66866209,83063857.74380776,83039602.69919513,83016472.6008512,83094917.95046307,83070974.4476193,83047802.92729403,83025482.24179634,83004276.21441178,83076501.62131117,83054234.86846459,83032793.85027103,83012233.59157917,82992776.04745232,83059317.59217332,83038595.59221368,83018741.39212652,82999789.8734188,82981927.78442511,83043252.93052103,83023958.32316975,83005564.20702867,82988088.29010297,82971687.47353047
147,2021-11-25,83411957.89249112,83351152.62481238,83287402.74646305,83222303.96566078,83158647.65827383,83368524.21206811,83313861.75571673,83257202.6204013,83199668.22559853,83143332.58423992,83328043.21658523,83278513.88039668,83227687.00627051,83176379.77128196,83126172.68464662,83290555.49200362,83245418.50364453,83199506.48452012,83153430.891504,83108421.99518114,83255943.53754032,83214629.2990455,83172935.39971037,83131327.9338708,83090781.5267917,83224018.58354706,83186073.45994084,83148051.10465695,83110311.06870723,83073636.69059478,83194565.84743387,83159618.90429483,83124828.18423328,83090472.73514685,83057189.62005283,83167368.07081795,83135109.85748851,83103189.41634282,83071823.40632185,83041534.88714264,83142217.38172072,83112385.70465995,83083033.79363224,83054328.91984811,83026703.79835531,83118920.79417218,83091290.75813891,83064251.9970358,83037931.98093998,83012690.77175982,83097302.23968446,83071679.01743558,83046734.84731723,83022564.63357443,82999469.25072537,83077202.738311,83053416.1582948,83030377.76730867,83008155.47566332,82987001.3833968,83058479.6118073,83036380.00236486,83015082.960995,82994633.77082075,82975243.92473124,83041005.24660397,83020460.17689762,83000760.28783336,82981931.7103515,82964151.81856538,83024665.68995719,83005557.36887625,82987327.40120715,82969985.56843998,82953680.34025408
148,2021-11-26,83398046.51234557,83337294.57150584,83273545.60670711,83208310.70006707,83144330.99055435,83354123.21344045,83299530.80605413,83242897.76542713,83185279.948155,83128705.87515758,83313152.59491596,83263708.17411374,83212927.53595838,83161576.2610883,83111194.96924476,83275184.29241474,83230146.20173688,83184297.96775837,83138209.75185463,83093077.27255179,83240106.55363414,83198904.70254976,83157290.65798816,83115696.90772797,83075068.24191436,83207734.02117334,83169914.4147066,83131987.01119782,83094283.57255043,83057561.64177556,83177853.71238495,83143045.07752907,83108363.66164725,83074065.18503027,83040764.32954052,83150249.08020623,83118141.60683452,83086344.17794931,83055053.5909523,83024773.397578,83124712.24550726,83095043.3489158,83065827.55755532,83037215.00641628,83009621.32063478,83101049.7543017,83073594.1191331,83046704.00497986,83020491.91245338,82995302.85374287,83079084.78643899,83053647.14410245,83028863.58103222,83004815.77224605,82981791.27044292,83058657.44734007,83035067.17242986,83012200.7935125,82990114.40236482,82969048.24709952,83039624.06243654,83017731.02494338,82996616.85945633,82976316.18382779,82957029.8953066,83021855.9941382,83001527.30705121,82982020.63275963,82963352.38704295,82945690.42718796,83005238.27317062,82986355.69661354,82968328.7761737,82951158.36645108,82934984.35103476
149,2021-11-27,83383268.34686187,83322607.00381501,83258899.33553632,83193571.51032779,83129311.83264156,83338851.23214681,83284368.15416783,83227802.33495699,83170143.94886291,83113374.34114797,83297386.81263825,83248068.07076883,83197375.39936359,83146022.67126583,83095509.52725773,83258933.73119858,83214036.4018444,83168294.16328947,83122235.71010207,83077021.50614347,83223385.98079619,83182339.20203434,83140847.59910654,83099309.79711829,83058640.3005569,83190561.63238724,83152910.8447955,83115121.27405578,83077496.54721047,83040768.12480982,83160249.52649914,83125622.96703325,83091093.96513249,83056894.48226553,83023616.6370228,83132233.8511664,83100321.23673457,83068690.10702015,83037516.88905974,83007285.50999635,83106306.74130544,83076845.00997107,83047808.76122199,83019330.41634987,82991808.43290688,83082274.29234807,83055037.64259697,83028339.70152059,83002277.3629848,82977180.53268293,83059958.94598278,83034751.61662981,83010172.26343703,82986288.64332396,82963374.93901716,83039199.90287772,83015850.77447131,82993200.06563191,82971291.31651084,82950352.8754376,83019852.49889971,82998210.95124471,82977323.35719287,82957212.89851242,82938069.82364324,83001787.07661723,82981719.74108157,82962450.00009272,82943983.75140543,82926479.27328706,82984887.65233319,82966275.81976299,82948495.67594318,82931538.31859106,82915534.9715991
150,2021-11-28,83367577.5018865,83307040.7812758,83243413.71842058,83178036.2256266,83113540.76375541,83322662.33283234,83268324.57665475,83211866.06251161,83154210.05087219,83097288.57317282,83280699.9493002,83231544.3084186,83180980.29671687,83129668.82001738,83079066.95846388,83241757.9432701,83197039.83745581,83151444.75397232,83105458.58045813,83060205.30005357,83205736.03778584,83164883.55156922,83123555.90124905,83082116.41299014,83041448.30632327,83172455.73943491,83135013.54314417,83097403.57656412,83059899.80092528,83023206.73832667,83141707.72876023,83107303.41775237,83072968.79067786,83038910.43283926,83005697.1322872,83113276.94808924,83081599.65349367,83050176.9179122,83019163.10481048,82989021.80217633,83086955.56431206,83057741.66206966,83028927.14170939,83000624.95243967,82973215.69845484,83062549.2373842,83035572.37526701,83009108.84978399,82983238.13442929,82958274.35549675,83039879.68267868,83014943.55732007,82990610.68626429,82966933.04832977,82944170.78565982,83018785.20481604,82995718.16427617,82973325.40598147,82951636.01981255,82930865.77902697,82999120.15602784,82977771.05987205,82957152.30863301,82937273.71737263,82918314.20123985,82980753.86263892,82960988.83694263,82941998.27756624,82923775.60734636,82906468.82902226,82963569.32823484,82945269.17580055,82927778.02248217,82911075.23081598,82895282.65478554
151,2021-11-29,83351000.4599897,83290605.12921438,83227087.08881724,83161696.09544346,83097004.43997929,83305584.12867409,83251410.14512588,83195087.92942543,83137470.00238654,83080435.58182052,83263120.73959167,83214147.82508351,83163741.88465393,83112506.98937804,83061854.6790009,83223686.76119553,83179168.31415024,83133750.08069637,83087871.19275,83042616.50014228,83187187.62296039,83146550.41339467,83105416.58691765,83064110.13454612,83023480.54352485,83153448.26992774,83116236.0103827,83078835.61300775,83041487.25656033,83004866.20485331,83122261.2376188,83088100.74616428,83053990.49018922,83020107.49331674,82986994.97065529,83093412.24159338,83061991.96465985,83030807.60351557,82999987.21611999,82969971.853873,83066693.49937993,83037749.1781358,83009186.31498829,82981094.10037112,82953833.11152393,83041910.25188369,83015214.92967577,82989015.67043196,82963370.20615195,82938574.72021948,83018883.50164622,82994240.29299904,82970183.65649225,82946745.44615564,82924169.60124217,82997450.66773216,82974687.35841955,82952582.18981011,82931145.43674979,82910578.13067336,82977465.12649506,82956430.03355832,82936109.63977222,82916496.01691486,82897754.57216851,82958795.19341694,82939353.92097752,82920671.92503029,82902725.77031016,82885650.99940184,82941322.86281027,82923355.71320945,82906182.7932929,82889767.34494025,82874219.6566017
152,2021-11-30,83333522.87239876,83273279.97809568,83209895.18642965,83144524.0020697,83079673.99245796,83287602.06326374,83233604.78920506,83177443.78031039,83119896.83913071,83062786.64214636,83244634.46640491,83195858.58218199,83145636.12944801,83094510.37880234,83043844.124892,83204705.34201224,83160401.84761864,83115186.24167147,83069446.91330291,83024226.70880903,83167725.7928137,83127319.8719291,83086405.89148396,83045264.49384491,83004708.779996,83133524.19799867,83096558.40822332,83059393.75749932,83022232.60826518,82985718.45335847,83101894.9578362,83067995.1956892,83034135.57559744,83000459.51489955,82967482.23627076,83072624.57632461,83041478.49692565,83010558.8110116,82979963.2255014,82950107.89775482,83045505.33762991,83016847.96778688,82988563.05989188,82960712.00795808,82933633.04651088,83020342.07813554,82993945.79676807,82968037.06974787,82942647.86524929,82918054.13633263,82996955.09968671,82972622.3935516,82948868.20334162,82925700.25731178,82903344.02399532,82975180.94532552,82952739.00286628,82930947.56464835,82909794.11561425,82889462.69140227,82954872.02260442,82934168.59123217,82914172.61183698,82894854.46786168,82876363.81469755,82935895.64108093,82916795.7818532,82898448.31289008,82880809.02839918,82863998.77478544,82918132.78889756,82900516.28715798,82883687.46358946,82867589.5616959,82852319.07472897
153,2021-12-01,83315122.23783295,83255038.8717933,83191808.57630153,83126488.466752,83061516.74558166,83268693.21404232,83214881.87621894,83158904.1574088,83101459.14975066,83044309.16943042,83225217.85010487,83176649.80976622,83126633.56716743,83075647.6497805,83025002.81137905,83184790.10054334,83140713.56130339,83095723.77964652,83050154.47825938,83005003.54261948,83147326.69743945,83107164.9670928,83066494.37349941,83025548.30113983,82985100.73093624,83112659.44131449,83075953.71016125,83039048.59045483,83002104.73841554,82965731.29299606,83080584.60038254,83046959.68597598,83013374.65293552,82979935.44926904,82947126.82673068,83050889.4772617,83020032.12534015,82989401.17413753,82959060.15070792,82929397.9141592,83023366.43491554,82995010.86828725,82967028.03878409,82939447.75563954,82912583.56094222,82997819.91678835,82971737.7810708,82946143.73885018,82921040.25147295,82896680.73332399,82974069.53388636,82950062.63453011,82926635.04628505,82903766.67760003,82881662.25053835,82951950.96098419,82929845.84702206,82908392.27758212,82887551.30516082,82867487.72055143,82931315.64250682,82910959.45829758,82891311.99857679,82872318.36901516,82854110.2468779,82912029.8858857,82893287.12261629,82875298.24049036,82857994.72775681,82841480.52831356,82893973.67529206,82876723.57961115,82860262.85718705,82844511.27205977,82829549.33412348
