,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84286334.31700633,84290116.66502182,84293505.59273387,84296474.96695158,84299055.87953426,84286115.0348897,84289884.83707486,84293286.05675995,84296285.31322356,84298907.42216308,84285910.43065433,84289661.99395192,84293066.64522505,84296085.1622686,84298737.06448658,84285719.89170675,84289449.91154286,84292852.12455925,84295882.52362525,84298556.09870985,84285542.38057515,84289249.00834851,84292644.82547505,84295681.85253659,84298371.16174631,84285376.75196023,84289059.05024457,84292445.77694301,84295485.61769588,84298186.22284546,84285221.88862884,84288879.5005812,84292255.29881959,84295295.14227799,84298003.66711733,84285076.75602119,84288709.69852965,84292073.32356265,84295111.07446691,84297824.91253278,84284940.41972664,84288548.9507328,84291899.57590628,84294933.65973517,84297650.77410363,84284812.04614,84288396.57782744,84291733.67519546,84294762.90270673,84297481.68531372,84284690.89588313,84288251.93698157,84291575.19430427,84294598.66542792,84297317.83610271,84284576.31456287,84288114.43155111,84291423.69358249,84294440.72797164,84297159.26060407,84284467.72302352,84287983.51383418,84291278.74017027,84294288.82620023,84297005.8938521,84284364.60807161,84287858.6841996,84291139.91862655,84294142.67540549,84296857.60890342,84284266.51406896,84287739.4884053,84291006.83636437,84294001.98507631,84296714.24136423
11,2021-07-12,84280635.43569352,84284575.33988234,84288166.86339717,84291352.56982587,84294147.60135143,84280412.43991478,84284336.20316385,84287937.27641019,84291151.95047043,84293989.0711641,84280204.38035886,84284106.3938153,84287707.89710923,84290940.2989285,84293807.20895411,84280010.631902,84283887.73557921,84287483.70587932,84290726.0920405,84293614.08566694,84279830.13772933,84283680.65181187,84287267.13231428,84290514.03967492,84293416.79183109,84279661.7317332,84283484.89341894,84287059.24375306,84290306.74700864,84293219.56403853,84279504.27665,84283299.90026863,84286860.36623575,84290105.60627627,84293024.94453685,84279356.71953183,84283124.98516096,84286670.42143808,84289911.29558107,84292834.44161092,84279218.10946633,84282959.42826542,84286489.11472349,84289724.06744114,84292648.91933809,84279087.5982019,84282802.52497938,84286316.04215673,84289543.92023751,84292468.83451582,84278964.4334251,84282653.60904811,84286150.75204602,84289370.70223667,84292294.38424918,84278847.94933644,84282512.06241228,84285992.78034659,84289204.17568848,84292125.59974964,84278737.55671811,84282377.31795202,84285841.67075989,84289044.05672446,84291962.40692195,84278632.73348664,84282248.85850751,84285696.98575558,84288890.04030114,84291804.66599543,84278533.01613171,84282126.21404627,84285558.31217282,84288741.81575465,84291652.19768475
12,2021-07-13,84274798.06963567,84278872.46960387,84282650.15411048,84286040.80525118,84289042.32274057,84274571.37456898,84278626.86879727,84282411.51821786,84285830.09491436,84288874.36009747,84274359.85997835,84278390.88624969,84282173.15980487,84285607.85900867,84288681.7254794,84274162.89109011,84278166.3896911,84281940.25214331,84285383.00430447,84288477.2192028,84273979.39416361,84277953.80847698,84281715.31435394,84285160.47499752,84288268.35657647,84273808.18423821,84277752.88182363,84281499.44888861,84284943.0019293,84288059.62447146,84273648.10557732,84277563.03017119,84281292.98790994,84284732.04097874,84287853.712185,84273498.08807811,84277383.5441261,84281095.8438941,84284528.29788336,84287652.21246777,84273357.16530143,84277213.68138474,84280907.70521373,84284332.03174584,84287456.03523986,84273224.47512078,84277052.71580057,84280728.14736393,84284143.23529804,84287265.6590353,84273099.25289914,84276899.96104562,84280556.69687092,84283961.74421407,84287081.2875848,84272980.82191665,84276754.78065003,84280392.86801344,84283787.30442265,84286902.94929042,84272868.58328044,84276616.59075718,84280236.18363453,84283619.61397034,84286730.56144516,84272762.0063256,84276484.85906495,84280086.18652381,84283458.34916472,84286563.97221309,84272660.61991613,84276359.10187334,84279942.44517368,84283303.18085372,84286402.98831928
13,2021-07-14,84268877.67581402,84273053.8864584,84276994.61874573,84280574.00506306,84283770.71990137,84268647.81867285,84272803.12706017,84276748.29879616,84280354.34914833,84283594.15655853,84268433.35834563,84272562.21951404,84276502.31984764,84280122.73490685,84283391.70322463,84268233.65047792,84272333.06656326,84276262.01879889,84279888.45054129,84283176.826154,84268047.60569622,84272116.10222304,84276029.99042012,84279656.647819,84282957.4282178,84267874.02194737,84271911.05624335,84275807.36654045,84279430.16860881,84282738.22436881,84267711.72689903,84271717.33342595,84275594.4840835,84279210.52475344,84282522.03766887,84267559.63512607,84271534.20654154,84275391.24730633,84278998.44601786,84282310.53748293,84267416.76638003,84271360.9152397,84275197.32978839,84278794.19689268,84282104.67510302,84267282.24623616,84271196.71608083,84275012.28923638,84278597.76468888,84281904.94846271,84267155.29916514,84271040.90662943,84274835.63340046,84278408.97354645,84281711.56693865,84267035.23881926,84270892.83564574,84274666.85791066,84278227.55459641,84281524.55600844,84266921.45779465,84270751.90584864,84274505.46768957,84278053.18956375,84281343.82478476,84266813.41789295,84270617.57279259,84274350.98863612,84277885.53797057,84281169.21013723,84266710.64129631,84270489.34181857,84274202.97350931,84277724.25405411,84281000.50577414
14,2021-07-15,84262909.7654016,84267153.43070984,84271231.76669152,84274981.38933377,84278359.92699996,84262676.92949441,84266898.73888955,84270979.16736688,84274754.01410201,84278175.67822559,84262459.70435755,84266654.0756861,84270726.9644884,84274514.31193432,84277964.45517233,84262257.434333,84266421.37065075,84270480.62844406,84274271.90044962,84277740.32010965,84262069.01345164,84266201.06148645,84270242.81543845,84274032.11032166,84277511.5224685,84261893.22207363,84265992.87085979,84270014.68088461,84273797.87879607,84277282.98085262,84261728.8710693,84265796.19177286,84269796.56519188,84273570.76549834,84277057.63748947,84261574.8596725,84265610.28350817,84269588.3655356,84273351.52041171,84276837.22975124,84261430.19392036,84265434.37205261,84269389.74308759,84273140.41218978,84276622.74542116,84261293.98725353,84265267.70086603,84269200.24074447,84272937.42302358,84276414.6993013,84261165.45345405,84265109.55530511,84269019.35068041,84272742.36670665,84276213.30537662,84261043.89677103,84264959.27293241,84268846.55308983,84272554.96125528,84276018.58611219,84260928.70152305,84264816.24628642,84268681.33808587,84272374.87400916,84275830.44295175,84260819.32221252,84264679.92171073,84268523.21762612,84272201.74974486,84275648.70235223,84260715.27456973,84264549.79623227,84268371.73149635,84272035.22814035,84275473.14610691
15,2021-07-16,84256843.07370721,84261133.46101607,84265332.85295138,84269240.26800673,84272791.50915514,84256605.78656311,84260874.88154219,84265074.56482676,84269005.85668375,84272600.1483113,84256384.43370242,84260626.4863981,84264816.71175472,84268758.77754515,84272380.80837603,84256178.34136355,84260390.23408034,84264564.88555954,84268508.94809899,84272148.10279348,84255986.3778674,84260166.56849505,84264321.79915941,84268261.8622066,84271910.60155484,84255807.29662932,84259955.20766588,84264088.63055651,84268020.54440014,84271673.41171592,84255639.88294165,84259755.53499351,84263865.72452661,84267786.59830725,84271439.58585247,84255483.01277497,84259566.79818437,84263652.97294535,84267560.7928123,84271210.92438456,84255335.67143483,84259388.2111972,84263450.02673925,84267343.40082176,84270988.44899726,84255196.95406422,84259219.0057763,84263256.41625941,84267134.40028653,84270772.69024123,84255066.0583613,84259058.45623904,84263071.62032397,84266933.59595709,84270563.86650226,84254942.27445053,84258905.88993484,84262895.10579374,84266740.69424309,84270361.99758773,84254824.97423545,84258760.69005138,84262726.34992355,84266555.34968056,84270166.97796613,84254713.60128532,84258622.29442106,84262564.85251938,84266377.19387817,84269978.62457076,84254607.66167787,84258490.19234769,84262410.14202397,84266205.8534833,84269796.7082716
16,2021-07-17,84250644.50286621,84254965.7130297,84259273.7509228,84263329.88136955,84267047.38830632,84250400.61671977,84254702.7052702,84259009.90286373,84263088.77585797,84266849.25588539,84250173.17238073,84254450.0480673,84258746.51382744,84262834.67027558,84266622.18399233,84249961.4632851,84254209.73449862,84258489.29506795,84262577.76695102,84266381.30998103,84249764.31471689,84253982.21716519,84258241.01631215,84262323.71529861,84266135.5088007,84249580.43621036,84253767.21027188,84258002.8791861,84262075.623558,84265890.06703995,84249408.57203212,84253564.08754443,84257775.23423289,84261835.13802134,84265648.14263168,84249247.56122394,84253372.0845605,84257557.96951394,84261603.0463752,84265411.59640431,84249096.35643916,84253190.40245289,84257350.72714598,84261379.626352,84265181.48272902,84248954.02418612,84253018.26034047,84257153.02626058,84261164.8525824,84264958.34755419,84248819.73712915,84252854.92055611,84256964.33351532,84260958.52185257,84264742.41383764,84248692.76351263,84252699.69929901,84256784.10350032,84260760.33009452,84264533.69920863,84248572.45609021,84252551.96950139,84256611.8015497,84260569.92015812,84264332.09181437,84248458.24163184,84252411.15962498,84256446.91614132,84260386.91155614,84264137.39980812,84248349.61143596,84252276.75044215,84256288.96509664,84260210.91891429,84263949.38391642
17,2021-07-18,84244324.83094594,84248656.88392468,84253058.81713429,84257253.25031275,84261129.79901972,84244072.28903806,84248388.96613386,84252789.56956919,84257005.80423658,84260925.23717047,84243836.90747362,84248131.58841515,84252520.79768352,84256745.0387542,84260690.8218236,84243617.9250446,84247886.78161377,84252258.32916671,84256481.42572886,84260442.18727674,84243414.10106441,84247655.0073387,84252004.98965754,84256220.76213214,84260188.4979069,84243224.07994552,84247435.97495857,84251762.00452653,84255966.23591745,84259935.21085349,84243046.54620777,84247229.04693267,84251529.73067889,84255719.53428675,84259685.58427998,84242880.28581914,84247033.44492169,84251308.05315274,84255481.4632362,84259441.53661406,84242724.20498526,84246848.35543549,84251096.60610023,84255252.30553856,84259204.15351628,84242577.32982607,84246672.98325261,84250894.8982613,84255032.03310388,84258973.9958026,84242438.79795398,84246506.5771283,84250702.38490996,84254820.43555036,84258751.29100308,84242307.84717464,84246348.44065374,84250518.50907777,84254617.1992142,84258536.05488972,84242183.80375615,84246197.93518287,84250342.72482203,84254421.95616132,84258328.169797,84242066.07135735,84246054.47861199,84250174.50987016,84254234.31469333,84258127.43570994,84241954.12104473,84245917.54210514,84250013.3719382,84254053.878261,84257933.60387261
18,2021-07-19,84237938.25340298,84242252.20811617,84246726.45968567,84251043.6545129,84255068.11455664,84237675.40455633,84241979.3255586,84246452.34926517,84250790.51619531,84254857.67501378,84237430.64625064,84241717.19208546,84246178.73049465,84250523.77236076,84254616.5474308,84237203.13503507,84241467.87430643,84245911.53595313,84250254.13692257,84254360.82066746,84236991.53777616,84241231.84046316,84245653.64160179,84249987.53933913,84254099.92378037,84236794.41043118,84241008.79278654,84245406.29413386,84249727.23911102,84253839.46980986,84236610.35790874,84240798.08040397,84245169.85610951,84249474.96013296,84253582.80847803,84236438.09643483,84240598.9092707,84244944.20976563,84249231.52479535,84253331.91077037,84236276.47185202,84240410.44975236,84244728.98200424,84248997.22034901,84253087.89084212,84236124.45827822,84240231.89100474,84244523.6721335,84248772.01621425,84252851.3229898,84235981.14855914,84240062.467129,84244327.72510763,84248555.69552831,84252622.43881622,84235845.74190639,84239901.46820597,84244140.57348649,84248347.93596931,84252401.25229505,84235717.53122634,84239748.243255,84243961.66111533,84248148.3598813,84252187.64035434,84235595.89124262,84239602.19897225,84243790.45598906,84247956.56546383,84251981.39542761,84235480.26783282,84239462.79638009,84243626.45667745,84247772.14610112,84251782.26001413
19,2021-07-20,84231478.4055743,84235750.73205028,84240278.33379272,84244704.06150745,84248865.97437276,84231202.64213715,84235472.24424055,84239999.56012152,84244445.69092391,84248650.10872631,84230946.18759583,84235204.75487792,84239721.28950967,84244173.44855678,84248402.78353475,84230708.08177818,84234950.36868577,84239449.5552746,84243898.2705868,84248140.50702822,84230486.86502378,84234709.55920672,84239187.28197633,84243626.20835547,84247872.95252009,84230280.97431381,84234482.01870266,84238935.73715563,84243360.58738436,84247605.87699133,84230088.90867127,84234267.07965371,84238695.28919323,84243103.1656112,84247342.71476237,84229909.29233487,84234063.92898051,84238465.81800854,84242854.78082214,84247085.48543972,84229740.89206511,84233871.71776983,84238246.94388142,84242615.72469714,84246835.32959537,84229582.61423899,84233689.6166953,84238038.15736568,84242385.96465631,84246592.83408262,84229433.49367602,84233516.8426386,84237838.89377175,84242165.27813943,84246358.23437129,84229292.6797838,84233352.6698887,84237648.57583591,84241953.33509713,84246131.54287484,84229159.42258915,84233196.4331098,84237466.63779859,84241749.74914095,84245912.63162197,84229033.0597616,84233047.52601135,84237292.53848357,84241554.10936338,84245701.28615804,84228913.00503117,84232905.39789434,84237125.76782896,84241366.00005196,84245497.24098428
20,2021-07-21,84224923.01179099,84229136.24339941,84233702.18085112,84238224.89333235,84242515.68688487,84224630.85323864,84228850.856761,84233418.49818721,84237961.45894426,84242294.66581269,84224359.59702185,84228576.79015698,84233135.32503764,84237683.88839822,84242041.44863829,84224108.12189075,84228316.19264926,84232858.80099581,84237403.33255318,84241772.94119388,84223874.79769018,84228069.54185353,84232591.90227869,84237125.96094206,84241499.04861453,84223657.90299568,84227836.51564123,84232335.91895288,84236855.16352567,84241225.66473562,84223455.79696724,84227616.42424664,84232091.22610156,84236592.73185156,84240956.30453193,84223266.98306224,84227408.42973875,84231857.7017373,84236339.51928784,84240693.03416623,84223090.12470555,84227211.6583344,84231634.95964539,84236095.82245183,84240437.01969814,84222924.04011932,84227025.2570498,84231422.48158222,84235861.60742548,84240188.86029656,84222767.68887872,84226848.4208503,84231219.6930693,84235636.64667119,84239948.79547088,84222620.1560127,84226680.40401527,84231026.00681484,84235420.60313635,84239716.83648981,84222480.63627768,84226520.52308692,84230840.84721766,84235213.08239889,84239492.85103409,84222348.41970477,84226368.15543212,84230663.66367836,84235013.6651028,84239276.61838089,84222222.87879147,84226222.73564227,84230493.93724695,84234821.92705028,84239067.8656795
21,2021-07-22,84218249.00433092,84222389.8200169,84226982.18461548,84231592.69343767,84236005.61885175,84217936.34404793,84222095.72004771,84226692.96491496,84231324.0973729,84235779.53835158,84217646.63265502,84221813.36724977,84226404.25971243,84231041.0881701,84235520.53396074,84217378.53230976,84221544.96312137,84226122.32854865,84230755.0350629,84235245.90054524,84217130.18815346,84221290.98700437,84225850.20609675,84230472.22835477,84234965.77042161,84216899.67215785,84221051.09562455,84225589.20806071,84230196.12433076,84234686.17188959,84216685.16233522,84220824.56864834,84225339.71731584,84229928.54956515,84234410.69948629,84216485.00653732,84220610.53474455,84225101.609942,84229670.37409142,84234141.4655873,84216297.73563229,84220408.08709821,84224874.49259628,84229421.90030201,84233879.66182366,84216122.05517142,84220216.34154728,84224657.83728684,84229183.09359272,84233625.9000002,84215956.82886584,84220034.46433894,84224451.05864684,84228953.72195823,84233380.42410888,84215801.05995497,84219861.68365201,84224253.55820644,84228733.44174165,84233143.24477153,84215653.87315533,84219697.29247989,84224064.74937883,84228521.85079947,84232914.22583316,84215514.49826878,84219540.64702196,84223884.07103527,84228318.52157085,84232693.14080593,84215382.25577277,84219391.16287196,84223710.99428636,84228123.02156189,84232479.70996803
22,2021-07-23,84211445.05749527,84215501.16039851,84220109.03364761,84224799.06255135,84229328.18513998,84211107.46144162,84215196.23813252,84219813.42823608,84224525.05023219,84229097.03596213,84210795.37494174,84214903.6244632,84219518.34725024,84224236.32863228,84228832.22898439,84210507.17665268,84214625.58079934,84219230.18827416,84223944.49582677,84228551.44770792,84210240.72322915,84214362.5836192,84218952.0529276,84223655.96909134,84228265.05175519,84209993.82412232,84214114.2590304,84218685.28597648,84223374.27480067,84227979.20431137,84209764.42878252,84213879.84510784,84218430.2788051,84223101.27686566,84227697.58003724,84209550.68978105,84213658.42608155,84218186.90483828,84222837.86339517,84227422.33812813,84209350.9723617,84213449.05172746,84217954.76214312,84222584.34339538,84227154.69638546,84209163.84182496,84213250.79724792,84217733.31117086,84222340.68204492,84226895.27981347,84208988.04294232,84213062.79169174,84217521.95373192,84222106.64309716,84226644.33740191,84208822.47777185,84212884.22959737,84217320.07824214,84221881.87635711,84226401.87958871,84208666.18461214,84212714.37373266,84217127.08525856,84221665.97192019,84226167.76679458,84208518.31913032,84212552.5532256,84216942.40135308,84221458.49391143,84225941.7671295,84208378.13791461,84212398.15945084,84216765.48604296,84221259.0013868,84225723.59431925
23,2021-07-24,84204462.24715558,84208428.70148224,84213046.59956928,84217812.0525666,84222454.75175068,84204094.38461487,84208110.107791,84212743.20396784,84217531.96976236,84222218.25304444,84203755.19872028,84207804.56001797,84212440.35112227,84217236.84032257,84221947.31590857,84203442.7056614,84207514.39008465,84212144.60652542,84216938.51849774,84221660.03261328,84203154.39848419,84207240.06601909,84211859.15271464,84216643.56410767,84221367.00231747,84202887.75835916,84206981.17112967,84211585.36911783,84216355.58256473,84221074.53079046,84202640.45047131,84206736.88757858,84211323.65676181,84216076.48019692,84220786.37778483,84202410.38553147,84206506.24075422,84211073.88518184,84215807.1659493,84220504.75257236,84202195.72435048,84206288.22344945,84210835.64140858,84215547.95678568,84220230.90127459,84201994.859613,84206081.8578391,84210608.3713248,84215298.81813672,84219965.4635105,84201806.39006887,84205886.2246469,84210391.46070561,84215059.50944303,84219708.694186,84201629.09382932,84205700.4748663,84210184.28164221,84214829.67356916,84219460.60413174,84201461.90353876,84205523.83225942,84209986.21873802,84214608.89224948,84219221.0506831,84201303.8843876,84205355.59111111,84209796.6833374,84214396.72058342,84218989.79672028,84201154.21511629,84205195.1116968,84209615.1206303,84214192.70840919,84218766.54947156
24,2021-07-25,84197316.7389157,84201182.68692036,84205801.38142796,84210635.76303431,84215387.86405328,84196913.62126303,84200847.77732892,84205488.93085623,84210349.04858458,84215145.79176798,84196542.97801992,84200526.84544545,84205177.06222916,84210046.91996479,84214868.46481606,84196202.37215991,84200222.29827337,84204872.53501242,84209741.51138614,84214574.4007153,84195888.8499331,84199934.58516315,84204578.6238207,84209439.53839357,84214274.44805747,84195599.49304608,84199663.23094319,84204296.7462314,84209144.6926951,84213975.06131421,84195331.62312599,84199407.34493384,84204027.31244823,84208858.92688307,84213680.08918099,84195082.86011723,84199165.87735233,84203770.18566723,84208583.17258078,84213391.79344827,84194851.12013079,84198937.74902238,84203524.93851179,84208317.75535935,84213111.4500998,84194634.59000817,84198721.91567425,84203290.99858245,84208062.64084172,84212839.71432376,84194431.69494197,84198517.39784572,84203067.73187454,84207817.58367899,84212576.8475067,84194241.0661573,84198323.29256478,84202854.490544,84207582.21908158,84212322.86117466,84194061.51142466,84198138.77545615,84202650.63984464,84207356.11958429,84212077.60970338,84193891.98926,84197963.09796174,84202455.57274579,84207138.83036704,84211840.85074903,84193731.5868261,84197795.58224249,84202268.71721849,84206929.89114453,84211612.28496745
25,2021-07-26,84189941.28437932,84193706.96797511,84198324.88825777,84203227.3201967,84208088.97628538,84189496.6591532,84193352.10836636,84198001.39833741,84202932.90776496,84207840.76841544,84189089.04439339,84193012.40015121,84197678.5515995,84202622.65410568,84207556.4028823,84188715.44717358,84192690.33501929,84197363.34279923,84202309.01834081,84207254.86430344,84188372.37191133,84192386.33306536,84197059.15708087,84201998.89675634,84206947.27559003,84188056.41905874,84192099.8422922,84196767.45674925,84201696.08123359,84206640.25507851,84187764.49825674,84191829.87870952,84196488.6615555,84201402.57808511,84206337.74976668,84187493.8820213,84191575.2972987,84196222.62553532,84201119.34528436,84206042.07974806,84187242.19493702,84191334.92831193,84195968.90253235,84200846.71842359,84205754.55439514,84187007.3792194,84191107.644255,84195726.89684306,84200584.66338043,84205475.84653845,84186787.65424514,84190892.39055571,84195495.94950794,84200332.92927806,84205206.22517018,84186581.47737801,84190688.19709656,84195275.38768713,84200091.14247294,84204945.70301291,84186387.5088269,84190494.17976016,84195064.55247681,84199858.86485049,84204694.1315724,84186204.58123869,84190309.53693482,84194862.81397994,84199635.63010398,84204451.26310007,84186031.6738639,84190133.54367569,84194669.57879573,84199420.96622269,84204216.79132296
26,2021-07-27,84182348.90507631,84186008.1074888,84190619.69130418,84195586.76688614,84200556.52178456,84181856.9584993,84185629.90846433,84190283.33617331,84195283.69361405,84200301.67853983,84181407.31714354,84185268.29738139,84189947.72210723,84194964.30506755,84200009.70017692,84180996.31714979,84184925.85299186,84189620.11603615,84194641.42627637,84199700.07628588,84180619.8179141,84184602.95008264,84189304.02877976,84194322.15659244,84199384.22642863,84180273.85157026,84184298.93742023,84189000.97145386,84194010.40002798,84199068.94622712,84179954.84401341,84184012.7142529,84188711.37183738,84193708.22266036,84198758.2891014,84179659.66164045,84183743.01809439,84188435.07055041,84193416.6114277,84198454.6383227,84179385.5895262,84183488.5684632,84188171.59719658,84193135.9125549,84198159.33949584,84179130.28590308,84183248.13675195,84187920.32692342,84192866.09162341,84197873.0846462,84178891.73188676,84183020.57758,84187680.5700213,84192606.89101899,84197596.15109476,84178668.18407409,84182804.8399779,84187451.62312992,84192357.9266821,84197328.55294935,84178458.13266082,84182599.96813919,84187232.79803655,84192118.74812084,84197070.1386911,84178260.26557192,84182405.09698196,84187023.43723644,84191888.87576194,84196820.65479438,84178073.43821666,84182219.44535974,84186822.9216267,84191667.82410619,84196579.78755108
27,2021-07-28,84174471.21686605,84178028.3076175,84182635.2857048,84187668.94317162,84192749.47446194,84173924.94476794,84177622.43407193,84182283.54911289,84187355.76229721,84192487.1726456,84173427.13276967,84177234.8961536,84181932.69104579,84187025.71775752,84192186.6351403,84172973.31925608,84176868.3659738,84181590.30186741,84186692.06176607,84191867.91872242,84172558.60400546,84176523.1559106,84181260.03990814,84186362.13033347,84191542.77628869,84172178.35370336,84176198.49000287,84180943.47185528,84186039.95780508,84191218.2028019,84171828.43015032,84175893.1235184,84180641.03255144,84185727.67942382,84190898.3714618,84171505.22768855,84175605.65043029,84180352.54438736,84185426.31536543,84190585.73675177,84171205.63780017,84175334.655717,84180077.50614381,84185136.22374724,84190281.68521322,84170926.9902283,84175078.7884279,84179815.2565928,84184857.36934856,84189986.93065314,84170666.99101454,84174836.79366437,84179565.06800804,84184589.48629686,84189701.75994809,84170423.6653564,84174607.52320798,84179326.19951712,84184332.17803794,84189426.18894063,84170195.30778551,84174389.93522172,84179097.92703435,84184084.97934718,84189160.06287259,84169980.43988821,84174183.08860828,84178879.55937295,84183847.39492536,84188903.12186834,84169777.77490203,84173986.13503009,84178670.44615464,84183618.92332646,84188655.04399008
28,2021-07-29,84166287.5901197,84169745.49922451,84174349.28875421,84179451.68357818,84184646.17134355,84165680.01582052,84169307.50815445,84173979.53520805,84179126.84758103,84184375.50992538,84165127.95907049,84168889.94482017,84173610.85090181,84178784.52532977,84184065.37998366,84164626.0211569,84168495.57621044,84173251.20236678,84178438.46205033,84183736.47416745,84164168.41845684,84168124.63028477,84172904.41688856,84178096.2661013,84183400.91902801,84163749.74843964,84167776.17648473,84172572.12231988,84177762.12115121,84183065.93293439,84163365.2236839,84167448.79518741,84172254.75817956,84177438.2411019,84182735.8232842,84163010.69709823,84167140.90771857,84171952.12237723,84177125.6833724,84182413.12430716,84162682.61000144,84166850.93824574,84171663.67494276,84176824.81878948,84182099.26835214,84162377.91734003,84166577.39025173,84171388.70983398,84176535.61030914,84181794.99356483,84162094.01196288,84166318.87899932,84171126.45297155,84176257.78174785,84181500.5974611,84161828.65609042,84166074.14132068,84170876.11804512,84175990.92146039,84181216.0977623,84161579.92225748,84165842.03394942,84170636.93772143,84175734.54664592,84180941.33601992,84161346.14360774,84165621.52636757,84170408.18035562,84175488.14336798,84180676.04518728,84161125.87253281,84165411.69135553,84170189.15811425,84175251.19136234,84180419.89405435
29,2021-07-30,84157761.94812006,84161126.16994677,84165730.16349854,84170905.0953093,84176218.18092102,84157085.69439092,84160651.24431166,84165339.46983784,84170566.85024804,84175938.11694176,84156472.9746272,84160199.21952696,84164950.09960832,84170210.41452946,84175617.19975238,84155917.30262548,84159772.95677897,84164570.45335743,84169850.10103889,84175276.83764803,84155411.8786806,84159372.57388219,84164204.550355,84169493.8307455,84174929.57755558,84154950.42033273,84158996.95190172,84163854.08511427,84169145.95788899,84174582.88903612,84154527.40042977,84158644.46180509,84163519.49857362,84168808.78549711,84174241.23024516,84154138.05688602,84158313.32000464,84163200.55672848,84168483.4124942,84173907.2248846,84153778.32101268,84158001.76088512,84162896.67166547,84168170.2230933,84173582.35659291,84153444.72406486,84157708.11685435,84162607.08285473,84167869.177053,84173267.39066556,84153134.30551437,84157430.8510894,84162330.96037315,84167579.98536739,84172962.63637531,84152844.53136024,84157168.56614798,84162067.46349335,84167302.21820177,84172668.1133661,84152573.22444977,84156920.00056238,84161815.77331077,84167035.37182574,84172383.65886806,84152318.50626253,84156684.01982377,84161575.11009794,84166778.9102575,84172108.99761757,84152078.74874206,84156459.60514718,84161344.74163042,84166532.29107022,84171843.78784226
