,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
218,2022-02-04,81361875.99781679,81206204.27151176,81047865.85825986,80890411.42921177,80737257.53516117,81243664.90126258,81105063.79008879,80964892.7607604,80825820.3558087,80690676.33525442,81131994.73383799,81007370.36208446,80882034.47020034,80758010.08244513,80637663.55305041,81027055.24336003,80914172.21996444,80801253.20987548,80689838.3917389,80581920.187102,80928703.3465273,80825883.22046189,80723562.40036587,80622912.51131767,80525619.91041923,80836636.40602182,80742578.08139597,80649446.08429228,80558125.51222366,80470049.39051229,80750480.24103595,80664147.97464615,80579084.70268916,80495949.0692691,80415962.38775954,80669835.80789202,80590386.55640924,80512482.61051069,80436600.99783064,80363784.57069734,80594304.50934182,80521039.16198859,80449542.74869958,80380144.73279704,80313736.34994602,80523501.86155735,80455831.5000491,80390111.51453625,80326550.07992125,80265908.69341685,80457064.56787449,80394486.48226477,80334006.16996531,80275731.08802877,80220310.9821154,80394653.76403216,80336733.98223262,80281031.7052938,80227569.98893416,80176901.73510587,80335956.01653323,80282316.29439683,80230991.18682018,80181932.44506514,80135608.5766007,80280683.00982597,80230990.94732149,80183692.00951661,80138677.26961675,80096341.30979061,80228570.48912105,80182531.88444003,80138949.5475492,80097662.58024807,80059000.5011052
219,2022-02-05,81304953.33244994,81148818.33708912,80990003.58908366,80831882.80731502,80677867.99044697,81185241.69685276,81046340.41733432,80905889.74297334,80766383.34367353,80630622.4209085,81072151.27176933,80947356.24085622,80821892.75310843,80697616.10246255,80576848.18714528,80965872.4112687,80852924.70717628,80739999.25865859,80628477.67017978,80520297.67793643,80866259.12212645,80763463.10026304,80661234.86149745,80560597.10831004,80463175.16350497,80773004.48584335,80679046.05898193,80586089.3116176,80494879.83094835,80406785.89523527,80685729.62605841,80599562.96165982,80514745.20631856,80431804.33413479,80351894.9844874,80604030.81454705,80524804.85070196,80447207.05950586,80371591.94026928,80298934.9515247,80527504.96430948,80454514.08991227,80383376.83577652,80314307.55747634,80248130.18963999,80455763.36947362,80388413.3051564,80323099.31740355,80259921.20116816,80199573.78772473,80388438.80089359,80326222.34798674,80266189.80797172,80208346.34401084,80153276.02727531,80325188.74987723,80267668.127765,80212451.17595011,80159464.15962648,80109195.52546486,80265696.41460246,80212490.1097235,80161684.31355771,80113138.96704097,80067259.48013021,80209670.37101047,80160443.14763367,80113694.45854525,80069228.07999225,80027376.93100826,80156843.49787638,80111298.67220874,80068294.88724837,80027588.04592574,79989447.47167909
220,2022-02-06,81246239.97650647,81089564.28261395,80930250.29815175,80771474.98048311,80616626.76995157,81125012.28877312,80985739.42847174,80844987.24439274,80705058.67255895,80568709.41893877,81010487.08141448,80885455.10129899,80759843.12658155,80635325.76749268,80514165.42437921,80902855.3393055,80789781.03772502,80676829.17595348,80565211.98784651,80456799.14657044,80801968.1154704,80699138.03171994,80596983.25507706,80496368.38530685,80398845.76659489,80707514.13771407,80613600.67642978,80520800.85164243,80429712.78481637,80341629.28715228,80619109.75349845,80533056.56283996,80448466.72503993,80365730.5270586,80285926.25746773,80536346.47132753,80457294.11168021,80379985.5421085,80304646.44295153,80232176.09162682,80458816.64196919,80386052.70049644,80315258.27969985,80246526.90486583,80180607.18260375,80386127.27269627,80319051.85465486,80254128.09154534,80191342.12420571,80131314.74317987,80317907.14474866,80256008.34702897,80196408.3087899,80139004.98205458,80084309.9503594,80253810.05493376,80196646.10439473,80141899.66418384,80089395.57810357,80039551.51010147,80193515.78926697,80140701.74513972,80090400.86250766,80042376.87260845,79996966.18226208,80136729.7767265,80087927.4315445,80041714.97157164,79997804.66515434,79956462.23044255,80083181.99579506,80038092.06590404,79995653.15782522,79955533.9190617,79917938.26232581
221,2022-02-07,81185582.20580773,81028313.31462397,80868490.54174009,80709080.78656344,80553432.80764088,81062817.98144507,80923128.91506934,80782068.05866036,80641738.20169118,80504835.70384003,80946838.89765649,80821532.03739065,80695766.58532746,80571029.87378767,80449512.98361859,80837836.554538,80724603.44786867,80611622.16448008,80499931.03510395,80391321.59965248,80735658.96622673,80632767.53810862,80530685.02310461,80430114.90958431,80332527.98183653,80639990.39643654,80546098.88523938,80453456.43025514,80362511.81708696,80274475.06712362,80550442.30255157,80464483.2917489,80380123.32005617,80297613.9767229,80217950.93962993,80466601.32234949,80387706.53992511,80310690.50916202,80235649.73599641,80163401.95611766,80388055.1472337,80315504.99708617,80245057.9758273,80176686.92662458,80111060.53080653,80314406.41167898,80247595.06145445,80183067.23085906,80120695.94478074,80061024.0063604,80245279.83202931,80183690.40027052,80124529.61722906,80067589.06588611,80013304.45238818,80180325.44488373,80123511.93163712,80069243.71599683,80017245.30056784,79967860.65569589,80119219.56672792,80066793.40240976,80017006.02884498,79969526.2350522,79924618.92744835,80061664.42936373,80013284.26028498,79967617.43855613,79924286.13985261,79883486.74297582,80007387.06686135,79962750.85766071,79920886.98728773,79881378.37981075,79844361.71131304
222,2022-02-08,81123222.11503856,80965247.39632036,80804863.79204938,80644809.04583347,80488372.59978542,80998904.06228527,80858693.53334004,80717273.9905552,80576532.6060038,80439089.07979856,80881455.21078242,80755774.40273818,80629807.2985489,80504841.0633973,80382980.17708185,80771067.7143621,80657581.9568111,80544524.74099788,80432749.45835079,80323955.96029295,80667586.43591006,80564544.2520263,80462488.98750976,80361953.32728344,80264314.38866226,80570691.04910104,80476735.86790918,80384207.11896974,80293395.54551558,80205417.48160629,80479987.99911447,80394040.8114615,80309868.25048147,80227575.23126638,80148064.9338876,80395058.94193791,80316242.20727798,80239477.34286657,80164724.24969241,80092710.08076242,80315486.81178245,80243073.38807942,80172933.36464334,80104911.88360773,80039589.37138903,80240869.78551342,80174247.59920442,80110076.1703342,80048108.70160002,79988802.27974027,80170828.44155586,80109475.3770197,80050715.10078329,79994226.3595709,79940361.76270331,80105008.99352244,80048474.60706763,79994646.5715866,79943142.76499309,79894226.67896938,80043084.234303,79990976.14246032,79941664.86808132,79894718.11633243,79850322.88019635,79984753.151786,79936726.69582851,79891568.67542927,79848805.1419129,79808557.04179968,79929739.7950304,79885490.05084826,79844164.89958516,79805255.59568016,79768825.76228946
223,2022-02-09,81059276.73445265,80900462.46207999,80739445.98322059,80578719.0181004,80421492.32428081,80933386.38253543,80792529.11583345,80650681.51487307,80509501.87084265,80371516.3514143,80814450.88500112,80688277.97825953,80562042.27927777,80436820.07691528,80314614.5247425,80702662.84877968,80588812.33519264,80475614.44510321,80363728.7538777,80254750.5043511,80597863.84189366,80494563.96679851,80392473.19872113,80291945.87582126,80194254.03145726,80499728.79769562,80405607.466168,80313131.46167779,80222426.92654462,80134506.33979988,80407859.0081674,80321825.03182395,80237780.53582813,80155677.9405595,80076318.8009496,80321831.02176732,80242997.10654274,80166425.52061787,80091934.30045778,80020151.75895192,80241222.90619656,80168853.96016958,80098964.36409116,80031266.73184478,79966245.7085788,80165628.28683572,80099105.65630938,80035235.25168203,79973645.9639884,79914702.25508258,80094663.52396181,80033459.57275368,79975045.5087892,79918983.02039732,79865535.23682766,80027970.93964945,79971630.53666015,79918189.37244774,79867154.69246443,79818703.57556999,79965219.74446695,79913346.48366806,79864458.89909032,79818019.77840325,79774132.65316701,79906105.63186425,79858351.3696766,79813650.56435075,79771429.45247982,79731728.33422743,79850349.62219028,79806406.38989677,79765569.12674314,79727233.84654905,79691386.19574152
224,2022-02-10,80993706.87985407,80833930.16333652,80672210.88503806,80510783.5227914,80352763.25390644,80866221.65840918,80724604.87263359,80582263.19269072,80440618.30610062,80302088.60310207,80745778.90403044,80619009.65570478,80492442.86408125,80366938.66507299,80244386.88390288,80632571.53296065,80518259.29010609,80404861.40199348,80292840.08570161,80183675.8354126,80526437.63317874,80422789.33636123,80320606.59924042,80220063.11921401,80122317.24156816,80427047.21068624,80332674.40471454,80240197.2547663,80149575.92025447,80061711.68793696,80333996.23180655,80247794.86268818,80163826.86644195,80081891.46295564,80002682.29312801,80246855.98508981,80167928.43726271,80091500.66772531,80017248.65114199,79945696.44326486,80165199.5399174,80092802.29769935,80023115.57491288,79955719.64748985,79890998.69164713,80088615.85728985,80022123.28832361,79958508.09019737,79897275.33183363,79838692.77647348,80016716.98296538,79955595.59278804,79897483.50844541,79841826.08338167,79788793.41308326,79949141.26516652,79892930.94700553,79839833.87307985,79789247.56504245,79741259.5784788,79885554.26162006,79833854.33915006,79785348.99707122,79739397.1625029,79696016.17520142,79825648.31065188,79778106.94116004,79733823.1326559,79692124.48411447,79652968.24676634,79769141.35140254,79725447.33509693,79685058.87778866,79647278.02831975,79612010.33812022
225,2022-02-11,80926719.89047024,80765815.82202666,80603291.61504976,80441110.86681075,80282274.71458559,80797618.28575367,80655087.26299293,80512153.4202781,80369991.42011683,80230896.09967126,80675648.84970124,80548137.09238692,80421144.75837201,80295307.6091734,80172388.59914266,80561004.61610244,80446091.71121056,80332402.6293723,80220195.53135689,80110824.44846497,80453519.97383219,80349390.49828291,80247027.5069343,80146418.42786507,80048597.69384286,80352859.7907625,80258108.07135376,80165544.09536561,80074957.17167413,79987128.38550319,80258614.51847798,80172122.93508597,80088148.09276602,80006331.69160338,79927251.4443806,80170350.02162963,80091210.06014079,80014844.85917157,79940784.4120907,79869441.32293802,80087634.23139137,80015093.4729535,79945530.26642296,79878388.92503814,79813946.6405741,80010051.32592346,79943476.75795315,79880039.11877343,79819116.2499974,79760873.26709701,79937208.93632884,79876060.86708447,79818174.66550487,79762876.11008276,79710236.78881928,79868741.35219434,79812554.41093166,79759726.74179159,79709543.02794537,79661996.22964573,79804310.40635371,79752679.39955865,79704482.90324767,79658972.96541269,79616076.00339054,79743605.02047166,79696174.19347946,79652235.16566443,79611013.95418333,79572380.32269792,79686339.9996237,79642794.73699094,79602783.95423715,79565512.8491753,79530802.6907101
226,2022-02-12,80858596.89942643,80696355.44840541,80532886.85600767,80369869.68021496,80210171.56715998,80727858.2163111,80584213.59039521,80440552.44451976,80297791.34524615,80158084.89764464,80604343.59933399,80475898.92806765,80348349.80101389,80222098.63140637,80098767.10104817,80488245.96561071,80372549.59004283,80258441.55176161,80145968.42913778,80036345.23663723,80379395.75631382,80274608.79299928,80171940.90694863,80071186.74851388,79973245.77969243,80277452.47006041,80182151.14034654,80089378.49392352,79998747.20937099,79910908.32634506,80182000.8406663,80095053.23402375,80010952.20974402,79929176.69981985,79850179.6360478,80092601.13538058,80013087.24271646,79936667.53094625,79862721.15879777,79791541.24037014,80008816.00086126,79935974.0046458,79866419.27128787,79799455.59706019,79735245.82562354,79930224.70971352,79863413.80196251,79800040.52252942,79739351.16229866,79681401.3881374,79856430.37552114,79795104.31653374,79737332.4741199,79682316.91010718,79630024.37737484,79787063.1428059,79730750.99940091,79678082.73955615,79628226.21213545,79581073.855226,79721781.04657887,79670072.85220717,79622076.60464655,79576933.59643628,79534473.73759905,79660269.52997282,79612805.39722888,79569103.83726367,79528285.50894971,79490127.39723587,79602240.21119267,79558701.91724448,79518962.67927359,79482127.15269296,79447927.28678054
227,2022-02-13,80789501.23983926,80625699.46692048,80461130.1168363,80297176.9223176,80136556.30967596,80657102.37247851,80512133.23077835,80367593.70534542,80224135.45227523,80083758.00514638,80532021.93840635,80402443.59058452,80274191.37044962,80147429.52750413,80023625.97687596,80414452.46193719,80297780.50051622,80183111.49521802,80070276.996834,79960342.39561214,80304220.15120167,80198591.02444392,80095480.0821568,79994486.71002755,79896366.3097914,80200978.87382378,80104949.71885338,80011833.6986432,79921065.0584483,79833156.92959413,80104307.4177425,80016731.23315309,79932372.43836534,79850545.89245065,79771572.88168281,80013760.25883149,79933704.87965427,79857101.88310981,79783178.65887904,79712102.78533685,79928894.59617586,79855588.25547333,79785915.77377822,79719039.7771233,79655003.39245692,79849284.66034052,79782078.29173739,79718645.47403717,79658100.51192956,79600384.81991313,79774528.93313533,79712869.35649653,79655090.09833404,79600269.24061336,79548264.37237366,79704253.31810349,79647663.70251043,79595035.02427296,79545418.17383088,79498601.14114563,79638111.97155452,79586177.28887455,79538263.25474861,79493400.39672734,79451318.53568472,79575786.78951219,79528142.76958889,79484562.29769765,79444060.76115946,79406319.08059451,79516986.14481097,79473310.73942472,79433728.20064434,79397242.81062843,79363494.17020714
228,2022-02-14,80719658.17750035,80554049.20723052,80388199.05778961,80223188.9687449,80061567.24713607,80585574.78546818,80439047.14303133,80293455.21239516,80149180.80744605,80008054.42710124,80458906.8982829,80327971.76995632,80198847.84961723,80071458.09138706,79947105.03184986,80339846.3261406,80221984.95054635,80106591.23136328,79993279.76546633,79882956.57794298,80228214.72170478,80121537.58998401,80017824.20219223,79916477.5750133,79818100.800142,80123660.03035036,80026704.15179563,79933089.28199044,79842070.69943836,79754016.57261986,80025754.84273483,79937357.27174492,79852588.75532095,79770599.9499027,79691574.40718198,79934047.63098449,79853263.34208159,79776328.29534705,79702318.27232598,79631270.01314269,79848089.96896084,79774136.65837795,79704200.55333957,79637303.48353665,79573364.20314813,79767450.89705755,79699670.74588689,79636035.14775881,79575526.95403038,79517969.20683496,79691724.14170226,79629556.6101724,79571629.10176003,79516896.37232494,79465103.17542769,79620531.2619838,79563493.26299326,79510765.54202636,79461282.77860612,79414725.22107053,79553522.44847816,79501193.58355366,79453225.17486179,79408537.80665644,79366758.238643,79490375.97648558,79442387.32493515,79398793.23587279,79358504.70669271,79321103.89706519,79430796.91082197,79386822.36530298,79347263.56700215,79311025.35589634,79277652.52539238
229,2022-02-15,80649190.54084879,80481527.52086793,80314208.9653875,80148011.04342425,79985299.60905565,80513394.83137397,80365076.0901521,80218251.32616483,80073032.42825983,79931069.50531308,80385114.75503452,80252602.29204209,80122432.68757726,79994289.11455587,79869299.72904922,80264541.04112987,80145279.97970293,80028993.33143231,79915081.29051939,79804283.3671705,80151490.42179348,80043563.8834364,79939085.00204074,79837263.65908553,79738544.94892499,80045604.59180915,79947528.3144189,79853256.18653023,79761868.20815484,79673583.0600202,79946449.66178504,79857043.8200876,79771711.35390472,79689442.71069616,79610280.1143508,79853567.86146653,79771873.7963001,79694456.25271504,79620243.60433017,79549138.91337264,79766504.9398903,79691729.16531362,79621382.42508471,79554350.09294778,79490424.32582888,79684824.58076364,79616299.98169221,79552317.72422564,79491733.64189833,79434250.68676057,79608115.616065,79545273.83116412,79487057.06282468,79432301.24053206,79380636.9858181,79535995.14389111,79478346.43423526,79425381.2988899,79375922.74907644,79329542.34796296,79468109.29095688,79415227.54634373,79367068.82594317,79322448.3413887,79280889.14594145,79404132.62874763,79355643.98134199,79311902.59257871,79271719.65832645,79234578.18599665,79343766.84327453,79299340.86725932,79259674.22185309,79223576.903756,79190498.72546777
230,2022-02-16,80578578.75525406,80408545.40915078,80239516.58271775,80071956.57104868,79908032.07615553,80441046.07391419,80290633.76449078,80142341.28562169,79996005.93259156,79853083.63581091,80311132.2324451,80176751.58961149,80045307.68706913,79916240.55381316,79790492.44235526,80189026.46592711,80068084.76302311,79950682.17192313,79836001.9239077,79724607.25004064,80074540.19235453,79965091.79411249,79859629.40841031,79757167.71424763,79657985.41542879,79967308.51057096,79867846.76370877,79772703.84596604,79680782.7118393,79592145.23770896,79866890.75877461,79776218.04490203,79690112.12018727,79607401.63504508,79527981.02183768,79772822.68088658,79689965.95425765,79611860.03268866,79537284.39584638,79466002.64632484,79684643.9997993,79608797.9655383,79537837.99379875,79470511.56944022,79406479.02093479,79601912.87629369,79532400.59650177,79467872.07036035,79407054.70263046,79349526.57265662,79524213.11037937,79460457.95579056,79401755.04566126,79346820.07455114,79295165.11815739,79451157.2249643,79392662.42343222,79339265.49237728,79289676.35646455,79243353.78576387,79382387.1875899,79328720.58885227,79280179.47669216,79235472.25495274,79194014.41831413,79317573.78591001,79268356.29036959,79224277.6474699,79184047.79545854,79147046.95295857,79256415.2595353,79211311.87457737,79171349.39772683,79135241.50346689,79102339.5699738
231,2022-02-17,80507554.67984827,80334925.50990798,80163996.52984151,79994931.24063024,79829689.94302806,80368248.2548762,80215534.35355662,80065594.20740621,79918003.62622206,79774020.14935595,80236667.73316517,80100225.70346066,79967336.42277734,79837211.10256347,79710604.22175615,80113000.40116778,79990197.55636504,79871515.86636612,79755936.65827286,79643846.8220446,79997051.90980081,79885912.1670863,79779310.21498162,79676081.02520663,79576338.25310627,79888450.35428087,79787443.29910791,79691279.90424341,79598701.82750203,79509616.58295694,79786747.94878078,79694657.04658006,79607633.72982582,79524360.73999779,79444588.0302842,79691473.65396553,79607310.54159716,79528377.52568856,79453321.1471482,79381769.55700995,79602160.91703553,79525107.71119839,79453400.54395297,79385664.98773462,79321434.11246517,79518362.16691378,79447731.4478437,79382527.03734085,79321363.88003264,79263700.2106507,79439655.99646837,79374862.30481084,79315547.632769,79260323.38244449,79208588.48898226,79365650.20603268,79306189.2530035,79252238.59232488,79202410.96700388,79156058.07257701,79295982.47937493,79241415.65582825,79192373.63163722,79147473.86332127,79106030.26793867,79230319.71440193,79180262.32360977,79135731.0786815,79095350.47238435,79058404.13702393,79168356.61376321,79122468.77554503,79082098.07721402,79045877.63290025,79013066.77731584
