,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.821178418243591e-07,0.005292402717821276,1.4334055529197087e-06,0.00967307021465913,8.408100309886812e-07,0.005687882990501464,8.995022201530034e-07,0.0060833632631816514
510,511,7.607307977997024e-07,0.005239671316894845,1.3942090358876058e-06,0.009576952200812117,8.178180477547148e-07,0.005631227722614179,8.749052977097271e-07,0.006022784128333514
511,512,7.399285834042146e-07,0.005187463652600477,1.356084348369535e-06,0.0094817836829163,7.954547810995471e-07,0.005575134835623025,8.509809787948797e-07,0.005962806018645572
512,513,7.196952065413598e-07,0.00513577455602543,1.319002180366624e-06,0.009387555392372016,7.737030389143307e-07,0.005519598785737878,8.277108712873016e-07,0.0059034230154503264
513,514,7.000151114322506e-07,0.005084598908615345,1.282934024460225e-06,0.009294258148854206,7.525460982982235e-07,0.005464614083049435,8.050770851641964e-07,0.005844629257483525
514,515,6.808731694007975e-07,0.005033931641697853,1.2478521530523423e-06,0.009201882859515398,7.319676950390264e-07,0.0054101752910228895,7.830622206772553e-07,0.005786418940347926
515,516,6.622546644408089e-07,0.004983767736009392,1.2137295957170835e-06,0.009110420518194884,7.119520087917053e-07,0.005356277025993145,7.616493531426016e-07,0.005728786315976897
516,517,6.441452824468286e-07,0.004934102221225034,1.180540119882778e-06,0.009019862204633577,6.924836516708499e-07,0.005302913956664934,7.408220208948713e-07,0.005671725692104834
517,518,6.265311027764398e-07,0.00488493017549485,1.1482582109589856e-06,0.008930199083698631,6.735476578145771e-07,0.005250080803618717,7.205642128527145e-07,0.005615231431742584
518,519,6.093985831512327e-07,0.004836246724983284,1.1168590512422583e-06,0.008841422404609833,6.551294690904097e-07,0.005197772338820017,7.008603550295867e-07,0.00555929795265675
519,520,5.927345528844441e-07,0.004788047043410182,1.08631850204155e-06,0.008753523500172888,6.372149264355365e-07,0.005145983385131669,6.816952999866288e-07,0.005503919726853157
520,521,5.765262007795258e-07,0.004740326351602264,1.056613084360336e-06,0.008666493786023577,6.197902571725145e-07,0.0050947088158340426,6.630543135655032e-07,0.005449091280065821
521,522,5.607610668034724e-07,0.004693079917040932,1.0277199624653122e-06,0.008580324759870805,6.02842066238507e-07,0.00504394355414553,6.449230656735416e-07,0.005394807191250128
522,523,5.454270310956133e-07,0.004646303053419953,9.996169232362462e-07,0.008495008000751425,5.863573242226305e-07,0.00499368257274968,6.272876173496478e-07,0.005341062092079407
523,524,5.305123048637839e-07,0.004599991120205149,9.722823619551235e-07,0.008410535168288491,5.703233579568145e-07,0.004943920893326875,6.101344110498452e-07,0.005287850666448601
524,525,5.160054227237865e-07,0.004554139522195855,9.456952649866679e-07,0.008326898001954519,5.547278410789058e-07,0.004894653586087233,5.934502594340252e-07,0.0052351676499786115
525,526,5.018952312640934e-07,0.004508743709096152,9.198351930139737e-07,0.008244088320346399,5.39558783929639e-07,0.00484587576931253,5.772223365951845e-07,0.005183007829528907
526,527,4.881708840498433e-07,0.004463799175083438,8.946822649402719e-07,0.00816209802045742,5.24804525531275e-07,0.004797582608897483,5.614381670127067e-07,0.005131366042711527
527,528,4.7482182941038786e-07,0.004419301458383873,8.702171442331874e-07,0.008080919076962734,5.104537226519046e-07,0.004749769317897223,5.460856158934213e-07,0.005080237177410574
528,529,4.618378049991989e-07,0.004375246140853495,8.464210231595715e-07,0.008000543541507144,4.964953430330876e-07,0.004702431156079628,5.311528810669763e-07,0.005029616171305762
529,530,4.4920882946719587e-07,0.004331628847559332,8.23275607353402e-07,0.007920963541999004,4.82918655786424e-07,0.004655563429480619,5.166284821056522e-07,0.004979498011401906
530,531,4.369251936919838e-07,0.004288445246367623,8.007631038253749e-07,0.007842171281911559,4.697132236219925e-07,0.004609161489962932,5.025012535520013e-07,0.004929877733558241
531,532,4.249774543385598e-07,0.004245691047533251,7.7886620486467e-07,0.007764159039587937,4.568688944106558e-07,0.00456322073478041,4.887603344827518e-07,0.004880750422027569
532,533,4.1335642653184124e-07,0.004203362003294964,7.575680770477433e-07,0.007686919167552375,4.4437579393985516e-07,0.004517736606145184,4.753951613478691e-07,0.004832111208995404
533,534,4.0205317597408197e-07,0.004161453907472912,7.368523475825839e-07,0.007610444091829871,4.3222431764244895e-07,0.004472704590798321,4.6239545931081594e-07,0.00478395527412373
534,535,3.910590133937575e-07,0.0041199625950706364,7.167030906529703e-07,0.007534726311266615,4.2040512404639685e-07,0.004428120219586329,4.497512346990362e-07,0.0047362778441020215
535,536,3.803654866629813e-07,0.004078883941880163,6.971048149839731e-07,0.007459758396859972,4.08909126781154e-07,0.004383979067039023,4.3745276689932666e-07,0.004689074192197884
536,537,3.699643746912784e-07,0.004038213864090201,6.780424551822151e-07,0.007385532991092902,3.977274878330661e-07,0.004340276750952193,4.254906009748538e-07,0.004642339637814186
537,538,3.598476814303808e-07,0.003997948317901012,6.595013561927487e-07,0.007312042807274377,3.8685161130036505e-07,0.0042970089319760985,4.138555411703493e-07,0.004596069546051185
538,539,3.5000762976800104e-07,0.00395808329913816,6.414672637511387e-07,0.007239280628882461,3.762731360656968e-07,0.0042541713132039916,4.0253864236339254e-07,0.004550259327269823
539,540,3.404366548664939e-07,0.003918614842872148,6.239263146134988e-07,0.007167239308918161,3.6598392982867267e-07,0.004211759639766138,3.9153120479085146e-07,0.004504904436660129
540,541,3.3112739827867443e-07,0.003879539023043388,6.068650231227934e-07,0.007095911769260388,3.559760820559532e-07,0.004169769698429415,3.80824765833232e-07,0.0044600003738154426
541,542,3.220727041730598e-07,0.0038408519520871653,5.902702728821652e-07,0.007025291000028133,3.4624189962362273e-07,0.004128197317197324,3.704110950741857e-07,0.004415542682307483
542,543,3.13265610896174e-07,0.00380254978056338,5.741293067629272e-07,0.0069553700589459755,3.367738986570501e-07,0.004087038364914752,3.602821864179262e-07,0.004371526949266125
543,544,3.046993475308568e-07,0.0037646286967923936,5.584297162464225e-07,0.006886142070720358,3.2756480033979685e-07,0.004046288750879173,3.504302531487369e-07,0.004327948804965953
544,545,2.963673295663938e-07,0.003727084926488211,5.431594314320165e-07,0.0068176002264142,3.186075255012799e-07,0.004005944424449459,3.4084772143616604e-07,0.004284803922410707
545,546,2.882631505718436e-07,0.0036899147324019888,5.283067129324692e-07,0.006749737782831611,3.0989518751134426e-07,0.003966001374664879,3.315272244508449e-07,0.00424208801692777
546,547,2.803805810858151e-07,0.0036531144139619887,5.138601425480616e-07,0.00668254806190538,3.0142108906061615e-07,0.003926455629861408,3.224615970354172e-07,0.004199796845760828
547,548,2.7271356051183915e-07,0.0036166803069241915,4.998086141627667e-07,0.006616024450091795,2.9317871486078673e-07,0.0038873032572980526,3.136438692097343e-07,0.004157926207671914
548,549,2.652561948979226e-07,0.003580608783019801,4.86141325306555e-07,0.0065501603977692335,2.8516172875803214e-07,0.0038485403627804005,3.0506726261814165e-07,0.004116471942541
549,550,2.580027516074779e-07,0.003544896249608742,4.728477693838329e-07,0.006484949418641195,2.773639677933204e-07,0.0038101630902915573,2.967251839791629e-07,0.0040754299309743724
550,551,2.509476542122968e-07,0.0035095391493367156,4.5991772590348035e-07,0.006420385089147107,2.69779437123141e-07,0.0037721676216250777,2.886112200339852e-07,0.00403479609391344
551,552,2.440854781626811e-07,0.003474533959794024,4.473412549277356e-07,0.006356461047875239,2.624023051900348e-07,0.0037345501760208677,2.8071913221738853e-07,0.0039945663922477115
552,553,2.3741094856699618e-07,0.0034398771931806182,4.3510868807938863e-07,0.006293170994981834,2.5522690119683666e-07,0.003697307009807471,2.7304285382667715e-07,0.003954736826434324
553,554,2.3091893508464523e-07,0.0034055653959684795,4.232106211032871e-07,0.006230508691616676,2.4824770958331577e-07,0.0036604344160416358,2.655764840819863e-07,0.003915303436114792
554,555,2.246044452647311e-07,0.0033715951485735474,4.1163790731602035e-07,0.006168467959351331,2.414593637811713e-07,0.0036239287241575102,2.5831428229761144e-07,0.003876262299741473
555,556,2.1846262554525708e-07,0.003337963065027094,4.003816500564028e-07,0.0061070426796133725,2.34856645575654e-07,0.0035877862996157306,2.512506656060509e-07,0.003837609534204367
556,557,2.1248875459178862e-07,0.0033046657926503187,3.8943319524697984e-07,0.006046226793125942,2.2843447927689553e-07,0.003552003543556115,2.4438020396200244e-07,0.003799341294461911
557,558,2.0667823885656134e-07,0.0032717000117323813,3.7878412650904636e-07,0.005986014299351972,2.2218792714023827e-07,0.0035165768924535767,2.376976154239152e-07,0.003761453773174772
558,559,2.0102661224541407e-07,0.0032390624352128805,3.684262572800634e-07,0.005926399255941628,2.161121874788563e-07,0.003481502817778398,2.3119776271229853e-07,0.0037239432003439155
559,560,1.9552952945645075e-07,0.003206749808365106,3.583516237082307e-07,0.005867375778187189,2.1020258894610677e-07,0.0034467778256583315,2.248756484357628e-07,0.003686805842951557
560,561,1.9018276520288424e-07,0.0031747589084835104,3.485524820989738e-07,0.0058089380384818146,2.0445458909224001e-07,0.0034123984565441745,2.1872641298159579e-07,0.0036500380046048386
561,562,1.8498220821783207e-07,0.0031430865445731815,3.3902129803475844e-07,0.005751080265781083,1.9886376839695075e-07,0.003378361284878645,2.1274532857606943e-07,0.003613636025184108
562,563,1.7992386036613794e-07,0.00311172955704353,3.2975074459873355e-07,0.0056937967450726434,1.9342582871506586e-07,0.003344662918768254,2.0692779706399378e-07,0.0035775962804929784
563,564,1.7500383331370273e-07,0.003080684817403756,3.2073369471419255e-07,0.005637081816845857,1.881365897793419e-07,0.0033112999996582626,2.0126934624498105e-07,0.0035419151819127692
564,565,1.7021834497477073e-07,0.003049949227961868,3.119632168147035e-07,0.005580929876573992,1.829919855644846e-07,0.0032782692020107973,1.9576562615419846e-07,0.0035065891760597268
565,566,1.6556371573717144e-07,0.0030195197215246994,3.0343256762765947e-07,0.005525335374189866,1.7798806054014626e-07,0.003245567232984553,1.904124053431211e-07,0.0034716147444444068
566,567,1.6103636768516338e-07,0.0029893932611050333,2.9513518962076546e-07,0.005470292813577582,1.731209681998802e-07,0.0032131908321210434,1.8520556871459704e-07,0.0034369884031370534
567,568,1.5663281993649747e-07,0.002959566839625838,2.870647038966112e-07,0.005415796752058388,1.6838696653698193e-07,0.003181136771029186,1.801411131374664e-07,0.003402706702432534
568,569,1.5234968786526082e-07,0.0029300374796314976,2.792149058628013e-07,0.005361841799890854,1.6378241665671034e-07,0.003149401853075995,1.7521514544815986e-07,0.003368766226520492
569,570,1.481836782168955e-07,0.002900802233000377,2.7157976090208535e-07,0.005308422619767383,1.593037785296847e-07,0.00311798291307977,1.704238788424739e-07,0.0033351635931591628
570,571,1.4413158799797543e-07,0.0028718581806597143,2.641533993763545e-07,0.005255533926319389,1.5494760863266066e-07,0.0030868768170047856,1.657636292673459e-07,0.003301895453349857
571,572,1.4019030258882736e-07,0.0028432024323037375,2.569301115196154e-07,0.005203170485626796,1.507105585052404e-07,0.003056080461660088,1.6123081442165343e-07,0.003268958491016438
572,573,1.3635679152468327e-07,0.0028148321261141085,2.4990434543958884e-07,0.005151327114727877,1.465893706975585e-07,0.0030255907744005106,1.5682194987043374e-07,0.0032363494226869127
573,574,1.326281080515912e-07,0.0027867444284828125,2.4307069879103693e-07,0.005099998681142526,1.4258087688290288e-07,0.002995404712830746,1.5253364571421457e-07,0.0032040649971786794
574,575,1.2900138568472386e-07,0.0027589365337390426,2.364239187757633e-07,0.005049180102386974,1.386819956095131e-07,0.0029655192645125505,1.4836260553430236e-07,0.0031721019952860585
575,576,1.254738363209995e-07,0.0027314056638768625,2.299588951482079e-07,0.004998866345505393,1.348897294972673e-07,0.002935931446673923,1.4430562267353508e-07,0.003140457229470983
576,577,1.220427480186359e-07,0.002704149068285977,2.2367065810602327e-07,0.004949052426595935,1.3120116310050278e-07,0.0029066383059210554,1.4035957818236966e-07,0.003109127543556134
577,578,1.1870548288772653e-07,0.002677164023485501,2.175543729610041e-07,0.004899733410348106,1.276134606598145e-07,0.0028776369179535632,1.3652143843190245e-07,0.0030781098124216255
578,579,1.1545947531388379e-07,0.002650447832859837,2.1160533802966341e-07,0.004850904409579249,1.2412386404814235e-07,0.0028489243872822645,1.3278825278240092e-07,0.003047400941704692
579,580,1.1230223018188212e-07,0.0026239978263983277,2.0581897963722895e-07,0.004802560584778015,1.2072969071685868e-07,0.0028204978469500708,1.2915715125183524e-07,0.003016997867501814
580,581,1.092313201001005e-07,0.0025978113604345765,2.0019084934208564e-07,0.0047546971436510654,1.1742833133654429e-07,0.002792354458253321,1.2562534257298807e-07,0.0029868975560720656
581,582,1.0624438417927706e-07,0.0025718858173910952,1.9471662060510653e-07,0.004707309340674093,1.14217247798587e-07,0.002764491410469,1.2219011141789693e-07,0.0029570970035469046
582,583,1.0333912603410766e-07,0.0025462186055239533,1.8939208523693907e-07,0.004660392476645847,1.1109397127229137e-07,0.002736905920581345,1.1884881651047507e-07,0.002927593235638737
583,584,1.0051331233995597e-07,0.0025208071586731995,1.8421314917915765e-07,0.004613941898247709,1.0805610095587781e-07,0.002709595233014145,1.1559888957179965e-07,0.00289838330735509
584,585,9.77647705013851e-08,0.0024956489360112855,1.7917583139404059e-07,0.004567952997607039,1.0510130124541384e-07,0.0026825566193629247,1.1243783198944257e-07,0.002869464302714564
585,586,9.50913882080684e-08,0.002470741421796818,1.7427625964572258e-07,0.00452242121186297,1.0222730106868028e-07,0.0026557873781301866,1.0936321392929216e-07,0.002840833334463555
586,587,9.249110910491964e-08,0.0024460821251316434,1.6951066628134726e-07,0.004477342022737418,9.943189011041298e-08,0.0026292848344655617,1.0637267111590631e-07,0.00281248754379948
587,588,8.996193501253913e-08,0.0024216685797149307,1.648753892302679e-07,0.004432710956109531,9.671292003354814e-08,0.002603046339904269,1.0346390505455716e-07,0.0027844241000936076
588,589,8.750192148632152e-08,0.002397498343608029,1.6036686323328553e-07,0.004388523581595027,9.40683003991527e-08,0.0025770692721124866,1.0063467931198389e-07,0.0027566402006169444
589,590,8.510917681725516e-08,0.0023735689989917708,1.559816233953626e-07,0.00434477551212753,9.149599786151263e-08,0.0025513510346309165,9.788281890577011e-08,0.0027291330702700622
590,591,8.278186203192206e-08,0.002349878151934992,1.517162979691733e-07,0.004301462403545564,8.899403511342108e-08,0.0025258890566244585,9.52062081949201e-08,0.002701899961313925
591,592,8.051818778387343e-08,0.0023264234321583865,1.4756760824408133e-07,0.0042585799541807745,8.656048869348787e-08,0.0025006807926309937,9.260278960310231e-08,0.002674938153103601
592,593,7.831641368749587e-08,0.0023032024928064665,1.4353236466035924e-07,0.0042161239044526955,8.419348762611634e-08,0.0024757237223161366,9.00705615647368e-08,0.0026482449518258067
593,594,7.617484754085524e-08,0.002280213010215748,1.39607464810787e-07,0.004174090036466516,8.189121253332488e-08,0.002451015350226543,8.760757752579451e-08,0.002621817690237338
594,595,7.409184210604991e-08,0.002257452683690264,1.3578989155327292e-07,0.0041324741736135095,7.965189291470054e-08,0.002426553205548132,8.521194372335117e-08,0.002595653727406
595,596,7.206579688556758e-08,0.0022349192352768554,1.320767103463183e-07,0.0040912721801739105,7.747380778577728e-08,0.0024023348418659995,8.288181868598699e-08,0.0025697504484551437
596,597,7.00951544585493e-08,0.002212610409542015,1.284650660293707e-07,0.004050479960928777,7.535528298574512e-08,0.0023783578369261926,8.061541151294094e-08,0.00254410526431037
597,598,6.817839881545495e-08,0.0021905239733515103,1.2495218226771243e-07,0.004010093460767639,7.32946888182262e-08,0.0023546197923990653,7.841097882099746e-08,0.0025187156114466203
598,599,6.631405680135316e-08,0.002168657715654665,1.2153535844383612e-07,0.003970108664307803,7.129044163334264e-08,0.0023311183336485464,7.626682646533212e-08,0.002493578951642428
599,600,6.450069545138604e-08,0.0021470094472657575,1.1821196799211009e-07,0.00393052159550944,6.934100088562545e-08,0.002307851109497633,7.418130631986486e-08,0.002468692771729508
600,601,6.273692088054617e-08,0.002125577000651524,1.1497945573424317e-07,0.0038913283173011015,6.744486777399139e-08,0.0022848157920012657,7.215281466743662e-08,0.0024440545833510074
601,602,6.102137639629746e-08,0.002104358229717662,1.1183533676906166e-07,0.0038525249312030274,6.560058435356453e-08,0.002262010076218457,7.01797923108316e-08,0.0024196619227192517
602,603,5.9352743608798164e-08,0.002083351009602108,1.0877719391899632e-07,0.0038141075769594357,6.380673289729799e-08,0.0022394316799893565,6.826072218579782e-08,0.002395512350376605
603,604,5.772973965534334e-08,0.00206255323646376,1.05802675731681e-07,0.0037760724321669326,6.206193436941732e-08,0.002217078343710016,6.63941290834913e-08,0.0023716034509562722
604,605,5.615111720036481e-08,0.002041962827279087,1.0290949614688572e-07,0.003738415711914911,6.036484778704221e-08,0.00219494783011448,6.457857837371961e-08,0.0023479328329498728
605,606,5.461566177089594e-08,0.0020215777196361806,1.0009543083278061e-07,0.003701133668422174,5.871416777769589e-08,0.0021730379240540165,6.281267378449584e-08,0.0023244981284718524
606,607,5.312219375497307e-08,0.0020013958715346947,9.73583162977576e-08,0.0036642225906805548,5.7108625828306003e-08,0.002151346432283041,6.109505790163894e-08,0.0023012969930313876
607,608,5.1669564515854915e-08,0.001981415261186781,9.46960481140735e-08,0.0036276788041013086,5.554698745413589e-08,0.00212987118324523,5.942441039241686e-08,0.002278327105303679
608,609,5.0256657835312524e-08,0.0019616338868144734,9.210657980762704e-08,0.0035914986701633955,5.402805239307362e-08,0.0021086100268578045,5.779944695083472e-08,0.0022555861669011357
609,610,4.888238702704939e-08,0.0019420497664575098,8.958792063751275e-08,0.0035556785860668683,5.255065252396385e-08,0.002087560834304808,5.6218918020878306e-08,0.002233071902152106
610,611,4.754569560283528e-08,0.0019226609377794857,8.71381345968203e-08,0.003520214984388592,5.11136522829414e-08,0.002066721497828966,5.468160896304752e-08,0.0022107820578784465
611,612,4.62455559402386e-08,0.0019034654578726773,8.475533785912148e-08,0.0034851043327414066,4.971594669278545e-08,0.002046089930523881,5.31863374453323e-08,0.002188714403175085
612,613,4.498096872751489e-08,0.001884461403068638,8.243769855642569e-08,0.00345034313343473,4.835646150169737e-08,0.002025664066130195,5.1731954275879843e-08,0.002166866729191752
613,614,4.375096174236148e-08,0.001865646868750348,8.01834355579345e-08,0.003415927923141493,4.703415149021062e-08,0.0020054418588347223,5.0317341238059754e-08,0.0021452368489190965
614,615,4.255458985191751e-08,0.001847019969163699,7.799081525039497e-08,0.00338185527256607,4.574800049894634e-08,0.0019854212830683615,4.8941411145975167e-08,0.002123822596973024
615,616,4.139093245925096e-08,0.001828578837234529,7.585815275934493e-08,0.003348121786115099,4.4497019097144985e-08,0.0019656003333100303,4.760310573503901e-08,0.0021026218293855314
616,617,4.025909505767089e-08,0.0018103216243827713,7.378380739719859e-08,0.0033147241015728524,4.328024569288935e-08,0.0019459770238878238,4.6301396328107813e-08,0.0020816324233928762
617,618,3.9158207787437505e-08,0.0017922465003431531,7.176618543880409e-08,0.0032816588897782717,4.209674492328119e-08,0.0019265493887865581,4.503528205912488e-08,0.002060852277229963
618,619,3.808742454758374e-08,0.0017743516529838965,6.980373523646222e-08,0.003248922854305558,4.094560721035201e-08,0.0019073154814535642,4.380378987312028e-08,0.002040279309923232
619,620,3.704592210773683e-08,0.0017566352881294156,6.789494855219402e-08,0.00321651273114687,3.9825947567573294e-08,0.0018882733746088398,4.260597302740976e-08,0.002019911461088264
620,621,3.603289944198451e-08,0.001739095629383014,6.603835800422786e-08,0.003184425288400461,3.8736905016989454e-08,0.001869421160055229,4.1440910591994395e-08,0.001999746690727444
621,622,3.504757761785271e-08,0.001721730917953801,6.423253551268715e-08,0.0031526573259587076,3.7677642034106285e-08,0.0018507569484924324,4.030770645035986e-08,0.001979782979031064
622,623,3.4089200129372443e-08,0.0017045394124818314,6.247609363185802e-08,0.003121205675201244,3.66473453250471e-08,0.0018322788693301006,3.920549052072175e-08,0.00196001832617837
623,624,3.315702934436615e-08,0.0016875193888690188,6.076768155338641e-08,0.003090067198689428,3.564522182974983e-08,0.0018139850705062022,3.813341431513351e-08,0.0019404507521433856
624,625,3.225034861387144e-08,0.0016706691401066065,5.9105986216501094e-08,0.0030592387898642492,3.4670501330991144e-08,0.0017958737183029205,3.709065404811085e-08,0.0019210782964992346
625,626,3.1368461050895746e-08,0.001653986976110411,5.7489730087567636e-08,0.0030287173727481242,3.37224345670073e-08,0.0017779429971687966,3.607640808311885e-08,0.0019018990182271822
626,627,3.051068886428254e-08,0.0016374712235519562,5.591767027190997e-08,0.002998499901647911,3.280029289842723e-08,0.0017601911095389555,3.508989693257192e-08,0.0018829109955259549
627,628,2.96763725815552e-08,0.0016211202256937174,5.4388598513810393e-08,0.0029685833608612544,3.190336725356069e-08,0.0017426162756581098,3.413036192556618e-08,0.0018641123256225023
628,629,2.8864870493805483e-08,0.0016049323422294703,5.2901339753219645e-08,0.002938964764385932,3.1030967906353624e-08,0.0017252167334086688,3.3197065318901764e-08,0.0018455011245878672
629,630,2.8075559099782765e-08,0.001588905949116537,5.145474968326624e-08,0.002909641155631082,3.0182424448632617e-08,0.0017079907381326587,3.228928979748247e-08,0.0018270755271487804
630,631,2.7307831440559482e-08,0.0015730394384215751,5.004771697070254e-08,0.002880609607133544,2.9357084541103973e-08,0.0016909365624646067,3.140633764164846e-08,0.0018088336865076382
631,632,2.6561097321575744e-08,0.0015573312181587085,4.867915948114643e-08,0.0028518672202736406,2.8554313469264514e-08,0.0016740524961593173,3.0547529616953284e-08,0.0017907737741599261
632,633,2.5834782646505516e-08,0.0015417797121334287,4.734802538930438e-08,0.0028234111249944016,2.7773494171157154e-08,0.0016573368459236737,2.971220569580879e-08,0.0017728939797139187
633,634,2.5128329195212018e-08,0.0015263833597879417,4.60532912915923e-08,0.002795238479527673,2.701402651572593e-08,0.0016407879352513255,2.8899723836239843e-08,0.0017551925107147093
634,635,2.44411937355693e-08,0.0015111406160457364,4.4793961651024006e-08,0.0027673464701145623,2.627532666443777e-08,0.0016244041042561275,2.810945959330624e-08,0.0017376675924665186
635,636,2.3772848134484548e-08,0.001496049951160705,4.356906835312202e-08,0.0027397323107366534,2.555682646065982e-08,0.0016081837095099638,2.7340804786835093e-08,0.0017203174678592226
636,637,2.3122778247675058e-08,0.0014811098505651543,4.2377669928761463e-08,0.0027123932428458897,2.4857973679459633e-08,0.0015921251238801837,2.6593169111244208e-08,0.001703140397195213
637,638,2.249048458580205e-08,0.0014663188147201467,4.1218850221902414e-08,0.002685326535096011,2.4178231000648864e-08,0.0015762267363692295,2.5865977415495678e-08,0.0016861346580183123
638,639,2.1875481093225346e-08,0.001451675358967952,4.009171872265682e-08,0.002658529483078431,2.351707606429443e-08,0.001560486951955986,2.515867103536351e-08,0.00166929854494402
639,640,2.127729470391415e-08,0.0014371780133868306,3.899540879093166e-08,0.0026319994090620025,2.287400024947317e-08,0.0015449041914399608,2.4470705795032188e-08,0.001652630369493091
640,641,2.0695466007580876e-08,0.0014228253226420406,3.792907732336204e-08,0.0026057336617315574,2.224850950693913e-08,0.0015294768912828827,2.3801553006297382e-08,0.0016361284599237247
641,642,2.01295476953689e-08,0.0014086158458457287,3.6891904753311167e-08,0.0025797296159298932,2.1640123026855917e-08,0.0015142035034567125,2.3150698358342936e-08,0.0016197911610676963
642,643,1.9579104115763357e-08,0.0013945481564130446,3.5883093718602765e-08,0.0025539846724063064,2.1048372766951928e-08,0.0014990824952904325,2.25176414181405e-08,0.0016036168341678203
643,644,1.9043712606858776e-08,0.001380620841921254,3.4901868395387226e-08,0.0025284962575613523,2.047280400763185e-08,0.0014841123493185004,2.1901895408404926e-08,0.0015876038567157469
644,645,1.852296127591302e-08,0.0013668325039702944,3.3947474942230826e-08,0.002503261823198155,1.991297407522019e-08,0.0014692915631318582,2.1302986874527363e-08,0.0015717506222934219
645,646,1.801644988752571e-08,0.0013531817580439975,3.301917950171429e-08,0.0024782788462746064,1.9368452730539332e-08,0.001454618649228523,2.0720455573552954e-08,0.0015560555404130483
646,647,1.7523789308526716e-08,0.0013396672333736426,3.2116268200432785e-08,0.0024535448286586714,1.883882153053129e-08,0.0014400921348674545,2.0153853752535866e-08,0.0015405170363612664
647,648,1.7044600286730827e-08,0.0013262875728028423,3.123804714899592e-08,0.0024290572968839186,1.8323672884568154e-08,0.0014257105619238375,1.960274548240548e-08,0.0015251335510448327
648,649,1.6578514783205378e-08,0.0013130414326517625,3.038384144282702e-08,0.0024048138019121534,1.7822611109163944e-08,0.0014114724867432538,1.906670743512251e-08,0.001509903540834745
649,650,1.612517441795802e-08,0.0012999274825857832,2.9552993829895513e-08,0.002380811918891501,1.733525087366239e-08,0.0013973764800009891,1.8545327329366756e-08,0.001494825477416195
650,651,1.5684230691981327e-08,0.001286944405481938,2.874486559889533e-08,0.0023570492469231485,1.6861217505548254e-08,0.0013834211265589258,1.803820431911518e-08,0.0014798978476359137
651,652,1.5255344543163574e-08,0.001274090897301905,2.79588358020888e-08,0.002333523408825089,1.640014654635813e-08,0.001369605025328402,1.7544948549552686e-08,0.001465119153354899
652,653,1.4838186457311053e-08,0.0012613656669581141,2.719429992303901e-08,0.002310232050904082,1.595168383494716e-08,0.0013559267891282978,1.706518121258327e-08,0.0014504879112984814
653,654,1.4432435468947347e-08,0.001248767436189957,2.6450670320699032e-08,0.0022871728427217297,1.5515484175221417e-08,0.0013423850445506147,1.6598532881495487e-08,0.0014360026529112724
654,655,1.4037779605402534e-08,0.001236294939435556,2.5727375341233483e-08,0.0022643434768726545,1.509121227982746e-08,0.0013289784318238351,1.6144644954252385e-08,0.0014216619242121142
