,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,45010.51680302937,41388.78197013178,38157.91492972429,35339.4663041177,32899.593865126786,45219.63229784555,41609.236989268014,38365.96771051752,35518.57683664264,33039.34343850789,45414.81878690642,41821.218494237226,38573.96745674381,35707.652979029175,33199.7445795129,45596.647129901285,42023.028251179385,38777.39362246798,35899.13363185186,33370.17585619138,45766.095371097654,42214.25850125864,38974.03095431202,36088.809213937704,33544.39197018519,45924.24642878541,42395.1229220497,39162.897041962395,36274.34385615843,33718.65531785667,46072.15824926663,42566.12405054906,39343.6816981321,36454.48263043034,33890.71769099436,46210.81142158765,42727.88370169915,39516.44249075401,36628.607962077025,34059.24046652946,46341.09222515044,42881.055703426544,39681.43460132113,36796.48287203224,34223.45236181072,46463.79176241665,43026.28150948777,39839.01384442519,36958.0982822478,34382.9413084852,46579.61203670634,43164.16862103455,39989.58077445037,37113.58026367944,34537.52472677441,46689.17461057863,43295.281271654036,40133.548436498895,37263.132798438586,34687.16700984473,46793.02977891056,43420.13769509958,40271.323980689434,37407.00208475179,34831.92616824879,46891.66531764805,43539.21085931844,40403.29851299203,37545.45416789821,34971.91888303117,46985.51442517416,43652.93093831951,40529.84187586226,37678.76094689088,35107.297399663905
11,2021-07-12,50348.02171463845,46570.06569090837,43139.350365534665,40108.825997666434,37460.33661431539,50560.82995209265,46797.74884988176,43357.285099785135,40298.65115458779,37609.87057289885,50759.45344806802,47016.621576908576,43575.08803421438,40498.968304809954,37781.45010028928,50944.475301798244,47224.938031309684,43788.02803781138,40701.75989990407,37963.698044314115,51116.89260453995,47422.2853723899,43993.79227837135,40902.56735212523,38149.928631659255,51277.808812311734,47608.89183330755,44191.36023816673,41098.921064592214,38336.14440453288,51428.30166513301,47785.28296228654,44380.41528891693,41289.49821229829,38519.944191281524,51569.369936970805,47952.1064788754,44561.025278374116,41473.65157338206,38699.901250824674,51701.91623610161,48110.04224831386,44733.46415624554,41651.13690209805,38875.19623766462,51826.74616458633,48259.756567897646,44898.11039118914,41821.95087827945,39045.39405076481,51944.57453640906,48401.880007553256,45055.388493292405,41986.23273739726,39210.304792724746,52056.034214328574,48536.997902315125,45205.73532738273,42144.20361683062,39369.895372175866,52161.685464654394,48665.64762661183,45349.58095112199,42296.12877076487,39524.23238039799,52262.02487570053,48788.31943249266,45487.33807451906,42442.293923413374,39673.44470513945,52357.493451123926,48905.45906850591,45619.396673506126,42582.99050261097,39817.69883499131
12,2021-07-13,55815.12490110113,51904.73830990498,48290.72831792782,45059.22968274211,42209.268474851466,56031.52150387406,52138.747260261676,48517.52484743503,45258.90578869114,42367.970641791144,56233.497173132186,52363.66138602099,48744.12256410522,45469.55782712153,42550.02320447624,56421.64424972184,52577.6917550292,48965.601321473165,45682.74862822327,42743.34059277914,56596.97613743628,52780.41961241203,49179.56044050966,45893.79070453601,42940.824251541366,56760.61448980378,52972.084593012354,49384.94483931671,46100.0915406024,43138.233320156665,56913.654890578764,53153.231226180396,49581.431730003525,46300.26591015625,43333.02344702704,57057.11269181421,53324.52892475847,49769.09782656727,46493.639349772086,43523.68549646591,57191.905511331206,53486.67952571914,49948.233596480175,46679.96094274238,43709.355262782265,57318.852367226005,53640.37039290461,50119.237550985745,46859.23266796135,43889.576229092425,57438.67999214155,53786.25172680361,50282.55544748036,47031.60586592192,44064.15179292788,57552.031812210524,53924.9268684903,50438.64530967463,47197.317445434135,44233.05135538757,57659.47745413728,54056.94956265452,50587.95756539145,47356.650177654956,44396.34966724172,57761.521809760576,54182.82487283365,50730.92415114104,47509.907875162164,44554.18715815106,57858.613262507715,54303.01191723303,50867.95297222659,47657.39991524389,44706.74375292105
13,2021-07-14,61372.67269862399,57360.03559348775,53583.853184517764,50165.855137985716,47124.17295317144,61592.33721622791,57599.234198770544,53818.28744052778,50374.35529391719,47291.30535513076,61797.361219776365,57829.10652559381,54052.462976751835,50594.261415300214,47482.98478173876,61988.346213302466,58047.82796979069,54281.296825014244,50816.76023863049,47686.47353389168,62166.3211205951,58254.97461779236,54502.3127840212,51036.959367461444,47894.29330841208,62332.42473239209,58450.79519194342,54714.42620558083,51252.15647045789,48101.97954967327,62487.769353451244,58635.8495722236,54917.309215814974,51460.91077422623,48306.856525312796,62633.385822378994,58810.82478849937,55111.0463773614,51662.523770873304,48507.339681415004,62770.20574645656,58976.44055847128,55295.94257962735,51856.738908069274,48702.523926703034,62899.06062541685,59133.40141315415,55472.413771363616,52043.563222578436,48891.93340796784,63020.68826354119,59282.37356560279,55640.92416452202,52223.159176773814,49075.3656910381,63135.7418864918,59423.97505558698,55801.95014186097,52395.77805317298,49252.79277423698,63244.79979404493,59558.77299956113,55955.959793424896,52561.71852987479,49424.297186319964,63348.37456331501,59687.284566052695,56103.40171738775,52721.300810683395,49590.03021551439,63446.921400973755,59809.97980498772,56244.69934992719,52874.850515151404,49750.184359245046
14,2021-07-15,66980.11899813733,62899.10744573491,58985.40895461604,55398.44527008128,52177.39340859051,67202.86660522106,63142.303100210556,59226.12936830973,55614.60505334651,52352.099538610135,67410.75364299405,63375.99500022526,59466.53809676344,55842.53922172216,52552.42363855708,67604.39298617809,63598.330974392906,59701.418376900474,56073.107766703346,52765.04118786409,67784.83046773981,63808.88303850766,59928.23223169997,56301.24062778043,52982.13247183121,67953.22286997194,64007.906824017016,60145.87110296802,56524.14057649224,53199.03212087591,68110.69971924654,64195.97395487422,60354.00334018845,56740.319130390635,53412.9467296508,68258.3076057524,64373.78496181023,60552.72033686284,56949.05742555137,53622.22443861806,68396.99223390767,64542.07327680987,60742.33917806497,57150.09450509177,53825.923900047776,68527.5975879341,64701.556604525234,60923.29044533407,57343.44224005929,54023.55235334132,68650.87247732346,64852.913449986205,61096.053779349015,57529.273142628386,54214.90256052533,68767.47981592156,64996.7731393226,61261.120876649766,57707.851320249225,54399.94925153775,68878.00643696418,65133.71305865084,61418.97453611294,57879.48956254182,54578.78230165761,68982.97244652077,65264.25967490121,61570.077214404104,58044.52256520736,54751.56307448668,69082.83970941938,65388.8914364362,61714.865252710355,58203.29027498379,54918.495646330244
15,2021-07-16,72687.7982079176,68558.90974234563,64523.78758680039,60779.636902003105,57387.551906264096,72915.0945859326,68806.0692976222,64770.231617606696,61002.813033515005,57569.30100843866,73127.20074855069,69043.56744810761,65016.326968190566,61238.105622832234,57777.66519653107,73324.74785030978,69269.52233787611,65256.73457335641,61476.07571094793,57998.774581696045,73508.80781893345,69483.4994875136,65488.85919124799,61711.49039071135,58224.49209547094,73680.56483154114,69685.75911066348,65711.56931463542,61941.465181409716,58449.96563930771,73841.17444402061,69876.88249215481,65924.52868902033,62164.46748115982,58672.292324741655,73991.70693538606,70057.58185888486,66127.83385108167,62379.75933922265,58889.75761003762,74133.12913102182,70228.60281923674,66321.81202951189,62587.0753359023,59101.38632110936,74266.30366354021,70390.6749518303,66506.90628774227,62786.43137147243,59306.6698582939,74391.99573995419,70544.48795948844,66683.60958525403,62978.00880080453,59505.39640079215,74510.8826783112,70690.68153473844,66852.42693371656,63162.083153515596,59697.543107765174,74623.56397562029,70829.84255975671,67013.85398502433,63338.979856023136,59883.20658184909,74730.5708927108,70962.50614866427,67168.36535144741,63509.04662273548,60062.5574591453,74832.37514465343,71089.15859933179,67316.40872771526,63672.63629850661,60235.81049436744
16,2021-07-17,78525.53758008151,74364.81981461533,70220.67074131692,66328.16016827193,62771.05404047091,78759.49516478802,74616.46231225948,70472.7028529642,66558.01965921641,62959.52420949024,78977.75172436557,74858.27578106058,70724.36336154597,66800.32885902758,63175.56429373291,79180.97121556076,75088.34326757594,70970.19309292203,67045.36451781068,63404.784753052416,79370.26875188769,75306.22139848956,71207.53958241406,67287.73834336994,63638.745905498654,79546.87259880654,75512.17417017448,71435.2474413275,67524.48213253786,63872.41737278596,79711.97956078823,75706.79258995019,71652.97448690388,67754.02051621878,64102.79153216949,79866.69706421392,75890.8011025867,71860.82097102019,67975.59660177439,64328.093690368914,80012.02479194634,76064.95825035078,72059.12287358748,68188.93999333323,64547.31603214621,80148.8542000585,76230.0063513263,72248.33444601954,68394.06976436632,64759.93448453892,80277.97570081617,76386.64720631765,72428.96079492307,68591.17509663964,64965.73251340493,80400.08864713095,76535.53176723544,72601.51920152758,68780.5418723915,65164.68928171172,80515.81182531692,76677.25727478816,72766.51724553014,68962.50709218069,65356.90752593107,80625.69342087068,76812.36830995492,72924.44087993144,69137.43046698051,65542.56647330114,80730.22004089598,76941.35979129415,73075.74843700675,69305.67677562861,65721.8908385153
17,2021-07-18,84489.9462974762,80315.90413644396,76076.44704426608,72045.08075448588,68329.30389730427,84732.72863895631,80572.59907215482,76333.9756865737,72281.32795185612,68524.20162225635,84959.08375791808,80819.27210541771,76591.11783835897,72530.34859108001,68747.58481755163,85169.72998693863,81053.96715816141,76842.29569550323,72782.14799685011,68984.56754645302,85365.84859157719,81276.23131009088,77084.79967775533,73031.18913445665,69226.42087590057,85548.7333422508,81486.3332754608,77317.44999936128,73274.42331469675,69467.94384490744,85719.64125275119,81684.8754270641,77539.89778044388,73510.23374240893,69706.02846012198,85879.73330415804,81872.59633495517,77752.24614842465,73737.84486488336,69938.84223974768,86030.05609590652,82050.26942323333,77954.83901200569,73956.98100643426,70165.34587400219,86171.54191491124,82218.65162742152,78148.14104528629,74167.6637978852,70385.00021960933,86305.01663575401,82378.4586034086,78332.66880900173,74370.08947913472,70597.58397907548,86431.21042662789,82530.3541794454,78508.95123599458,74564.55345635218,70803.07799749814,86550.76890334526,82674.94742875252,78677.50728752272,74751.40346951697,71001.5906663036,86664.26367543201,82812.79373585431,78838.83377684605,74931.01041592365,71193.30924036396,86772.20186668017,82944.39784891707,78993.39925217284,75103.75023899712,71378.46779244157
18,2021-07-19,90520.85615787606,86362.5760942273,82049.36993092507,77894.48059676039,74030.80097651186,90774.0390088747,86624.35255581155,82311.85218520081,78136.47401370051,74231.58937882695,91009.86078002285,86875.89441605164,82573.93298549473,78391.53119054878,74461.7010630227,91229.12160631671,87115.20880880303,82829.92760172261,78649.41318376754,74705.79484246825,91433.09509971488,87341.83584150967,83077.07505401096,78904.4491435705,74954.87658947021,91623.1635647991,87556.05136905708,83314.1736836947,79153.51801650203,75203.58902927637,91800.66379767116,87758.47126846922,83540.86870407556,79394.96580526001,75448.73226994197,91966.82673588554,87949.85006671633,83757.26596387618,79628.00024545877,75688.42098946903,92122.75957241058,88130.9776145552,83963.71664142792,79852.34098907383,75921.58714831014,92269.44682739743,88302.62675795938,84160.69491901886,80068.01204307302,76147.67792686186,92407.75936558381,88465.52808644692,84348.72778495782,80275.21606830531,76366.46779207804,92538.4661607561,88620.35920320751,84528.35476729057,80474.25710496161,76577.93925211429,92662.2463880192,88767.74176285943,84700.10516927156,80665.4926149576,76782.20599251709,92779.70077528071,88908.24257815204,84864.48566714831,80849.30361401998,76979.46272658139,92891.36180402728,89042.37674862813,85021.97408312706,81026.07613916943,77169.95219480491
19,2021-07-20,96618.90468551825,92501.06102376315,88133.85213899221,83870.09224022688,79869.10828946176,96884.9292073899,92768.45929448256,88401.02313796028,84117.33368425665,80075.3185312087,97132.38210812527,93025.3721480121,88667.78110093372,84377.90637892837,80311.6236646125,97362.17908698771,93269.7685503202,88928.33999065094,84641.34845066651,80562.26361112496,97575.71923645317,93501.18336406228,89179.88995337373,84901.86676422613,80818.00020180817,97774.50295337394,93719.9025152057,89421.20836572425,85156.273994288,81073.33228940616,97959.97219224043,93926.55864509408,89651.93458977687,85402.88194241388,81324.97537213532,98133.44928464589,94121.92543274,89872.1768083782,85640.88284911455,81570.99545478352,98296.12002194588,94306.8121188118,90082.29286403347,85869.99187627832,81810.29801038401,98449.03626943211,94482.01013335153,90282.76574808026,86090.23499558722,82042.31758588478,98593.12659240799,94648.26737732424,90474.13215273667,86301.82054700321,82266.82470518505,98729.20949894282,94806.27732814761,90656.94149096278,86505.06029152006,82483.80336483676,98858.00681865706,94956.67606891805,90831.73273088987,86700.32042484045,82693.37208376912,98980.15614454258,95100.04346422898,90999.02177739913,86887.99107633345,82895.73240381056,99096.22194570597,95236.90639287762,91159.29513857896,87068.4673898564,83091.13501019918
20,2021-07-21,102806.35603950186,98747.06568231939,94341.49262387422,89980.83470867424,85851.32260600169,103088.58693501324,99021.30634416139,94613.54402767822,90233.11925339102,86062.66427048772,103350.67253391292,99284.7413792393,94885.17541047322,90498.99821414462,86304.83419272241,103593.68704438308,99535.29593062223,95150.49509340391,90767.79589570715,86561.67658551251,103819.19761970708,99772.50098446326,95406.6419106989,91033.6014462407,86823.72253609874,104028.86094076943,99996.65689180013,95652.3708985284,91293.16336420327,87085.33465585383,104224.25703441333,100208.41849231745,95887.31481087506,91544.759983013,87343.14813024779,104406.8275204338,100408.58422886147,96111.58377857147,91787.56803209652,87595.18258822868,104577.86028422622,100597.98810626191,96325.54214843354,92021.29776475551,87840.31809882389,104738.49431181155,100777.44510064404,96529.68170036864,92245.97649470443,88077.97691870034,104889.73254774723,100947.7249188322,96724.54889580447,92461.81752846131,88307.92552283358,105032.45715138067,101109.54094171793,96910.70314993367,92669.13961100244,88530.14902280508,105167.444607572,101263.5472743059,97088.6932435687,92868.31694781553,88744.77024448085,105295.37962425256,101410.34003043949,97259.0444745728,93059.74809080616,88951.99695122679,105416.86745500374,101550.46071194713,97422.25220878428,93243.83664249645,89152.08713138799
21,2021-07-22,109102.41787793943,105115.93952167567,100684.84923190234,96237.22518776226,91986.43708268071,109404.80822587485,105398.73598729352,100962.33001092564,96494.59175358382,92202.77601744808,109685.04262629763,105670.30535388959,101239.38503262991,96765.82491557131,92450.66185451359,109944.4072788303,105928.52156030312,101510.00504523165,97040.0339353939,92713.5544964878,110184.68966065923,106172.91418962549,101771.27164553097,97311.18906844674,92981.76061690503,110407.74922627302,106403.80462231228,102021.91482405883,97575.9735517328,93249.51001158387,110615.34390852951,106621.87794354127,102261.55978526165,97832.63128200901,93513.35928974808,110809.06822295909,106827.96558674281,102490.31863851241,98080.32263236139,93771.28245027694,110990.34035343719,107022.93415316675,102708.56279414898,98318.752220289,94022.1343231997,111160.41007161504,107207.62936736591,102916.79365502646,98547.94808154776,94265.32470396132,111320.37460632279,107382.84924554944,103115.56841451656,98768.1279636293,94500.61565950888,111471.19657563903,107549.33288819798,103305.45749584069,98979.61715154353,94727.99295922305,111613.72137694425,107707.75759828219,103487.02049220272,99182.79748637546,94947.58323537151,111748.69298671659,107858.74033613583,103660.79306043798,99378.07562766121,95159.59996214787,111876.76785532103,108002.84130867811,103827.28034178674,99565.86337179536,95364.30792990029
22,2021-07-23,115517.4747096372,111616.7115718422,107171.82151611385,102646.23682931122,98280.66288892894,115844.31925556863,111910.0866172283,107455.50997984664,102908.88321862418,98501.96839798744,116146.50076239044,112191.68341236819,107738.76224530477,103185.68439432872,98755.5395608892,116425.58161988483,112459.31767108013,108015.43491881005,103465.52651224198,99024.45538362504,116683.63099889785,112712.52211926186,108282.5446046347,103742.25607428425,99298.79978574924,116922.76501874487,112951.64837802305,108538.79313661013,104012.48803636404,99572.67040441782,117144.96526999725,113177.42245648454,108783.7975377665,104274.42995028554,99842.5453682586,117352.01748357431,113390.71945227266,109017.67257944345,104527.22462108303,100106.35283768534,117545.5021041387,113592.4485858613,109240.79809274474,104770.57026826596,100362.92204074192,117726.80636424645,113783.4954568843,109453.68677526385,105004.49518409622,100611.64988034016,117897.1441076083,113964.69456915287,109656.90833644447,105229.22129050715,100852.293565204,118057.57718557706,114136.81801003957,109851.04599094295,105445.08028102707,101084.83908095828,118209.03577115032,114300.57271267538,110036.67186552315,105652.46159302405,101309.41644796943,118352.33658245906,114456.60216899194,110214.33360345941,105851.78001732731,101526.24446329213,118488.19877009792,114605.4903168347,110384.54764119064,106043.45561071602,101735.59436415554
23,2021-07-24,122103.39306620117,118292.84519352349,113839.77698601427,109240.6492670529,104763.21628551025,122459.95631019655,118599.62373468107,114131.05333478424,109509.20326335443,104989.74708003868,122788.75947808239,118893.90074975751,114421.87567912861,109792.24050447556,105249.30594337561,123091.71663475223,119173.4228657015,114705.93710519545,110078.39786553111,105524.57259074892,123371.25095593728,119437.73114776754,114980.17542189383,110361.38313480053,105805.39696860146,123629.79878719257,119687.2192328571,115243.258715026,110637.734348038,106085.73744972303,123869.61937826945,119922.66799823979,115494.79462319307,110905.61777002348,106361.98905905547,124092.73493913402,120145.01027513297,115734.90170942819,111164.15591805114,106632.031056456,124300.92596215817,120355.21118908071,115963.97055442358,111413.0392558285,106894.66502008414,124495.74870831653,120554.2083607264,116182.52804325956,111652.29581833858,107149.27358903,124678.56009168302,120742.88369906564,116391.15950003428,111882.15171280025,107395.60820347487,124850.54346680806,120922.05200554155,116590.46403480395,112102.94537578711,107633.65447430161,125012.73262385765,121092.45847295204,116781.02930778135,112315.07437079115,107863.54544315103,125166.03304830857,121254.7807684639,116963.41778815111,112518.96226227777,108085.50502186,125311.24029452844,121409.63333174028,117138.15986135286,112715.03806841151,108299.81079964426
24,2021-07-25,128832.19306788007,125124.34949747763,120673.84418733974,116008.99733235044,111424.96755588987,129223.1701812033,125446.99735445023,120973.84209602307,116283.91862513489,111656.87427452221,129582.68993137052,125756.2337584061,121273.34695471352,116573.67584897859,111922.59604017573,129913.10454692008,126049.73275698289,121565.86511531072,116866.63707228343,112204.40233123532,130217.27050963943,126327.05406627085,121848.24585127438,117156.3605794254,112491.90249116867,130498.01226700969,126588.64865823879,122119.12066489602,117439.30157214108,112778.91147838242,130757.92327546835,126835.36866194256,122378.08850723828,117713.58191884538,113061.73855882841,130999.3088698044,127068.22036923129,122625.27418151838,117978.30238550372,113338.21237219898,131224.1879955462,127288.23919827315,122861.08226094546,118233.14519240383,113607.10573083581,131434.31763024232,127496.42764148675,123086.05733781178,118478.1382082599,113867.78629283713,131631.2240135274,127693.72635161915,123300.80387001144,118713.51215464974,114119.99928104288,131816.23387020326,127881.00278906492,123505.94023760833,118939.61283059312,114363.72966593961,131990.50292309883,128059.0491082631,123702.07279522266,119156.84664388357,114599.11337092244,132155.04085477645,128228.58476442481,123889.78175807238,119365.64669262632,114826.37937050624,132310.7326967725,128390.26136628682,124069.61413598736,119566.45172301051,115045.81161435663
25,2021-07-26,135780.166450155,132173.8712328795,127727.38872644768,122997.95709244497,118307.53422711106,136211.74159673686,132516.00720912244,128038.07803371183,123280.28964899118,118545.35540771563,136607.4472445201,132843.58555889397,128348.21492498474,123577.86999666007,118817.86237814618,136970.17098458082,133154.19740314296,128651.07793375634,123878.75345770842,119106.87442896306,137303.29335405526,133447.43089953667,128943.40933683468,124176.3242994962,119401.73650136877,137610.10542476206,133723.81198284536,129223.79735752594,124466.94123795607,119696.10559674719,137893.6008148839,133984.28388608314,129491.83172852127,124748.67436249458,119986.19620727655,138156.42277289508,134229.94591114155,129747.64614356683,125020.59900541203,120269.78074784322,138400.87409927053,134461.92194615767,129991.6633752951,125282.38767464785,120545.5998183001,138628.95018078535,134681.29578646985,130224.45059144094,125534.06793261066,120813.00404175736,138842.3780017472,134889.08146678316,130446.63641988771,125775.87576654022,121071.73128135853,139042.6539816845,135086.21205229542,130658.8634473711,126008.16544845172,121321.76532716771,139231.0779563587,135273.53807133794,130861.76142117343,126231.35359286056,121563.24484380255,139408.78260214097,135451.83081949613,131055.93269722248,126445.88431560138,121796.4039922836,139576.75844869524,135621.7879350882,131241.94497760863,126652.20761493349,122021.53337976545
26,2021-07-27,142931.0871622661,139432.33690068263,134995.64794504864,130205.48265218943,125410.61922828353,143408.89001561326,139797.27594620586,135318.81059906678,130496.15130339561,125654.82196460427,143845.68339528498,140146.25535857296,135641.32575253368,130802.52492066425,125934.65114329163,144244.99902958705,140476.78063163717,135956.20810632975,131112.30671166707,126231.44054539161,144610.83964668197,140788.4837573251,136260.07814362017,131418.6854747588,126534.2498573913,144947.04605817332,141081.98731862052,136551.47681042927,131717.9119375512,126836.56556749657,145257.08074798947,141358.34841787387,136829.98609397662,132007.99858443651,127134.49977588728,145543.98120295967,141618.78098891128,137095.752723917,132287.9927825505,127425.76408039579,145810.3802201702,141864.51702419238,137349.22299585844,132557.5567210154,127709.06417242833,146058.54950815998,142096.73905969714,137590.99235364675,132816.71816781143,127983.73215193489,146290.44809838617,142316.54982716762,137821.71924874472,133065.7195221734,128249.49781164745,146507.76809879704,142524.9613775375,138042.07586498707,133304.92501607368,128506.34355309272,146711.97517549506,142722.8942832525,138252.72036921163,133534.7631187724,128754.4108981115,146904.34325550834,142911.18186078913,138454.2818852874,133755.6906633369,128993.93951677866,147085.98380768747,143090.57667203873,138647.35303413632,133968.17058494032,129225.22712458107
27,2021-07-28,150351.24787903027,146955.5398249259,142527.1837507266,137674.85257816562,132773.43632745213,150882.0655595213,147347.51988233783,142865.27986105927,137975.25901441777,133024.806332462,151365.91094715448,147721.8364018923,143202.59491211484,138291.89982271375,133312.86126168276,151807.0791566063,148075.90252289924,143531.82963027767,138612.06674317457,133618.39008017228,152210.30360492907,148409.4103093051,143849.46132384156,138928.72055269868,133930.13222601,152580.06721534143,148723.10353720514,144153.97702018076,139237.9863394954,134241.3826119866,152920.3780064378,149018.17950389127,144444.95187603077,139537.80985541982,134548.13816967688,153234.7307895801,149295.99205363722,144722.550340384,139827.20634210168,134848.04197662094,153526.1402223402,149557.9044017842,144987.24864909193,140105.82642967298,135139.76028910803,153797.19709924678,149805.21846701435,145239.6775725312,140373.69856358765,135422.60417893346,154050.12793247856,150039.14388743468,145480.5324782269,140631.07301225056,135696.29416368538,154286.85004852,150260.78767134852,145710.52197329566,140878.3259668742,135960.81089174977,154509.0197061023,150471.15441459548,145930.33905419527,141115.90002059404,136216.29891906522,154718.07297677008,150671.15169048484,146140.6455456541,141344.26709526987,136463.00394660007,154915.2600064459,150861.59770869644,146342.0644316158,141563.9054347694,136701.2315343559
28,2021-07-29,158061.29205586354,154765.25333313254,150343.84367305847,145427.53515540203,140416.85177445458,158651.88265166932,155188.62565959684,150699.46217975885,145739.1907142763,140676.25867202276,159188.67676191864,155592.29685020255,151054.11441145715,146067.68277781352,140973.536922607,159676.86340086535,155973.58532049466,151400.13524589202,146399.82734579456,141288.86445155265,160122.0234667313,156332.26401333316,151733.8376571676,146728.32230921052,141610.62155243687,160529.3803789697,156669.22656079222,152053.6491667889,147049.14854904625,141931.88832574186,160903.5687021811,156985.8402771853,152359.14036455035,147360.17578663435,142248.53259361789,161248.606797872,157283.62708584362,152650.49949070564,147660.3831989523,142558.12064479425,161567.94532362497,157564.10690341846,152928.24045201956,147949.40903328557,142859.2745656445,161864.53857785807,157828.7235908735,153193.03758809247,148227.28338621237,143151.28189873078,162140.91719030263,158078.8134588033,153445.6313337525,148494.2663787189,143433.85280945225,162399.25411099909,158315.59570975936,153686.77447457024,148750.74867805335,143706.96602549712,162641.42158752418,158540.17397318277,153917.20205641972,148997.18976180052,143970.7695464845,162869.039185752,158753.54315748418,154137.6152414272,149234.07946933233,144225.51587369267,163083.51379033452,158956.59853483565,154348.67343133478,149461.9141450006,144471.51939739072
29,2021-07-30,166087.89451622916,162887.10043806356,158470.28866514433,153487.2810144289,148363.71997411022,166745.2498558766,163346.46788571213,158846.22143063808,153811.84559068092,148632.13688134626,167341.07976457282,163783.73126791613,159220.9402932658,154153.92538446814,148939.753096781,167881.60736671055,164196.11481974847,159586.3591183957,154499.78996321754,149266.0610352121,168373.38537488435,164583.49695725154,159938.60472408947,154841.83626495115,149599.038240019,168822.48181209815,164946.9535257326,160276.04007547942,155175.88092958072,149931.52407616752,169234.24312184742,165288.05495508024,160598.23449979187,155499.70783073956,150259.24181558646,169613.28071644795,165608.52220675224,160905.4073058264,155812.25613666378,150579.67189800213,169963.53789357617,165910.05971075222,161198.11900868476,156113.15115554916,150891.38714074955,170288.37880015722,166194.27776679248,161477.09689363558,156402.42601212717,151193.6489504872,170590.6763194575,166462.66072842537,161743.13564540292,156680.3531247648,151486.1561132547,170872.8906081177,166716.55855993964,161997.04090494497,156947.3406289127,151768.88540973607,171137.1362333611,166957.19004117823,162239.5978033652,157203.86811218786,152041.9888854428,171385.23835356656,167185.65141794994,162471.55419539646,157450.4466020134,152305.72683006315,171618.77925827442,167402.92721449104,162693.61258695944,157687.59374741733,152560.423678908
