,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308797.68936652,84311372.1399733,84313606.18504828,84315500.04562283,84317095.87390885,84308652.68069589,84311221.9992123,84313467.6415189,84315383.53706242,84317006.9882473,84308517.03684857,84311077.32502507,84313328.85149434,84315260.319287,84316904.81049486,84308390.41910556,84310939.3147129,84313192.84007552,84315135.29677913,84316796.05931869,84308272.19784413,84310808.28812641,84313061.11038221,84315011.21655585,84316684.69673306,84308161.66197497,84310684.13834468,84312934.34810199,84314889.61730342,84316573.1050893,84308058.1100519,84310566.55667125,84312812.79042694,84314771.3384906,84316462.72743362,84307960.887918,84310455.14805424,84312696.42697555,84314656.80549991,84316354.43190823,84307869.40168524,84310349.49098976,84312585.11250293,84314546.19496284,84316248.72691545,84307783.11936863,84310249.16838372,84312478.63147275,84314439.53334196,84316145.89210436,84307701.5675081,84310153.78287816,84312376.73552257,84314336.75701945,84316046.0601593,84307624.3258296,84310062.9637625,84312279.16527648,84314237.74954118,84315949.26894915,84307551.02140912,84309976.36932111,84312185.66294074,84314142.36497183,84315855.49535169,84307481.32301928,84309893.68674074,84312095.97939393,84314050.44263414,84315764.67749259,84307414.93594816,84309814.63076419,84312009.87795947,84313961.81641407,84315676.72951806
11,2021-07-12,84305562.9017186,84308262.75984196,84310657.97396973,84312719.2949965,84314475.38283384,84305415.50394867,84308107.13539444,84310511.77805527,84312594.59377651,84314379.1794842,84305277.64168704,84307957.23731641,84310365.392371,84312462.7708872,84314268.63071424,84305148.96731319,84307814.29865259,84310222.00561948,84312329.07951163,84314151.0180758,84305028.83804002,84307678.642664,84310083.1971611,84312196.4577463,84314030.63258055,84304916.5287967,84307550.15094483,84309949.68285865,84312066.54762691,84313910.05153434,84304811.32476729,84307428.49693227,84309821.70548366,84311940.24174893,84313790.83350648,84304712.55957457,84307313.26555683,84309699.24719474,84311817.98933947,84313673.91386616,84304619.62839928,84307204.01524132,84309582.1486253,84311699.97366078,84313559.83831452,84304531.98957944,84307100.30976622,84309470.17702954,84311586.21772255,84313448.90501827,84304449.16112725,84307001.7340324,84309363.06576066,84311476.64866428,84313341.25332187,84304370.7152635,84306907.90111391,84309260.53720824,84311371.13761935,84313236.92027977,84304296.27245492,84306818.45459586,84309162.31600519,84311269.52468045,84313135.8772971,84304225.49564388,84306733.06839916,84309068.13642932,84311171.63462913,84313038.05419913,84304158.08496344,84306651.44531876,84308977.74631251,84311077.2868449,84312943.35520218
12,2021-07-13,84302274.74078712,84305073.80414586,84307612.95715226,84309831.23165756,84311741.65618217,84302125.49215849,84304913.86864305,84307460.23379757,84309699.18927275,84311638.68477273,84301985.90046522,84304759.8611629,84307307.37243564,84309559.66052891,84311520.39791219,84301855.61332837,84304613.04309651,84307157.70105398,84309418.21130969,84311394.59870908,84301733.97956946,84304473.74067119,84307012.86363643,84309277.95068459,84311265.88269176,84301620.26476079,84304341.82673143,84306873.60135224,84309140.61283341,84311137.00730129,84301513.74491443,84304216.96092407,84306740.16132711,84309007.13741963,84311009.63756983,84301413.7451338,84304098.71266872,84306612.51899813,84308877.99450023,84310884.77057186,84301319.65288791,84303986.62480426,84306490.5026452,84308753.37277749,84310762.98601156,84301230.91962281,84303880.24624547,84306373.86458282,84308633.29171482,84310644.59870225,84301147.05722868,84303779.14809184,84306262.3223502,84308517.66977017,84310529.75370032,84301067.6325009,84303682.93079464,84306155.58260208,84308406.366606,84310418.48689896,84300992.26109894,84303591.22649053,84306053.35483135,84308299.20949362,84310310.76427585,84300920.60170086,84303503.6987633,84305955.3590316,84308196.00992498,84310206.5076541,84300852.35064986,84303420.04109411,84305861.32971825,84308096.57405779,84310105.61177903
13,2021-07-14,84298946.64773025,84301818.43330418,84304483.36345907,84306846.9810086,84308904.73808336,84298795.72718266,84301655.1795721,84304325.17402871,84306708.44687967,84308795.57143395,84298654.56954612,84301498.00478639,84304166.89180966,84306562.1077989,84308670.20500214,84298522.81892464,84301348.19268043,84304011.96125633,84306413.80635491,84308536.92012466,84298399.81721005,84301206.07232198,84303862.08022231,84306266.80260463,84308400.5912673,84298284.82204612,84301071.51034002,84303718.01081418,84306122.91183507,84308264.14060447,84298177.10157527,84300944.1562244,84303580.00356948,84305983.11489981,84308129.33028705,84298075.97353359,84300823.5678485,84303448.02809192,84305847.89984518,84307997.21346307,84297980.81868269,84300709.27638842,84303321.90214275,84305717.4597826,84307868.40053444,84297891.08244735,84300600.8195959,84303201.36538081,84305591.81067823,84307743.22113751,84297806.27134918,84300497.75818148,84303086.12198259,84305470.86299442,84307621.82517086,84297725.94741063,84300399.6830766,84302975.86532785,84305354.46597257,84307504.24711333,84297649.72205023,84300306.21777001,84302870.29215063,84305242.4353064,84307390.44765949,84297577.25017473,84300217.01802658,84302769.11041716,84305134.57052986,84307280.34102805,84297508.22476791,84300131.77027406,84302672.04343823,84305030.66593209,84307173.81304848
14,2021-07-15,84295578.72096913,84298499.18090509,84301272.65660265,84303770.2404324,84305968.24073721,84295425.71345037,84298333.23562835,84301109.85860792,84303625.96080312,84305853.4064727,84295282.60736085,84298173.48268291,84300947.00385344,84303473.59569196,84305721.56564583,84295149.04107499,84298021.22509323,84300787.6350202,84303319.23261139,84305581.43758067,84295024.3467259,84297876.79545076,84300633.49552067,84303166.2651323,84305438.152023,84294907.77117206,84297740.0564663,84300485.36529675,84303016.58015086,84305294.78173265,84294798.57203075,84297610.65037206,84300343.4979543,84302871.1947883,84305153.17748237,84294696.05728969,84297488.12651071,84300207.85836355,84302730.61283317,84305014.44344911,84294599.59890483,84297372.00729953,84300078.25558801,84302595.0311376,84304879.21784149,84294508.63444428,84297261.82202092,84299954.41877045,84302464.46243133,84304747.84359118,84294422.6634603,84297157.12344569,84299836.0409584,84302338.80997917,84304620.4747817,84294341.24180627,84297057.4951886,84299722.8044607,84302217.913697,84304497.1443771,84294263.97544017,84296962.55406079,84299614.39536111,84302101.57894592,84304377.80804248,84294190.51442932,84296871.9497656,84299510.51157928,84301989.5946048,84304262.37286703,84294120.54746008,84296785.36324349,84299410.8670616,84301881.74439912,84304150.7163724
15,2021-07-16,84292178.80808088,84295124.25773346,84297988.76370089,84300608.39717373,84302938.94057675,84292022.94659486,84294956.02767587,84297822.10194118,84300459.07206465,84302818.95562087,84291877.19729123,84294794.07814492,84297655.41025104,84300301.4155622,84302681.23253275,84291741.18624705,84294639.7296437,84297492.3137955,84300141.73024033,84302534.8890258,84291614.22853735,84294493.31888695,84297334.59447914,84299983.52685148,84302385.28690735,84291495.55328266,84294354.70629086,84297183.04754426,84299828.7550978,84302235.63569558,84291384.4013336,84294223.52881952,84297037.92951518,84299678.46387263,84302087.86653246,84291280.06547225,84294099.32932769,84296899.20161515,84299533.17072009,84301943.12976947,84291181.9041328,84293981.62342584,84296766.6659037,84299393.07571894,84301802.08868137,84291089.34297004,84293869.9337275,84296640.0429605,84299258.18870856,84301665.09808731,84291001.87107974,84293763.80669373,84296519.01672311,84299128.40659429,84301532.31569463,84290919.03514437,84293662.82008332,84296403.2604092,84299003.56107183,84301403.7729296,84290840.43307036,84293566.58533217,84296292.4513376,84298883.44840443,84301279.42074381,84290765.7078419,84293474.74724032,84296186.27914627,84298767.84809573,84301159.15962188,84290694.54189791,84293386.98229054,84296084.45005205,84298656.53458063,84301042.85942623
16,2021-07-17,84288747.84117313,84291696.35262509,84294635.03633104,84297364.94389,84299820.23054503,84288587.89283817,84291525.93274416,84294465.07272138,84297211.17584936,84299695.56599928,84288438.38594499,84291361.8718768,84294295.09648828,84297048.85858677,84299552.49927983,84288298.92297927,84291205.5081134,84294128.80355285,84296884.48393303,84299400.51016447,84288168.78966613,84291057.18297523,84293968.00924668,84296721.66583444,84299245.17129774,84288047.18580063,84290916.75545603,84293813.52249585,84296562.40937077,84299089.81638965,84287933.32513547,84290783.85814185,84293665.60291533,84296407.7915154,84298936.44951606,84287826.47625981,84290658.02823497,84293524.20915933,84296258.34203856,84298786.26288798,84287725.97635253,84290538.77529289,84293389.13778824,84296114.26397364,84298639.9424642,84287631.23252624,84290425.61592706,84293260.10248761,84295975.56472322,84298497.853782,84287541.7177399,84290318.09087263,84293136.77977535,84295842.13569319,84298360.15776797,84287456.96462871,84290215.77254088,84293018.83541346,84295713.80143255,84298226.88438758,84287376.55884938,84290118.2674345,84292905.93949836,84295590.35027635,84298097.9802554,84287300.13267569,84290025.21583441,84292797.77481937,84295471.55354708,84297973.33980913,84287227.3591531,84289936.29009996,84292694.04118286,84295357.17756541,84297852.82591335
17,2021-07-18,84285289.73983939,84288220.25953151,84291216.43128787,84294044.67022766,84296616.59904599,84285124.12262236,84288047.49902068,84291043.5836865,84293886.98732135,84296487.69336486,84284969.43689945,84287881.18191339,84290870.7324068,84293720.56097959,84296339.78365384,84284825.24498236,84287722.66503409,84290701.63549937,84293552.04962853,84296182.67779791,84284690.78580308,84287572.29497448,84290538.13810633,84293385.15820271,84296022.13949022,84284565.2136639,84287429.9291461,84290381.06179541,84293221.94074605,84295861.61496614,84284447.70096529,84287295.19540164,84290230.669551,84293063.49918759,84295703.17437759,84284337.47980835,84287167.62485583,84290086.91839404,84292910.37429367,84295548.04785496,84284233.85560948,84287046.7205579,84289949.60062039,84292762.7719172,84295396.94190341,84284136.2079867,84286931.99267182,84289818.42436084,84292620.69751397,84295250.2317666,84284043.98613101,84286822.97578575,84289693.06005314,84292484.03782584,84295108.0812854,84283956.70211093,84286719.23657304,84289573.16728869,84292352.61126703,84294970.51910111,84283873.92374504,84286620.37624489,84289458.4101461,84292226.1993306,84294837.48789984,84283795.26778823,84286526.03023657,84289348.46567929,84292104.56625721,84294708.87664302,84283720.39373797,84286435.86648719,84289243.02830471,84291987.47132918,84294584.54185838
18,2021-07-19,84281800.66288002,84284694.48347557,84287732.63829732,84290647.84064496,84293328.56911613,84281627.3307809,84284518.89007488,84287557.10625832,84290486.64189552,84293195.79058702,84281465.62963338,84284349.84923978,84287381.57195523,84290316.52134109,84293043.4572992,84281315.05940703,84284188.73941684,84287209.85164627,84290144.28676149,84292881.67646305,84281174.78918734,84284035.91228342,84287043.8189168,84289973.72493799,84292716.38612813,84281043.90655053,84283891.22239585,84286884.30787951,84289806.93420537,84292551.13529304,84280921.5239046,84283754.29107624,84286731.58540902,84289645.0392938,84292388.05451861,84280806.82083817,84283624.64140382,84286585.6076919,84289488.5912462,84292228.40866345,84280699.05734855,84283501.76800135,84286446.16365862,84289337.79883142,84292072.92310925,84280597.57395011,84283385.17277995,84286312.95679228,84289192.66610998,84291921.98207991,84280501.78619026,84283274.38252132,84286185.65231887,84289053.07595246,84291775.75219063,84280411.17714825,84283168.95665531,84286063.90446758,84288918.84154521,84291634.26098008,84280325.28959629,84283068.48974529,84285947.37203938,84288789.73848441,84291497.44764559,84280243.71857643,84282972.61116324,84285835.72702424,84288665.52486764,84291365.19623788,84280166.10469319,84282880.98333655,84285728.65905434,84288545.95384558,84291237.35757989
19,2021-07-20,84278275.65709005,84281116.21153048,84284182.01680952,84287173.44262311,84289955.46140899,84278092.16017956,84280936.97274303,84284003.78590706,84287008.99571599,84289819.10397232,84277921.25007619,84280764.44051906,84283825.54856348,84286835.45712848,84289662.680754,84277762.33621258,84280600.0190811,84283651.17987336,84286659.77230653,84289496.57506317,84277614.48897922,84280444.064613,84283482.5825902,84286485.80383722,84289326.8859163,84277476.70288578,84280296.42617889,84283320.60407583,84286315.6914001,84289157.25732394,84277348.00736247,84280156.71515062,84283165.51573113,84286150.5813046,84288989.87582818,84277227.5098161,84280024.44298193,84283017.27346191,84285991.03461394,84288826.03858872,84277114.40812555,84279899.09239645,84282875.66330577,84285837.26329124,84288666.48865794,84277007.98955183,84279780.15382318,84282740.3844968,84285689.27056596,84288511.61878449,84276907.62399575,84279667.14329615,84282611.0973834,84285546.93614215,84288361.59836274,84276812.7553366,84279559.61035278,84282487.45111172,84285410.0687386,84288216.45411219,84276722.89258137,84279457.14053693,84282369.09943773,84285278.4388211,84288076.1221884,84276637.60158294,84279359.3550399,84282255.70948118,84285151.79908878,84287940.4822687,84276556.49761368,84279265.90888849,84282146.96625105,84285029.89726818,84287809.38005175
20,2021-07-21,84274711.40708773,84277483.62277095,84280563.5593188,84283620.88318522,84286496.88398507,84274514.98247658,84277299.65852797,84280382.43156262,84283453.34196426,84286357.17686088,84274332.39933868,84277122.61960785,84280201.29072903,84283276.54196101,84286196.92296913,84274162.94215094,84276953.94070452,84280024.07519345,84283097.55945656,84286026.76339398,84274005.54806298,84276793.98093171,84279852.71924289,84282920.32946844,84285852.94762546,84273859.08730653,84276642.57964593,84279688.08470947,84282747.03151894,84285679.20867953,84273722.47929576,84276499.33312587,84279530.44809161,84282578.8330191,84285507.78571078,84273594.73624915,84276363.73593603,84279379.76521026,84282416.3051313,84285340.00639138,84273474.97448595,84276235.25388499,84279235.81918748,84282259.66338566,84285176.63061297,84273362.41160761,84276113.36130343,84279098.3048597,84282108.91069752,84285018.05939983,84273256.35800129,84275997.55930683,84278966.87747909,84281963.92418064,84284864.46502826,84273156.20658796,84275887.38380815,84278841.18085371,84281824.50867313,84284715.87370993,84273061.42259884,84275782.40800935,84278720.863424,84281690.43008128,84284572.21898836,84272971.53413717,84275682.24196923,84278605.58716622,84281561.43624635,84284433.37665854,84272886.12378886,84275586.53069268,84278495.0321979,84281437.26997484,84284299.18781123
21,2021-07-22,84271101.78406654,84273792.491166,84276874.15587433,84279987.69823357,84282950.75719869,84270889.3392225,84273602.4338265,84276689.73075275,84279817.08715303,84282807.8533594,84270692.3316763,84273419.606301,84276505.28686874,84279637.04651311,84282643.94049016,84270509.88032214,84273245.4790084,84276324.83450432,84279454.78211144,84282469.90491658,84270340.74885309,84273080.41134843,84276150.3436341,84279274.301037,84282292.13952078,84270183.64717448,84272924.22707972,84275982.69233747,84279097.82278039,84282114.4623655,84270037.3536291,84272776.50042342,84275822.16270259,84278926.53620955,84281939.16308582,84269900.75893715,84272636.70202737,84275668.710263,84278761.02303496,84281767.59881778,84269772.87570564,84272504.27414632,84275522.1146562,84278601.50282466,84281600.54589067,84269652.83324003,84272378.66894104,84275382.0655711,84278447.97863649,84281438.41358773,84269539.86670455,84272259.36714904,84275248.21233882,84278300.32541855,84281281.37727602,84269433.30477364,84272145.88619404,84275120.19259001,84278158.34451416,84281129.4629953,84269332.55761461,84272037.7826199,84274997.64862974,84278021.79761587,84280982.60207935,84269237.10594724,84271934.65153037,84274880.2365084,84277890.42801432,84280840.66687137,84269146.49140975,84271836.12452292,84274767.63071603,84277763.97386727,84280703.49429007
22,2021-07-23,84267436.84516558,84270035.26563506,84273107.76693243,84276268.80749577,84279312.63696897,84267204.94043373,84269837.43458012,84272919.41618499,84276095.0006002,84279166.59750317,84266990.45261677,84269647.24590187,84272731.04567929,84275911.58221829,84278999.09189609,84266792.28820887,84269466.21160895,84272546.7509123,84275725.89274609,84278821.24617,84266608.9915744,84269294.68760848,84272368.54370093,84275542.01448184,84278639.59362875,84266439.07141834,84269132.4743868,84272197.32077062,84275362.20889267,84278458.03588502,84266281.12994905,84268979.1152037,84272033.37020318,84275187.68761902,84278278.91240399,84266133.90678188,84268834.0478863,84271876.64659852,84275019.04379216,84278103.60961963,84265996.28595148,84268696.68277168,84271726.9249324,84274856.50159858,84277932.92040597,84265867.28760175,84268566.44223294,84271583.88832751,84274700.06462128,84277767.26256038,84265746.054121,84268442.77980255,84271447.17869546,84274549.60588904,84277606.81486984,84265631.83511584,84268325.1883478,84271316.42600138,84274404.92340131,84277451.60356158,84265523.97311875,84268213.20238437,84271191.26498514,84274265.77472036,84277301.55812308,84265421.89075246,84268106.39731465,84271071.34442398,84274131.89862166,84277156.54779913,84265325.07953192,84268004.38713305,84270956.33192594,84274003.02861556,84277016.40567113
23,2021-07-24,84263709.9391022,84266206.67340586,84269260.03022397,84272460.42233266,84275579.1100477,84263454.91209526,84265999.15377581,84269066.94722067,84272283.17422898,84275429.92290786,84263219.7009299,84265799.81839797,84268873.85323341,84272096.11657976,84275258.8072577,84263002.94677217,84265610.226418,84268684.94580373,84271906.73460081,84275077.12892897,84262802.92351173,84265430.72488554,84268502.28607333,84271719.19167621,84274891.56197801,84262617.8934468,84265261.08136767,84268326.79204091,84271535.79467124,84274706.0920203,84262446.24409471,84265100.79727957,84268158.75787222,84271357.7799793,84274523.1088496,84262286.5315572,84264949.26689078,84267998.13602138,84271185.75326256,84274344.02869472,84262137.48418677,84264805.8586214,84267844.69495936,84271019.94389926,84274169.66144337,84261997.99028675,84264669.95600656,84267698.10913825,84270860.35623583,84274000.43383585,84261867.08044669,84264540.97730315,84267558.01088768,84270706.86140975,84273836.52846347,84261743.90918495,84264418.38367955,84267424.02039587,84270559.25397332,84273677.97208108,84261627.7378438,84264301.68132435,84267295.76283371,84270417.28717464,84273524.69262856,84261517.91942176,84264190.42038922,84267172.877835,84270280.6950425,84273376.5565129,84261413.88545825,84264084.19237433,84267055.0243975,84270149.20618217,84273233.3932051
24,2021-07-25,84259908.22888672,84262296.36404565,84265322.26737785,84268554.98813333,84271743.41179517,84259626.107074,84262076.93898386,84265123.41474813,84268373.8954921,84271590.96531762,84259366.65724082,84261866.39222118,84264924.5744138,84268182.77178748,84271416.1082602,84259128.19654165,84261666.33580613,84264730.06741706,84267989.26401068,84271230.45401295,84258908.67209363,84261477.10116278,84264542.01358525,84267797.62614161,84271040.82218449,84258706.05024774,84261298.4113321,84264361.35530289,84267610.21578267,84270851.2855003,84258518.46171157,84261129.71295293,84264188.39269297,84267428.29700422,84270664.2861601,84258344.24375875,84260970.34406118,84264023.07429485,84267252.48949178,84270481.27160832,84258181.93957962,84260819.61940484,84263865.15952776,84267083.02844694,84270303.06973319,84258030.2810173,84260676.87307517,84263714.31132044,84266919.9190905,84270130.11690912,84257888.16624193,84260541.47861977,84263570.14951915,84266763.03046635,84269962.60001676,84257754.63733943,84260412.85717714,84263432.28172183,84266612.15329298,84269800.54667714,84257628.85980223,84260290.47927515,84263300.32087371,84266467.03601408,84269643.88351545,84257510.10455029,84260173.86336434,84263173.89499526,84266327.40736894,84269492.4742566,84257397.73251128,84260062.57277331,84263052.6521991,84266192.99049482,84269346.14486004
25,2021-07-26,84256017.59280533,84258292.54452066,84261284.35057175,84264543.54487233,84267797.43242694,84255704.13879496,84258058.71489877,84261078.46598274,84264358.0462625,84267641.51315829,84255416.7047076,84257834.63277881,84260872.6369607,84264162.26469864,84267462.6669764,84255153.21947737,84257621.96876198,84260671.33393697,84263964.03266302,84267272.77042569,84254911.24229868,84257421.03027834,84260476.74650566,84263767.70785569,84267078.79804485,84254688.39000204,84257231.48216446,84260289.84490842,84263575.70583338,84266884.9154814,84254482.49108316,84257052.70124494,84260110.93478316,84263389.32216509,84266693.62101431,84254291.62601498,84256883.95468305,84259939.95835201,84263209.19238903,84266506.39564736,84254114.12119143,84256724.49004088,84259776.66267255,84263035.55817726,84266324.0867627,84253948.52562232,84256573.57981497,84259620.69550408,84262868.42557003,84266147.14130619,84253793.58300167,84256430.54206501,84259471.66053505,84262707.6610512,84265975.75101525,84253648.20445475,84256294.74840292,84259329.14923196,84262553.050806,84265809.94469517,84253511.44398135,84256165.62535255,84259192.75898562,84262404.33765157,84265649.6478053,84253382.47714621,84256042.65233755,84259062.1031196,84262261.24416195,84265494.72142196,84253260.58293702,84255925.35807747,84258936.81602986,84262123.48711933,84265344.98794794
26,2021-07-27,84252022.58322214,84254181.99416633,84257134.72884272,84260415.75241293,84263731.73783259,84251673.32744977,84253930.99468349,84256920.33002461,84260225.12827553,84263572.02871417,84251353.96246843,84253690.8098315,84256706.05609731,84260023.9323629,84263388.82743181,84251061.95965983,84253463.1740477,84256496.55702575,84259820.21313596,84263194.29730502,84250794.42469974,84253248.36066929,84256294.10483228,84259618.44872954,84262995.58184794,84250548.56766115,84253045.96052045,84256099.7013384,84259421.12171136,84262796.94818696,84250321.86646122,84252855.26345158,84255913.65685703,84259229.56382567,84262600.95596138,84250112.10441214,84252675.44916017,84255735.90419622,84259044.42858808,84262409.12299743,84249917.3575509,84252505.6827733,84255566.17393394,84258865.96476589,84262222.31815962,84249735.96411873,84252345.16152732,84255404.09418747,84258694.17896467,84262041.00013341,84249566.4900019,84252193.13590479,84255249.2480164,84258528.9343489,84261865.3661458,84249407.69578852,84252048.91736361,84255101.2064703,84258370.01153336,84261695.44646719,84249258.50747485,84251911.87910527,84254959.5473735,84258217.14653394,84261531.16543958,84249117.99126972,84251781.45335896,84254823.86564812,84258070.05453275,84261372.38138667,84248985.33228418,84251657.12706877,84254693.77858119,84257928.44473103,84261218.91295165
27,2021-07-28,84247907.77119005,84249951.17062439,84252861.35872935,84256160.69057287,84259536.26997459,84247518.06224002,84249680.00205977,84252636.76143327,84255964.07279548,84259372.35515179,84247162.66430336,84249420.93508805,84252412.39108464,84255756.55188288,84259184.3202728,84246838.5172549,84249175.77253897,84252193.1111207,84255546.42914316,84258984.64676055,84246542.20372921,84248944.74167974,84251981.28995141,84255338.32319787,84258780.66561343,84246270.46661547,84248727.34135021,84251777.96477757,84255134.79435201,84258576.75659911,84246020.38233522,84248522.75517124,84251583.44924368,84254937.21594019,84258375.54750784,84245789.39464632,84248330.05688602,84251397.66289023,84254746.26179442,84258178.59709917,84245575.29404216,84248148.3122754,84251220.31485632,84254562.18832335,84257986.79815072,84245376.178752,84247976.62821455,84251051.00830425,84254385.00220549,84257800.6224468,84245190.41246328,84247814.17428808,84250889.30039552,84254214.56220682,84257620.27337265,84245016.5847856,84247660.19011812,84250734.73673967,84254050.64197937,84257445.78288467,84244853.47648944,84247513.98536262,84250586.87091118,84253892.9691989,84257277.07413882,84244700.02983743,84247374.93611391,84250445.27512081,84253741.25007197,84257114.00245188,84244555.32363512,84247242.47970773,84250309.54561071,84253595.18465108,84256956.38233702
28,2021-07-29,84243652.96576564,84245582.42357038,84248448.57602921,84251764.19258426,84255198.0188148,84243217.92328385,84245287.81561865,84248211.86273749,84251560.53987212,84255029.36588179,84242822.18787563,84245006.83848685,84247975.51772107,84251345.6031232,84254835.88599406,84242462.08992136,84244741.36756553,84247744.65626022,84251127.9807608,84254630.41905315,84242133.61591995,84244491.57034819,84247521.75871807,84250912.455843,84254420.5072986,84241832.97816542,84244256.8336111,84247307.90168841,84250701.67911541,84254210.65737537,84241556.79822342,84244036.21340181,84247103.40034676,84250497.07181977,84254003.57380529,84241302.13591504,84243828.65710494,84246908.1563541,84250299.33073735,84253800.86140695,84241066.45938158,84243633.11254784,84246721.85158294,84250108.72041592,84253603.43984012,84240847.5962684,84243448.57966708,84246544.05804703,84249925.2468777,84253411.7955903,84240643.68257675,84243274.13255289,84246374.30089691,84249748.7630756,84253226.1389287,84240453.11558585,84243108.92621118,84246212.09449421,84249579.0339263,84253046.50366439,84240274.51285608,84242952.19558853,84246056.96276264,84249415.7768327,84252872.81157531,84240106.67747097,84242803.25088115,84245908.45024145,84249258.68705253,84252704.91455385,84239948.5689561,84242661.4712766,84245766.12760636,84249107.45354736,84252542.62242791
29,2021-07-30,84239237.5053818,84241057.26464194,84243879.71853662,84247211.02946797,84250702.89383072,84238752.07387231,84240735.70903781,84243628.75574581,84246999.1355824,84250528.85730094,84238311.54326677,84240429.57725903,84243378.34899665,84246775.52111067,84250329.19229098,84237911.55295977,84240140.82070945,84243133.9077724,84246549.13292491,84250117.14639053,84237547.41716878,84239869.53155737,84242898.04128946,84246324.946145,84249900.5019414,84237214.75165832,84239614.9623146,84242671.8695945,84246105.71648353,84249683.90967149,84236909.66772932,84239376.01806286,84242455.70703395,84245892.92019889,84249470.1611271,84236628.79522677,84239151.49757503,84242249.43195842,84245687.27987055,84249260.91326621,84236369.24178833,84238940.21049935,84242052.6922447,84245489.06857866,84249057.11609152,84236128.53280856,84238741.03186019,84241865.02166939,84245298.29068272,84248859.27259813,84235904.55021659,84238552.92446049,84241685.9064129,84245114.79154424,84248667.60070112,84235695.47686616,84238374.94488546,84241514.82300173,84244938.32517129,84248482.13615128,84235499.74850371,84238206.24132569,84241351.25960043,84244768.59635344,84248302.79901516,84235316.01328091,84238046.04756947,84241194.72748013,84244605.28702791,84248129.43716532,84235143.09802936,84237893.67546844,84241044.76665819,84244448.07274294,84247961.85499287
