,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,83242984.75440292,83167388.18446815,83088541.76600611,83009067.90208381,82932797.85818495,83191263.9584076,83123414.26941654,83053430.39522217,82983197.05932239,82915610.96974763,83143380.04383084,83081986.89412357,83019286.79064633,82956678.43759501,82896401.07336031,83099305.10011381,83043417.97500293,82986842.60983707,82930642.49736372,82876581.89670658,83058834.88323812,83007721.57920344,82956387.21381421,82905655.08410451,82856937.73106082,83021692.97838463,82974770.36052382,82927982.57292138,82881975.23734464,82837894.60486376,82987583.29139245,82944375.1860761,82901575.0932338,82859693.66446218,82819671.52934635,82956216.11757226,82916326.20252445,82877055.28015111,82838809.15421951,82802366.89187914,82927320.37142351,82890413.84096758,82854289.97962052,82819271.5859998,82786008.81579709,82900648.50911346,82866439.14577982,82833139.78363273,82801006.43765895,82770584.99364851,82875977.62648308,82844218.36113305,82813468.24431935,82783928.80636463,82756060.56705141,82853108.61962196,82823584.43656975,82795146.50901799,82767951.37735984,82742388.91281211,82831864.43679823,82804386.91254447,82778055.38616121,82752988.85484016,82729518.15255041,82812087.97995985,82786490.99555224,82762085.97981995,82738960.3092092,82717395.05184065,82793639.9528158,82769776.27188045,82747139.54470724,82725790.29574062,82705967.31131883
143,2021-11-21,83229763.04522759,83154028.83541878,83074952.74249662,82995052.08166227,82918117.83330064,83177431.78125672,83109454.40989362,83039272.0701703,82968685.8975336,82900550.73441055,83128939.9514762,83067429.84715836,83004556.1938419,82941650.7042921,82880912.68332645,83084271.2684637,83028279.07498693,82971551.98563287,82915099.23804168,82860648.36643393,83043228.57152161,82992023.10539147,82940557.15415522,82889609.58260797,82840559.71053576,83005539.40479454,82958538.25891694,82911637.94016494,82865447.28486957,82821082.70373112,82970909.53972735,82927636.96636486,82884742.56103167,82842706.20767935,82802441.79200555,82939049.7681304,82899109.60996509,82859761.85008956,82821386.31345858,82784738.09034193,82909688.62965336,82872746.03842582,82836562.09987992,82801437.48614323,82768000.81971513,82882577.67138276,82848346.23032579,82815002.84376529,82782784.5310805,82752217.79216279,82857492.77153647,82825725.0987303,82794946.30617617,82765341.49761018,82737353.69127806,82834233.44940872,82804714.13767405,82776262.18565959,82749019.83394432,82723361.1071783,82812621.21480367,82785161.39749147,82758829.81260587,82733732.93265449,82710187.2015191,82792497.53197943,82766930.61591646,82742538.83963679,82719398.54774693,82697777.7036025,82773721.70658301,82749899.96549003,82727289.12931356,82705939.9548506,82686079.26150541
144,2021-11-22,83215816.90956362,83139979.32176355,83060711.20191726,82980424.91071115,82902867.21067323,83162873.1298016,83094804.16713409,83024460.91344473,82953561.77097572,82884917.18670516,83113770.78495769,83052181.19005376,82989171.53141783,82926007.73921628,82864847.63847415,83068505.2812612,83012446.51937327,82955605.28624082,82898937.92669164,82844134.39504677,83026886.63918543,82975628.30015707,82924068.39991435,82872942.77605401,82823597.16067189,82988646.46147527,82941606.68487515,82894631.53753099,82848294.45696525,82803681.99423774,82953492.4747951,82910195.80451831,82867244.85834634,82825090.08761942,82784618.86266735,82921136.04288891,82881186.38583146,82841799.62932147,82803330.88583526,82766511.67432511,82891305.39148642,82854367.78016397,82818161.67274396,82782966.804732,82749390.79714467,82863751.20639153,82829538.96559644,82796189.52752389,82763922.02702223,82733244.19895004,82838248.18482208,82806513.57356383,82775744.13918993,82746109.59195389,82718036.13145326,82814594.49672844,82785121.67960453,82756693.794111,82729439.73873325,82703718.41640487,82792610.2335467,82765209.87123258,82738916.37171957,82713824.56870006,82690237.26785126,82772135.43613543,82746640.43721081,82722300.092889,82699180.53392681,82677537.38666299,82753028.02184112,82729290.15034883,82706743.44204341,82685429.64029679,82665564.37281162
145,2021-11-23,83201079.0972293,83125175.24698208,83045755.55586411,82965127.48776759,82886989.77810726,83147520.21658063,83079398.70393836,83008935.06882769,82937765.64772694,82868654.04908095,83097804.31830695,83036175.70136298,82973070.68761033,82909690.36340585,82848149.5749248,83051938.54977076,82995854.749713,82938940.14735493,82882099.22597152,82826983.51460573,83009740.19258226,82958471.30650209,82906858.34963633,82855595.16121581,82805993.49502678,82970944.99435084,82923909.51402046,82876900.53737688,82830457.07993765,82785635.76012865,82935262.71670191,82891985.33422378,82849018.94164911,82806785.45779401,82766145.88676278,82902405.3634621,82862489.94290401,82823105.368057,82784582.85147916,82747630.6448555,82872100.90196249,82835212.27568182,82799025.25116031,82763799.34925778,82730121.60062791,82844099.2004666,82809950.37280077,82776636.1990282,82744358.5620895,82713606.91562724,82818173.80873682,82786516.6314755,82755797.92657933,82726172.55761597,82698050.43714488,82794121.57246278,82764739.74411792,82736377.3441567,82709150.3946093,82683403.23792984,82771761.1829612,82744464.86139789,82718250.9068977,82693202.9039562,82669610.59759094,82750931.27051952,82725552.84181404,82701305.42323849,82678245.25052056,82656616.19704002,82731488.37277247,82707879.07156041,82685438.0131183,82664198.1805037,82644364.59307885
146,2021-11-24,83185473.074271,83109543.87140685,83030016.5772059,82949093.82902534,82870422.6938701,83131295.85897164,83063164.75789592,82992624.97581376,82921231.36443695,82851698.38130437,83080962.82317631,83019339.65568349,82956183.77817057,82892632.21560794,82830755.42838769,83034492.88037005,82978429.62860155,82921486.37442236,82864516.56556705,82809132.51698427,82991710.63544491,82940477.617206,82888856.51264793,82837499.95236036,82787685.34658863,82952356.05360058,82905371.90402544,82858374.16668716,82811868.14964886,82766880.4644124,82916141.00102638,82872930.40677384,82829993.76858059,82787725.09510693,82746959.14950167,82882778.18219572,82842944.85013624,82803607.76673833,82765074.76955739,82728031.1041949,82851995.35585263,82815203.83197702,82779081.28970066,82743867.46366596,82710129.14647296,82823541.61212066,82789504.51449269,82756271.07755652,82724026.26845345,82693241.67124169,82797189.38350782,82765658.10581046,82735035.66222455,82705462.3191001,82677332.15016203,82772734.2139164,82743491.94875589,82715240.61355501,82688083.52296613,82662350.92737573,82749993.41072579,82722849.78164011,82696760.9884884,82671799.46155572,82648242.36201212,82728804.20482135,82703591.05017272,82679482.2018172,82656524.02742033,82634949.1240891,82709021.76136358,82685589.76601647,82663300.02217083,82642176.7172226,82622414.73261216
147,2021-11-25,83168947.86296387,83093031.81319994,83013440.3232898,82932270.41211179,82853113.5369019,83114148.98596665,83046048.83089581,82975476.64574027,82903905.41793115,82833997.79551774,83063195.20961963,83001619.49053171,82938456.78414726,82874779.80840433,82812612.84003574,83016117.21638623,82960117.56814405,82903189.93097536,82846136.46928892,82790529.0643926,82972746.98018835,82921593.64727898,82870008.84467776,82818603.6798702,82768620.38953711,82932828.7448105,82885940.29304363,82838998.38057356,82792474.1987728,82747363.78450643,82896076.5423544,82852977.49778885,82810115.29891422,82767855.53084917,82727006.32378192,82862203.8327427,82822497.63067715,82783252.79369654,82744753.16697778,82707660.714158,82830938.21193859,82794289.02673805,82758275.76816684,82723117.66813543,82689361.08004525,82802028.02854809,82768148.02772906,82735040.15660062,82702871.6578103,82672096.09044439,82775244.62610488,82743884.69625981,82713403.35503586,82683925.37837899,82655828.8711412,82750382.26787394,82721325.0579865,82693229.62801355,82666185.6152437,82640509.0588861,82727256.89257467,82700311.46253689,82674392.6601227,82649560.72195183,82626080.10697308,82705704.34224825,82680701.95972027,82656776.49111944,82633963.33392587,82612483.68415624,82685578.41641378,82662369.19832653,82640275.55135827,82619311.70866176,82599662.27747887
148,2021-11-26,83151436.8399442,83075573.37193641,82995962.518941,82914594.68463214,82835001.77204034,83096012.47369836,83027984.84847282,82957425.58696945,82885725.16345064,82815491.72065997,83044433.9434769,82982948.81408963,82919825.01155174,82856070.3944458,82793661.18811856,82996743.68265215,82940851.90536259,82883985.93530707,82826896.08035347,82771112.47085734,82952781.0634672,82901752.49913418,82850250.28960444,82798843.37301113,82748737.86204062,82912294.65689678,82865547.57762137,82818707.96010067,82772212.13984841,82727024.87320465,82875000.71313193,82832059.32066992,82789318.16092964,82747113.55941017,82706226.4695668,82840613.49558306,82801080.8329501,82761974.93314539,82723554.71962462,82686458.43627858,82808860.47823241,82772400.25814733,82736543.03437266,82701486.52052842,82667756.26045074,82779489.30105726,82745813.17259434,82712877.65439999,82680831.17113566,82650108.92725414,82752270.24408318,82721128.53497458,82690835.09982885,82661498.06117629,82633479.24745172,82726996.30894205,82698171.08466548,82670278.36452375,82643392.8839222,82617816.17250343,82703482.07931285,82676781.80509341,82651079.78611022,82626422.7866623,82603062.2652166,82681562.0176523,82656817.36610968,82633122.04752803,82610499.1630645,82589158.2032658,82661088.56364062,82638149.06452812,82616298.25355728,82595539.04195575,82576045.44799708
149,2021-11-27,83132869.0966264,83057098.56112866,82977514.68870136,82895999.99954796,82816022.87512447,83076814.8767759,83008902.41742554,82938403.07854035,82866623.83938532,82796115.58238824,83024607.13580358,82963256.88565384,82900219.50981279,82836437.08733287,82773835.83171907,82976300.0192468,82920561.60084048,82863805.2239705,82806728.38158588,82750818.01489389,82931740.31043558,82880882.87364589,82829511.48648462,82778151.88050519,82727972.95055392,82890680.94353409,82844122.22989984,82797433.36034408,82751014.6859873,82705798.81583361,82852840.42955667,82810104.14354646,82767532.63746595,82725431.75810355,82684554.56419167,82817933.8763957,82778622.54101731,82739704.30592471,82701411.86981048,82664359.13495146,82785688.67158058,82749465.44251391,82713813.05616276,82678906.32969384,82645249.43580335,82755851.77537237,82722427.71118854,82689713.39381002,82657836.98590547,82627214.81148584,82728192.42672457,82697317.2412588,82667260.58166465,82638112.41609201,82610217.78965896,82702502.38230343,82673957.51505558,82646316.37688065,82619637.25151297,82594206.65944289,82678594.88254164,82652188.17097822,82626751.79495145,82602317.45509472,82579123.10917504,82656303.01812646,82631864.51381718,82608448.17974812,82586063.19424988,82564906.836153,82635477.87354276,82612856.49845962,82591297.32276992,82570790.27970217,82551498.28268686
150,2021-11-28,83113188.03859289,83037547.94516172,82958036.432088,82876426.06892085,82796117.44097136,83056499.36527455,82988741.91919039,82918348.63312742,82846541.1533895,82775809.99919721,83003657.79957065,82942483.9591368,82879579.72480355,82815819.58899368,82753077.40890779,82954729.14006951,82899186.82365732,82842587.19308104,82785573.06747377,82729586.347099,82909567.57819083,82858924.8869048,82807731.79513423,82756468.88752164,82706266.31037784,82867930.43559548,82821604.33640176,82775113.91512282,82728821.51122381,82683626.26493046,82829538.51834519,82787052.04051128,82744698.044151,82702749.7882272,82661931.25082864,82794107.81366184,82755062.82907689,82716380.21539325,82678264.26479086,82641303.43842247,82761365.65371583,82725424.66332701,82690025.12915847,82655316.72786088,82621781.21489935,82731058.34475946,82697931.74304242,82665486.6662285,82633828.71865205,82603354.32891543,82702954.1047843,82672390.93565966,82642619.09048581,82613708.04357624,82585985.05778274,82676843.46046197,82648624.49439424,82621282.95579118,82594858.30224657,82569621.05194315,82652538.31952912,82626470.73283413,82601347.97992937,82577184.29533166,82554203.14187427,82629870.4078013,82605783.60489443,82582694.18514325,82560594.97965898,82539670.05568773,82608689.45853202,82586431.73305334,82565212.06171006,82545004.95855114,82525961.22371653
151,2021-11-29,83092394.38796954,83016908.19942264,82937505.61682329,82855845.17238638,82775254.35075814,83035067.35094216,82967490.57674047,82897240.5810223,82825449.77772582,82754544.14683126,82981588.06409718,82920617.84228021,82857884.4771669,82794190.99031402,82731355.4287556,82932033.9004695,82876715.98395309,82820311.16593754,82763403.65656038,82707387.32570946,82886266.44352478,82835867.55558029,82784891.04350796,82733768.33949396,82683588.15200777,82844047.41838428,82797983.51552013,82751729.952368,82705606.98148492,82660477.77931874,82805099.95531581,82762893.22117995,82720795.20002373,82679042.42666811,82638327.42894572,82769140.95287287,82730392.48400176,82691983.96032152,82654087.08125138,82617262.57725227,82735897.71758944,82700269.26879326,82665161.01909861,82630693.27964002,82597323.14906083,82705115.92700468,82672317.16081573,82640179.69094983,82608782.30987759,82578499.34114027,82676562.79845831,82646342.03810862,82616893.28555994,82588261.2481588,82560753.21340436,82650027.64417614,82622164.95282538,82595161.18704957,82569032.6931741,82544031.80166121,82625321.05054949,82599622.91434552,82574851.84024407,82551000.30589876,82528275.09561326,82602273.38634044,82578568.54044156,82555843.96363719,82534071.84875256,82513420.86588687,82580733.03850842,82558869.1313373,82538026.75884306,82518160.72888094,82499407.53840876
152,2021-11-30,83070471.72232428,82995154.81377703,82915892.10828514,82834223.42311138,82753397.44524625,83012502.32104567,82945123.95977989,82875048.96618447,82803316.04802169,82732282.06385572,82958381.38564017,82897634.22788705,82835104.01159067,82771517.86324072,82708634.15071134,82908197.76738946,82853124.92630143,82796947.6007565,82740186.96078543,82684185.43813927,82861820.412375,82811686.89349504,82760959.90916054,82710017.28610305,82659903.18926847,82819015.45542076,82773235.95976077,82727252.36988562,82681338.37858124,82636318.29317687,82779508.37327652,82737604.06060974,82695795.2207847,82654277.17996226,82613708.24484801,82743017.00303309,82704588.0635232,82666486.86986075,82628848.04221304,82592201.90078866,82709268.65200587,82673975.9969853,82639192.26288106,82605003.9160392,82571840.78146619,82678008.39206447,82645560.87903118,82613764.20621893,82582665.8901631,82552615.57622057,82649002.4586907,82619147.63474396,82590055.09976093,82561740.35185874,82534488.16097789,82622038.96421064,82594556.14274289,82567923.19137,82542128.92999959,82517404.98150277,82596927.1843744,82571622.12855747,82547235.67774913,82523734.16886054,82501305.20437513,82573496.13830906,82550196.88849276,82527869.99170814,82506462.65307242,82486125.65499185,82551592.87138781,82530146.41073671,82509714.05900094,82490226.60526118,82471803.76296853
153,2021-12-01,83047399.22386767,82972260.34038603,82893163.67122383,82811525.30489536,82730509.19689777,82988783.13528419,82921614.53629756,82851741.62314738,82780104.6030622,82708986.38287023,82934016.37606147,82873505.54832387,82811206.25445026,82747765.0117926,82684876.38498773,82883199.16187301,82828386.08292495,82772464.53067571,82715887.95215502,82659943.67646743,82836207.75778301,82786355.35750444,82735906.54096813,82685180.8656034,82635174.59331562,82792812.70372976,82747334.16732267,82701649.43681614,82655981.00267729,82611111.15037844,82752741.83716221,82711157.10921645,82669666.49722701,82628419.5044448,82588037.20715237,82715713.95497961,82677622.1770167,82639857.45572488,82602512.75379132,82566085.07388994,82681456.3873383,82646517.52010055,82612087.49103096,82578214.38637438,82545297.92477928,82649713.62027492,82617635.63458376,82586208.95840818,82555445.34553084,82525666.98656414,82620250.92383742,82590780.52767868,82562073.39185067,82534111.37115286,82507153.98511247,82592855.22323504,82565770.93108627,82539537.93619613,82514113.15372731,82489704.80130689,82567334.49295966,82542441.30624221,82518468.564775,82495352.14418225,82473257.79682934,82543516.40892361,82520641.64227252,82498741.4427967,82477733.76634687,82457748.86464863,82521246.67886083,82500236.62531115,82480243.23304321,82461169.07034536,82443114.44667068
154,2021-12-02,83023189.77816905,82948224.49568892,82869310.75465626,82787734.73343846,82706569.04760894,82963922.87635636,82896962.32506652,82827309.35518712,82755799.71899727,82684636.84798512,82908506.36703205,82848232.1662481,82786182.39093824,82722917.09787855,82660062.21825546,82857051.69849919,82802500.18506724,82746853.53677914,82690491.68758284,82634642.48663414,82809442.39774747,82759874.0597768,82709722.92030118,82659244.52960014,82609383.1727367,82765453.39561146,82720279.63501799,82674913.53276333,82629520.69410488,82584837.5180574,82724814.89773948,82683554.24637672,82642401.80095384,82601455.61996482,82561295.83334851,82687246.6775265,82649497.08056852,82612088.8726885,82575067.80439743,82538893.95410736,82652476.10696813,82617896.46271655,82583840.23115908,82550311.63585202,82517676.76538467,82620247.10411453,82588544.41092923,82557507.83685258,82527107.96598274,82497636.075913,82590323.98875909,82561244.04889539,82532942.4014841,82505361.92895906,82478733.49558014,82562492.5110484,82535812.98771408,82510000.00012164,82484973.30864106,82460914.36591813,82536559.35322428,82512084.44447339,82488545.40769538,82465842.48641068,82444116.26242054,82512350.85427058,82489907.11558582,82468453.54024331,82447873.74278899,82428274.15896587,82489711.38825704,82469144.39540748,82449609.81087917,82430976.9679449,82413323.51890111
155,2021-12-03,82997881.74066132,82923069.13060535,82844343.16108336,82762852.71531187,82681571.68656442,82937960.22875884,82871189.63964142,82801762.46846059,82730402.88729413,82659228.54552254,82881890.41479221,82821836.89419626,82760043.26041746,82696976.13180374,82634187.18930349,82829794.83074334,82775490.56245966,82720126.0040074,82664000.70878229,82608277.8845193,82781564.19580637,82732266.85266635,82682420.97856864,82632211.3510929,82582525.42752834,82736977.808576,82692096.73463981,82647057.12904367,82601961.04950404,82557494.37722951,82695768.2443256,82654820.35456103,82614014.1319659,82573389.63480082,82533481.57662262,82657656.26562218,82620238.15511349,82583194.63544726,82546517.79956035,82510626.45479986,82622369.3027474,82588138.69002289,82554464.49717021,82521300.75170982,82488975.66323315,82589650.7220745,82558313.5422853,82527675.3385232,82497659.30453865,82468521.63659033,82559263.90748173,82530564.98604487,82502677.09244433,82475498.02824275,82449225.90278707,82530993.44573997,82504709.53816955,82479324.79772344,82454715.83219197,82431033.28980178,82504644.73579802,82480579.19146885,82457482.05631378,82435212.0525654,82413880.60610692,82480042.7861544,82458021.36459403,82437022.55408692,82416889.84470078,82397701.92038837,82457030.6414792,82436898.17098023,82417830.46843523,82399657.95202854,82382431.72719133
