,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302258.28637086,84305347.72858207,84308046.16616368,84310348.96327965,84312301.31559138,84302083.32255699,84305165.82844743,84307877.4381386,84310206.30718437,84312191.93123099,84301919.73355289,84304990.63143696,84307708.48515327,84310055.49669734,84312066.23101132,84301767.09615873,84304823.57755148,84307542.98760736,84309902.54086642,84311932.49296397,84301624.63831261,84304665.04330903,84307382.76878956,84309750.80103561,84311795.59567015,84301491.49185917,84304514.8890721,84307228.65548111,84309602.1562113,84311658.4696804,84301366.80221908,84304372.73204377,84307080.92844607,84309457.62818132,84311522.88747619,84301249.77348281,84304238.08613083,84306939.56762177,84309317.7315501,84311389.91306509,84301139.68376422,84304110.43440151,84306804.3895494,84309182.67663282,84311260.16743284,84301035.88691169,84303989.26631445,84306675.1260225,84309052.49036543,84311133.99010928,84300937.80822068,84303874.09612471,84306551.46965408,84308927.08994906,84311011.5400134,84300844.93782334,84303764.47111034,84306433.10035548,84308806.32845362,84310892.85972148,84300756.82351354,84303659.9742901,84306319.70058481,84308690.02338153,84310777.91712473,84300673.06382035,84303560.2242055,84306210.96389553,84308577.97466725,84310666.63279678,84300593.30167362,84303464.87320152,84306106.59945318,84308469.97601879,84310558.89815515
11,2021-07-12,84298256.53338489,84301491.42595461,84304377.28206633,84306876.14915474,84309017.56636249,84298078.70405234,84301303.10484089,84304199.58913644,84306723.84137473,84308899.50365041,84297912.45319967,84301121.79091686,84304021.73986004,84306562.89677928,84308763.87930062,84297757.34714092,84300948.96600035,84303847.60610043,84306399.73535174,84308619.63964255,84297612.59818909,84300785.01058258,84303679.10017835,84306237.94333203,84308472.0535856,84297477.32155569,84300629.77156998,84303517.08393198,84306079.52111936,84308324.2827105,84297350.64673708,84300482.84524548,84303361.84439147,84305925.55268264,84308178.23616283,84297231.76325724,84300343.7220822,84303213.35251917,84305776.58031778,84308035.05727033,84297119.93619238,84300211.86165294,84303071.40811281,84305632.82178295,84307895.41083328,84297014.50784391,84300086.73103262,84302935.72263822,84305494.29961783,84307759.65793872,84296914.8933277,84299967.82371454,84302805.96715069,84305360.91984786,84307627.9650311,84296820.57381377,84299854.66800173,84302681.80008684,84305232.52067235,84307500.37338375,84296731.08920121,84299746.82971327,84302562.88322534,84305108.90292154,84307376.84409761,84296646.03105305,84299643.91186881,84302448.89059679,84304989.84921862,84307257.28763798,84296565.03613806,84299545.55283435,84302339.51315746,84304875.13602851,84307141.5834145
12,2021-07-13,84294181.47967444,84297533.34201635,84300587.47895803,84303270.402293,84305593.8458114,84294001.25527151,84297339.8390813,84300402.05834673,84303109.40590937,84305467.74204075,84293832.7650773,84297153.58291568,84300216.54222533,84302939.3426406,84305322.92638525,84293675.56951469,84296976.08974865,84300034.96730438,84302767.00258583,84305168.96530153,84293528.87026526,84296807.74399893,84299859.32239433,84302596.17420454,84305011.48956998,84293391.77061933,84296648.38239387,84299690.49929747,84302428.96675698,84304853.87464945,84293263.38835579,84296497.58493885,84299528.79021622,84302266.51971139,84304698.15592955,84293142.90209621,84296354.82371937,84299374.15818065,84302109.39981973,84304545.54976605,84293029.56703559,84296219.53979366,84299226.3883928,84301957.83110213,84304396.76107046,84292922.71663585,84296091.18255089,84299085.17466289,84301811.83174776,84304252.1704346,84292821.75815447,84295969.22904854,84298950.16935568,84301671.29737651,84304111.95083953,84292726.16579238,84295853.19254567,84298821.01231033,84301536.05250157,84303976.1419556,84292635.47326978,84295742.62520808,84298697.34741099,84301405.882687,84303844.69823843,84292549.26666556,84295637.11772071,84298578.83180521,84301280.55475138,84303717.52047402,84292467.17787206,84295536.29733041,84298465.1407101,84301159.82944863,84303594.47667031
13,2021-07-14,84290052.17624527,84293491.16350266,84296692.89165707,84299546.34700483,84302043.39055888,84289869.74351726,84293293.58716425,84296500.9477898,84299377.64343289,84301909.92045797,84289699.18566169,84293103.44053283,84296308.96114627,84299199.49531558,84301756.68847974,84289540.05833772,84292922.26758146,84296121.10745567,84299019.02124344,84301593.83001469,84289391.55396996,84292750.45654179,84295939.43990676,84298840.1888536,84301427.30754706,84289252.76528868,84292587.8368087,84295764.87540205,84298665.20360208,84301260.69230218,84289122.79960574,84292433.97617692,84295597.710333,84298495.25376311,84301096.13497178,84289000.82575189,84292288.33277595,84295437.90088025,84298330.92735963,84300934.91838528,84288886.09001398,84292150.33352888,84295285.21979551,84298172.45357236,84300777.78375503,84288777.91786076,84292019.41427231,84295139.34587778,84298019.8463769,84300625.1291101,84288675.70942576,84291895.03943512,84294999.91562632,84297872.9918504,84300477.1330187,84288578.93257867,84291776.71069317,84294866.5531095,84297731.7020938,84300333.83331826,84288487.11541581,84291663.96968147,84294738.88704768,84297595.7488943,84300195.1780504,84288399.83901624,84291556.39755711,84294616.56028959,84297464.88484907,84300061.05884463,84288316.73081985,84291453.61296666,84294499.23472847,84297338.8566026,84299931.33300899
14,2021-07-15,84285877.1856209,84289374.60643385,84292703.27524324,84295713.31809317,84298374.93837142,84285692.20459475,84289173.76196468,84292505.85883507,84295537.82344039,84298234.75883383,84285519.27001068,84288980.48566723,84292308.44252785,84295352.55356707,84298073.86380346,84285357.93010677,84288796.34486936,84292115.31868528,84295164.91658288,84297902.90747777,84285207.36502002,84288621.73199868,84291928.59458551,84294979.03786947,84297728.1545972,84285066.65399955,84288456.47161017,84291749.208299,84294797.20742029,84297553.35456225,84284934.89124826,84288300.12260984,84291577.45985056,84294620.65626486,84297380.76281762,84284811.2334833,84288152.1327006,84291413.29979105,84294449.99092491,84297211.72241664,84284694.91606745,84288011.9181104,84291256.49053618,84294285.44490446,84297047.00730209,84284585.25473562,84287878.90433992,84291106.69839104,84294127.02826747,84296887.03106432,84284481.64099647,84287752.54613228,84290963.54663412,84293974.61850955,84296731.977063,84284383.53509259,84287632.33624023,84290826.64618294,84293828.01664574,84296581.88119687,84284290.458375,84287517.80815707,84290695.61310716,84293686.98219699,84296436.68542539,84284201.98594956,84287408.5356508,84290570.0783224,84293551.25512151,84296296.27282605,84284117.73995581,84287304.13068019,84290449.69259931,84293420.56954022,84296160.49077486
15,2021-07-16,84281657.95353356,84285187.38555911,84288623.26672693,84291776.22324543,84294593.3462368,84281469.49111693,84284983.69876716,84288421.20843412,84291594.73627862,84294447.05898224,84281293.33129527,84284787.69044752,84288219.18183984,84291403.18212235,84294279.18957354,84281129.00750554,84284600.9495996,84288021.57843286,84291209.22428587,84294100.86478572,84280975.67924097,84284423.87370346,84287830.55179487,84291017.12729345,84293918.62455446,84280832.40424442,84284256.28438756,84287647.05844627,84290829.25570135,84293736.38038406,84280698.25636958,84284097.73394065,84287471.40198502,84290646.87824774,84293556.48291905,84280572.37386617,84283947.66194011,84287303.52864192,84290470.61777037,84293380.32985213,84280453.97566627,84283805.47609986,84287143.19247286,84290300.71158902,84293208.7247358,84280342.36302242,84283670.59358561,84286990.04954287,84290137.1663229,84293042.09515059,84280236.91472739,84283542.46125859,84286843.71222697,84289979.85190615,84292880.62865774,84280137.07986781,84283420.56455955,84286703.78055589,84289828.55958547,84292724.35924815,84280042.36999775,84283304.43027222,84286569.86009945,84289683.03807329,84292573.22321868,84279952.3516023,84283193.62604593,84286441.57184945,84289543.01619165,84292427.09575203,84279866.63921562,84283087.75827815,84286318.55731238,84289408.21702728,84292285.81508788
16,2021-07-17,84277386.01764624,84280924.61804746,84284449.99059595,84287733.33595493,84290697.54932362,84277192.47319882,84280718.04684074,84284243.82106638,84287546.47359748,84290545.65362282,84277011.63363323,84280519.25734517,84284037.702606,84287349.27902368,84290371.37964581,84276843.00452097,84280329.86172901,84283836.11491185,84287149.64460756,84290186.28800617,84276685.71008788,84280150.26381105,84283641.2533963,84286951.9597605,84289997.17127402,84276538.77260388,84279980.28335564,84283454.09185553,84286758.65614559,84289808.089772,84276401.23301794,84279819.46689503,84283274.93796803,84286571.036611,84289621.48154958,84276272.20012341,84279667.2465713,84283103.73497845,84286389.73893033,84289438.79447421,84276150.86691828,84279523.0221351,84282940.23028378,84286215.00413784,84289260.8592995,84276036.51199198,84279386.20285526,84282784.07152876,84286046.8360345,84289088.11647071,84275928.4943842,84279256.22805911,84282634.86199093,84285885.09801903,84288920.75742939,84275826.24596317,84279132.57615136,84282492.19253832,84285729.57279742,84288758.81443907,84275729.26324937,84279014.76742457,84282355.65985098,84285579.99958396,84288602.21862246,84275637.09956865,84278902.3635818,84282224.87648095,84285436.09738566,84288450.8379386,84275549.3579017,84278794.96559481,84282099.47602762,84285297.5795451,84288304.50226313
17,2021-07-18,84273071.40341347,84276595.61325334,84280191.99261937,84283592.46349825,84286694.67339508,84272870.94850747,84276385.95186281,84279982.15191361,84283400.80181926,84286537.65634044,84272683.7881558,84276184.1842749,84279772.37241746,84283198.56822929,84286357.53358789,84272509.38059896,84275991.94731002,84279567.2129921,84282993.85923241,84286166.26178364,84272346.79438333,84275809.65139394,84279368.90712939,84282791.1758415,84285970.86413373,84272194.99741593,84275637.1141205,84279178.44486295,84282593.00987758,84285775.53684092,84272052.98110211,84275473.8757006,84278996.1382996,84282400.6949427,84285582.79778145,84271919.81043716,84275319.36017706,84278821.92873037,84282214.88245536,84285394.14066793,84271794.64023598,84275172.95865531,84278655.55823338,84282035.81706324,84285210.42112865,84271676.71599339,84275034.07184759,84278496.66747667,84281863.50032476,84285032.09139596,84271565.36810814,84274902.1309284,84278344.85207815,84281697.79005001,84284859.34649527,84271460.00363977,84274776.60669568,84278199.69511893,84281538.46153864,84284692.2171526,84271360.09757161,84274657.0124298,84278060.78567575,84281385.2457176,84284530.62980409,84271265.18447606,84274542.90341432,84277927.72904806,84281237.8529999,84284374.44584852,84271174.85094883,84274433.87476675,84277800.15201473,84281095.9881761,84284223.48755753
18,2021-07-19,84268714.96870336,84272202.74562895,84275852.24986057,84279356.75518513,84282587.83595815,84268505.33102481,84271989.47582492,84275638.9860119,84279160.76105383,84282426.1281143,84268309.81601842,84271784.24001461,84275425.78586797,84278953.97442251,84282240.64704168,84268127.80865209,84271588.70244938,84275217.28250222,84278744.67580044,84282043.71180789,84267958.2951176,84271403.27990516,84275015.74562779,84278537.46709788,84281842.55675986,84267800.16453218,84271227.78621393,84274822.18121287,84278334.89478952,84281641.50257568,84267652.3373976,84271061.7531539,84274636.90625986,84278138.32066151,84281443.1403334,84267513.81660317,84270904.59443155,84274459.8609334,84277948.40888274,84281249.0058555,84267383.70321688,84270755.69033104,84274290.78296275,84277765.40777521,84281059.97768551,84267261.19643721,84270614.43097663,84274129.30703764,84277589.31725098,84280876.51898494,84267145.58681315,84270480.23753428,84273975.02208427,84277419.9904142,84280698.82818967,84267036.24705346,84270352.57151979,84273827.50430563,84277257.1961785,84280526.93473697,84266932.6224512,84270230.93769813,84273686.33601314,84277100.65825292,84280360.76088032,84266834.22183083,84270114.88358891,84273551.1160179,84276950.07952227,84280200.16210967,84266740.60937616,84270003.99725412,84273421.46497086,84276805.15725714,84280044.95382208
19,2021-07-20,84264309.1606871,84267741.33289574,84271427.69534771,84275024.0814794,84278375.4694627,84264087.53301018,84267523.53406334,84271210.99021325,84274824.05640647,84278209.40543786,84263881.15241267,84267313.96072678,84270994.34524214,84274613.0278602,84278018.94578761,84263689.2975704,84267114.30919494,84270782.46845476,84274399.44719729,84277816.74555068,84263510.83872496,84266925.00185867,84270577.66659558,84274188.01042323,84277610.23497495,84263344.55562314,84266745.84573026,84270380.96233964,84273981.31534682,84277403.85039821,84263189.27123372,84266576.36022131,84270192.67827524,84273780.75055948,84277200.25107054,84263043.90358984,84266415.9445852,84270012.75403747,84273586.99268822,84277001.0121724,84262907.48072332,84266263.96431012,84269840.92351355,84273400.29403897,84276807.03380004,84262779.13921104,84266119.7952409,84269676.81584074,84273220.65350892,84276618.78953467,84262658.11591798,84265982.84517606,84269520.01360926,84273047.9202861,84276436.48123597,84262543.73744404,84265852.56332648,84269370.08644007,84272881.85775079,84276260.13738185,84262435.40936041,84265728.44323735,84269226.6101253,84272722.18325385,84276089.67655757,84262332.60614794,84265610.02225128,84269089.17719193,84272568.59298736,84275924.94896033,84262234.86218056,84265496.87922327,84268957.40233229,84272420.77749586,84275765.76377717
20,2021-07-21,84259850.08066079,84263209.09553863,84266916.94812356,84270593.55588737,84274056.9624478,84259613.27897409,84262985.53807293,84266696.5740135,84270389.67048311,84273886.8010254,84259393.19627202,84262770.47181046,84266476.25397795,84270174.57367794,84273691.6554357,84259188.96433322,84262565.630381,84266260.77607878,84269956.88010086,84273484.49599192,84258999.29693805,84262371.43991712,84266052.48678254,84269741.37611234,84273272.936997,84258822.82798553,84262187.69574425,84265852.42684278,84269530.70919386,84273061.52367333,84258658.25138602,84262013.89899592,84265660.92505957,84269326.29421654,84272852.9796481,84258504.37354098,84261849.42843403,84265477.9207353,84269128.82035689,84272648.91744907,84258360.12685443,84261693.62900345,84265303.1438642,84268938.54432137,84272450.25779493,84258224.56624164,84261545.85698473,84265136.21783887,84268755.46456857,84272257.48441294,84258096.8588086,84261405.50203697,84264976.71864377,84268579.42701174,84272070.80270913,84257976.2714298,84261271.99679877,84264824.20900911,84268410.19015059,84271890.24055919,84257862.15837264,84261144.81979805,84264678.25788364,84268247.46561247,84271715.71337001,84257753.94987842,84261023.49482812,84264538.45118484,84268090.94349757,84271547.06660447,84257651.14201619,84260907.58854325,84264404.39732873,84267940.30818434,84271384.10382582
21,2021-07-22,84255329.46781716,84258600.08702646,84262315.44919384,84266061.47571006,84269629.16873918,84255073.88867459,84258369.19224021,84262090.93564165,84265853.74432944,84269455.07484613,84254836.90069722,84258147.15324225,84261866.47119628,84265634.58873305,84269255.42816049,84254617.44046122,84257935.74703245,84261646.93409012,84265412.78589202,84269043.50069565,84254414.01773895,84257735.400427,84261434.7153883,84265193.21242699,84268827.08315967,84254225.07810128,84257545.89026551,84261230.87600788,84264978.56580576,84268610.82540272,84254049.1498884,84257366.69136843,84261035.75153686,84264770.28767245,84268397.51315495,84253884.89699356,84257197.15390052,84260849.28070574,84264569.08030498,84268188.79519112,84253731.1302339,84257036.5946075,84260671.18894652,84264375.20535927,84267985.61245096,84253586.8010519,84256884.34320489,84260501.09302574,84264188.66137107,84267788.45882042,84253450.98842928,84256739.76491828,84260338.56135301,84264009.29144883,84267597.54350571,84253322.88399526,84256602.27020589,84260183.14878191,84263836.84963222,84267412.8941686,84253201.77754068,84256471.31760325,84260034.41645478,84263671.04219724,84267234.42349462,84253087.04383376,84256346.4129483,84259891.94276088,84263511.55347937,84267061.97269738,84252978.13101214,84256227.10679267,84259755.3289756,84263358.0619773,84266895.34020463
22,2021-07-23,84250734.62088758,84253904.3901544,84257615.08036721,84261420.91867825,84265086.00375642,84250456.2318821,84253664.20514575,84257385.68709676,84261209.17628056,84264908.03093603,84250198.7598754,84253433.36597183,84257156.34331532,84260985.78297438,84264703.94017069,84249960.89006406,84253213.69979821,84256932.0331179,84260759.68477245,84264487.30007243,84249740.87351947,84253005.62972812,84256715.19943921,84260535.85263474,84264266.07508768,84249536.91893256,84252808.90520036,84256506.92620687,84260317.03658147,84264045.01842038,84249347.347535,84252622.96438396,84256307.5562925,84260104.70667633,84263826.97742379,84249170.64571011,84252447.11851075,84256117.02711117,84259899.57936442,84263613.63708767,84249005.47334813,84252280.64642029,84255935.05816115,84259701.92193824,84263405.95878647,84248850.6538287,84252122.84242323,84255761.25792456,84259511.73344555,84263204.44690588,84248705.15734895,84251973.0393903,84255595.18548194,84259328.8544535,84263009.31485084,84248568.08286686,84251830.61856005,84255436.38606635,84259153.0346874,84262820.59048483,84248438.64093107,84251695.01224563,84255284.41133703,84258983.97513601,84262638.18418157,84248316.1382636,84251565.70282353,84255138.8305744,84258821.3543774,84262461.93329607,84248199.96431093,84251442.21987566,84254999.23644063,84258664.84499833,84262291.63148591
23,2021-07-24,84246054.7346382,84249113.16680709,84252808.33442603,84256665.28618994,84260421.52390136,84245749.18263821,84248861.430019,84252573.09075297,84256449.21207905,84260239.62803122,84245467.37422504,84248619.68063763,84252337.90788864,84256221.23956974,84260031.03849626,84245207.67917262,84248389.80266215,84252107.89609121,84255990.4970867,84259809.62292558,84244968.02831778,84248172.20928523,84251885.55925438,84255762.05759318,84259583.52123308,84244746.33927192,84247966.61128865,84251672.00757222,84255538.72810495,84259357.59130764,84244540.68004604,84247772.39746273,84251467.5913992,84255322.00966124,84259134.74318928,84244349.32082942,84247588.82753757,84251272.24545816,84255112.63429281,84258916.69894859,84244170.73827752,84247415.13073419,84251085.6811676,84254910.8756484,84258704.44110617,84244003.60071541,84247250.55535308,84250907.4962548,84254716.73357245,84258498.48513478,84243846.74694079,84247094.39244938,84250737.23792161,84254530.04610404,84258299.04912448,84243699.16421334,84246945.98566698,84250574.43928455,84254350.55849889,84258106.16154386,84243559.9677535,84246804.73370852,84250418.64014639,84254177.96620075,84257919.73078981,84243428.38256785,84246670.0889784,84250269.39845987,84254011.94171269,84257739.59063698,84243303.72773601,84246541.55434868,84250126.29622124,84253852.1513601,84257565.53020395
24,2021-07-25,84241275.31009786,84244214.35908994,84247884.83892858,84251785.38589835,84255627.4080953,84240937.89895016,84243948.47621317,84247642.52148008,84251564.48579831,84255441.43426658,84240627.60530871,84243693.4009394,84247400.29296125,84251331.4112274,84255228.16455512,84240342.4118562,84243451.08068086,84247163.41512199,84251095.49381371,84255001.77655001,84240079.86100975,84243221.91066433,84246934.46389242,84250861.92017405,84254770.59234232,84239837.51960051,84243005.54933117,84246714.57944362,84250633.56085052,84254539.57878634,84239613.15184563,84242801.32088757,84246504.11950094,84250411.9514258,84254311.71141893,84239404.76945801,84242608.41867746,84246303.0140417,84250197.84132941,84254088.7512722,84239210.63064478,84242426.00851272,84246110.96342911,84249991.51132463,84253871.70328626,84239029.21932773,84242253.28024948,84245927.55129504,84249792.96217404,84253661.09488611,84238859.2183667,84242089.47207324,84245752.30956084,84249602.02912766,84253457.14943197,84238699.48271537,84241933.88027535,84245584.75592494,84249418.45248595,84253259.89638673,84238549.01487204,84241785.86136131,84245424.41521405,84249241.92153637,84253069.24242084,84238406.94336875,84241644.83021317,84245270.83115155,84249072.10203266,84252885.01787984,84238272.50432791,84241510.25634967,84245123.57239407,84248908.65334071,84252707.00742306
25,2021-07-26,84236376.77386,84239191.43734948,84242830.23222062,84246768.4184734,84250692.036478,84236002.43604694,84238908.44844185,84242579.33368175,84246541.998962,84250501.70016643,84235659.1835557,84238637.29445842,84242328.57516423,84246303.09125267,84250283.42058401,84235344.53295387,84238379.9928296,84242083.40087903,84246061.25946215,84250051.70618397,84235055.56358293,84238136.91086936,84241846.47212146,84245821.8200789,84249815.07376401,84234789.42641078,84237907.638477,84241618.96329115,84245587.71609955,84249578.60687165,84234543.52690132,84237691.41748364,84241401.23905796,84245360.52238654,84249345.35139224,84234315.57245451,84237487.35754023,84241193.22187681,84245141.00804327,84249117.11038801,84234103.56473216,84237294.54508072,84240994.59718342,84244929.46176153,84248894.91315071,84233905.77155381,84237112.09716396,84240804.93022922,84244725.88516729,84248679.3002501,84233720.69337523,84236939.18637754,84240623.73332576,84244530.11015673,84248470.5010194,84233547.03064434,84236775.05044816,84240450.50457437,84244341.87122108,84248268.54629111,84233383.65441887,84236618.99383555,84240284.74989226,84244160.85048465,84248073.34116384,84233229.58088733,84236470.38525307,84240125.99512629,84243986.70587729,84247884.71255952,84233083.94968845,84236328.65326864,84239973.79224169,84243819.08871609,84247702.44058353
26,2021-07-27,84231343.76833434,84234030.74521235,84237632.21314324,84241603.11609249,84245604.95943022,84230927.21983734,84233727.42671688,84237371.00796473,84241370.32674925,84245409.8725189,84230546.3554847,84233437.20426896,84237110.02464347,84241124.69204144,84245186.13543466,84230198.13968782,84233162.1708033,84236854.92491576,84240876.04462676,84244948.61649713,84229879.10822777,84232902.65335871,84236608.47013724,84240629.85061902,84244706.04442936,84229585.92646837,84232658.15438637,84236371.87322192,84240389.13616185,84244463.62993647,84229315.58248691,84232427.81296411,84236145.50476152,84240155.52090839,84244224.495688,84229065.4306413,84232210.63541888,84235929.27604331,84239929.79612893,84243990.490733,84228833.17566532,84232005.61081092,84235722.85274702,84239712.25916387,84243762.67110841,84228616.83576055,84231811.76730512,84235525.7765074,84239502.9121848,84243541.59191845,84228414.70105809,84231628.19767243,84235337.53479631,84239301.58282042,84243327.48920606,84228225.2941269,84231454.06859119,84235157.60110779,84239107.99851203,84243120.39548191,84228047.33491185,84231288.62154132,84234985.45776121,84238921.83281885,84242920.21430027,84227879.71060784,84231131.16949274,84234820.60839921,84238742.73438509,84242726.76900339,84227721.45019889,84230981.09166892,84234662.58433373,84238570.34501925,84242539.83486861
27,2021-07-28,84226151.99033883,84228711.23501477,84232272.15142104,84236272.64742607,84240350.74057606,84225687.5981434,84228384.00101459,84231998.6211892,84236032.42670286,84240150.37447084,84225264.16084537,84228071.38671099,84231725.43251465,84235778.9508494,84239920.57177189,84224877.99828872,84227775.56576514,84231458.50539878,84235522.36611791,84239676.60050966,84224525.01660872,84227496.81049824,84231200.71811865,84235268.31279545,84239427.42486386,84224201.32116844,84227234.51437783,84230953.32680704,84235019.91334257,84239178.3968802,84223903.42023093,84226987.6907074,84230716.70651533,84234778.8388871,84238932.72463329,84223628.26330557,84226755.22041516,84230490.75288075,84234545.90578894,84238692.30837162,84223373.21531527,84226535.97501522,84230275.10600404,84234321.42076346,84238458.2339539,84223136.00928545,84226328.87577839,84230069.2776406,84234105.38597867,84238231.07273398,84222914.69542214,84226132.9197896,84229872.72419778,84233897.62352286,84238011.06830272,84222707.59365049,84225947.18876852,84229684.8886194,84233697.85212576,84237798.25511926,84222513.25196823,84225770.84904839,84229505.22407983,84233505.73493531,84237592.5350968,84222330.4109492,84225603.14721425,84229333.20690799,84233320.90940396,84237393.72766647,84222157.97392362,84225443.40382586,84229168.34309286,84233143.00594103,84237201.60279945
28,2021-07-29,84220775.78652565,84223210.09481196,84226729.51584627,84230758.25602187,84234912.0428791,84220257.6401745,84222855.03334875,84226441.3646115,84230509.33641317,84234705.72918233,84219786.42744438,84222516.40623808,84226153.72066835,84230246.69104743,84234469.0933405,84219357.72524989,84222196.47233777,84225872.80826965,84229980.8336343,84234217.85379791,84218966.71886909,84221895.43247516,84225601.64134456,84229717.60782012,84233961.24002159,84218608.87506215,84221612.5468506,84225341.52415924,84229460.2479027,84233704.76327012,84218280.1564568,84221346.67728865,84225092.8341771,84229210.48423794,84233451.72779259,84217977.05317846,84221096.55480434,84224855.44596341,84228969.16154347,84233204.09146698,84217696.54525481,84220860.91104688,84224628.96715148,84228736.59657383,84232962.97369576,84217436.0431909,84220638.54053321,84224412.87227978,84228512.79065773,84232728.96408834,84217193.3262076,84220428.3271932,84224206.57943946,84228297.5586668,84232502.31469154,84216966.48561889,84220229.2525041,84224009.49412797,84228090.60850063,84232283.06211686,84216753.87564313,84220040.39430611,84223821.03395711,84227891.59057683,84232071.10639048,84216554.07177065,84219860.92114288,84223640.6420451,84227700.12878297,84231866.2625037,84216365.83597542,84219690.08471526,84223467.79367967,84227515.83978918,84231668.29442039
29,2021-07-30,84215192.44734296,84217506.41728555,84220985.0282448,84225042.01011796,84229272.06134178,84214614.47051741,84217119.3714506,84220679.736418,84224782.95306297,84229059.01347803,84214090.14133067,84216750.89181586,84220375.1729088,84224509.63318308,84228814.64276993,84213614.19019379,84216403.325354,84220077.91617456,84224232.9928723,84228555.17808382,84213180.98602481,84216076.78198858,84219791.13567491,84223959.11209624,84228290.14935943,84212785.27497034,84215770.36157979,84219516.18853208,84223691.35432997,84228025.24803464,84212422.40552457,84215482.74617684,84219253.45177495,84223431.51765145,84227763.88706641,84212088.3517915,84215212.49008505,84219002.77243613,84223180.47854689,84227508.08935796,84211779.66216105,84214958.16080903,84218763.71769832,84222938.56428996,84227259.01205689,84211493.38595635,84214718.4045866,84218535.71648397,84222705.77417865,84227017.26521547,84211226.9992981,84214491.97331446,84218318.14032844,84222481.91375397,84226783.11024404,84210978.3380701,84214277.73175278,84218110.34948786,84222266.67749898,84226556.58599971,84210745.54018551,84214074.65489407,84217911.71878597,84222059.7003135,84226337.59020123,84210526.99701968,84213881.82072756,84217721.65151222,84221860.58969462,84226125.93266143,84210321.31301697,84213698.40117015,84217539.58623339,84221668.94580561,84225921.37040915
