,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84250462.38193701,84251529.85274465,84252637.9817558,84253747.31165954,84254834.45698617,84250396.56498832,84251449.17649817,84252551.01996718,84253662.95507208,84254761.13265863,84250336.19614744,84251372.7956351,84252465.24452935,84253574.90947689,84254677.73325138,84250280.86787748,84251301.152584,84252382.46657847,84253486.78330234,84254590.00011078,84250230.083741,84251234.21771106,84252303.48255864,84253400.50645292,84254501.24676523,84250183.35179797,84251171.75285135,84252228.56290977,84253317.0822743,84254413.39735036,84250140.21966515,84251113.43774751,84252157.70416383,84253236.99060169,84254327.55770497,84250100.28483805,84251058.93132502,84252090.76307498,84253160.41165385,84254244.34123202,84250063.19464211,84251007.90092602,84252027.5294789,84253087.35398294,84254164.06059799,84250028.6421278,84250960.0354397,84251967.76627144,84253017.72920273,84254086.84338376,84249996.3607064,84250915.05026837,84251911.23128587,84252951.39631402,84254012.70330004,84249966.11874056,84250872.68818817,84251857.68901682,84252888.18823509,84253941.58475596,84249937.71457946,84250832.71821555,84251806.916581,84252827.92770776,84253873.39108951,84249910.97219774,84250794.93358696,84251758.70639314,84252770.43676056,84253808.00258997,84249885.73744942,84250759.14942992,84251712.86697978,84252715.54221961,84253745.28804031
11,2021-07-12,84241985.17722636,84243079.06578441,84244223.0647823,84245372.25497802,84246500.51787403,84241918.50809383,84242996.56808764,84244133.70425272,84245285.33901408,84246424.84346023,84241857.39981747,84242918.48510742,84244045.57036525,84245194.62231393,84246338.76908736,84241801.4315131,84242845.2669404,84243960.5244722,84245103.82324,84246248.21988145,84241750.09340857,84242776.88065459,84243879.38477863,84245014.93068342,84246156.61572744,84241702.88150232,84242713.08016497,84243802.42873648,84244928.97878738,84246065.94277228,84241659.3329392,84242653.53567903,84243729.65222357,84244846.46221007,84245977.34270209,84241619.03628702,84242597.89639853,84243660.90744685,84244767.56681739,84245891.44898108,84241581.63131803,84242545.82040842,84243595.97785285,84244692.3015278,84245808.58466293,84241546.80470638,84242496.98807922,84243534.61923142,84244620.57532239,84245728.88173567,84241514.28447686,84242451.10711484,84243476.58220766,84244552.24292846,84245652.35461704,84241483.83443117,84242407.91340208,84243421.6242941,84244487.13216634,84245578.94615431,84241455.2490442,84242367.16982353,84243369.51601665,84244425.06034715,84245508.55676435,84241428.3489874,84242328.66416675,84243320.043663,84244365.84403047,84245441.0630394,84241402.97728767,84242292.20672177,84243273.01011664,84244309.3047079,84245376.32966495
12,2021-07-13,84233311.73149998,84234410.8745381,84235575.82338347,84236754.94282968,84237918.0455738,84233245.77914168,84234327.94798574,84235485.0958551,84236666.13299206,84237840.39119634,84233185.39681718,84234249.51502737,84235395.65245926,84236573.46342716,84237752.07780108,84233130.15367086,84234176.02022971,84235309.3809397,84236480.7350434,84237659.18867825,84233079.533348,84234107.4224706,84235227.1081378,84236389.97921258,84237565.23412293,84233033.02755663,84234043.46711665,84235149.11139442,84236302.25064203,84237472.25190322,84232990.170713,84233983.81639609,84235075.38229574,84236218.05237418,84237381.4125547,84232950.54972652,84233928.11241907,84235005.76693562,84236137.57186563,84237293.36477782,84232913.80344677,84233876.00711851,84234940.04205124,84236060.8158835,84237208.43863428,84232879.618132,84233827.1755932,84234877.9567552,84235987.68927372,84237126.76813139,84232847.72173886,84233781.32105678,84234819.25533661,84235918.04166782,84237048.36670262,84232817.87823819,84233738.17558083,84234763.68945011,84235851.695426,84236973.17444056,84232789.88243356,84233697.49880742,84234711.02428643,84235788.46237925,84236901.08801089,84232763.55542997,84233659.0757694,84234661.04131663,84235728.15378074,84236831.97974537,84232738.74075384,84233622.71441123,84234613.53909755,84235670.58609286,84236765.70986663
13,2021-07-14,84224381.12009145,84225466.98907228,84226639.52638471,84227839.24810152,84229030.89263473,84224317.1120646,84225384.7479656,84226548.29368287,84227749.13311571,84228951.60937229,84224258.60967876,84225307.04810789,84226458.41520058,84227655.1435369,84228861.46830645,84224205.17357539,84225234.31807506,84226371.78540473,84227561.13847877,84228766.68607658,84224156.28503418,84225166.50466208,84226289.2291058,84227469.17733638,84228670.84811367,84224111.43663202,84225103.34415585,84226211.01787351,84227380.32658677,84228576.03401779,84224070.16533737,84225044.49199104,84226137.13622127,84227295.09225647,84228483.4367173,84224032.06143911,84224989.58521622,84226067.42303905,84227213.66009836,84228393.71580708,84223996.76751234,84224938.27201267,84226001.64826521,84227136.03277472,84228307.2054042,84223963.97361451,84224890.22471927,84225939.55483653,84227062.10991299,84228224.03952095,84223933.41142328,84224845.1445416,84225880.8815482,84226991.73553753,84228144.2292396,84223904.84847005,84224802.76211455,84225825.37522516,84226924.7264152,84228067.71098615,84223878.08291791,84224762.83607844,84225772.79684077,84226860.88901395,84227994.37708658,84223852.93901388,84224725.15079598,84225722.92419674,84226800.02956182,84227924.09525637,84223829.2632071,84224689.5137946,84225675.55266264,84226741.95987874,84227856.72106774
14,2021-07-15,84215490.93678516,84216555.35381103,84217720.09413321,84218922.57775271,84220124.91028501,84215428.51551425,84216474.5436095,84217629.65181026,84218832.57195388,84220045.23971066,84215371.48684393,84216398.23116429,84217540.5901052,84218738.72951579,84219954.68274467,84215319.41642432,84216326.83147004,84217454.78392664,84218644.90609351,84219859.49163723,84215271.7937268,84216260.2863756,84217373.04622558,84218553.15649743,84219763.27030078,84215228.12030934,84216198.33165616,84217295.64128679,84218464.54242113,84219668.10710016,84215187.94187966,84216140.6245026,84217222.54917724,84218379.56538151,84219575.19824353,84215150.85680854,84216086.80483167,84217153.60615544,84218298.40709694,84219485.20355037,84215116.51496305,84216036.5241749,84217088.5807128,84218221.0667264,84219398.4557122,84215084.61289911,84215989.45835766,84217027.21512155,84218147.4409097,84219315.08648123,84215054.88805155,84215945.31202035,84216969.24803224,84218077.37115201,84219235.10431802,84215027.11304055,84215903.81908195,84216914.42646971,84218010.67211194,84219158.44293633,84215001.09052618,84215864.7412686,84216862.51183328,84217947.14850195,84219084.99201125,84214976.64873387,84215827.86581194,84216813.28249545,84217886.60509385,84219014.6167496,84214953.63763878,84215793.00288947,84216766.53448561,84217828.85250333,84218947.17039582
15,2021-07-16,84206357.09416184,84207403.27716686,84208565.07817984,84209774.81815977,84210991.35952044,84206295.80208814,84207323.26792048,84208474.8201199,84209684.44728087,84210910.98745357,84206239.86165057,84207247.75866325,84208385.97674084,84209590.25134148,84210819.65144102,84206188.83444832,84207177.15343253,84208300.41674398,84209496.10293902,84210723.66282606,84206142.20928499,84207111.3877689,84208218.94740565,84209404.06382294,84210626.65812597,84206099.48876852,84207050.19387902,84208141.82809699,84209315.19740634,84210530.74319775,84206060.22050478,84206993.22705616,84208069.03475644,84209230.00426148,84210437.12300451,84206024.00514264,84206940.12636061,84208000.40023282,84209148.66387653,84210346.46103637,84205990.49495144,84206890.54312377,84207935.69022985,84209071.17264071,84210259.09070468,84205959.38887404,84206844.15338491,84207874.64475465,84208997.4242852,84210175.1427959,84205930.42664257,84206800.66225685,84207817.00062436,84208927.25747767,84210094.62387793,84205903.3830478,84206759.80428796,84207762.50338423,84208860.4842138,84210017.4653023,84205878.06277823,84206721.34192371,84207710.91324235,84208796.90676232,84209943.55418797,84205854.29594187,84206685.06316084,84207662.00761475,84208736.3276826,84209872.75315593,84205831.93425417,84206650.77895808,84207615.58176523,84208678.5556038,84209804.91293114
16,2021-07-17,84197091.8775834,84198109.13705868,84199258.53566937,84200467.46732284,84201691.38533232,84197032.07053596,84198030.50446072,84199169.05093381,84200377.24417141,84201610.71006164,84196977.54602237,84197956.34908631,84199081.01438844,84200283.23648262,84201519.0525186,84196927.86292052,84197887.0596476,84198996.27557439,84200189.31210451,84201422.75293909,84196882.51145616,84197822.56448115,84198915.62971151,84200097.52758545,84201325.4626485,84196840.99756262,84197762.5929977,84198839.32840672,84200008.94127157,84201229.29430868,84196802.87295432,84197706.80013378,84198767.34255554,84199924.04910381,84201135.45517749,84196767.7426019,84197654.82594296,84198699.5017491,84199843.02648976,84201044.6085417,84196735.26302087,84197606.32347803,84198635.56963332,84199765.86630175,84200957.08627589,84196705.13718417,84197560.97086571,84198575.28497773,84199692.45928098,84200873.01697169,84196677.10857655,84197518.47545873,84198518.383929,84199622.64157504,84200792.40473461,84196650.95544502,84197478.57407199,84198464.61175641,84199556.22306754,84200715.17840897,84196626.48564155,84197441.0313709,84198413.72866704,84199493.00426379,84200641.22268496,84196603.53215985,84197405.63748406,84198365.51226655,84199432.7862549,84200570.39789802,84196581.94934341,84197372.20539254,84198319.75813952,84199375.37645023,84200502.55265994
17,2021-07-18,84187547.90170911,84188535.16795442,84189672.38499737,84190881.24240503,84192113.4202885,84187489.24905476,84188457.6288615,84189583.42181608,84190790.95700687,84192032.28339465,84187435.85599017,84188384.56725125,84189495.94729877,84190696.91966234,84191940.12430531,84187387.27291377,84188316.35713945,84189411.79699603,84190603.0026085,84191843.32464446,84187342.98584843,84188252.91855422,84189331.75611956,84190511.262027,84191745.55777787,84187302.4990295,84188193.9763319,84189256.06896882,84190422.75365406,84191648.94738322,84187265.36395736,84188139.18309088,84189184.70104827,84190337.96991539,84191554.70543821,84187231.18626422,84188088.17795728,84189117.47795367,84190257.08249009,84191463.49637213,84187199.62363224,84188040.61392178,84189054.1603684,84190180.08065164,84191375.65120648,84187170.38047692,84187996.16958588,84188994.48487231,84190106.85182817,84191291.29661241,84187143.20185849,84187954.55310482,84188938.18600537,84190037.22919689,84191210.4342543,84187117.86764336,84187915.50228828,84188885.00787255,84189971.02002002,84191132.99033572,84187094.18729155,84187878.78290045,84188834.70985399,84189908.02251159,84191058.84689245,84187071.99536017,84187844.1862148,84188787.06898656,84189848.0357719,84190987.86169642,84187051.14769195,84187811.52636553,84188741.88048397,84189790.86548689,84190919.88094243
18,2021-07-19,84177904.37354472,84178857.32992123,84179974.97997761,84181175.31449558,84182407.24902463,84177846.4333983,84178781.06389141,84179887.02742451,84181085.54962933,84182326.18491313,84177793.73917288,84178709.24462375,84179800.5860677,84180992.08675465,84182234.13164113,84177745.83517715,84178642.23312214,84179717.46758623,84180898.77706178,84182137.47009303,84177702.20431344,84178579.94400297,84179638.44358689,84180807.66294321,84182039.87128368,84177662.34947315,84178522.1006915,84179563.75062928,84180719.79073721,84181943.45569615,84177625.82188194,84178468.35651712,84179493.34996015,84180635.64630616,84181849.43183623,84177592.22753665,84178418.35242122,84179427.06503999,84180555.39668101,84181758.46072239,84177561.22485776,84178371.74374755,84179364.65573184,84180479.02782327,84181670.87020244,84177532.51920643,84178328.21166901,84179305.85861492,84180406.4248028,84181586.78408794,84177505.85669172,84178287.46695006,84179250.40873726,84180337.419131,84181506.20151772,84177481.01826636,84178249.24994697,84179198.05102164,84180271.81691313,84181429.04649352,84177457.81447351,84178213.32885398,84179148.54584666,84180209.41558354,84181355.19914806,84177436.0809254,84178179.49723203,84179101.6713441,84180150.01374434,84181284.51561797,84177415.67447731,84178147.57135032,84179057.2238638,84180093.41679399,84181216.84069861
19,2021-07-20,84168138.3318731,84169063.88599513,84170164.89491136,84171356.92974591,84172587.07514998,84168079.85827655,84168988.16305374,84170077.60512048,84171267.59789945,84172506.14520615,84168026.70215447,84168916.87087561,84169991.83403862,84171174.60455666,84172414.2594902,84167978.39748208,84168850.3650523,84169909.37798922,84171081.78288312,84172317.79147916,84167934.41761443,84168788.5581178,84169831.00031036,84170991.1641203,84172220.40658756,84167894.25723207,84168731.17315164,84169756.93324935,84170903.78749672,84172124.2208052,84167857.46070105,84168677.86404347,84169687.13601919,84170820.13426897,84172030.43895814,84167823.62835264,84168628.2727523,84169621.431383,84170740.36847487,84171939.71903624,84167792.4139425,84168582.0558489,84169559.57929474,84170664.47415122,84171852.38639604,84167763.51898693,84168538.89580433,84169501.31688496,84170592.33516595,84171768.56280437,84167736.6864153,84168498.50467546,84169446.38001357,84170523.78232455,84171688.24572633,84167711.69453919,84168460.62406373,84169394.51455224,84170458.62137,84171611.3577973,84167688.35169673,84168425.02334008,84169345.48188873,84170396.64961354,84171537.77803765,84167666.4916496,84168391.49716447,84169299.06117666,84170337.66570048,84171467.3616814,84167645.9696918,84168359.86282517,84169255.04977104,84170281.47518751,84171399.95279409
20,2021-07-21,84158074.07637748,84158979.94073625,84160073.05843177,84161265.16728175,84162500.91064145,84158014.10064332,84158903.75812185,84159985.48392339,84161175.4668574,84162419.51345943,84157959.62621069,84158832.05340287,84159899.44870552,84161082.10247408,84162327.10662614,84157910.1637099,84158765.1812778,84159816.75388585,84160988.9236593,84162230.10243551,84157865.16390815,84158703.0507037,84159738.16353403,84160897.9693246,84162132.18785033,84157824.10148361,84158645.3803561,84159663.90875739,84160810.28172946,84162035.49056011,84157786.50371416,84158591.81970383,84159593.94683746,84160726.34268844,84161941.22138771,84157751.95655058,84158542.00660205,84159528.09835155,84160646.31550524,84161850.04098865,84157720.10171126,84158495.5939498,84159466.12107636,84160570.18284324,84161762.2754394,84157690.63064066,84158452.26099376,84159407.750096,84160497.82692085,84161678.04610369,84157663.27782258,84158411.71698624,84159352.71940458,84160429.07681865,84161597.34941491,84157637.81446107,84158373.70109999,84159300.77320147,84160363.73658821,84161520.10664761,84157614.04288709,84158337.98060618,84159251.67139004,84160301.60193904,84161446.19531359,84157591.79176153,84158304.34834892,84159205.19181344,84160242.47003044,84161375.46909975,84157570.91202655,84158272.6200439,84159161.1306731,84160186.14505766,84161307.77055062
21,2021-07-22,84147748.35345528,84148635.9962953,84149722.82816938,84150916.73451535,84152159.78561565,84147686.21591604,84148558.9225974,84149634.64371365,84150826.40710306,84152077.72477773,84147629.83344406,84148486.39908563,84149548.02405179,84150732.40223102,84151984.57343347,84147578.68484332,84148418.78143702,84149464.78175515,84150638.59683713,84151886.79808311,84147532.19000137,84148355.97443193,84149385.68449783,84150547.04338159,84151788.11612116,84147489.79621993,84148297.69070578,84149310.96316119,84150458.79018493,84151690.67209534,84147451.00737122,84148243.5733078,84149240.57300018,84150374.32104497,84151595.68578844,84147415.3896948,84148193.25394459,84149174.33180459,84150293.79904193,84151503.82216312,84147382.56839588,84148146.37989618,84149111.99433638,84150217.20545569,84151415.4088498,84147352.221089,84148102.62539433,84149053.29270746,84150144.42055346,84151330.56714614,84147324.07064798,84148061.69526985,84148997.95811151,84150075.27123334,84151249.29248518,84147297.87849414,84148023.3248212,84148945.73217395,84150009.55932274,84151171.50462613,84147273.43867865,84147987.27793324,84148896.37246563,84149947.0783697,84151097.07930772,84147250.57282116,84147953.34449156,84148849.65473332,84149887.62348913,84151025.86834382,84147229.12584655,84147921.33762494,84148805.37330297,84149830.996974,84150957.71240157
22,2021-07-23,84137182.0540311,84138055.78114568,84139138.74255401,84140335.85481884,84141587.02079026,84137116.73922059,84137977.22431432,84139049.60054061,84140244.69675069,84141504.1821107,84137057.52085136,84137903.3118998,84138962.04547417,84140149.83394417,84141410.15385488,84137003.83714972,84137834.40489823,84138877.90899718,84140055.1791166,84141311.46504924,84136955.06792292,84137770.4048954,84138797.9663261,84139962.80307965,84141211.8684826,84136910.62459794,84137711.01787744,84138722.45006557,84139873.76301265,84141113.52860692,84136869.98016897,84137655.87914091,84138651.31428522,84139788.54632321,84141017.67606953,84136832.67472704,84137604.61262251,84138584.37420237,84139707.31679049,84140924.98134193,84136798.31146184,84137556.85829489,84138521.3814254,84139630.05480085,84140835.7743653,84136766.5494618,84137512.283729,84138462.06475872,84139556.63889088,84140750.1768404,84136737.09597625,84137470.58778317,84138406.15215702,84139486.8938279,84140668.18348017,84136709.69920044,84137431.50044613,84138353.38218512,84139420.61916116,84140589.71268284,84136684.14193977,84137394.78090183,84138303.50957978,84139357.6061579,84140514.63848417,84136660.23620611,84137360.2148803,84138256.30749443,84139297.64773007,84140442.81083828,84136637.81867573,84137327.61183637,84138211.56789836,84139240.54408792,84140374.06851023
23,2021-07-24,84126191.99009442,84127061.52610415,84128151.64703731,84129362.80690579,84130632.0744667,84126122.3261778,84126980.27997689,84128060.40196986,84129269.82396682,84130547.68093447,84126059.2466674,84126903.85071251,84127970.78272842,84129173.06229505,84130451.88810262,84126002.1300088,84126832.60954185,84127884.66421315,84129076.51300882,84130351.3476305,84125950.2976815,84126766.45260862,84127802.83988512,84128982.28842981,84130249.88278298,84125903.10924046,84126705.07400829,84127725.54774618,84128891.46693721,84130149.69864565,84125859.9932216,84126648.09501508,84127652.74067114,84128804.54571624,84130052.04895453,84125820.45218676,84126595.12542495,84127584.22939998,84128721.69183226,84129957.61674531,84125784.05781004,84126545.79185233,84127519.7595645,84128642.88527694,84129866.73812641,84125750.44271913,84126499.7496495,84127459.05346023,84128568.00214636,84129779.53705494,84125719.29189223,84126456.68668637,84127401.83252072,84128496.8636863,84129696.00811617,84125690.33470778,84126416.32315816,84127347.82904863,84128429.26541653,84129616.06814878,84125663.3380007,84126378.4095591,84127296.7919089,84128364.99440725,84129539.58879755,84125638.10016228,84126342.72392255,84127248.48882599,84128303.83940543,84129466.41717526,84125614.44619508,84126309.06888701,84127202.70679212,84128245.59660219,84129396.38899718
24,2021-07-25,84114886.02852623,84115749.17515771,84116844.46128127,84118068.5072982,84119355.48561732,84114811.50154836,84115665.09263055,84116751.07828891,84117973.67191017,84119269.49414882,84114744.11188702,84115586.01313564,84116659.36487372,84117874.98684719,84119171.89099333,84114683.16669114,84115512.31724305,84116571.23932543,84117776.52288082,84119069.45449297,84114627.91939072,84115443.89415663,84116487.51293038,84117680.43412055,84118966.08043614,84114577.66982712,84115380.42451273,84116408.42848101,84117587.81995136,84118864.01545767,84114531.79585041,84115321.51412368,84116333.93702732,84117499.18693411,84118764.5366655,84114489.75756077,84115266.75739397,84116263.84424816,84117414.70494695,84118668.33959717,84114451.09119695,84115215.76652123,84116197.8892857,84117334.35311067,84118575.76628543,84114415.39979123,84115168.18375391,84116135.7874885,84117258.00463456,84118486.94261523,84114382.34352456,84115123.6852373,84116077.25340109,84117185.47684002,84118401.86268431,84114351.63090594,84115081.98076153,84116022.012758,84117116.56086177,84118320.4414112,84114323.01111782,84115042.81162256,84115969.80829948,84117051.03926323,84118242.54770468,84114296.26754124,84115005.9477331,84115920.40211302,84116988.69635892,84118168.02551486,84114271.21234745,84114971.1845607,84115873.57604301,84116929.32409117,84118096.7072133
25,2021-07-26,84103075.79595098,84103942.62631026,84105053.62725943,84106300.75664726,84107614.91975418,84102995.07407944,84103854.47173673,84104956.99914756,84106203.12637158,84107526.59123126,84102922.20657201,84103771.58446541,84104862.09908438,84106101.53097557,84107426.33392078,84102856.40646857,84103694.35929972,84104770.91205364,84106000.16117422,84107321.11008446,84102796.83811358,84103622.67621635,84104684.27753495,84105901.23472992,84107214.92135926,84102742.72353631,84103556.19713144,84104602.4467398,84105805.88367124,84107110.0755523,84102693.37474088,84103494.50613075,84104525.36898857,84105714.62974511,84107007.88466024,84102648.19678748,84103437.17588021,84104452.8431737,84105627.64807853,84106909.06332508,84102606.68005984,84103383.79814598,84104384.59933685,84105544.9173931,84106813.96307445,84102568.38934337,84103333.9965572,84104320.34289938,84105466.3073483,84106722.71339986,84102532.95280768,84103287.43056355,84104259.778452,84105391.63004036,84106635.30840531,84102500.05204521,84103243.79511043,84104202.62216629,84105320.67058161,84106551.66084373,84102469.41348863,84103202.81834866,84104148.60781276,84105253.20523813,84106471.63618855,84102440.80118732,84103164.25856797,84104097.489184,84105189.01205973,84106395.07425848,84102414.01079714,84103127.90095757,84104049.04051839,84105127.87693274,84106321.80296321
26,2021-07-27,84090820.13255046,84091694.37051791,84092824.13658458,84094097.33212788,84095441.70591053,84090732.18638371,84091601.49443837,84092723.80997132,84093996.55669674,84095350.76540475,84090652.93376152,84091514.19021165,84092625.27563573,84093891.68500344,84095247.54139133,84090581.4742786,84091432.8686451,84092530.59449366,84093787.0425673,84095139.20156214,84090516.8663588,84091357.39878716,84092440.63822803,84093684.91873336,84095029.865771,84090458.24029921,84091287.42080578,84092355.66779445,84093586.4822896,84094921.91014293,84090404.83094983,84091222.49367167,84092275.63072649,84093492.2721375,84094816.68564178,84090355.97917861,84091162.1649914,84092200.31837772,84093402.46939729,84094714.92825411,84090311.12208675,84091106.00302385,84092129.45061167,84093317.05243734,84094617.00012532,84090269.78015037,84091053.61000715,84092062.72172,84093235.88702083,84094523.03479314,84090231.54454416,84091004.62623192,84091999.8251205,84093158.77946052,84094433.02639018,84090196.06581607,84090958.72962438,84091940.46624291,84093085.5081837,84094346.88527471,84090163.04420325,84090915.63327578,84091884.36877759,84093015.84245656,84094264.47310884,84090132.22152562,84090875.08216813,84091831.27719188,84092949.55335945,84094185.62512319,84090103.37446871,84090836.84972802,84091780.95717104,84092886.4200378,84094110.16427033
27,2021-07-28,84077895.31611754,84078778.67194863,84079934.02883504,84081242.72226116,84082627.77861091,84077799.60829821,84078680.30022265,84079829.07480544,84081137.84763838,84082533.37976135,84077713.57964392,84078587.89359544,84079726.01239523,84081028.71410012,84082426.23033729,84077636.18557616,84078501.87557273,84079626.99665305,84080919.8235855,84082313.77080053,84077566.35382031,84078422.0966448,84079532.93777806,84080813.55863163,84082200.27789693,84077503.10352065,84078348.16649167,84079444.10687697,84080711.13541399,84082088.21831484,84077445.57728045,84078279.6104692,84079360.44723919,84080613.1144825,84081978.99455877,84077393.04004486,84078215.9433847,84079281.73893684,84080519.68399829,84081873.37072675,84077344.86647797,84078156.70315789,84079207.6874532,84080430.82110587,84081771.722819,84077300.52556065,84078101.46469863,84079137.97171764,84080346.38576801,84081674.18950008,84077259.56579547,84078049.84401785,84079072.26992685,84080266.17609428,84081580.76470003,84077221.60217096,84078001.49761988,84079010.27300413,84080189.96119593,84081491.3553669,84077186.30511524,84077956.11975342,84078951.69111474,84080117.50067443,84081405.81788425,84077153.39130913,84077913.43883896,84078896.25627837,84080048.55604361,84081323.9811868,84077122.61611207,84077873.21373665,84078843.7228125,84079982.89723437,84081245.66145582
28,2021-07-29,84064299.90667784,84065187.67700113,84066367.15651095,84067712.50800283,84069141.2795858,84064196.11127928,84065083.61122258,84066257.3498111,84067603.23920733,84069043.09490079,84064103.09070343,84064985.95083292,84066149.55695617,84067489.54864319,84068931.6555371,84064019.62888102,84064895.12623742,84066046.03024909,84067376.12784286,84068814.70213294,84063944.5020713,84064810.9629505,84065947.71807921,84067265.45857467,84068696.68350878,84063876.60276932,84064733.03422287,84065854.89989193,84067158.80664991,84068580.16512105,84063814.96980597,84064660.82665943,84065767.51238172,84067056.75451104,84068466.605178,84063758.78360249,84064593.81796347,84065685.32190296,84066959.49657191,84068356.79769334,84063707.34992766,84064531.51216024,84065608.01724486,84066867.00746801,84068251.13295081,84063660.08138297,84064473.45391375,84065535.25986823,84066779.13987486,84068149.75437945,84063616.48007789,84064419.23256592,84065466.71087462,84066695.68217225,84068052.65490463,84063576.12258701,84064368.48124188,84065402.04503462,84066616.39267528,84067959.73703486,84063538.64732547,84064320.87374161,84065340.9575525,84066541.01993026,84067870.85074702,84063503.74412379,84064276.1206029,84065283.16675237,84066469.31460263,84067785.81753059,84063471.14568014,84064233.96502988,84065228.4145013,84066401.03624026,84067704.44567002
29,2021-07-30,84050159.0903129,84051050.25764723,84052249.30455288,84053626.13926862,84055093.99057664,84050046.11581911,84050940.24932371,84052134.80732468,84053512.75737129,84054992.27007776,84049945.13099758,84050837.09696051,84052022.43924333,84053394.80297707,84054876.82769847,84049854.72528332,84050741.23701845,84051914.54588503,84053277.14471407,84054755.68499269,84049773.50526658,84050652.46868339,84051812.11212337,84053162.35670081,84054633.45137647,84049700.22276859,84050570.32748054,84051715.42527415,84053051.75067441,84054512.78409761,84049633.80207664,84050494.26018451,84051624.41564232,84052945.92910205,84054395.19280265,84049573.33075958,84050423.70654725,84051538.83642745,84052845.09187135,84054281.4988385,84049518.03917976,84050358.13605215,84051458.36046377,84052749.21097782,84054172.10525927,84049467.27840324,84050297.062629,84051382.6325542,84052658.1320618,84054067.1594357,84049420.50000906,84050240.04858352,84051311.29752728,84052571.63424619,84053966.65291609,84049377.23879415,84050186.70338508,84051244.01480037,84052489.4656432,84053870.48369145,84049337.09839146,84050136.68017499,84051180.46537524,84052411.36439483,84053778.49544646,84049299.73947433,84050089.6714473,84051120.35458922,84052337.07098761,84053690.5024631,84049264.87013659,84050045.40462448,84051063.41251455,84052266.33525015,84053606.30544429
