,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043973.8033733037,4044078.1198065374,4044169.3288857164,4044247.0956666083,4044312.92459711,4043967.9833499207,4044072.036695567,4044163.6754558655,4044242.314876432,4044309.2610053923,4043962.5414395723,4044066.177406962,4044158.01397301,4044237.26027469,4044305.050523362,4043957.463621718,4044060.5901522376,4044152.467786485,4044232.1332106944,4044300.570306296,4043952.7242617994,4044055.2875774605,4044147.098044325,4044227.0463557867,4044295.983725073,4043948.2945195707,4044050.2650614465,4044141.9325108114,4044222.062728734,4044291.3889471767,4043944.145998468,4044045.5098439236,4044136.980652623,4044217.216629444,4044286.84537476,4043940.2522470863,4044041.00570311,4044132.241851016,4044212.5253614667,4044282.388690905,4043936.589271214,4044036.735379696,4044127.7100056782,4044207.996027575,4044278.039743508,4043933.1355918474,4044032.6818228196,4044123.3761700867,4044203.629580076,4044273.8099528,4043929.8721034345,4044028.8288065195,4044119.230078882,4044199.423288316,4044269.704686983,4043926.781854673,4044025.161205633,4044115.261035803,4044195.372267063,4044265.7254138533,4043923.8498103675,4044021.665087351,4044111.4584253505,4044191.4704341246,4044261.8710957486,4043921.062621446,4044018.327704474,4044107.8119998965,4044187.711114056,4044258.1391062075,4043918.408414569,4044015.1374383564,4044104.3120316244,4044184.0874187564,4044254.5258384724
11,2021-07-12,4043843.84884698,4043952.5882534487,4044049.8061514385,4044133.965882235,4044206.0008393186,4043837.9667808083,4043946.321151248,4044043.876398199,4044128.879184674,4044202.0585787827,4043832.46721369,4043940.2868892536,4044037.9409632436,4044123.503539053,4044197.529498831,4043827.3358963276,4043934.534834175,4044032.1290843277,4044118.0533296987,4044192.7122325646,4043822.5468557207,4043929.0777020906,4044026.5046286928,4044112.6483511697,4044187.782690519,4043818.070892309,4043923.9104465107,4044021.096412878,4044107.355457696,4044182.8464574316,4043813.879266101,4043919.019673471,4044015.914069102,4044102.2109050923,4044177.9673186494,4043809.9452119316,4043914.3884609235,4044010.9566767504,4044097.2328591337,4044173.18349721,4043806.244455036,4043909.9988524006,4044006.217597105,4044092.428643667,4044168.5172401457,4043802.7552681305,4043905.8331359187,4044001.6872376893,4044087.799057983,4044163.980652092,4043799.4583269325,4043901.874474361,4043997.3546519917,4044083.3410048843,4044159.579335407,4043796.336487674,4043898.107185498,4043993.2084675822,4044079.0491168513,4044155.314709064,4043793.3745457013,4043894.5168326986,4043989.237419408,4044074.9167736005,4044151.1855109595,4043790.559002473,4043891.090214965,4043985.430647749,4044070.9367425223,4044147.1887842366,4043787.877852501,4043887.8153056637,4043981.7778547322,4044067.101581577,4044143.3205313254
12,2021-07-13,4043711.575315042,4043823.820637758,4043926.4209563187,4044016.579677815,4044094.5912134447,4043705.6356291263,4043817.405445412,4043920.2535049627,4044011.2178418525,4044090.3908227156,4043700.0818056203,4043811.230008234,4043914.08238911,4044005.5535440906,4044085.5667416146,4043694.89952167,4043805.3446624908,4043908.0419079675,4043999.8128956673,4044080.437523326,4043690.062607685,4043799.762223579,4043902.19826584,4043994.1220907588,4044075.190699009,4043685.5416267025,4043794.477343117,4043896.5811837055,4043988.5514220027,4044069.9387179874,4043681.3075973713,4043789.4761529975,4043891.200436373,4043983.138892013,4044064.749414201,4043677.333525286,4043784.7411985504,4043886.0548443533,4043977.903430086,4044059.663349645,4043673.5949248625,4043780.2539885878,4043881.1373069705,4043972.8525479776,4044054.7040531663,4043670.069878071,4043775.9963013334,4043876.437677508,4043967.9868977093,4044049.8842497272,4043666.738889466,4043771.950826586,4043871.944425054,4043963.303044067,4044045.2097459924,4043663.5846622665,4043768.101449599,4043867.645597107,4043958.795178621,4044040.681904345,4043660.591855195,4043764.4333415814,4043863.529371428,4043954.456191071,4044036.299244672,4043657.7468476794,4043760.932947545,4043859.584363299,4043950.278342586,4044032.0584951695,4043655.0375250923,4043757.5879219873,4043855.7997859437,4043946.25368862,4044027.955288461
13,2021-07-14,4043576.847529335,4043691.7811575034,4043799.1855442575,4043894.9707792723,4043978.737039637,4043570.8326013433,4043685.2394485925,4043792.8105014423,4043889.359881816,4043974.2967312858,4043565.2077343496,4043678.942856396,4043786.433371548,4043883.434287514,4043969.198519891,4043559.958551045,4043672.9426145377,4043780.1928792605,4043877.430719581,4043963.779484727,4043555.058659585,4043667.2516958434,4043774.1572842877,4043871.4811621704,4043958.2379590473,4043550.4783406197,4043661.864561157,4043768.3571150764,4043865.6590178953,4043952.6927683163,4043546.1883194577,4043656.766996134,4043762.8022888713,4043860.0038687056,4043947.2155027287,4043542.1613195147,4043651.9411412966,4043757.491417004,4043854.535333745,4043941.848890615,4043538.3725933903,4043647.368090943,4043752.4170107148,4043849.261094069,4043936.6176446015,4043534.7999845687,4043643.0292231813,4043747.5684529175,4043844.181667994,4043931.53505908,4043531.4237824283,4043638.9068532013,4043742.933714346,4043839.2933142437,4043926.607124143,4043528.2264969484,4043634.9845213913,4043738.5003464064,4043834.5898254234,4043921.835143846,4043525.1926136278,4043631.2470844905,4043734.256049395,4043830.06364799,4043917.2174304374,4043522.308356635,4043627.6807022584,4043730.188988037,4043825.7065853206,4043912.750415046,4043519.5614720546,4043624.2727711294,4043726.28795548,4043821.5102385264,4043908.429382848
14,2021-07-15,4043439.035910336,4043556.0179832187,4043667.7545666024,4043768.860209091,4043858.2022039746,4043432.900347532,4043549.351873649,4043661.1893229373,4043763.0184072233,4043853.535565461,4043427.162137145,4043542.935432523,4043654.6230347217,4043756.850419013,4043848.1787231993,4043421.8067045254,4043536.820870455,4043648.1984983305,4043750.6027939245,4043842.486225371,4043416.8072084147,4043531.0214133887,4043641.985892962,4043744.4128863732,4043836.666591479,4043412.1334007094,4043525.5314248563,4043636.0165290227,4043738.3569918214,4043830.844660495,4043407.7554752566,4043520.3364286963,4043630.3004959775,4043732.4761691447,4043825.095566227,4043403.6456541293,4043515.4182341546,4043624.8362520784,4043726.7906906866,4043819.4640817414,4043399.778731054,4043510.757583912,4043619.6159874494,4043721.3084078673,4043813.976038083,4043396.1321358583,4043506.335509266,4043614.6286842423,4043716.029727646,4043808.64526883,4043392.6857878356,4043502.133995778,4043609.8618827774,4043710.950636548,4043803.4779392737,4043389.4218669664,4043498.1362768733,4043605.302702504,4043706.064567724,4043798.475300646,4043386.324564756,4043494.3269267585,4043600.938425652,4043701.3635660238,4043793.635471489,4043383.3798433016,4043490.691846881,4043596.7568207807,4043696.839018701,4043788.9546047878,4043380.575214733,4043487.218198369,4043592.7463104255,4043692.482112996,4043784.427659952
15,2021-07-16,4043297.7540299403,4043416.2380010555,4043531.8933986053,4043638.050699483,4043732.8138824045,4043291.434736344,4043409.4363063467,4043525.1464188,4043631.9905226054,4043727.9311993066,4043285.525060964,4043402.888717554,4043518.398915321,4043625.5930704777,4043722.327404208,4043280.0098941657,4043396.6485826722,4043511.797597955,4043619.114169628,4043716.373700987,4043274.8615134256,4043390.729477733,4043505.4145252635,4043612.696259539,4043710.2883256054,4043270.0487056677,4043385.125727656,4043499.2818064285,4043606.4183883755,4043704.201857777,4043265.540727605,4043379.822629189,4043493.409746027,4043600.3230328946,4043698.1928185,4043261.308936147,4043374.8016796242,4043487.7967024087,4043594.431105216,4043692.3079393343,4043257.3273453754,4043370.04327928,4043482.4346000026,4043588.7506391234,4043686.574126462,4043253.5726908213,4043365.5281152674,4043477.3120738566,4043583.281955931,4043681.005735859,4043250.024276847,4043361.23784177,4043472.4162839088,4043578.0208025314,4043675.6091075405,4043246.663739828,4043357.1553806365,4043467.7339633373,4043572.9602880036,4043670.3854493764,4043243.474790634,4043353.2650170815,4043463.252017516,4043568.09209143,4043665.3327015415,4043240.4429658153,4043349.552386642,4043458.9578557536,4043563.40721888,4043660.4467574977,4043237.5553999334,4043346.0044068852,4043454.8395629064,4043558.896477024,4043655.72227112
16,2021-07-17,4043152.5436013574,4043272.0768758836,4043391.2982212976,4043502.278846832,4043602.336686979,4043145.9604953025,4043265.1153767216,4043384.3690509633,4043496.007065135,4043597.2447647853,4043139.8061075364,4043258.4130279343,4043377.4393927827,4043489.3869817196,4043591.401676784,4043134.064248212,4043252.0245466838,4043370.6599052004,4043482.6833938747,4043585.1947286515,4043128.70567018,4043245.9639500347,4043364.1045788857,4043476.043677852,4043578.8515574853,4043123.6975663463,4043240.225542708,4043357.8063778905,4043469.54957171,4043572.5083053033,4043119.0076824855,4043234.79437529,4043351.775875055,4043463.2449537716,4043566.246782243,4043114.606002737,4043229.6515952297,4043346.0113765816,4043457.151384623,4043560.1156283054,4043110.465318772,4043224.7772139506,4043340.5045829266,4043451.277102051,4043554.1428036722,4043106.5612879,4043220.15152481,4043335.243817926,4043445.622369494,4043548.3431830006,4043102.8722671745,4043215.7558010984,4043330.2158917445,4043440.182724226,4043542.7232877067,4043099.379061375,4043211.5726052797,4043325.4071772625,4043434.950981342,4043537.284294991,4043096.064650657,4043207.585888325,4043320.80422498,4043429.918483135,4043532.02398264,4043092.9139282242,4043203.7809775206,4043316.3941035313,4043425.0758817517,4043526.9380021445,4043089.9134607418,4043200.1445075474,4043312.1645757942,4043420.413628575,4043522.0207198984
17,2021-07-18,4043002.8902459703,4043123.1094950265,4043245.6037878934,4043361.2211319963,4043466.477407014,4042995.947613376,4043115.9514978523,4043238.4832334206,4043354.738744391,4043461.1794760088,4042989.4614578593,4043109.059051433,4043231.361806566,4043347.8967676917,4043455.1006359556,4042983.41374154,4043102.4885323276,4043224.394337446,4043340.9689079267,4043448.644008884,4042977.7728304556,4043096.2544742585,4043217.65688944,4043334.1074663317,4043442.0464769425,4042972.503498942,4043090.3511332376,4043211.1833726233,4043327.3968841815,4043435.449662601,4042967.5712399725,4043084.7632361487,4043204.9846880357,4043320.8824662436,4043428.9386263005,4042962.9440152086,4043079.471482246,4043199.0591292228,4043314.586450773,4043422.563902651,4042958.592831727,4043074.4553895146,4043193.398198401,4043308.517309316,4043416.3545064274,4042954.491784419,4043069.6947543346,4043187.9899244793,4043302.675275844,4043410.325839699,4042950.6178663042,4043065.1703709094,4043182.8207775564,4043297.0557042114,4043404.484618365,4042946.9506913875,4043060.864350812,4043177.8767752964,4043291.6511392095,4043398.8320041173,4042943.472198701,4043056.7602264923,4043173.144115139,4043286.4526074785,4043393.3656282234,4042940.1663689334,4043052.842939898,4043168.6095245457,4043281.450425974,4043388.080915967,4042937.0189665924,4043049.0987725677,4043164.2604422863,4043276.63470731,4043382.9719614573
18,2021-07-19,4042848.3961583767,4042968.9882302126,4043094.4983162135,4043214.5920273843,4043324.970572101,4042840.987091761,4042961.587443041,4043087.1703250967,4043207.89546537,4043319.4670143025,4042834.072538895,4042954.460682942,4043079.840770418,4043200.8275376516,4043313.1526933177,4042827.631610611,4042947.6662996006,4043072.6690211785,4043193.67099225,4043306.4464788865,4042821.629206883,4042941.2193858004,4043065.7334169103,4043186.5831508497,4043299.5944699384,4042816.0266722864,4042935.114065073,4043059.06892545,4043179.6512294183,4043292.743764292,4042810.786349153,4042929.3346017348,4043052.6868345435,4043172.9220140222,4043285.9826802053,4042805.8733980595,4042923.8610883728,4043046.58545191,4043166.4184632944,4043279.3636607924,4042801.256373115,4042918.6723891683,4043040.756089239,4043160.149316081,4043272.91679209,4042796.9072350343,4042913.747649864,4043035.186476661,4043154.114803371,4043266.6580209737,4042792.8011236503,4042909.0670424565,4043029.8627334246,4043148.310116581,4043260.594274821,4042788.916042836,4042904.6120964047,4043024.7705071704,4043142.7275468404,4043254.7267158227,4042785.232529853,4042900.3658063696,4043019.895625283,4043137.3578183376,4043249.052843481,4042781.733341564,4042896.312621078,4043015.2244560453,4043132.19092329,4043243.567870287,4042778.403170508,4042892.4383715657,4043010.7440958424,4043127.2166437916,4043238.2656301497
19,2021-07-20,4042688.810951244,4042809.4759742236,4042937.7555401274,4043062.174052104,4043177.6063084058,4042680.8210285995,4042801.7791541126,4042930.1990825785,4043055.2564758877,4043171.895494076,4042673.3753443556,4042794.3675892013,4042922.6402151496,4043047.9551344053,4043165.3436660925,4042666.4489143635,4042787.3019085396,4042915.2433136646,4043040.5620927936,4043158.3855294087,4042660.001883078,4042780.59775828,4042908.0892357808,4043033.2398644984,4043151.2764627114,4042653.9909796524,4042774.248984462,4042901.214125918,4043026.078550942,4043144.169088043,4042648.374356099,4042768.2391876704,4042894.629708399,4043019.126492901,4043137.1550208535,4042643.1134788417,4042762.547637062,4042888.3343158653,4043012.40741875,4043130.288645057,4042638.173688362,4042757.1523302016,4042882.3190580676,4043005.9303680053,4043123.6011446756,4042633.5241648555,4042752.031562257,4042876.571342659,4042999.69559112,4043117.1090336004,4042629.137645282,4042747.1646994883,4042871.0769079207,4042993.6981319184,4043110.819469195,4042624.990054673,4042742.532522889,4042865.8209984275,4042987.9300373443,4043104.733629595,4042621.0601274143,4042738.1173395896,4042860.7890376495,4042982.3817347777,4043098.8488954427,4042617.329051886,4042733.902970765,4042855.9670012533,4042977.04289458,4043093.160277224,4042613.780151235,4042729.8746766085,4042851.3416109453,4042971.902969217,4043087.6613576678
20,2021-07-21,4042524.0766356057,4042644.4895945587,4042775.275375673,4042903.855387342,4043024.2650407352,4042515.3873454123,4042636.439210621,4042767.466456629,4042896.7081476958,4043018.3443178576,4042507.3048971677,4042628.6886805813,4042759.6543096113,4042889.164087274,4043011.551806182,4042499.798727929,4042621.3011816726,4042752.008839684,4042881.524944637,4043004.338216849,4042492.8227376575,4042614.2928461516,4042744.6136778197,4042873.9586368836,4042996.968318972,4042486.3276948095,4042607.6570317643,4042737.5062572965,4042866.558280088,4042989.6003348157,4042480.2663955805,4042601.376412253,4042730.6987733957,4042859.3738493742,4042982.3292314056,4042474.595620423,4042595.429161327,4042724.1895754985,4042852.4298917474,4042975.211373494,4042469.2766579795,4042589.7921490916,4042717.969540411,4042845.7357766773,4042968.279073151,4042464.2752004936,4042584.442579012,4042712.0257107383,4042839.291790634,4042961.54943417,4042459.560984042,4042579.3587929606,4042706.3433961356,4042833.0928380094,4042955.0298614763,4042455.1073476984,4042574.5206272528,4042700.9073891127,4042827.1307241535,4042948.7215627297,4042450.890791201,4042569.909526352,4042695.7026610062,4042821.395578526,4042942.621810224,4042446.8905651974,4042565.5085279364,4042690.714748602,4042815.876746078,4042936.7254205784,4042443.088306205,4042561.302182584,4042685.929955215,4042810.563344503,4042931.025731622
21,2021-07-22,4042354.254544517,4042474.0487263673,4042607.046055218,4042739.600554828,4042864.893882603,4042344.7443642155,4042465.5840304,4042598.9586621076,4042732.213967049,4042858.7601457746,4042335.9175836802,4042457.4377474873,4042590.8674468244,4042724.4168647155,4042851.723280428,4042327.736342151,4042449.675820544,4042582.9483980658,4042716.5210647336,4042844.2502160114,4042320.146615479,4042442.3147326903,4042575.288176141,4042708.700121486,4042836.615245149,4042313.0917166453,4042435.3470746186,4042567.9256022726,4042701.0503022796,4042828.9822779605,4042306.5178047293,4042428.7542684185,4042560.873358302,4042693.623296013,4042821.4496927974,4042300.3758929856,4042422.513066655,4042554.1297819414,4042686.4445130914,4042814.0758770155,4042294.622310897,4042416.598905411,4042547.6854663724,4042679.523676252,4042806.8943004305,4042289.2185017294,4042410.987616762,4042541.5270283394,4042672.8611178407,4042799.9226780776,4042284.1305609453,4042405.6562671876,4042535.639284743,4042666.451604189,4042793.1686778557,4042279.328701914,4042400.583524986,4042530.006512364,4042660.286695094,4042786.6335480674,4042274.7867323398,4042395.749774079,4042524.613169242,4042654.3562148423,4042780.314460628,4042270.481575698,4042391.1370936045,4042519.4442956448,4042648.649173754,4042774.2060439135,4042266.3928486817,4042386.729169677,4042514.4857228133,4042643.1543444367,4042768.301394716
22,2021-07-23,4042179.4793689437,4042298.241016296,4042433.117132244,4042569.4288035994,4042699.488815234,4042169.0238171737,4042289.298286545,4042424.723563856,4042561.792490455,4042693.1387972897,4042159.3431946896,4042280.6970733274,4042416.326004855,4042553.7313705226,4042685.8537511756,4042150.3903947095,4042272.506245092,4042408.1071050917,4042545.5677779075,4042678.117055966,4042142.101605711,4042264.7424290315,4042400.1568058236,4042537.481151058,4042670.2126702014,4042134.4110477767,4042257.397100316,4042392.5153990365,4042529.571047409,4042662.310283114,4042127.2568520373,4042250.450042287,4042385.1960482416,4042521.8909458662,4042654.511744555,4042120.5830994276,4042243.876207156,4042378.197030008,4042514.4671591925,4042646.8775049234,4042114.340188586,4042237.649245301,4042371.5085832477,4042507.309779857,4042639.4422192536,4042108.484503225,4042231.7433000347,4042365.1168198707,4042500.419188878,4042632.2242325377,4042102.9778201366,4042226.1338800737,4042359.005983721,4042493.7900090776,4042625.231488321,4042097.7866574833,4042220.798236297,4042353.159757965,4042487.413544369,4042618.46528398,4042092.8816503314,4042215.7154725157,4042347.562013766,4042481.2793007777,4042611.9226964614,4042088.236987369,4042210.866516212,4042342.1972264294,4042475.375939494,4042605.5981691414,4042083.82991799,4042206.2340190904,4042337.0506920563,4042469.691872987,4042599.484559453
23,2021-07-24,4042000.077519618,4042117.3182196333,4042253.6807612977,4042393.484809511,4042528.157432396,4041988.551331743,4042107.832527764,4042244.953038939,4042385.5888039544,4042521.5885073175,4041977.9074270097,4042098.7165443413,4042236.2218076335,4042377.253214702,4042514.052224132,4041968.0872827177,4042090.0421446925,4042227.676945982,4042368.811319769,4042506.048602466,4041959.0152656767,4042081.8258123407,4042219.4119051374,4042360.4486749195,4042497.871382952,4041950.6147369337,4042074.05748565,4042211.4685045197,4042352.268253236,4042489.696107069,4041942.81431284,4042066.7148602256,4042203.8603589144,4042344.325387476,4042481.6281432505,4041935.5499054524,4042059.7706574886,4042196.5856111073,4042336.6473206733,4042473.730035634,4041928.764957686,4042053.1963485884,4042189.634054796,4042329.244521851,4042466.037644534,4041922.4099434363,4042046.964036738,4042182.9912006245,4042322.1174152093,4042458.569957889,4041916.4416131256,4042041.047363022,4042176.6406242405,4042315.2604675335,4042451.3352030953,4041910.822198027,4042035.4218892395,4042170.5653247726,4042308.664710519,4042444.3347315136,4041905.5186633915,4042030.06520151,4042164.7485023704,4042302.3193137622,4042437.5655277567,4041900.5020431494,4042024.956867942,4042159.1739900615,4042296.212570539,4042431.021851241,4041895.746862756,4042020.0783240376,4042153.826478286,4042290.3325145184,4042424.69631997
24,2021-07-25,4041816.246191597,4041931.4447175898,4042068.8662324757,4042211.8653796487,4042350.969085333,4041803.5188945793,4041921.3469010727,4042059.774073997,4042203.698834165,4042344.17849456,4041791.798069166,4041911.652682519,4042050.6797371195,4042195.0774690364,4042336.387791199,4041781.0113973534,4041902.4369724505,4042041.780930163,4042186.345973502,4042328.113842245,4041771.069219874,4041893.7157516195,4042033.1748429085,4042177.69627058,4042319.6602940047,4041761.8821392385,4041885.4769292413,4042024.904863963,4042169.234878722,4042311.20861589,4041753.3676668843,4041877.6956001734,4042016.9850085266,4042161.0190462153,4042302.8677418795,4041745.45222956,4041870.341769394,4042009.413191351,4042153.07696903,4042294.7023390047,4041738.0712276185,4041863.3842886607,4042002.178649261,4042145.4194930233,4042286.7494906904,4041731.168326554,4041856.7928307396,4041995.2661762517,4042138.047073205,4042279.0288383174,4041724.69450477,4041850.5388267194,4041988.658567714,4042130.9540010863,4042271.548898801,4041718.607084969,4041844.5958506074,4041982.338033417,4042124.1310135103,4042264.3110799673,4041712.8688415205,4041838.939710699,4041976.2870053397,4042117.566919699,4042257.3122744453,4041707.44721446,4041833.5483891717,4041970.48858559,4042111.249621002,4042250.546556645,4041702.313633199,4041828.401907752,4041964.9267785884,4042105.1667489316,4042244.0063031693
25,2021-07-26,4041628.148104556,4041740.762838352,4041878.789012385,4042024.6585814813,4042167.9874850796,4041614.0830413112,4041729.9785477077,4041869.299068442,4042016.209247489,4042160.9720223467,4041601.1665099626,4041719.6380941626,4041859.8093318017,4042007.2893971927,4042152.9232264264,4041589.3098148243,4041709.8194022244,4041850.52598966,4041998.2556606405,4042144.375058072,4041578.4068991854,4041700.5375184966,4041841.5502052535,4041989.306606498,4042135.64121415,4041568.3535752916,4041691.7777570155,4041832.9269652534,4041980.552438836,4042126.9091785816,4041559.0545561304,4041683.5120316944,4041824.6706138533,4041972.052384212,4042118.2915027537,4041550.42538597,4041675.707087018,4041816.778720764,4041963.8356104116,4042109.8550072177,4041542.392272498,4041668.3286655606,4041809.2398319473,4041955.9133342933,4042101.638015877,4041534.891124336,4041661.3435775554,4041802.037888631,4041948.2860222617,4042093.660832522,4041527.866362604,4041654.7206667764,4041795.1547751776,4041940.9477641033,4042085.9322671965,4041521.2697480316,4041648.431191474,4041788.571790056,4041933.8889721916,4042078.4537843717,4041515.0593174486,4041642.448897476,4041782.2704852954,4041927.0980648827,4042071.2221827093,4041509.1984570557,4041636.749933876,4041776.2331306245,4041920.5625215615,4042064.231348272,4041503.655111062,4041631.3126936946,4041770.4429528858,4041914.2695427425,4042057.4734121235
26,2021-07-27,4041435.867624205,4041545.355799338,4041683.5187476245,4041831.9156981967,4041979.2457866846,4041420.3204522924,4041533.8041476053,4041673.5935069504,4041823.169141166,4041972.001290152,4041406.08282514,4041522.7436232497,4041663.672125779,4041813.935865991,4041963.689655912,4041393.0468935566,4041512.255101724,4041653.969989454,4041804.585068062,4041954.862262625,4041381.087669143,4041502.352192823,4041644.592485516,4041795.322286468,4041945.843046367,4041370.084010849,4041493.0169737427,4041635.5862184796,4041786.2615714245,4041936.825616492,4041359.926035375,4041484.2175269434,4041626.9657701435,4041777.464196682,4041927.9262066935,4041350.5169246737,4041475.9167304565,4041618.728224394,4041768.960319343,4041919.2138280286,4041341.772477921,4041468.076674735,4041610.8612781996,4041760.761516161,4041910.7280646404,4041333.619845781,4041460.660830316,4041603.3478610124,4041752.8682383844,4041902.4898917493,4041325.9960643863,4041453.6350382813,4041596.168794433,4041745.274339786,4041894.5084148287,4041318.8466446,4041446.967881063,4041589.3043248663,4041737.9698707527,4041886.785153114,4041312.1243107687,4041440.6307302695,4041582.734995872,4041730.942820667,4041879.31680686,4041305.787911951,4041434.5976318126,4041576.4421285507,4041724.1802097457,4041872.097067842,4041299.8014985374,4041428.8451155727,4041570.408067574,4041717.6687720404,4041865.1178148184
27,2021-07-28,4041239.4687006017,4041345.2910519205,4041483.1135179377,4041633.6794843273,4041784.770667435,4041222.287425468,4041332.884340625,4041472.7109387587,4041624.618774046,4041777.291809174,4041206.596706586,4041321.0238236883,4041462.3173661353,4041615.0545855886,4041768.711278975,4041192.2665829686,4041309.7932205624,4041452.1581785646,4041605.369412315,4041759.598291936,4041179.1504456825,4041299.204127568,4041442.3432558617,4041595.7761413823,4041750.287265245,4041167.1079120953,4041289.234665191,4041432.920830165,4041586.3928529024,4041740.9780743634,4041156.012604801,4041279.848361369,4041423.90560781,4041577.282943936,4041731.790716253,4041145.75378399,4041271.003557949,4041415.2940203394,4041568.4775770316,4041722.7964374265,4041136.23556086,4041262.6580956457,4041407.0727315275,4041559.9886719096,4041714.036105174,4041127.375275866,4041254.7715817885,4041399.2234753575,4041551.816630184,4041705.53137546,4041119.101710997,4041247.306400287,4041391.725836367,4041543.955026577,4041697.2916501067,4041111.3534054784,4041240.228064722,4041384.5588478665,4041536.3935031504,4041689.31849892,4041104.0771683403,4041233.5052328897,4041377.7018984323,4041529.11957368,4041681.6085165087,4041097.2268050276,4041227.10955384,4041371.135228399,4041522.119754008,4041674.1551914015,4041090.7620441173,4041221.015439849,4041364.840181673,4041515.3802688364,4041666.9501402345
28,2021-07-29,4041038.902094452,4041140.545837867,4041277.55770415,4041429.930846504,4041584.535583834,4041019.9254038557,4041127.188072604,4041266.629968635,4041420.535621641,4041576.815236409,4041002.6413680553,4041114.4401163817,4041255.7181136166,4041410.619496965,4041567.9577132002,4040986.8947875528,4041102.388392415,4041245.058406577,4041400.579143456,4041558.5506265014,4040972.514595929,4041091.041835865,4041234.7655162476,4041390.635248149,4041548.939197809,4040959.3387574838,4041080.3738118014,4041224.8893067497,4041380.910139567,4041539.329755868,4040947.222402393,4041070.3424957492,4041215.444475166,4041371.4694274147,4041529.8461679756,4040936.0392280533,4041060.900956875,4041206.4266075334,4041362.345297245,4041520.561974995,4040925.6803118354,4041052.002130654,4041197.8211223045,4041353.549989941,4041511.51935687,4040916.0520774424,4041043.6011881507,4041189.608347357,4041345.083814913,4041502.7406617654,4040907.074138837,4041035.6565594506,4041181.7664308795,4041336.940015277,4041494.235588246,4040898.6773047303,4041028.1302603977,4041174.2730094106,4041329.10776847,4041486.0057503693,4040890.801834969,4041020.9878648613,4041167.106149734,4041321.5740562174,4041478.0476268395,4040883.395958774,4041014.198305298,4041160.244861216,4041314.324835391,4041470.354490502,4040876.414632736,4041007.733599598,4041153.669352387,4041307.345769668,4041462.9176823725
