,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,46893.75862214411,43051.08426173151,39625.01186929723,36638.510909818135,34055.7823056885,47115.68461186215,43284.78948325374,39845.38321882069,36828.045164227195,34203.49872026756,47322.85502001215,43509.53536805235,40065.72019436732,37028.144901103806,34373.060177623156,47515.87032420161,43723.51825480997,40281.23314176276,37230.80989829104,34553.24330824552,47695.76397435486,43926.30247789737,40489.57323286646,37431.584517057614,34737.44754430228,47863.68155988556,44118.1114899112,40689.69727408224,37627.995004677534,34921.72140333184,48020.742896218115,44299.4753974344,40881.274225792404,37818.711176066194,35103.6869228106,48167.986299186276,44471.051179951064,41064.36283661651,38003.07730765991,35281.92725770372,48306.35047525059,44633.53013362165,41239.23146111367,38180.840575874514,35455.62518364007,48436.67350220538,44787.590760155756,41406.255327242805,38351.98953126836,35624.343243413154,48559.69919999181,44933.87583755567,41565.85730627063,38516.655960685384,35787.886692811204,48676.08625695354,45072.98249790753,41718.4737216307,38675.054309203726,35946.21630784296,48786.417915851875,45205.45929081745,41864.534842563626,38827.443889255876,36099.39199227117,48891.21122022131,45331.80692848746,42004.45410483133,38974.10518803638,36247.53583149667,48990.92541216443,45452.48087902632,42138.62255679357,39115.325038018804,36390.807656634715
11,2021-07-12,52478.704336599345,48472.54391744644,44835.409499639536,41623.93517489121,38819.31430315378,52704.30873769138,48713.777977485945,45066.20017957932,41824.82808773637,38977.4335839728,52914.894036848134,48945.69586100543,45296.869577510246,42036.842028700725,39158.878665980956,53111.0744195065,49166.44498913597,45522.40615582433,42251.49271482233,39351.62235191764,53293.903637163625,49375.58513061877,45740.35854022184,42464.0606048207,39548.59564576572,53464.54885464738,49573.35558601599,45949.64375390849,42671.93036908512,39745.57080825578,53624.15052747516,49760.31104200628,46149.92435999439,42873.700080512266,39940.0073398011,53773.76584300014,49937.135989843424,46341.27031122019,43068.6828321841,40130.39483789744,53914.350392884626,50104.5492981768,46523.970078040584,43256.618333851555,40315.86512124221,54046.75720569553,50263.2557288893,46698.42306173398,43437.501459078296,40495.95638900477,54171.7432786469,50413.922412204156,46865.07764170213,43611.47814841469,40670.46625595978,54289.97889885576,50557.168732818056,47024.395472182456,43778.78120976398,40839.358302511086,54402.05752425034,50693.5634081477,47176.83116150597,43939.69031280166,41002.70167474724,54508.50521011202,50823.62534874137,47322.821084131276,44094.50694353468,41160.63154455245,54609.789167205185,50947.82641048138,47462.77765417736,44243.5387571762,41313.32298392648
12,2021-07-13,58136.992075167465,54002.29252152489,50179.2675547633,46760.55574478872,43746.30484596149,58365.36890129605,54249.39417625724,50418.82039210302,46971.45193497561,43913.86444581914,58578.536556152096,54486.902406770394,50658.17444383124,47193.95274989695,44106.08868238999,58777.11788352348,54712.926453163614,50892.13185949458,47419.147309225096,44310.21979671364,58962.18051987715,54927.022451376375,51118.155506803756,47642.08392545049,44518.76344273043,59134.906734090815,55129.44197565994,51335.12947669382,47860.02310477908,44727.24139764237,59296.451606290975,55320.75879538302,51542.711453045304,48071.50034499864,44932.96611726953,59447.885801181736,55501.67877546499,51740.9812614544,48275.80188587209,45134.342854280156,59590.177039976305,55672.94221242628,51930.24468228904,48472.661432996705,45330.45776575869,59724.189141644514,55835.27428006921,52110.92178294837,48662.079945674435,45520.827522442516,59850.68865141568,55989.36103985559,52283.48268068466,48844.2162876522,45705.243329204546,59970.354289593706,56135.83917706562,52448.41057392565,49019.319839642056,45883.671788023385,60083.7869640783,56275.293089929706,52606.18074293253,49187.68854776228,46056.19085918371,60191.51932074049,56408.25583933047,52757.249023913006,49349.64269217534,46222.94796917859,60294.02441297627,56535.212024257555,52902.045942486526,49505.50852554887,46384.13235489595
13,2021-07-14,63870.028229448326,59637.0971937525,55650.77952853611,52041.16239794648,48828.848956971226,64101.135469227724,59888.95822834588,55897.78010185784,52260.907341538084,49004.99272595522,64316.855688131836,60131.0107994014,56144.5178949342,52492.68297912244,49207.015931968264,64517.81847354374,60361.33195349988,56385.63667830808,52727.201027474235,49421.49594339009,64705.10361467128,60579.4735876593,56618.526311698784,52959.30457569688,49640.55152920992,64879.907003785425,60785.696032907676,56842.042739155826,53186.144495464425,49859.47684208171,65043.39711027677,60980.5874842141,57055.83933210835,53406.20114789286,50075.450895646274,65196.657055948286,61164.87024255366,57260.004147082385,53618.737226723766,50286.80256327226,65340.665851764614,61339.30122481015,57454.85752776341,53823.481315048644,50492.57680551261,65476.29741573676,61504.62152373084,57640.83697116957,54020.43992120302,50692.27102698534,65604.32727078049,61661.53202308452,57818.43094917686,54209.783483301406,50885.67088933385,65725.44209849552,61810.682995402836,57988.140863710214,54391.776163534356,51072.74599889477,65840.24986498848,61952.67118540013,58150.45946955989,54566.73217755937,51253.582558660935,65949.28948028496,62088.04081978198,58305.859060050956,54734.98851657039,51428.33933862956,66053.03956744468,62217.28657243017,58454.7854802339,54896.887956143764,51597.21863090436
14,2021-07-15,69691.80849820556,65385.91936069338,61255.505503935856,57469.00324303262,54068.63669335291,69926.42756603812,65642.02245879662,61509.04672137924,57696.71006654172,54252.671218968746,70145.42569510564,65888.14075541789,61762.27656458561,57936.833219656255,54463.70168579199,70349.44222143682,66122.32056621113,62009.69937331995,58179.74503175437,54687.69429756735,70539.57345913799,66344.10790077854,62248.64018833142,58420.103901146074,54916.41222855644,70717.03354251011,66553.76896245021,62477.92942587313,58654.96190497093,55144.940446923545,70883.00873369731,66751.90312319064,62697.21587333333,58882.74959681257,55370.33535787995,71038.59862851119,66939.2459086333,62906.59408173233,59102.70827286667,55590.85567493396,71184.79711561876,67116.5678568017,63106.396530906946,59314.56169918227,55805.50853210294,71322.4913846985,67284.62325704198,63297.07545364277,59518.32118144523,56013.77365841067,71452.46872960906,67444.1253814637,63479.1349471394,59714.16739282766,56215.43164678272,71575.42624973001,67595.73593101055,63653.09197520814,59902.37763365193,56410.45488535778,71691.9811312342,67740.06208950751,63819.45427504555,60083.28061369018,56598.937168512915,71802.68045432557,67877.65756671803,63978.7082813643,60257.22823150272,56781.04770330723,71908.01009628976,68009.02562669686,64131.31302650154,60424.57801539882,56957.00078857585
15,2021-07-16,75587.25896151224,71235.4171183492,66981.21611518467,63032.638306786415,59454.8700983835,75826.35462473362,71495.35873174177,67240.45779625372,63267.455588698474,59646.11589753104,76049.50301489088,71745.16472583904,67499.3514841583,63515.03518472104,59865.37766527627,76257.36172347046,71982.85235088303,67752.27968921649,63765.4464405436,60098.0630096011,76451.05299249226,72207.961016532,67996.51038592512,64013.18276637868,60335.61013232344,76631.81813437832,72420.76109163239,68230.8510991755,64255.20788692339,60572.912863382895,76800.86921533116,72621.86107606848,68454.94599785891,64489.90772202188,60806.9156041674,76959.3293037406,72812.00763586673,68668.89472587305,64716.50430013986,61035.81299999406,77108.21320930385,72991.98295038877,68873.03984026228,64934.71693317151,61258.57766397639,77248.42658857164,73162.55268732925,69067.84598382717,65144.56107058624,61474.67321571914,77380.77296954875,73324.44086674978,69253.83050094669,65346.22639928825,61683.87565487745,77505.96370933481,73478.31915215011,69431.52360213682,65540.00183991413,61886.1599455568,77624.62852666869,73624.80386293064,69601.44581379066,65726.228946793,62081.62684859733,77737.325538905,73764.45703513749,69764.0956675491,65905.27284425446,62270.455133687436,77844.55036797567,73897.78949682826,69919.94349578825,66077.50415919152,62452.87009287194
16,2021-07-17,81553.08865485551,77181.11472128335,72822.85612276703,68726.7048134389,64982.04964540717,81798.1232840449,77444.8051699041,73087.15235946134,68967.8990087122,65179.893869427906,82026.73999478368,77698.217972707,73351.0750572483,69222.16855698492,65406.68783371953,82239.62883890003,77939.34123345488,73608.89832354485,69479.31125358921,65647.32813720939,82437.95323039779,78167.70714847831,73857.83883660851,69733.67244429965,65892.955671295,82622.9959336314,78383.58946317392,74096.68304523722,69982.13639151501,66138.28937339834,82796.00748993977,78587.60499884133,74325.07026900271,70223.04871283233,66380.17113750313,82958.14542692245,78780.51080483121,74543.10398174294,70455.61387633724,66616.73695069448,83110.45490446615,78963.10001885015,74751.13507185693,70679.5469319618,66846.92779827664,83253.8681096579,79136.14908308563,74949.63866342786,70894.86680029682,67070.19251715708,83389.21170051357,79300.3922371967,75139.14339936845,71101.7710321857,67286.30286236982,83517.21720062318,79456.51064726399,75320.19085465281,71300.55877512565,67495.23611533678,83638.53193970583,79605.1293685972,75493.31257195349,71491.58293200139,67697.09937415492,83753.72945290674,79746.81841627164,75659.01753459078,71675.2203391583,67892.0801241871,83863.31890038692,79882.0958803048,75817.78586187462,71851.85324066922,68080.41368505398
17,2021-07-18,87595.32449682348,83226.21120667171,78781.93362271115,74551.60220937431,70649.8252719997,87848.39940308349,83493.98827822306,79050.9157046705,74798.6165705914,70853.7620035425,88084.37862612703,83751.33357428423,79319.50947560422,75058.99681781855,71087.51240394567,88304.00555705973,83996.20337421652,79581.8880711273,75322.29320925992,71335.50166694258,88508.50694470963,84228.12194540874,79835.21972738166,75582.71577807867,71588.59629756049,88699.22763400071,84447.36664671604,80078.27035861078,75837.07586352983,71841.353707942,88877.47487802584,84654.56330699859,80310.67382238134,76083.68181690427,72090.52101126613,89044.45642562909,84850.48023664465,80532.5362628934,76321.72158430096,72334.17985844015,89201.26127966325,85035.9224675624,80744.21551610265,76550.90585467678,72571.24184193483,89348.8596718678,85211.678141865,80946.19575060075,76771.25628507473,72801.14196036584,89488.11121911528,85378.49259987427,81139.01550725687,76982.97721687422,73023.64786987801,89619.77602044633,85537.05733177287,81323.22640502318,77186.37678945166,73238.73882508387,89744.52623433786,85688.006885651,81499.36978145687,77381.81796328911,73446.52762380472,89862.95703279968,85831.91994816737,81667.9639544737,77569.68800216743,73647.20966208656,89975.59649470676,85969.322502606,81829.49781548731,77750.37952498505,73841.02939582586
18,2021-07-19,93718.00284327209,89373.09536262178,84859.76470718716,80507.8841213649,76458.19725148859,93981.70957827946,89645.64560627053,85133.29579321625,80760.3125375881,76667.81342513161,94227.37506095943,89907.57583614963,85406.4323530335,81026.38292129952,76908.05122488225,94455.82491912661,90156.80638114295,85673.24903843681,81295.41561688491,77162.8970158796,94668.37902935318,90392.85346882677,85930.86622606884,81561.49455772476,77422.96169416637,94866.47163171059,90615.99977213274,86178.02896976746,81821.36275230996,77682.65201879425,95051.49059482852,90826.88257391522,86414.36493095751,82073.2932913704,77938.62653651711,95224.71439000322,91026.28411526456,86639.98203548364,82316.45814590926,78188.91597392438,95387.29330194848,91215.0239611726,86855.24415157079,82550.56337350473,78432.40423248678,95540.25040811268,91393.90444387007,87060.6436131531,82775.63265196097,78668.5131238054,95684.49085865001,91563.68429772992,87256.7280442424,82991.87617054493,78897.00621205723,95820.81403980515,91725.06742111813,87444.05836757281,83199.61001964682,79117.8643418108,95949.92609719139,91878.69973502349,87623.18505083093,83399.20615387679,79331.20539811581,96072.45170234719,92025.17028745076,87794.63515350591,83591.06122198913,79537.23194858592,96188.94463251211,92165.01447127687,87958.90581198224,83775.57722045806,79736.19678524004
19,2021-07-20,99923.68359100704,95623.3238696786,91057.27720320824,86596.01141578196,82407.26402707824,100201.03820231855,95901.63719422305,91335.42025051697,86853.57698202576,82622.22650794516,100459.07939684589,96169.0858756391,91613.16784908711,87125.05245046632,82868.57425937304,100698.75271371755,96423.54944869033,91884.49447787326,87399.54035535907,83129.8812773637,100921.50893768264,96664.53703648236,92146.47142317623,87671.00472915612,83396.51803678366,101128.90582228816,96892.34005207778,92397.82196385396,87936.12322187796,83662.74937556656,101322.44140008066,97107.61158613717,92638.1668788597,88193.13484632851,83925.1502087902,101503.49000289345,97311.15234497028,92867.61535813197,88441.1957858921,84181.70299600477,101673.2844374291,97503.80079325502,93086.5369112644,88680.00710872997,84431.26522175857,101832.9185499624,97686.37750166064,93295.43174261211,88909.59386849713,84673.24594050171,101983.35817268999,97859.65827750941,93494.85633770401,89130.17132075371,84907.40454121579,102125.45482408458,98024.362734604,93685.38075771391,89342.06267587855,85133.72306860746,102259.95957268456,98181.15112321431,93867.56447856412,89545.6480523068,85352.32392869194,102387.5359414779,98330.62548857405,94041.94321306903,89741.33268223262,85563.41620041864,102508.77144047926,98473.33298157275,94209.02228047313,89929.52718170849,85767.26031009112
20,2021-07-21,106226.28237863949,101987.78087630442,97383.37690272408,92823.46220033529,88503.41570411607,106520.90578765552,102273.29011508502,97666.49600502245,93086.08857704715,88723.51940834729,106794.54727433877,102547.60673536752,97949.22152030222,93362.89549677787,88975.74681258229,107048.31947012006,102808.56290513715,98225.41968907177,93642.7713058966,89243.27631264633,107283.85074214717,103055.66237872122,98492.10854333709,93919.56163688464,89516.24743971045,107502.86417579425,103289.21057554381,98747.98754577812,94189.87916732703,89788.78841295048,107707.00398209797,103509.88293348651,98992.66973776766,94451.92864338569,90057.39337663712,107897.77085908597,103718.50536693854,99226.26538978514,94704.84999054519,90319.99793594971,108076.50581875484,103915.94169387428,99449.1498488002,94948.33869564405,90575.43370647548,108244.39508333005,104103.03668061961,99661.8315953155,95182.42056147689,90823.09701859084,108402.48338227643,104280.58860266749,99864.87649139039,95407.3152944945,91062.74281736692,108551.68977669843,104449.33762589983,100058.86430095688,95623.3526442492,91294.35390839973,108692.82335205063,104609.96264309438,100244.3640859817,95830.92035722583,91518.05669028955,108826.59766083473,104763.08253432391,100421.92078272776,96030.43176164021,91734.06618627906,108953.64353437757,104909.25962129649,100592.04844358137,96222.3056534746,91942.64988235594
21,2021-07-22,112634.57932255746,108473.80124039188,103844.41523538096,99195.82377921784,94751.60817741469,112950.51959132857,108768.26955159861,104133.100396459,99463.58506947833,94976.7444687028,113243.34994200358,109051.10745321053,104421.39208699638,99745.80727483626,95234.73157707944,113514.40765540008,109320.09292192236,104703.03561024876,100031.16173812031,95508.36165036134,113765.55444812583,109574.72767979742,104974.98965037848,100313.3737039503,95787.54841537023,113998.72810452459,109815.33866942662,105235.92726827432,100588.98941110085,96066.28620156595,114215.76116762505,110042.63258030808,105485.45307609251,100856.17822980558,96340.98971623735,114418.31616747064,110257.46952686583,105723.67875483222,101114.06297586884,96609.54823243627,114607.87201349717,110460.74717869954,105950.98635603614,101362.3328948323,96870.76754917075,114785.73216268099,110653.34227250445,106167.89376696084,101601.01402452558,97124.03105829246,114953.04110853504,110836.0825443462,106374.97746408448,101830.33012070593,97369.08890154892,115110.80304055882,111009.73494467726,106572.82817049412,102050.61715821656,97605.92421452036,115259.89995123376,111175.00253939137,106762.02575953792,102262.27026660812,97834.66693020001,115401.10809318897,111332.52594276758,106943.12555873193,102465.71067959278,98055.53755695526,115535.11245569545,111482.88698728375,107116.65145102325,102661.36522584264,98268.81019554667
22,2021-07-23,119164.9016919187,115095.08172616114,110452.29002649602,105723.6393683877,101161.30081442025,119506.72881546892,115400.68364958506,110747.41855257946,105996.80398679989,101391.48730241015,119822.7894499396,115694.07757426897,111042.14747972964,106284.72927647918,101655.25886125265,120114.71403846539,115972.97981679025,111330.08255169432,106575.85849424292,101935.02109888894,120384.66308731334,116236.89502819309,111608.11446148765,106863.78999358062,102220.46142151003,120634.84651436919,116486.18164029728,111874.88647106563,107144.99967776022,102505.43962773118,120867.33393373861,116721.58912618525,112129.99415719441,107417.61919267452,102786.29030752974,121083.9905143029,116944.02331659723,112373.55147820323,107680.75284618264,103060.8557363778,121286.46708877021,117154.42654057288,112605.9488048987,107934.08284177675,103327.91527538263,121476.21273794881,117353.71734236009,112827.71538899273,108177.63503394734,103586.83881389753,121654.49547829387,117542.76173031256,113039.44039501203,108411.63705677079,103837.37118743187,121822.42459815003,117722.36126729562,113241.72756856492,108636.43110011512,104079.49541821671,121980.97186670628,117893.25011868982,113435.16957940142,108852.41977036766,104313.34458572623,122130.9905617583,118056.09675332726,113620.33401863422,109060.03236691686,104539.14434572936,122273.23205897081,118211.5079237561,113797.75634482078,109259.70395246487,104757.1751206613
23,2021-07-24,125838.14817508626,121869.59777488637,117222.8971423279,112421.2027395011,107745.48394936688,126210.95358113432,122188.93722903421,117525.65421584707,112700.2511910838,107980.8782294046,126554.73716169219,122495.31886038186,117827.99394529505,112994.38976454122,108250.61932933226,126871.5025433602,122786.38948391963,118123.35760798873,113291.81351611632,108536.7153088683,127163.78448092692,123061.66358869466,118408.55661188335,113585.98248993896,108828.62046005411,127434.13073573013,123321.5438150472,118682.20023370301,113873.29572762799,109120.05567614427,127684.90343752442,123566.83684225337,118943.87457191704,114151.84347598515,109407.27252459436,127918.21660643935,123798.5084775841,119193.69736498954,114420.70956584714,109688.0643115659,128135.93138840933,124017.55900721317,119432.06976884574,114679.56822794897,109961.1826032566,128339.67441705396,124224.96082972418,119659.53528442193,114928.44484069716,110225.98284607862,128530.86388010261,124421.6289766489,119876.69876631981,115167.5710156796,110482.2039177176,128710.73651011418,124608.40914425241,120084.17993701149,115397.29549487181,110729.82827948431,128880.3726887757,124786.07499954727,120282.5870826117,115618.02883868033,110968.99185599598,129040.71868333791,124955.33027298751,120472.50270172233,115830.20896678862,111199.92525504877,129192.60586056062,125116.81317013173,120654.47628053409,116034.27976767225,111422.91510285961
24,2021-07-25,132667.00182922548,128809.10925958329,124167.2668600549,119298.89595297226,114513.92894711964,133076.19245169373,129145.07460325188,124479.04276296303,119584.44907213213,114754.7812849242,133452.44799214666,129467.12979863484,124790.36447709122,119885.45661897569,115030.7824597897,133798.23701064909,129772.84569097591,125094.48000668264,120189.8392630329,115323.52471234144,134116.5535844425,130061.756311811,125388.10886689146,120490.90413882415,115622.2182224496,134410.35663328046,130334.3243309863,125669.82211821085,120784.96530588355,115920.43815167304,134682.3621918408,130591.43101395306,125939.19649837278,121070.06723225985,116214.34872275889,134934.98398486065,130834.1190566844,126196.35585338896,121345.27110006139,116501.69150870219,135170.33549789593,131063.46231087043,126441.7155027128,121610.24231590821,116781.18851481735,135390.2557130487,131280.501061826,126675.83699193882,121865.00572296041,117052.17963217448,135596.34191364443,131486.21181079195,126899.34473253574,122109.79732226956,117314.39710380863,135789.98244249733,131681.49535347408,127112.87817769426,122344.97309264968,117567.82244730683,135972.3865970169,131867.17449270718,127317.06477778587,122570.95238218196,117812.59424973823,136144.61078964127,132043.99667999469,127512.5052397449,122788.18263569055,118048.94802497447,136307.58095713623,132212.63900817418,127699.76611935238,122997.11749468217,118277.17665035249
25,2021-07-26,139685.8007468683,135943.10455087892,131311.45903349982,126380.19423445954,121488.0517405389,140137.44647426764,136299.140650665,131634.0515346432,126673.15699158398,121734.80147068878,140551.50894223442,136640.07356444615,131956.1281364445,126981.9877407733,122017.5700896348,140931.02528623512,136963.39089010135,132270.70646930646,127294.29454478055,122317.50134657718,141279.54445614884,137268.65801142357,132574.3979817711,127603.21045100818,122623.54186191091,141600.518566781,137556.41658657,132865.73014536715,127904.95286910683,122929.10919918874,141897.08606375815,137827.64318904706,133144.27055756695,128197.51429099741,123230.27289661016,142172.01700791484,138083.47750833133,133410.15222503187,128479.93026575274,123524.71824512475,142427.72395115774,138325.0854781111,133663.8090235749,128751.85630063825,123811.13490500495,142666.29686340614,138553.59189088966,133905.8254611843,129013.31676390546,124088.84556529787,142889.5442125384,138770.04944116008,134136.8505059195,129264.55277367802,124357.57493118342,143099.03274267237,138975.42698309926,134357.54818818736,129505.92865262096,124617.30316346651,143296.12316411376,139170.60783104386,134568.56969799832,129737.87384426709,124868.17142284567,143482.00103767798,139356.39313943067,134770.53820345592,129960.84671581868,125110.42025421862,143657.7030159439,139533.50765584345,134964.04124619564,130175.312079452,125344.34905033107
26,2021-07-27,146921.45069678559,143296.27826945533,138678.31752294616,133686.36669991858,128687.73866927534,147421.99150906756,143676.19961287308,139013.81228265882,133987.85177385798,128940.96731292544,147879.5033528696,144039.5477283673,139348.69550607871,134305.6760302419,129231.1728874628,148297.70773005937,144383.7211622342,139675.71185665787,134627.0877814404,129539.00692455894,148680.8139690565,144708.3317171247,139991.3465982572,134945.02009032673,129853.12661633597,149032.8572929418,145014.022654949,140294.0780444337,135255.5796420739,130166.77629463829,149357.47322941528,145301.890078912,140583.46551762274,135556.69964822466,130475.92127463999,149657.84963153527,145573.19392062892,140859.65525790054,135847.38667177767,130778.18476709569,149936.74863790785,145829.2134548232,141123.10524348394,136127.28529476328,131072.22063809252,150196.55284964998,146071.17696116582,141374.42902547048,136396.419752267,131357.3324263583,150439.31640613047,146300.23006863892,141614.30623965806,136655.03741082718,131633.23632090687,150666.81317409468,146517.4243712888,141843.43137228602,136903.51250495057,131899.9107780927,150880.5793406623,146723.7165420148,142062.48487139583,137142.28636097847,132157.49959423946,151081.9499001455,146919.97267971694,142272.1174726523,137371.8301413221,132406.24867107722,151272.08942376098,147106.9750358393,142472.94238831822,137592.62170514587,132646.46440898717
27,2021-07-28,154400.45640556267,150893.20302156318,146290.83065871807,141239.04583576394,136133.4059010081,154956.67364506592,151301.165917821,146641.57874954274,141550.35628890895,136393.82506185907,155463.56097402808,151690.77291394657,146991.57600961195,141878.54175071657,136692.28515740394,155925.65165464443,152059.3296876138,147333.24667358206,142210.4354513277,137008.89160268987,156347.93027398761,152406.51304476988,147662.93014343546,142538.7403017744,137331.98040798501,156735.1124107356,152733.09423039478,147979.05004568901,142859.43606371817,137654.60361083184,157091.41103215356,153040.3166139494,148281.15907816068,143170.3884360683,137972.6107845697,157420.49765287735,153329.58672305915,148569.42188455886,143470.57138663105,138283.55615493952,157725.53796308785,153602.32110667168,148844.32728132533,143759.61766486274,138586.05377317427,158009.25154795498,153859.87278754226,149106.52511570882,144037.55203592064,138879.38583833133,158273.97485519986,154103.49899844453,149356.73290541174,144304.62967030096,139163.25900827852,158521.71931669666,154334.3503868082,149595.6824834007,144561.23675037918,139437.6497756494,158754.2220504735,154553.47121480177,149824.08999020373,144807.82875021372,139702.70479763264,158972.98890191648,154761.804943585,150042.63965788705,145044.89196763735,139958.67586441827,159179.3304937608,154960.20218108146,150251.97578934478,145272.91963155926,140205.8771038972
28,2021-07-29,162152.82175417102,158761.51866726697,154174.7703100207,149062.4582307891,143847.9261069275,162771.86547767464,159202.0465538667,154543.40817721345,149385.1010891253,144116.38604695254,163334.3660486329,159622.08648502373,154911.1021760236,149725.22705998333,144424.076109759,163845.80703260953,160018.8494691811,155269.903462063,150069.19021924198,144750.49087374544,164312.07220591436,160392.09951328282,155615.9842348416,150409.4286024233,145083.60715403283,164738.66185892234,160742.76609224302,155947.70793870324,150741.7765803306,145416.26198251557,165130.4522897812,161072.27118665437,156264.6231190957,151064.0231130897,145744.17556262924,165491.66885779527,161382.1974582981,156566.91914381977,151375.10568509984,146064.82504921808,165825.93815285884,161674.12540321684,156855.12364951018,151674.64442488662,146376.78004527997,166136.3637726389,161949.55637339727,157129.93125926467,151962.6656253699,146679.29895926706,166425.6032454331,162209.87984802833,157392.10573976507,152239.4342599447,146972.07785834387,166695.93773105813,162456.36351181788,157642.42421868627,152505.3509848392,147255.09110063067,166949.33213128973,162690.15486332486,157881.6459193272,152760.88818691415,147528.4885975176,167187.4857076103,162912.28834854593,158110.49535653865,153006.55012921017,147792.52877281615,167411.8742164816,163123.69481307245,158329.65411005463,153242.84820069527,148047.534438787
29,2021-07-30,170219.92791888566,166938.69072198117,162364.56258941256,157188.59713353036,151861.24915202867,170909.43469273805,167416.78087943044,162754.09965425538,157524.34907002558,152138.784234339,171534.2106500808,167871.86102975052,163142.4359201033,157878.27591641108,152456.88990394163,172100.83899212582,168301.0470558461,163521.18982025376,158236.1770466094,152794.37095188184,172616.2356684605,168704.21585099885,163886.34249235352,158590.1848210011,153138.79871385195,173086.79733052326,169082.48935669672,164236.1913763505,158935.9666402921,153482.76764470618,173518.15530317643,169437.50334744266,164570.28406011593,159271.22404996483,153821.85210439577,173915.16359261412,169771.0496108668,164888.8421455108,159594.85365538028,154153.44246409778,174281.97073210793,170084.90227867351,165192.44142831868,159906.4622016898,154476.0583684152,174622.1143400045,170380.73721544867,165481.8311590942,160206.07882943295,154788.93157411384,174938.61422129127,170660.09901368356,165757.83103247985,160493.98079284592,155091.74637941862,175234.0554161564,170924.39228181267,166021.27263706079,160770.58630125955,155384.47489955882,175510.65911077522,171174.88503143794,166272.96678199002,161036.3879980405,155667.27086659888,175770.3419242178,171412.71771543208,166513.68605835323,161291.9115166252,155940.40032162116,176014.76498806005,171638.9145044424,166744.15641565248,161537.68975222675,156204.19599253984
