,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
119,2021-10-28,82065998.95447999,81931542.72616175,81803900.9720313,81691069.78131658,81598330.31122983,81983687.6359349,81868052.21407378,81758695.28778133,81661598.0582361,81580991.04703116,81911514.09618741,81810998.3856607,81716378.23520386,81632237.2554837,81561984.35549371,81848280.37219675,81760150.27668813,81677599.42162669,81604216.19375935,81542775.36044177,81792761.02011746,81714937.6888649,81642412.25956981,81578046.35107636,81524124.21787156,81743838.98335423,81674705.09504439,81610611.15433094,81553875.6736291,81506400.26589946,81700544.2046699,81638817.81353587,81581892.45758681,81531672.28149445,81489757.11606693,81662053.09230365,81606702.18658875,81555930.60296023,81511320.41872369,81474230.65105803,81627673.6047025,81577856.33743349,81532412.79347393,81492670.53752401,81459794.17517473,81596826.50574368,81551848.25387874,81511053.31393178,81475565.11566356,81446389.55070537,81569027.11772895,81528308.93857262,81491597.90551051,81459851.52396323,81433944.74206929,81543869.14933692,81506924.17062321,81473823.43845488,81445387.96482684,81422383.5973976,81521010.97824039,81487426.44028738,81457535.52119234,81432045.7266252,81411631.16804747,81500164.27379844,81469587.67857298,81442565.36587742,81419709.5187418,81401616.45654576,81481084.66866136,81453212.96423501,81428766.55434151,81408276.8511581,81392273.68691488
120,2021-10-29,82048929.24359795,81912763.76926662,81782831.77334309,81667311.78535044,81571785.86992587,81964689.06336872,81847535.28378585,81736209.7510682,81636811.62506235,81553791.05464548,81890764.7593991,81788891.43928082,81692557.97367162,81606426.03403352,81534067.99639519,81825954.59617648,81736605.50215952,81652549.53585236,81577427.38971929,81514137.72632712,81769020.69140288,81690099.45796852,81616242.19018465,81550345.56020993,81494789.24147874,81718830.33942714,81648705.18379502,81583425.85502999,81525333.98775002,81476405.69830962,81674397.37138964,81611774.12407188,81553788.6803305,81502359.8276351,81459146.24140422,81634882.93136065,81578719.11252981,81526995.71698903,81481303.29636192,81443047.78192359,81599581.11335696,81549025.841597,81502724.8339169,81462009.55166396,81428082.27855659,81567900.37763451,81522251.19245155,81480681.59240772,81444315.44843736,81414189.07626286,81539345.27092269,81498016.40393673,81460603.84086476,81428062.88168076,81401293.1261626,81513500.1333715,81475998.74792482,81442261.43527253,81413104.9495302,81389315.14170104,81490015.22750247,81455923.33603664,81425453.81274308,81399308.29688138,81378177.11964707,81468595.20292622,81437555.71143109,81410006.78491369,81386553.46808809,81367805.18994613,81448989.61926214,81420695.42348717,81395769.21945833,81374734.26783429,81358130.93098019
121,2021-10-30,82031446.83942762,81893623.46285504,81761449.74140964,81643271.27787897,81544967.21301258,81945276.54457955,81826645.77417606,81713393.05218874,81611722.99398144,81526300.6741136,81869596.13699698,81766399.14837229,81668388.1700712,81580292.64304234,81505843.50940114,81803201.70484932,81712661.96517707,81627132.28292678,81550297.05417076,81485174.04136264,81744844.03356753,81664848.99508728,81589687.81772542,81522284.92115225,81465110.83671404,81693375.50629005,81622279.90025833,81555840.36737742,81496415.36502379,81446051.2302123,81647794.3207966,81584292.47573973,81525269.93439463,81472654.62004445,81428160.05234548,81607246.65809345,81550286.1659156,81497632.17713946,81450878.84416807,81411475.28044671,81571012.93019426,81519734.28312431,81472595.58415559,81430927.83162431,81395967.50283945,81538489.39769055,81492182.60953565,81449856.92800212,81412632.72834797,81381573.49031436,81509169.88442835,81467242.6016959,81429146.09090945,81395829.86224931,81368215.10921912,81482629.38168915,81444582.99077752,81410225.8395222,81380367.1373155,81355809.86213955,81458510.03563558,81423921.46852349,81392889.3666399,81366106.4699106,81344276.61590333,81436509.46212561,81405017.14578646,81376957.01451442,81352924.16074264,81333538.55626798,81416371.12627609,81387663.99772428,81362272.87290697,81340710.2375843,81323524.54951926
122,2021-10-31,82013605.07915202,81874161.81226301,81739785.88154206,81618973.33225682,81517895.1655505,81925505.45190667,81805425.67519017,81690277.72943033,81586358.19570339,81498541.22890666,81848065.36143582,81743565.23565574,81643902.76454735,81553864.06309147,81477332.77487358,81780080.35090023,81688364.89852485,81601382.86671332,81522853.07548396,81455906.76260631,81720291.01770687,81639232.85479204,81562785.48217404,81493893.17609753,81435112.03691606,81667535.6063179,81595476.96447866,81527892.0556191,81467149.34603836,81415360.46051681,81620797.18885382,81556421.62495637,81496374.51236309,81442586.94525471,81396822.6976972,81579207.30852033,81521453.03274487,81467879.12269123,81420078.04675493,81379537.82754983,81542032.89726725,81490032.18879454,81442064.96069151,81399457.0171177,81363475.04269086,81508658.1356389,81461693.79830751,81418619.95508966,81380549.21184286,81348568.48310441,81478566.18984483,81436039.52859743,81397265.95688573,81363185.3046273,81334736.8594918,81451322.73205417,81412729.54596733,81377758.57516044,81347207.91905096,81321894.38818794,81426561.79901727,81391474.08855681,81359884.6910479,81332474.16102313,81309956.73157454,81403973.96546003,81372025.79657483,81343459.11321294,81318856.01168802,81298844.06046714,81383296.58594371,81354173.03113312,81328321.09362984,81306239.65261737,81288482.46342532
123,2021-11-01,81995370.68599427,81854350.86718631,81717816.05006906,81594396.96904984,81490551.18955937,81905342.75530201,81783847.66162184,81666840.19990057,81560696.53927392,81470494.24102196,81826139.48783395,81720362.78822216,81619078.58922961,81527119.83530387,81448517.3615858,81756557.54224747,81663687.62894055,81575278.40355274,81495075.16379286,81426317.48567489,81695328.5019108,81613224.46904217,81535512.4757183,81465150.14576864,81404774.4438028,81641277.27115814,81568269.811384,81499558.30149946,81437515.81218083,81384314.97817719,81593372.325349,81528134.93300529,81467079.81829943,81412136.70439695,81365115.73760447,81550730.91176997,81492192.94392854,81437713.92831723,81388880.79224785,81347216.94144073,81512606.69697869,81459892.61762214,81411110.2693942,81367576.95743811,81330586.36390266,81478371.91069983,81430757.61590168,81386947.88091919,81348044.68922468,81315155.45979175,81447499.1339296,81404379.81863953,81364940.52503622,81330108.92451417,81300839.71515526,81419544.75479102,81380410.80968843,81344836.59077501,81313606.92383443,81287549.98619515,81394134.71146263,81358553.34482938,81326416.58467518,81298390.9035717,81275198.65754929,81370952.53298476,81338553.55903709,81309489.72102563,81284328.45163871,81263702.81529601,81349729.44933295,81320194.16237366,81293890.35677418,81271301.83588873,81252985.70539677
124,2021-11-02,81976729.62597996,81834175.13267039,81695524.78299448,81569527.70627844,81462921.93980217,81884775.34075183,81761897.29229899,81643065.83582374,81534724.00453661,81442146.52601829,81803806.14561464,81696778.2069434,81593901.7129934,81500046.3556362,81419384.24758169,81732621.4980227,81638617.22098434,81548805.52823618,81466950.0720843,81396393.33871938,81669945.16815567,81586811.42226383,81507855.88744123,81436042.88211988,81374085.31830852,81614589.5439168,81540646.43172164,81470826.5570362,81407502.06282572,81352902.15909117,81565509.05425075,81499420.70820917,81437373.59391023,81381291.4006408,81333026.64655119,81521807.00987309,81462494.45627916,81407124.56725284,81357274.75158146,81314500.18092504,81482724.04049802,81429304.32115982,81379719.66901575,81335275.46189375,81297289.09752113,81447620.56513612,81399362.96673419,81354829.0133658,81315107.08433314,81281322.1135805,81415958.66046146,81372252.49639285,81332158.2235204,81296588.74097079,81266511.42321411,81387285.47218879,81347615.90103872,81311448.41188817,81279552.250293,81252764.45005389,81361218.85586171,81325148.43082006,81292473.65212013,81263844.86302608,81239990.2288857,81337435.29423675,81304589.68514228,81275037.50697844,81249329.7025295,81228102.69222555,81315659.88174875,81285716.68933094,81258969.3840093,81235885.05729869,81217022.17935333
125,2021-11-03,81957654.64960137,81813607.69014616,81672886.46836933,81544341.95453395,81434985.86524718,81863776.64092614,81739548.54567623,81618929.76208015,81508417.39838113,81413476.64679386,81781039.29733005,81672786.16476433,81568347.8559805,81472620.77445234,81389912.10215142,81708246.57625012,81613128.87222199,81521940.42561813,81438455.23096773,81366113.07912007,81644115.65867814,81559969.30042495,81479792.25672847,81406549.03583512,81343023.48491389,81587447.262187,81512582.69311975,81441673.62696454,81377085.91648604,81321100.87494902,81537182.33906251,81470255.01723656,81407232.83862941,81350028.97697861,81300534.32612753,81492410.63872457,81432333.77197865,81376088.1782883,81325237.9571358,81281366.46310927,81452359.99528058,81398243.58843204,81347870.39460394,81302530.62424234,81263562.1645464,81416379.16707072,81367486.18946178,81322240.65026742,81281714.53012946,81247047.36014421,81383919.81504573,81339633.92174445,81298896.38701288,81262602.90869454,81231730.88679883,81354519.89009397,81314321.17949738,81277571.38989986,81245022.06114472,81217516.66476557,81327789.18563008,81291235.68915914,81258033.24593575,81228814.19938178,81204310.30817735,81303397.1410342,81270110.48823133,81240079.81273481,81213837.91323818,81192022.52820164,81281062.70693178,81250716.8867017,81223535.49681708,81199967.44806585,81180570.69417386
126,2021-11-04,81938141.51763096,81792639.67593762,81649890.07019614,81518828.25030729,81406731.80102348,81842343.47597755,81716793.77295882,81594421.93735151,81481765.8474714,81384473.68245107,81757836.66184008,81648380.022583,81542407.83217902,81444832.76563878,81360090.25912732,81683431.2469033,81587216.77547713,81494674.63079624,81409580.80036579,81335466.2856258,81617839.06791621,81532692.98151831,81451313.72296995,81376659.19058745,81311578.7492392,81559850.03993337,81484074.04032555,81412092.15772125,81346258.32404345,81288901.13812888,81508392.22790338,81440633.77701664,81376650.62666214,81318340.70275897,81267628.97612728,81462542.21176025,81401707.20485379,81344598.19934288,81292761.95575634,81247806.15776879,81421515.28475592,81366707.07018147,81315556.19616032,81269334.23479588,81229396.08951403,81384648.70545387,81335124.22379108,81289176.81202461,81247859.03224963,81212321.86569428,81351383.81631115,81306521.28483763,81265149.27252877,81228143.62536892,81196488.90262151,81321249.42780876,81280524.05450182,81243199.99090731,81210008.72681236,81181797.54800744,81293847.29715009,81256812.72323574,81223090.01871963,81193291.4397081,81168149.92590989,81268839.82753511,81235113.74487494,81204611.45874137,81177845.75398849,81155453.45950814,81245939.82091948,81215192.68708938,81187583.66797426,81163541.81018142,81143622.48587917
127,2021-11-05,81918155.86228324,81771238.01588297,81626504.2492048,81492957.59611839,81378133.13788018,81820441.8965747,81693600.66059722,81569511.71401206,81454740.74674249,81355111.13966125,81734164.59508802,81623528.03929965,81516051.54156397,81416654.05717087,81329892.32939944,81658142.0658269,81560849.60323179,81466978.45902741,81380298.77202836,81304426.6502415,81591082.062171,81504951.4238105,81422390.90532437,81346345.53668357,81279724.85885687,81531764.58181502,81455089.61725369,81382052.98248404,81314991.61813664,81256276.72794372,81479105.40755829,81410526.2398493,81345597.9342795,81286199.00659522,81234284.38708137,81432168.3550701,81370584.0565577,81312625.6945166,81259819.23475349,81213793.04974864,81390156.44236493,81334664.07263015,81282748.18287432,81235658.81003189,81194764.63804835,81352395.59771194,81302246.34674576,81255608.62002519,81213513.11317058,81177119.36601222,81318316.948987,81272883.80820282,81230887.9884395,81193183.40141936,81160759.16841829,81287440.22582963,81246193.67529306,81208305.29100952,81174484.73168546,81145580.75323127,81259359.1790836,81221848.5951859,81187614.9996613,81157249.03158613,81131482.6865824,81233729.18595399,81199568.420106,81168603.41622245,81141325.6273091,81118369.03826809,81210256.89712392,81179112.9513524,81151084.80246384,81126580.49486563,81106151.05177373
128,2021-11-06,81897737.53950065,81749431.13925837,81602749.85544854,81466746.2370765,81349203.23230797,81798113.2337941,81669999.27846356,81544221.3366267,81427359.2644452,81325402.8588484,81710065.74178389,81598261.71849298,81489302.48538387,81388102.71214488,81299332.6803513,81632422.83358437,81534060.10469328,81438876.52624841,81350628.04375446,81273009.07134634,81563889.45599963,81476778.46058124,81393049.40512358,81315627.73832045,81247477.22864413,81503236.593901,81425664.20601755,81351582.57614505,81283306.16324058,81223243.5534244,81449368.37195909,81379968.0246932,81314102.01536807,81253624.8932727,81200516.93739577,81401336.26351736,81339000.69040787,81280198.61742595,81226431.38643198,81179343.96224234,81358331.29116704,81302151.62691757,81249474.94173926,81201526.48390782,81159685.05491057,81319668.23414557,81268890.1936398,81221565.23892887,81178699.40882222,81141457.50601402,81284768.11932279,81238759.67805022,81196142.23004043,81157745.34039494,81124559.70973007,81253141.66294827,81211368.73404095,81172917.4761602,81138473.61708361,81108884.66886403,81224374.64578852,81186382.4649313,81151638.83113122,81120710.92803456,81094327.32539989,81198115.43449216,81163514.10884231,81132086.75440255,81104301.87500602,81080788.33180925,81174064.53017405,81142517.68109208,81114070.37063745,81089108.21244575,81068175.77793257
129,2021-11-07,81876846.65722895,81727184.74214995,81578596.57170646,81440167.41310194,81319918.42842449,81775317.41764282,81645955.71121064,81518520.99364045,81399594.95905216,81295325.27576241,81685499.79983087,81572547.3660292,81462131.20893125,81359152.53561573,81268387.81797282,81606232.95914254,81506814.66736628,81410339.60102399,81320542.58850008,81241190.0933341,81536220.32010025,81448140.45049809,81363260.10363117,81284479.86431238,81214812.40840958,81474224.77011853,81395764.0518284,81320651.84488875,81251176.06305465,81189778.13988365,81419139.41061239,81348925.20003694,81282133.73305936,81220592.45190644,81166303.10254772,81370003.80405301,81306922.95187098,81247287.73639141,81192572.44620313,81144435.30027813,81325997.26521029,81269135.32237643,81215707.10738537,81166911.20773521,81124133.65836748,81286423.611663,81235021.07467194,81187017.1408558,81143391.76312505,81105312.50457186,81250693.88750182,81204113.91013083,81160882.28590561,81121803.16120997,81087866.63644238,81218309.86649187,81176013.94254018,81137006.63634266,81101948.96378447,81071685.28867504,81188849.39810666,81150378.73516315,81115131.39407487,81083650.56208442,81056659.71485485,81161953.85563867,81126914.90278377,81095031.13826387,81066747.77550647,81042687.08774751,81137317.59353341,81105370.65754923,81076509.81728153,81051098.08203548,81029672.2847259
130,2021-11-08,81855469.85088964,81704482.76034592,81554027.43816322,81413204.68810707,81290263.43271899,81752041.70522892,81621454.80188946,81492394.57545038,81371431.94161256,81264863.33087456,81660454.57481246,81546370.56732048,81434522.31377237,81329788.12914214,81237042.91670601,81579560.71372704,81479099.47326565,81381352.86394855,81290027.42585073,81208955.10374817,81508063.31286912,81419024.05066855,81333008.64655632,81252887.28128387,81181715.97080226,81444718.08747268,81365376.18865299,81289246.8057064,81218586.96838567,81155866.21666016,81388407.76176071,81317385.09860994,81249679.40010194,81187087.56445104,81131628.74264301,81338160.42932476,81274338.41091001,81213879.59984666,81158228.48354036,81109053.03229228,81293143.99387403,81235602.91794543,81181431.41641949,81131799.20309775,81088096.50631517,81252651.50632967,81200626.89997539,81151951.21308552,81107576.52123459,81068670.49342565,81216084.15243112,81168934.53619775,81125095.16438653,81085343.30966042,81050666.14133337,81182934.83933355,81140117.43099429,81100559.8775841,81064897.29981011,81033968.8560299,81152773.5279498,81113825.61635959,81078079.87366526,81046054.52918458,81018466.14038858,81125234.61853813,81089759.0784024,81057423.81741397,81028649.97977145,81004051.62666953,81100006.3242358,81067660.21195197,81038390.44472928,81012536.80049428,80990626.92223802
131,2021-11-09,81833586.41109166,81681303.24090418,81529020.32338737,81385836.91538496,81260218.621054,81728265.76040809,81596475.36549222,81465820.73148741,81342849.58166845,81233997.61867347,81634910.05403371,81519710.7507693,81406455.09131281,81299989.31761813,81205278.78512299,81552386.3438654,81450894.42713974,81351896.11724983,81259062.76062348,81176285.10074002,81479398.87646024,81389409.52782218,81302275.23435636,81220830.50103386,81148169.07275024,81414697.12728815,81334481.15289092,81257347.96490997,81185519.63395505,81121489.06896475,81357154.09859717,81285328.45338582,81216719.75465038,81153091.17487875,81096475.2437872,81305786.8661204,81241227.93985434,81179955.1192455,81123380.58782248,81073178.62187888,81259752.2272868,81201535.380841,81146628.90760621,81096171.66946769,81051555.12038797,81218332.66811222,81165688.69725873,81116348.58569638,81071234.96449988,81031513.03636031,81180919.64592253,81133202.61794445,81088762.05874813,81048347.12652372,81012939.81749159,81146997.28154913,81103660.27472042,81063558.434376,81027300.00754793,80995716.98300357,81116127.6935654,81076704.18187837,81040465.52848391,81007904.23920502,80979728.22481447,81087938.33225346,81052027.69522542,81019246.06116086,80989989.91395977,80964863.57555567,81062111.2769357,81029367.38101019,80999693.52260596,80973405.80140494,80951021.31639567
132,2021-11-10,81811209.15106419,81657652.83076002,81503577.74153326,81358064.48719476,81229783.49146871,81704003.10489458,81571025.13842204,81438803.04579332,81313849.0256121,81202728.02929823,81608880.40954286,81492576.58541001,81377934.06000322,81269757.95337938,81173095.72538187,81524724.594932,81422208.98540366,81321974.67886859,81227651.07844765,81143180.78524253,81450242.25110528,81359307.00013489,81271065.8642671,81188312.56690076,81114172.78687727,81384177.55265138,81303089.61952265,81224961.89712156,81151977.59117346,81086648.10998115,81325394.44436261,81252766.4100036,81183261.8643349,81118607.2418999,81060844.32918458,81272899.44476284,81207603.0848916,81145521.7861173,81088033.09340501,81036814.07428019,81225838.5586252,81166944.60090505,81111307.43997985,81060033.27348745,81014511.7630717,81183483.91647875,81130218.65381938,81080217.43918306,81034372.05562873,80993842.63149925,81145217.38361265,81096930.60250047,81051891.4332299,81010819.84031844,80974690.37998971,81110514.38013285,81066655.14990368,81026011.02365787,80989162.55598761,80956932.58548467,81078929.23283346,81039027.31164601,81002297.30246297,80969205.38028707,80940449.07088968,81050082.4686036,81013733.81597051,80980507.018999,80950773.4673248,80925126.21193083,81023650.04330267,80990505.39277846,80960428.38797641,80933711.15977083,80910858.90894206
