,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312014.9314778,84314324.33385749,84316321.11728054,84318007.58166155,84319423.7840465,84311885.2092831,84314190.34193711,84316197.84252325,84317904.22829805,84319345.159603,84311763.83365162,84314061.19553083,84316074.3175201,84317794.89851543,84319254.7606021,84311650.50754736,84313937.96751818,84315953.23552592,84317683.941433,84319158.52605005,84311544.67281617,84313820.9478804,84315835.9370045,84317573.7947804,84319059.95940885,84311445.69751757,84313710.0453624,84315723.03548028,84317465.82554768,84318961.16849408,84311352.95753805,84313604.9881011,84315614.74533275,84317360.78089947,84318863.43112475,84311265.87040433,84313505.4266193,84315511.06037179,84317259.04073806,84318767.51698683,84311183.90702148,84313410.98733445,84315411.85405853,84317160.76418504,84318673.87768643,84311106.59324212,84313321.30016725,84315316.9369574,84317065.97694857,84318582.76246409,84311033.50693163,84313236.01228662,84315226.09009704,84316974.6245986,84318494.29046184,84310964.27326153,84313154.79433791,84315139.08441451,84316886.60560483,84318408.49681461,84310898.55954356,84313077.34259011,84315055.69200009,84316801.79206817,84318325.36255644,84310836.07021566,84313003.37889707,84314975.69244145,84316720.04281515,84318244.8342921,84310776.54224113,84312932.649532,84314898.87621233,84316641.21167359,84318166.83727148
11,2021-07-12,84309160.05407149,84311584.25391755,84313728.24418981,84315567.0586392,84317128.44569935,84309028.17172179,84311445.26117215,84313598.00180444,84315456.27220935,84317043.20777932,84308904.79068969,84311311.35081771,84313467.55982648,84315339.13362688,84316945.2418817,84308789.6058078,84311183.62835704,84313339.76056103,84315220.30832104,84316840.9954077,84308682.04694873,84311062.38690257,84313216.0140188,84315102.4074761,84316734.26908816,84308581.46947274,84310947.52474086,84313096.9613326,84314986.89200614,84316627.34700558,84308487.23713124,84310838.75372599,84312982.82208516,84314874.55745329,84316521.61152917,84308398.75636446,84310735.70613232,84312873.58340162,84314765.8055274,84316417.89327566,84308315.48816395,84310637.99007526,84312769.10597664,84314660.80152628,84316316.67773955,84308236.94960874,84310545.21803592,84312669.18478157,84314559.56816845,84316218.23106909,84308162.7108345,84310457.02100457,84312573.58426023,84314462.04276313,84316122.67858475,84308092.39021125,84310373.05483833,84312482.05879898,84314368.1126264,84316030.05482939,84308025.6490624,84310293.00240003,84312394.36452995,84314277.63727514,84315940.33601929,84307962.18654422,84310216.57344398,84312310.26596048,84314190.4624218,84315853.46137059,84307901.73495078,84310143.5033457,84312229.53948744,84314106.42879973,84315769.34725808
12,2021-07-13,84306258.02401684,84308772.83558726,84311048.32325546,84313030.09770226,84314731.54054138,84306124.48956552,84308629.926596,84310912.14117467,84312912.64608954,84314640.17758135,84305999.56490128,84308492.2834682,84310775.8061525,84312788.51017568,84314535.2076293,84305882.94058876,84308361.0374272,84310642.28728679,84312662.63926157,84314423.54984307,84305774.03899403,84308236.48424645,84310513.05345893,84312537.79982989,84314309.28049071,84305672.20711268,84308118.5142316,84310388.76889554,84312415.53656635,84314194.84673846,84305576.80049947,84308006.8266799,84310269.65720092,84312296.68787166,84314081.72742118,84305487.21798284,84307901.03974955,84310155.69943482,84312181.67448892,84313970.8091378,84305402.9136652,84307800.74737696,84310046.74509309,84312070.66676627,84313862.60829824,84305323.3984696,84307705.54851994,84309942.57558735,84311963.68430114,84313757.40625249,84305248.23706388,84307615.06161505,84309842.94099945,84311860.65660623,84313655.3336162,84305177.04297297,84307528.93103893,84309747.58142033,84311761.46065648,84313556.42399469,84305109.47322743,84307446.82924262,84309656.23922348,84311665.94439062,84313460.64879292,84305045.22317582,84307368.45658007,84309568.6659325,84311573.94150819,84313367.94007355,84304984.02172838,84307293.5399575,84309484.62583826,84311485.28078301,84313278.20571731
13,2021-07-14,84303318.18902513,84305899.72921443,84308290.47772793,84310405.02393772,84312240.55914852,84303183.12211706,84305753.78346577,84308149.29985744,84310281.6566911,84312143.57036246,84303056.7613563,84305613.24122934,84308008.0096937,84310151.31381568,84312032.17047527,84302938.79422167,84305479.25423232,84307869.6828279,84310019.19671969,84311913.71268766,84302828.63684747,84305352.12090811,84307735.83745266,84309888.20953277,84311792.52652104,84302725.62906222,84305231.72593063,84307607.15701285,84309759.9709523,84311671.20879017,84302629.11928988,84305117.75935163,84307483.86830892,84309635.35702932,84311551.32662919,84302538.49967316,84305009.8288053,84307365.9471387,84309514.80501361,84311433.81768404,84302453.21822132,84304907.51759097,84307253.23344463,84309398.48937653,84311319.22637165,84302372.7803829,84304810.41448094,84307145.49712288,84309286.42662258,84311207.84762806,84302296.74594143,84304718.12842976,84307042.47608568,84309178.53906076,84311099.8165817,84302224.72407678,84304630.29512332,84306943.8983275,84309074.69424088,84310995.16565776,84302156.36795682,84304546.57911646,84306849.49459119,84308974.7296126,84310893.86155629,84302091.36949344,84304466.67362267,84306759.00543329,84308878.46803081,84310795.82951605,84302029.45453434,84304390.29910587,84306672.18492529,84308785.72749837,84310700.9693926
14,2021-07-15,84300343.24299839,84302969.20946176,84305459.3767972,84307696.38880642,84309659.7329489,84300206.28086446,84302820.8149406,84305313.99323426,84307567.78489728,84309557.59223372,84300078.15048508,84302677.92697261,84305168.53000176,84307431.94905016,84309440.30625835,84299958.53417332,84302541.71485129,84305026.152353,84307294.30588496,84309315.62619086,84299846.83923295,84302412.48023187,84304888.42008948,84307157.88126197,84309188.11357461,84299742.39572394,84302290.1042383,84304756.03296621,84307024.35921305,84309060.50215375,84299644.54253274,84302174.27033223,84304629.220615,84306894.64891931,84308934.43970342,84299552.66296594,84302064.57839765,84304507.95454146,84306769.20205112,84308810.91035259,84299466.19704919,84301960.60377434,84304392.06677389,84306648.19655564,84308690.48389386,84299384.6431067,84301861.92753692,84304281.31763124,84306531.64604644,84308573.46744329,84299307.55460128,84301768.15142281,84304175.43488578,84306419.46632354,84308460.00002013,84299234.53511716,84301678.9044665,84304074.13644226,84306311.51648098,84308350.11275038,84299165.23286864,84301593.84515198,84303977.14333513,84306207.62458822,84308243.76783109,84299099.33537708,84301512.6611816,84303884.18696159,84306107.60382037,84308140.88408038,84299036.56459093,84301435.06803001,84303795.0128547,84306011.26257883,84308041.35385446
15,2021-07-16,84297338.46108513,84299987.30821282,84302561.0154146,84304909.82035166,84306994.21425903,84297198.87382573,84299836.82166202,84302412.09501112,84304776.60592927,84306887.37967117,84297068.31158353,84299691.92193364,84302263.11908887,84304635.93427183,84306764.73244312,84296946.44547154,84299553.794385,84302117.32842915,84304493.42649566,84306634.38664913,84296832.66719827,84299422.74451041,84301976.31811038,84304352.2155738,84306501.11528373,84296726.29058653,84299298.65139182,84301840.80193971,84304214.04298829,84306367.77675867,84296626.63916422,84299181.19371916,84301711.01226537,84304079.84701972,84306236.09216157,84296533.0823029,84299069.96548046,84301586.91729505,84303950.09197383,84306107.08778512,84296445.04763216,84298964.53582057,84301468.34268148,84303824.95880689,84305981.35635124,84296362.02255154,84298864.47973944,84301355.04093577,84303704.4585456,84305859.2158917,84296283.55093281,84298769.39322352,84301246.73151739,84303588.50122634,84305740.80880405,84296209.22794662,84298678.8999675,84301143.12403147,84303476.93847279,84305626.16488115,84296138.6944191,84298592.65355209,84301043.93150818,84303369.59007634,84305515.24208504,84296071.63137102,84298510.33720548,84300948.8777798,84303266.26067531,84305407.95326822,84296007.75501616,84298431.66233371,84300857.70131734,84303166.75020732,84305304.18385322
16,2021-07-17,84294307.16437899,84296958.42306739,84299600.0101085,84302049.76987441,84304248.13862506,84294163.84794179,84296805.95226215,84299448.08194163,84301912.50258312,84304137.04071698,84294029.8573448,84296659.13923173,84299296.1139732,84301767.57911183,84304009.52476126,84293904.8421061,84296519.18529512,84299147.41144396,84301620.79321232,84303874.03459853,84293788.16709377,84296386.40032731,84299003.59988941,84301475.37200992,84303735.53529158,84293679.11932209,84296260.66214412,84298865.40558901,84301333.10753019,84303596.99842443,84293576.99755193,84296141.64548789,84298733.06371291,84301194.96369879,84303460.21157888,84293481.14904618,84296028.93924098,84298606.54013431,84301061.41600308,84303326.239239,84293390.98201242,84295922.10707678,84298485.65550123,84300932.64812085,84303195.69484903,84293305.96690893,84295820.71856755,84298370.15604861,84300808.66887896,84303068.90625836,84293225.63286513,84295724.36452018,84298259.75448026,84300689.38331687,84302946.01884586,84293149.56221926,84295632.66379108,84298154.15361218,84300574.63655594,84302827.06111665,84293077.3846079,84295545.26549664,84298053.05989747,84300464.24116947,84302711.98711953,84293008.77126901,84295461.848775,84297956.19093128,84300357.99434482,84302600.704231,84292943.42983702,84295382.12129965,84297863.27934645,84300255.68862766,84302493.0915269
17,2021-07-18,84291249.95215406,84293884.64176974,84296579.00341275,84299118.97987898,84301424.14314328,84291101.41736679,84293730.02232483,84296424.43322334,84298978.12919718,84301309.17044242,84290962.65841328,84293581.13756251,84296269.83101955,84298829.44418135,84301177.22937718,84290833.28807066,84293439.20606817,84296118.55897729,84298678.8710527,84301037.06345657,84290712.62832929,84293304.54244441,84295972.26997918,84298529.72023876,84300893.81226999,84290599.9244825,84293177.02312261,84295831.7019291,84298383.8286187,84300750.55023085,84290494.43734801,84293056.31855981,84295697.09312668,84298242.18300198,84300609.12533462,84290395.48069659,84292942.01210141,84295568.4079883,84298105.26898232,84300470.63676307,84290302.43357286,84292833.6614897,84295445.4632903,84297973.27285708,84300335.71678711,84290214.74118473,84292730.83041467,84295328.00020956,84297846.2017062,84300204.70217699,84290131.91082911,84292633.10407089,84295215.72590633,84297723.95633112,84300077.74102272,84290053.50594877,84292540.09607293,84295108.33756654,84297606.37626494,84299954.86066349,84289979.13978897,84292451.45070109,84295005.53614986,84297493.2678419,84299836.01159787,84289908.46932527,84292366.84266311,84294907.03401397,84297384.42178755,84299721.09623338,84289841.1897392,84292285.97558977,84294812.55886827,84297279.62422268,84299609.98788634
18,2021-07-19,84288165.03004678,84290765.92242976,84293498.76351595,84296118.53587796,84298523.38815099,84288009.40941587,84290608.70588374,84293341.7371346,84295974.46776323,84298404.87518877,84287864.20601662,84290457.32374164,84293184.67970632,84295822.40181029,84298268.89009808,84287728.97563885,84290313.01445769,84293031.00668165,84295668.42090291,84298124.4499367,84287602.97633153,84290176.09734519,84292882.39699967,84295515.91038123,84297976.8536632,84287485.39226076,84290046.44626243,84292739.6000785,84295366.74768107,84297829.26964709,84287375.42926168,84289923.72571824,84292602.85781229,84295221.94050695,84297683.60113847,84287272.35296218,84289807.51172432,84292472.13388607,84295081.98388644,84297540.97910471,84287175.50075659,84289697.35432555,84292347.24202545,84294947.06681292,84297402.053113,84287084.28198624,84289592.80966903,84292227.91917953,84294817.19511452,84297267.16818152,84286998.17308386,84289493.45581183,84292113.86776122,84294692.26607215,84297136.47497235,84286916.71089363,84289398.89974384,84292004.78006846,84294572.11445424,84297009.99984904,84286839.48567665,84289308.77966407,84291900.35224748,84294456.5412155,84296887.69014964,84286766.13448073,84289222.76473264,84291800.29203588,84294345.33147436,84296769.44381791,84286696.33514571,84289140.55353655,84291704.32277682,84294238.26575302,84296655.12897728
19,2021-07-20,84285049.08325972,84287600.74775596,84290358.69536908,84293048.27933864,84295545.9000815,84284884.15865251,84287440.20568807,84290199.21355323,84292901.24870451,84295424.1205037,84284730.52542408,84287285.63851121,84290039.69668673,84292746.06518301,84295284.40219429,84284587.65677327,84287138.30819339,84289883.61376114,84292588.93721244,84295136.01418175,84284454.72060971,84286998.53815858,84289732.67027368,84292433.31927834,84294984.40233998,84284330.8160507,84286866.19725455,84289587.62771983,84292281.12653632,84294832.82177047,84284215.07307288,84286740.94091281,84289448.7321343,84292133.38638493,84294683.22683844,84284106.69129659,84286622.33453953,84289315.94696712,84291990.6030033,84294536.77801551,84284004.9512984,84286509.9173245,84289189.08332998,84291852.96830976,84294394.14101948,84283909.21370143,84286403.2349402,84289067.87432168,84291720.4873849,84294255.66867027,84283818.9131727,84286301.85563906,84288952.01793091,84291593.0546308,84294121.5141855,84283733.55068444,84286205.37738654,84288841.20184225,84291470.50074917,84293991.70319802,84283652.68559554,84286113.43015362,84288735.11762157,84291352.62202248,84293866.18028446,84283575.928237,84286025.67563756,84288633.46858364,84291239.19865136,84293744.83940981,84283502.93326008,84285941.80567415,84288535.97387226,84291130.00621599,84293627.54403162
20,2021-07-21,84281899.12156653,84284387.613672,84287158.07728682,84289907.86060889,84292491.48655707,84281722.38217418,84284222.76694477,84286995.96967162,84289758.01762238,84292366.6555937,84281558.07936825,84284064.09457341,84286833.82077506,84289599.86979258,84292223.44766524,84281405.57266523,84283912.88625547,84286675.1569594,84289439.74446592,84292071.36660276,84281263.90857098,84283769.46805558,84286521.71232587,84289281.16196151,84291915.99535118,84281132.07287726,84283633.69995292,84286374.26151007,84289126.07365395,84291760.67009668,84281009.09518838,84283505.2236083,84286233.05519056,84288975.52612886,84291607.39314084,84280894.08824676,84283383.58902466,84286098.0567617,84288830.03275272,84291457.35276099,84280786.25816709,84283268.31996831,84285969.07471125,84288689.78869388,84291311.23002522,84280684.90195905,84283158.94743495,84285845.83816826,84288554.79875478,84291169.38530199,84280589.39992996,84283055.02607714,84285728.04051602,84288424.95498984,84291031.97444332,84280499.20649818,84282956.1414413,84285615.36461252,84288300.08457951,84290899.02262741,84280413.84102422,84282861.91224907,84285507.49721579,84288179.97966732,84290770.4720586,84280332.87934199,84282771.99005142,84285404.13698706,84288064.41604318,84290646.2131713,84280255.94622895,84282686.05755042,84285304.99864376,84287953.16481934,84290526.10523085
21,2021-07-22,84278709.92377862,84281123.06632638,84283894.47037038,84286695.39978148,84289358.57644282,84278518.56311771,84280952.6736979,84283729.38183516,84286542.77765127,84289230.84148796,84278341.09297845,84280788.73293443,84283564.24667323,84286381.69596334,84289084.30960429,84278176.7226461,84280632.56619911,84283402.65626141,84286218.59930775,84288928.70740113,84278024.34095114,84280484.49976423,84283246.37698229,84286057.07325312,84288769.74808398,84277882.78779884,84280344.379364,84283096.19818124,84285899.10536587,84288610.84509999,84277750.9643411,84280211.82654107,84282952.37561163,84285745.76166722,84288454.04661208,84277627.87263417,84280086.36949468,84282814.87242794,84285597.56508382,84288300.56766735,84277512.62427148,84279967.51052353,84282683.49398555,84285454.71445026,84288151.10427025,84277404.43576458,84279854.76042044,84282557.9647756,84285317.21470782,84288006.02429569,84277302.61882167,84279747.65527047,84282437.97284208,84285184.95595923,84287865.48640679,84277206.56925753,84279645.76377505,84282323.19547012,84285057.7622291,84287729.51562871,84277115.75619446,84279548.68948053,84282213.31388114,84284935.42185324,84287598.05216093,84277029.71222739,84279456.07031505,84282108.0213878,84284817.70650803,84287470.98330465,84276948.02476148,84279367.57676847,84282007.02762745,84284704.38310261,84287348.16453716
22,2021-07-23,84275473.45164984,84277801.1599943,84280563.2272991,84283407.04108733,84286143.81260678,84275264.36385238,84277623.70404795,84280394.60115467,84283251.54101224,84286013.24162896,84275070.96634015,84277453.07554623,84280225.92741337,84283087.41740671,84285863.46029502,84274892.27622998,84277290.63434954,84280060.87424394,84282921.23606162,84285704.41200976,84274726.98347838,84277136.70345902,84279901.24573936,84282756.65027852,84285541.93698357,84274573.74533786,84276991.10737231,84279747.84805372,84282595.68543623,84285379.52422985,84274431.30293398,84276853.43942001,84279600.94234797,84282439.42807707,84285219.26697953,84274298.52095377,84276723.19791155,84279460.49094158,84282288.41142687,84285062.40677722,84274174.39404887,84276599.85608707,84279326.294995,84282142.83849294,84284909.6545903,84274058.03940393,84276482.89762577,84279198.07308763,84282002.71470223,84284761.38599332,84273948.68428089,84276371.8338538,84279075.50658244,84281867.92844048,84284617.76274176,84273845.6525045,84276266.21112701,84278958.26586114,84281738.30073118,84284478.81002957,84273748.35160093,84276165.61294916,84278846.02533177,84281613.6161997,84284344.4663858,84273656.26124336,84276069.65932462,84278738.47175626,84281493.64246427,84284214.61630863,84273568.92316973,84275978.00472999,84278635.3085734,84281378.14225578,84284089.11180429
23,2021-07-24,84272183.0953777,84274416.78870222,84277160.22083667,84280039.26015949,84282844.05143853,84271952.9575988,84274230.5250416,84276987.32723881,84279880.66770613,84282710.64212118,84271740.68770078,84274051.58192988,84276814.39392447,84279713.27347043,84282557.60546078,84271545.06343456,84273881.3620376,84276645.18107657,84279543.77336389,84282395.10108972,84271364.53007603,84273720.18025975,84276481.5372637,84279375.89356226,84282229.096133,84271197.5216338,84273567.83111154,84276324.2878218,84279211.70026138,84282063.15535156,84271042.58452357,84273423.8698303,84276173.69939786,84279052.30227332,84281899.41736217,84270898.4168679,84273287.75508012,84276029.73237732,84278898.2441115,84281739.15058103,84270763.871926,84273158.92195302,84275892.18205652,84278749.73347473,84281583.08132282,84270637.94708043,84273036.8187847,84275760.7591982,84278606.77650008,84281431.59323196,84270519.76795726,84272920.92480154,84275635.13652699,84278469.25989538,84281284.85150003,84270408.57190338,84272810.75751577,84275514.97561072,84278337.00160584,84281142.88180211,84270303.69258147,84272705.87465677,84275399.94223097,84278209.78239705,84281005.62127678,84270204.54630461,84272605.87325464,84275289.714907,84278087.36563674,84280872.95186794,84270110.6202165,84272510.3873206,84275183.9893155,84277969.50966115,84280744.72233036
24,2021-07-25,84268827.91254015,84270961.21212228,84273678.193651,84276585.77933592,84279453.68642871,84268573.13777786,84270764.12982887,84273500.09662682,84276423.7389557,84279317.34806125,84268338.81890737,84270574.99915704,84273321.98102665,84276252.69779554,84279160.94900608,84268123.44218694,84270395.27086544,84273147.71839407,84276079.49682985,84278994.87133583,84267925.1579822,84270225.24563718,84272979.21019943,84275907.94349398,84278825.21296762,84267742.13273954,84270064.67749813,84272817.30374742,84275740.14951235,84278655.61694688,84267572.68041389,84269913.07187475,84272662.27103679,84275577.24855073,84278488.26899427,84267415.30086376,84269769.83629373,84272514.06890498,84275419.79773249,84278324.46559039,84267268.67946081,84269634.357038,84272372.48447071,84275268.01001115,84278164.94923952,84267131.67163546,84269506.03747874,84272237.21809305,84275121.8923375,84278010.11225732,84267003.28280897,84269384.31618297,84272107.93122944,84274981.32956862,84277860.12370291,84266882.64821944,84269268.674259,84271984.27408615,84274846.13623527,84277715.0100419,84266769.01444525,84269158.63700573,84271865.9014136,84274716.0888153,84277574.70724244,84266661.72320017,84269053.77262387,84271752.48125342,84274590.94595122,84277439.09484828,84266560.19743004,84268953.68950537,84271643.6994624,84274470.46109153,84277308.0184676
25,2021-07-26,84265395.83626467,84267424.44665308,84270108.64914063,84273039.12705259,84275965.97456789,84265112.61068226,84267214.28525339,84269924.21155435,84272873.14177564,84275826.52597421,84264852.86888422,84267012.86490773,84269739.79481108,84272697.92985381,84275666.5540637,84264614.74885555,84266821.68963926,84269559.40511866,84272520.49831697,84275496.67654015,84264396.05171484,84266641.0383949,84269385.00680174,84272344.74747549,84275323.1300603,84264194.62860368,84266470.6123669,84269217.47222874,84272172.8409683,84275149.64089473,84264008.52047043,84266309.853584,84269057.07832097,84272005.94069508,84274978.44500346,84263835.99494259,84266158.10520083,84268903.7761761,84271844.61800607,84274810.8689428,84263675.54116873,84266014.6924687,84268757.34172961,84271689.09168012,84274647.67269754,84263525.84897693,84265878.96280082,84268617.46163179,84271539.3694314,84274489.25807303,84263385.78378455,84265750.30435061,84268483.78274545,84271395.33385189,84274335.79849897,84263254.3620747,84265628.1532266,84268355.94071063,84271256.79543744,84274187.321521,84263130.72927694,84265511.99474406,84268233.5762357,84271123.52564959,84274043.7620809,84263014.14056046,84265401.36164151,84268116.34409645,84270995.27762952,84273904.99736638,84262903.9444747,84265295.83086233,84268003.9177705,84270871.79915224,84273770.86981481
26,2021-07-27,84261873.1615918,84263794.88225895,84266441.53909561,84269390.37020066,84272372.79956177,84261557.46425149,84263569.13968109,84266249.4224025,84269219.79811662,84272229.96506198,84261268.74518073,84263353.10618551,84266057.3896794,84269039.74061349,84272066.10194741,84261004.7330558,84263148.34399414,84265869.60900927,84268857.39797387,84271892.0840594,84260762.82167608,84262955.10130316,84265688.11898573,84268676.77829008,84271714.29899795,84260540.49603206,84262773.01225929,84265513.8203811,84268500.10518974,84271536.56370339,84260335.48099244,84262601.4400323,84265346.9942601,84268328.57297315,84271361.16897842,84260145.77594072,84262439.64843662,84265187.58316512,84268162.76910791,84271189.47430675,84259969.64380799,84262286.88792524,84265035.34811316,84268002.9187513,84271022.25889815,84259805.5838188,84262142.43760903,84264889.95799248,84267849.03015064,84270859.9350784,84259652.3004807,84262005.62430225,84264751.04102165,84267700.98295224,84270702.6812123,84259508.6739621,84261875.8295053,84264618.21439417,84267558.58268951,84270550.52618288,84259373.73372005,84261752.49012238,84264491.10114454,84267421.5947576,84270403.40395951,84259246.63579871,84261635.09604095,84264369.33943023,84267289.76570053,84270261.18929407,84259126.6436172,84261523.18627127,84264252.58728008,84267162.83652487,84270123.72128595
27,2021-07-28,84258245.425065,84260059.97673762,84262665.83015133,84265629.58958115,84268665.08014116,84257893.06234927,84259815.92968643,84262464.50363486,84265453.64711297,84268518.49007042,84257571.66205472,84259582.75796936,84262263.35381986,84265267.9220123,84268350.3102852,84257278.47871834,84259362.08647202,84262066.7415245,84265079.84108712,84268171.69858451,84257010.43745713,84259154.12204538,84261876.79231775,84264893.5383097,84267989.20995624,84256764.60355276,84258958.41569564,84261694.43884838,84264711.30697918,84267806.7619361,84256538.34052756,84258774.23442161,84261519.96512054,84264534.37868668,84267626.70621502,84256329.34174095,84258600.74603952,84261353.30163376,84264363.35913146,84267450.43887044,84256135.61248611,84258437.11094555,84261194.18999143,84264198.48034553,84267278.76051082,84255955.43522598,84258282.52630846,84261042.27650099,84264039.75066832,84267112.09520358,84255787.33170755,84258136.24556106,84260897.16595583,84263887.04582973,84266950.62685524,84255630.02744785,84257997.58502762,84260758.45254424,84263740.1651471,84266794.38589382,84255482.42046376,84257865.92394875,84260625.73737577,84263598.86656317,84266643.30526562,84255343.55455638,84257740.70126165,84260498.63807674,84263462.88859798,84266497.25706986,84255212.59682888,84257621.41094552,84260376.79365358,84263331.96407719,84266356.07674696
28,2021-07-29,84254496.13957216,84256205.2680173,84258768.6912975,84261745.18727772,84264832.16396847,84254102.74934976,84255939.97262645,84258556.42806372,84261562.94354382,84264681.34943396,84253744.81613448,84255686.93630607,84258344.46994877,84261370.57586366,84264508.31447655,84253419.05222826,84255447.85059808,84258137.40505533,84261175.77715333,84264324.53640519,84253121.84983599,84255222.86885478,84257937.45992157,84260982.82866536,84264136.75851656,84252849.79859063,84255011.44099534,84257745.6026562,84260794.10470861,84263949.0114803,84252599.85346046,84254812.71872045,84257562.11854899,84260610.87979111,84263763.71543491,84252369.36242716,84254625.75553584,84257386.92187211,84260433.78017682,84263582.30756865,84252156.04044761,84254449.60506414,84257219.72953853,84260263.04519823,84263405.6125067,84251957.92602196,84254283.36762744,84257060.15967172,84260098.68261757,84263234.0674724,84251773.3354288,84254126.21014553,84256907.78811242,84259940.56296875,84263067.86255784,84251600.82048781,84253977.37226279,84256762.18079372,84259788.47775507,84262907.02988556,84251439.13171679,84253836.1654998,84256622.91201922,84259642.17572767,84262751.50121215,84251287.18705922,84253701.96905218,84256489.57440248,84259501.38560893,84262601.14561869,84251144.0456966,84253574.2241729,84256361.78384295,84259365.83029877,84262455.7943997
29,2021-07-30,84250606.60573022,84252214.17890316,84254735.3029226,84257723.70393182,84260861.65394408,84250167.66174777,84251924.471317,84254510.17557658,84257534.0746464,84260706.04113361,84249769.1983842,84251648.64288083,84254285.52370048,84257333.93018064,84260527.4930376,84249407.31488144,84251388.45533244,84254066.20097053,84257131.27570541,84260337.85021092,84249077.80385439,84251143.99484988,84253854.55017841,84256930.56457847,84260144.06991187,84248776.72128302,84250914.59051064,84253651.57857187,84256734.26516454,84259950.31123908,84248500.5646719,84250699.25781807,84253457.57060085,84256543.7012667,84259759.07193024,84248246.29587722,84250496.91604097,84253272.41940719,84256359.52226233,84259571.83569258,84248011.30567807,84250306.49388963,84253095.81113507,84256181.97512683,84259389.45424773,84247793.36046922,84250126.97870147,84252927.32931925,84256011.06613082,84259212.37958604,84247590.547573,84249957.43668981,84252766.51455882,84255846.6590051,84259040.80866238,84247401.2254149,84249797.0184031,84252612.89857817,84255688.53547838,84258874.77537622,84247223.98040797,84249644.95680137,84252466.02335374,84255536.43300016,84258714.21000107,84247057.59056085,84249500.56187223,84252325.45142727,84255390.06835814,84258558.97807346,84246900.99513364,84249363.21386416,84252190.77098808,84255249.15243469,84258408.90607648
