,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
87,2021-09-26,83021470.9865181,82974958.5273602,82940992.69072902,82919466.91396168,82908967.37984578,82997132.6288834,82957984.5143378,82929810.25940385,82912491.20813282,82904867.70178464,82975796.15920639,82942614.41663155,82919203.13853967,82905426.23505662,82900296.09829777,82957065.28941217,82928796.65935563,82909347.40529646,82898565.66932939,82895587.81584027,82940559.7587597,82916394.27283174,82900277.27131417,82892044.36624396,82890925.70249318,82925945.31031796,82905248.69991909,82891963.0197988,82885914.48600458,82886406.88968986,82912938.48372157,82895206.06925227,82884348.55231442,82880185.3504626,82882079.78321421,82901302.49753541,82886127.00470106,82877369.50297637,82874844.64136131,82877964.9527239,82890840.60587898,82877889.22300808,82870961.80950592,82869869.79158731,82874067.12261832,82881389.36992507,82870387.07628328,82865065.537576,82865234.12013778,82870382.14806177,82872812.68584417,82863529.92533693,82859626.33938195,82860910.10417296,82866901.11222912,82864996.76839799,82857240.19247529,82854595.74945354,82856871.0737429,82863612.74345556,82857846.044679,82851451.46112883,82849930.93222773,82853092.03264296,82860504.83799936,82851279.83314331,82846106.76562025,82845594.19595696,82849549.99626008,82857565.08768943,82845229.67061618,82841157.11144699,82841552.43232937,82846224.06611335,82854781.54865964
88,2021-09-27,83003646.30235274,82954741.712705,82918471.842762,82894905.3466227,82882709.71740472,82978309.14838223,82937028.86519462,82906789.08093418,82887620.45654413,82878438.68094142,82956093.68554379,82920990.74192245,82895710.45544432,82880245.77509703,82873678.58626664,82936589.34151138,82906573.92286085,82885419.77963243,82873088.00555034,82868779.11990835,82919401.44776976,82893635.60246561,82875952.46738124,82866287.65761757,82863930.73082474,82904182.70566037,82882010.28098127,82867277.0826203,82859898.75920954,82859234.33752052,82890638.3687808,82871537.25993043,82859334.6302128,82853930.58602086,82854740.00627193,82878522.08579667,82862070.92876746,82852057.51031661,82848369.84752272,82850468.78925376,82867629.06715916,82853483.50498468,82845378.4840382,82843192.6013799,82846425.25340033,82857789.1319318,82845664.5725953,82839234.6704756,82838370.66392337,82842604.76348251,82848860.52203934,82838519.39236517,82833569.06762251,82833875.02409172,82838997.75488949,82840724.6987866,82831966.87280808,82828330.85665758,82829677.60747206,82835592.25056234,82833282.07906784,82825937.5874351,82823475.13301542,82825752.12707515,82832375.33951767,82826448.58430506,82820371.98907228,82818962.39355782,82822074.42996223,82829334.03453283,82820152.86103778,82815218.8641134,82814757.94663954,82818622.56954777,82826455.7558778
89,2021-09-28,82986289.38328248,82934981.31140724,82896373.8816668,82870719.1523838,82856774.55053657,82959928.60260747,82916506.0123751,82884171.86345461,82863111.85428247,82852324.09085988,82936811.83405985,82899778.35689464,82872603.83500285,82855414.19480303,82847366.63290876,82916514.05494013,82884743.08116794,82861861.66309212,82847946.47080562,82842266.98428248,82898625.95874903,82871251.40215854,82851982.02953276,82840855.09636414,82837223.55407406,82882786.96416195,82859130.68629886,82842931.72827864,82834196.0534378,82832341.22727881,82868690.81066681,82848213.20958108,82834648.76719412,82827978.57407057,82827671.80953695,82856081.37107554,82838346.9398249,82827062.19565336,82822188.35666233,82823236.85856245,82844745.63070299,82829398.42629603,82820101.48088153,82816800.02635269,82819040.77642088,82834506.5087047,82821252.33584884,82813700.68511845,82811783.83317085,82815078.41421352,82825216.45647627,82813809.69928524,82807800.05184738,82807109.21423805,82811339.5287388,82816752.06452094,82806985.79877491,82802346.31931469,82802746.63030656,82807811.40396559,82809009.63856669,82800708.10064942,82797292.43476173,82798668.44788624,82804480.38798267,82801901.61605474,82794914.39222153,82792597.01403327,82794849.29512885,82801332.78216124,82795353.67823495,82789551.16813162,82788223.72108793,82791266.13186312,82798355.34060578
90,2021-09-29,82969355.75789039,82915645.37686014,82874675.77894942,82846891.54789189,82831149.4355222,82941946.13843164,82896383.4229626,82861934.90866303,82838948.01533787,82826511.03249092,82917905.28467235,82878944.13042715,82849858.91198146,82830913.48344685,82821346.82617801,82896793.59040958,82863270.40585779,82838648.0408741,82823122.4331733,82816037.46258073,82878186.90382187,82849207.35518669,82828340.31760587,82815727.44599983,82810789.69048688,82861711.13552512,82836575.02473697,82818900.71821484,82808786.55060132,82805712.55201517,82847048.29325528,82825198.4693314,82810264.15382499,82802308.94046895,82800859.67701101,82833932.27492888,82814919.04932347,82802356.20558244,82796279.2646695,82796253.1546605,82822141.66376331,82805597.47726493,82795102.92834736,82790670.65794107,82791897.21587826,82811492.32407162,82797113.35370854,82788435.21572621,82785451.73922898,82787786.17490157,82801830.78217977,82789363.34914091,82782290.4548003,82780590.32882853,82783909.07862295,82793028.64142315,82782259.0061969,82776612.8497314,82776055.36078167,82780252.43762936,82784977.99585366,82775724.58601633,82771353.11887142,82771817.79788463,82776801.82440536,82777587.71209161,82769695.12557827,82766467.92600928,82767850.99735999,82773542.79551107,82770780.43096426,82764114.75430393,82761919.22833653,82764130.77862082,82770461.40753183
91,2021-09-30,82952801.07835649,82896697.66937278,82853348.432049,82823399.02783202,82805815.05572964,82924317.64561401,82876624.59861028,82840048.60444844,82815104.90041769,82800979.75669977,82899330.05412653,82858451.28848162,82827445.57198167,82806719.05228859,82795598.93167624,82877384.01407577,82842118.84046231,82815748.31473525,82798590.76198298,82790069.81738093,82858040.34492922,82827466.1230243,82804996.27298597,82790879.05296199,82784607.901294,82840911.24084882,82814305.68073949,82795152.55866398,82783644.09859382,82779326.58389792,82825666.77214469,82802455.1545106,82786148.88640301,82776895.06083272,82774281.40960552,82812030.67120388,82791749.1130596,82777907.25075115,82770615.50122693,82769495.02757418,82799772.94809239,82782042.2645795,82770350.17434663,82764777.0053404,82764971.49213517,82788702.26149906,82773208.9944786,82763405.26883169,82759346.49487509,82760704.55733012,82778659.08105867,82765141.4825269,82757006.96140446,82754290.10671219,82756682.52814184,82769509.90861998,82757747.41836551,82751096.82944594,82749575.1846825,82752891.10638666,82761142.52747843,82750947.75953193,82745623.28026628,82745171.22907068,82749315.05315612,82753462.14758232,82744674.70738123,82740540.95320988,82741050.27264985,82745939.14564162,82746388.2948775,82738869.95214647,82735810.03509171,82737186.94619197,82742748.71041737
92,2021-10-01,82936760.9703791,82878248.25332217,82832485.33906765,82800323.44417377,82780844.50158232,82907182.03881536,82857341.7645585,82818607.75569195,82791665.1286217,82775803.7968034,82881228.05441634,82838414.12763093,82805459.94999519,82782914.35611984,82770197.009274,82858429.98144862,82821404.65310124,82793259.94434723,82774435.78520085,82764438.68895563,82838333.46223354,82806145.84586437,82782048.65895924,82766395.13651685,82758753.4418693,82820536.79604389,82792442.57177822,82771787.28700717,82758854.81358978,82753259.21513991,82804697.93509346,82780104.87133515,82762404.24250975,82751823.94556472,82748013.54902153,82790530.27632052,82768960.3440468,82753817.81305702,82745284.96273163,82743039.6746213,82777795.10276906,82758857.53246489,82745946.86863934,82739207.83898067,82738341.45950846,82766293.73105238,82749665.46392626,82738715.62588926,82733557.7301369,82733912.07071601,82755860.45452942,82741271.7024852,82732055.44943666,82728299.02147982,82729739.03675362,82746356.56943332,82733579.97622041,82725905.19828047,82723397.40214767,82725807.21340099,82737665.4579169,82726507.84506783,82720210.88779628,82718820.8505768,82722100.51320224,82729688.59488066,82719984.59344406,82714925.06183413,82714540.02134828,82718602.89844392,82722342.3234035,82713949.40201147,82710006.07458678,82710528.30837232,82715298.93251331
93,2021-10-02,82921227.55310433,82860299.13594191,82812094.3882704,82777676.12859462,82756250.98740163,82890531.19862735,82838536.65573242,82797619.89583138,82768639.68481356,82750996.09736972,82863590.79701777,82818834.06062156,82783909.21512407,82759510.02093464,82745153.70252483,82839922.54695353,82801128.90014726,82771189.73384544,82750667.77249123,82739156.41055591,82819056.79580511,82785247.20166644,82759503.91921024,82742285.61986692,82733238.33779752,82800577.7911369,82770985.98436053,82748810.9939157,82734428.28559926,82727522.17255652,82784131.2015349,82758147.50831975,82739035.96880476,82727104.8660172,82722067.53524764,82769419.92913167,82746552.2308852,82730093.30487798,82720296.61652535,82716898.26212567,82756196.38342537,82736042.37092651,82721898.09926908,82713971.8363495,82712018.0240123,82744254.4075882,82726481.45702867,82714371.06046322,82708093.84601852,82707419.37375066,82733422.00261053,82717752.31406242,82707440.38756377,82702625.21011652,82703089.02815522,82723555.15734512,82709754.60099441,82701042.1292127,82697529.8976774,82699010.9589128,82714532.76397967,82702402.38681203,82695119.8275352,82692774.30504972,82695168.19203475,82706252.48498392,82695621.95806938,82689623.85939628,82688327.65403128,82691543.83854678,82698627.41317081,82689349.91567877,82684510.68368134,82684162.05266644,82688121.66469225
94,2021-10-03,82906057.96250221,82842737.01988386,82792083.86221124,82755381.1070193,82731970.09496266,82874220.54933147,82820094.31180735,82776991.79177848,82745951.35323209,82726491.3365026,82846271.96672088,82799594.46030393,82762698.60123375,82736427.52153955,82720402.65731356,82821713.66726889,82781173.31229596,82749441.40165,82727206.87362528,82714155.53663331,82800060.60943559,82764650.3201325,82737264.29300919,82718469.34086439,82707994.03293797,82780882.84607214,82749814.49737248,82726124.48538455,82710282.0693554,82702045.7936239,82763813.60396661,82736460.14806046,82715943.48822802,82702654.13082534,82696372.6171607,82748545.1343483,82724400.41584878,82706631.81762184,82695565.5660372,82690998.97584838,82734820.82732977,82713471.03753856,82698100.67716998,82688982.93787406,82685928.33789466,82722426.92037469,82703529.90086287,82690267.15260272,82682867.66196074,82681152.6166875,82711185.00416395,82694454.96600404,82683056.17252283,82677180.41203706,82676657.68268147,82700945.65602356,82686141.71290468,82676400.88095947,82671883.3700863,82672426.58513837,82691583.18670382,82678500.62375453,82670242.26309557,82666941.2883523,82668441.42477442,82682991.36611277,82671454.90379614,82664528.45495261,82662321.899383,82664684.42393096,82675079.96665786,82664938.50153664,82659213.95512451,82657995.97446825,82661138.51652762
95,2021-10-04,82891408.40870893,82825685.00980146,82772556.32156673,82733527.04881208,82708080.34674458,82858410.53284629,82802140.61710063,82756827.69398329,82723689.79341762,82702368.60249941,82829435.89025602,82780823.87496586,82741934.07088476,82713757.58974275,82696023.63093817,82803971.2485172,82761668.97395611,82728122.60885312,82704144.93466596,82689516.55791834,82781516.122803,82744488.69500871,82715439.10764366,82695039.27748914,82683101.79143335,82761626.26276216,82729063.89353056,82703838.712979,82686510.27715892,82676912.13967943,82743922.32437631,82715180.75014561,82693239.33019447,82678566.97924344,82671011.6659769,82728085.77627006,82702644.93186675,82683547.41048253,82671188.16379532,82665425.50178745,82713850.86373557,82691285.54323946,82674670.14324383,82664338.59161611,82660156.90130353,82700996.10340145,82680954.69661887,82666520.87778497,82657977.70126016,82655197.10922533,82689336.57218926,82671525.36887415,82659021.16869906,82652064.20393744,82650531.11213477,82678717.34409146,82662888.75721389,82652101.16288975,82646558.4268002,82646140.996502,82669008.06753443,82654951.66675608,82645699.20677736,82641423.41562471,82642007.89754994,82660098.54887986,82647634.14299242,82639761.12358905,82636625.35723633,82638113.1105215,82651895.17794763,82640867.41387743,82634239.3885311,82632133.63551134,82634438.7011758
96,2021-10-05,82877355.01553842,82809213.9866493,82753577.7683657,82712175.56956293,82684639.34100929,82843178.44072135,82784747.36632648,82737194.15235732,82701916.91400757,82678685.64780512,82813160.79509036,82762594.90975481,82721682.71009572,82691562.45242418,82672074.56361023,82786774.27195825,82742689.20716679,82707300.95619692,82681544.51389894,82665297.62630771,82763502.9282406,82724836.28403734,82694096.45369677,82672058.32509506,82658619.9939836,82742888.1322358,82708808.6968898,82682022.23161836,82663176.14223105,82652179.83226779,82724537.86328112,82694384.34583959,82670992.48915881,82654906.97992787,82646043.55222702,82708122.69341354,82681361.266955,82660909.49392645,82647228.30928853,82640236.96456793,82693367.6113015,82669561.78950061,82651676.301928,82640103.0218394,82634763.09569772,82680043.30818604,82658832.12183776,82643202.41388838,82633488.50593968,82629612.4905476,82667958.25205912,82649040.14378357,82635405.90833774,82627341.43797584,82624769.21287583,82656951.92831908,82640072.67016059,82628213.84390625,82621620.22213231,82620214.34488128,82646889.24740738,82631832.74213205,82621561.84769274,82616286.13517942,82615928.0152407,82637655.98536594,82624237.16985302,82615393.35933687,82611303.7617027,82611890.5530352,82629155.09066905,82617214.39499553,82609658.76862003,82606641.0475556,82608083.1195403
97,2021-10-06,82863828.44800352,82793277.01366746,82735116.25801662,82691304.86996064,82661632.13901417,82828453.72968554,82767866.59796694,82718058.29621087,82680610.14374633,82655426.96812789,82797374.84092899,82744858.52618437,82701910.69189097,82669818.7203184,82648539.30599229,82770049.55881889,82724183.87305316,82686941.65402971,82659381.39024849,82641481.9113699,82745946.49854226,82705641.84430556,82673200.58680028,82649501.43505706,82634531.11793005,82724592.58937925,82688996.57006209,82660638.35880005,82640253.8027541,82627830.65974844,82705583.04116915,82674017.52143031,82649165.36611009,82631647.47771451,82621449.3867609,82688577.42332263,82660494.95461318,82638679.57682982,82623658.5766234,82615413.81356715,82673291.36065674,82648244.2837551,82629079.79569532,82616248.05568647,82609726.72737564,82659487.61680818,82637105.68629783,82620271.56307425,82609371.18012157,82604377.94328316,82646967.95652452,82626941.83194743,82612169.37917104,82602982.51880302,82599350.56347634,82635566.19123703,82617635.05349335,82604697.1226164,82597038.48408538,82594624.62411904,82625142.4170071,82609084.54082197,82597787.61982878,82591498.5202906,82590179.20572065,82615578.3116613,82601203.7924419,82591381.85514237,82586325.55225801,82585993.63141185,82606773.32221818,82593918.39711368,82585428.06989071,82581486.03619333,82582048.12085916
98,2021-10-07,82850834.87039785,82777881.58058661,82717181.75189649,82670927.0845335,82639072.33631328,82814243.61271559,82751506.27005047,82699430.13416843,82659781.46644722,82632605.97349694,82782086.09782681,82727623.06993523,82682628.05881353,82648538.22504766,82625431.06470318,82753805.88979498,82706161.63906589,82667054.76804219,82637667.2486653,82618082.41440302,82728856.21341512,82686914.31303962,82652761.58795388,82627380.15458582,82610847.96578503,82706749.52735274,82669636.6795653,82639697.18556042,82617754.6785568,82603877.23657438,82687068.19845994,82654089.64130443,82627768.05886517,82608799.77573495,82597241.60848968,82669460.70187744,82640055.53264636,82616867.76202807,82600490.1626496,82590968.32512158,82653633.20210335,82627342.71809274,82606890.73170218,82592784.79356426,82585059.92278479,82639340.4410604,82615785.2212852,82597738.43685627,82585636.73689356,82579505.45601617,82626377.39210208,82605240.39184338,82589321.69759566,82578998.3805519,82574287.02584837,82614572.11205429,82595585.98323695,82581561.12113768,82572824.07545267,82569383.57975401,82603779.80987649,82586717.24857016,82574386.65204804,82567071.36931607,82564773.10756886,82593878.00016296,82578544.2998025,82567736.7477357,82561701.46907,82560433.8858414,82584762.5706457,82570989.80725121,82561557.43810068,82556679.28904559,82556345.15471978
99,2021-10-08,82838269.30970398,82762944.09243418,82699707.0273712,82650987.3596257,82616914.29793462,82800442.32395558,82735581.8975647,82681241.48568432,82639375.14769796,82610176.34139176,82767187.9040955,82710803.11205125,82663765.64332534,82627664.30053397,82602702.73317315,82737935.65078236,82688536.10733965,82647570.14007202,82616344.47780631,82595051.20136361,82712123.48136435,82668566.31854646,82632708.32008171,82605635.93440641,82587521.76318006,82689249.3733161,82650640.68838726,82619126.61676638,82595619.30146614,82580269.95294039,82668882.79071201,82634511.4203508,82606727.54033586,82586303.51228464,82573369.78727306,82650661.03149043,82619952.79049438,82595400.1193413,82577661.84064484,82566849.26956466,82634280.70870012,82606765.9823322,82585034.30671413,82569651.1734838,82560710.6765116,82619488.45150544,82594778.74447429,82575527.38914636,82562222.30884291,82554942.27266167,82606072.35525782,82583842.99710025,82566786.4044008,82555325.37964147,82549525.11858283,82593854.64206666,82573831.81701338,82558728.59601083,82548912.60476291,82544437.03005119,82582685.56092656,82564636.43452676,82551280.9444351,82542939.569985,82539654.86300622,82572438.39760952,82556163.49936408,82544379.30733772,82537365.70487426,82535155.8058596,82563005.42188577,82548332.69691461,82537967.4389509,82532154.3283487,82530918.08030403
100,2021-10-09,82826079.1959345,82748417.23652811,82682651.2973073,82631450.97702815,82595128.30920267,82786998.1756969,82720046.44322683,82663451.38808994,82619356.09211746,82588107.97534949,82752629.26881196,82694351.80940273,82645282.28883559,82607161.4583904,82580323.78604716,82722388.40797031,82671260.56629583,82628446.4097581,82595377.1972036,82572357.30182408,82695698.32100876,82650551.23432711,82612999.21564619,82584232.51198582,82564521.09573497,82672042.51961583,82631962.02135532,82598884.87887548,82573811.04165107,82556976.9611714,82650977.52441663,82615236.31058949,82586001.8352453,82564121.70724286,82549801.65783688,82632129.38728116,82600140.19036548,82574234.47802316,82555136.29798537,82543023.98212245,82615185.0890726,82586467.53709348,82563468.1619805,82546809.56803499,82536645.94323948,82599883.06288283,82574039.7069326,82553595.88129807,82539089.97093964,82530654.98627608,82586004.44524764,82562703.08403857,82544520.7894142,82531925.3097807,82525031.0914725,82573365.5478283,82552325.97320826,82536156.67391232,82525265.59989256,82519750.89907534,82561811.5901301,82542795.49740303,82528427.46872653,82519064.39879814,82514790.08694454,82551211.56607953,82534014.76946406,82521266.35868669,82513279.29828812,82510124.7127927,82541454.07080024,82525900.4241091,82514614.75779015,82507871.9673991,82505731.9399168
