,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,83496039.2118703,83471699.12429357,83456449.34468497,83449442.61649421,83449305.33154511,83481920.54196331,83461841.40778807,83449869.34211728,83445232.06112574,83446736.99465358,83469394.91974543,83452809.45637006,83443558.44955526,83440926.13687186,83443851.2219794,83458277.33745156,83444599.64528415,83437631.92341176,83436704.00920807,83440854.93302377,83448380.92051779,83437154.80787034,83432122.66755651,83432652.64447258,83437863.55037378,83439536.36627662,83430400.49794617,83427024.65714206,83428809.97612886,83434940.64017001,83431596.91993776,83424260.75540529,83422314.36002843,83425187.73128049,83432119.86106943,83424437.815272,83418664.61917223,83417961.42481332,83421783.77210286,83429417.42453392,83417953.8191119,83413548.41585962,83413933.99138981,83418588.8786621,83426839.3227918,83412056.35840689,83408856.14055884,83410201.25504026,83415590.51183304,83424385.59706825,83406670.80256337,83404539.0168847,83406734.6130431,83412774.90175109,83422052.89300182,83401734.09109437,83400554.74913144,83403508.08026579,83410128.19292137,83419836.00486572,83397192.73811933,83396866.7052236,83400498.33420038,83407637.05205117,83417728.81253673,83393001.1840773,83393443.13658147,83397684.58054024,83405288.96833971,83415724.84860918,83389120.44584948,83390256.47684236,83395048.34073268,83403072.37816297,83413817.63774356
80,2021-09-19,83480964.9356087,83454769.580925,83437872.39830682,83429504.52042629,83428307.73258762,83466237.31885381,83444475.73015216,83431002.47603822,83425115.9179249,83425640.11800098,83453169.94334197,83435045.05048797,83424415.66481316,83420630.17406955,83422644.42321716,83441570.78696825,83426473.94677152,83418232.20214726,83416234.0693487,83419535.86151628,83431245.5037109,83418702.76496536,83412486.22480191,83412018.0641614,83416434.32094128,83422017.82232805,83411653.71767555,83407171.1867817,83408021.42628576,83413405.67897728,83413734.82875004,83405247.38973661,83402262.26498476,83404256.09164853,83410484.6858776,83406266.44520712,83399409.56641921,83397727.53668666,83400719.5600783,83407687.95402204,83399502.90951888,83394073.63934012,83393533.53111342,83397401.97827905,83405021.48951901,83393351.80402924,83389181.01286761,83389647.90769732,83394290.06557627,83402485.13654597,83387735.2367837,83384680.64902794,83386040.65160449,83391369.28979018,83400075.23553966,83382587.37667745,83380528.2882864,83382684.50487599,83388625.05788985,83397786.22740465,83377852.3777669,83376685.59658782,83379555.01035869,83386043.34599133,83395611.6252069,83373482.66330014,83373119.35016274,83376630.36835614,83383611.00879566,83393544.60096696,83369437.51949094,83369800.70230472,83373891.21208702,83381315.90627432,83391578.33568417
81,2021-09-20,83466299.2802716,83438219.81585489,83419626.84202267,83409841.02738346,83407527.22611527,83450942.9503807,83427473.2941618,83412454.98249154,83405266.64347276,83404755.99722229,83437315.97503556,83417628.63698702,83405580.74533373,83400593.2491833,83401645.58832034,83425219.17400351,83408682.3175942,83399129.57301968,83396015.57475317,83398419.87112355,83414450.54994556,83400572.13091719,83393136.90268472,83391627.73144072,83395203.39484231,83404826.6818217,83393216.84475403,83387595.65877411,83387470.38380022,83392064.44887216,83396188.32789461,83386533.47457935,83382479.68358625,83383555.68916517,83389038.92176774,83388399.94820277,83380444.44042604,83377755.42502409,83379880.7718067,83386143.84308721,83381347.11933249,83374880.09578358,83373387.73980993,83376435.11926538,83383385.23208772,83374933.4641064,83369779.16160224,83369342.69119759,83373204.67819029,83380762.72597842,83369077.72978728,83365088.25624166,83365588.79589315,83370174.12160139,83378272.34543425,83363711.22876383,83360761.08423533,83362097.4717228,83367328.087202,83375908.16144015,83358775.68080415,83356757.54645206,83358843.08065711,83364651.83060758,83373663.30323605,83354221.42772113,83353042.88879298,83355802.77634148,83362131.5444034,83371530.56564759,83350005.96933079,83349586.93601187,83352956.26708443,83359754.48697041,83369502.77024515
82,2021-09-21,83452034.33813885,83422048.14024195,83401715.92483598,83390458.84682772,83386972.78069122,83436029.54965785,83410832.05720712,83394229.63795042,83385690.51673551,83384093.27955036,83421825.11651196,83400557.83578858,83387056.00691217,83380821.19680494,83380863.00217003,83409214.5672059,83391222.05971828,83380325.91268176,83376053.92048115,83377514.8691605,83397988.08093871,83382759.91012108,83374076.1641036,83371486.61629312,83374178.30121252,83387954.91107817,83375086.60604963,83368299.14852343,83367161.4126552,83370924.10839698,83378949.32359077,83368115.47836623,83362967.32936396,83363090.70274183,83367789.36873709,83370830.16824476,83361765.4690482,83358045.4657383,83359271.22236733,83364791.5474806,83363478.22991212,83355963.78899452,83353496.67835319,83355691.77357817,83361936.67723456,83356793.05813663,83350646.38171315,83349285.37219715,83352337.49825227,83359224.17846893,83350689.94073053,83345757.43854636,83345378.53744595,83349192.24095087,83356649.73722738,83345097.24816073,83341248.5548038,83341746.21469499,83346239.83713771,83354207.03745565,83339954.19196095,83337077.80208668,83338361.53730164,83343464.7907798,83351888.80684727,83335208.9684103,83333208.83982769,83335200.56960884,83340852.60353859,83349687.44564602,83330817.2352506,83329610.11513828,83332242.05708486,83338389.90589772,83347595.3994456
83,2021-09-22,83438156.54415642,83406247.71716839,83384138.19636723,83371360.39425716,83366649.42733037,83421483.58916162,83394544.84542508,83376324.52290149,83366389.51610479,83363656.66438006,83406683.83682556,83383825.14762342,83368839.07132041,83361315.54368061,83360300.99002616,83393543.40387473,83374085.36385258,83361818.40431361,83356350.18606502,83356824.79082882,83381844.483169,83365258.00018778,83355300.7777477,83351595.36523898,83353362.58432887,83371388.83331911,83357254.6232646,83349278.03535928,83347094.74528685,83349987.81850414,83362004.0680474,83349984.76364563,83343721.21694224,83342860.97158024,83346738.81663288,83353543.2820535,83343363.7716306,83338593.33218513,83338890.37893867,83343633.500504,83345882.34029943,83337315.61008431,83333855.70072362,83335171.05709042,83340677.91725712,83338916.60687423,83331773.35000576,83329471.00554955,83331687.31010585,83337871.26102488,83332557.81255607,83326678.67133036,83325404.65061232,83328422.11927472,83335208.86804885,83326731.30120772,83321980.9858533,83321625.24471538,83325358.48361711,83332684.01754536,83321373.70266639,83317636.47077762,83318104.6434295,83322480.12307534,83330289.01722808,83316431.00388668,83313607.1420575,83314817.77783304,83319771.81839578,83328015.85459504,83311856.96504292,83309860.01925854,83311742.39142495,83317219.54474244,83325856.58192249
84,2021-09-23,83424653.48873186,83390811.84079002,83366891.80191109,83352547.40818134,83346561.38470043,83407292.86119437,83378604.73622522,83358737.38984649,83347364.9868225,83343450.06164895,83391880.07412976,83367423.43780161,83350927.30824128,83342077.22996388,83339963.11430134,83378193.72637036,83357264.89136373,83343604.05288078,83336904.91189118,83336352.83715393,83366007.87255748,83348058.86851038,83336807.40522683,83331954.13295414,83332759.08402464,83355116.61554159,83339713.18055956,83330528.65965486,83327270.16885452,83329258.06587373,83345340.7628451,83332133.44222029,83324737.38705945,83322865.9351098,83325889.4112438,83336527.51368807,83325231.29824522,83319394.78593124,83318737.3531929,83322671.52140115,83328547.68814409,83318927.35755712,83314460.30837363,83314871.77311468,83319610.460017,83321292.3550384,83313151.72300191,83309894.85016881,83311252.62713495,83316705.18535542,83314669.59228027,83307843.47809331,83305662.1678885,83307861.99731499,83313950.66831742,83308601.63374326,83302949.77618842,83301729.38260522,83304682.0108274,83311339.7650899,83303022.45507264,83298424.8343448,83298067.02165313,83301695.5700282,83308864.34423983,83297875.77083036,83294228.96744132,83294648.83771591,83298886.70362367,83306515.96157075,83293113.38867185,83290327.7170443,83291451.5321336,83296240.70297255,83304286.25790888
85,2021-09-24,83411514.01600477,83375734.237342,83349974.8485549,83334021.32831556,83326712.42818843,83393446.53872958,83363005.34281904,83341466.0231568,83328618.01751305,83323476.96109408,83377403.26021817,83351346.20394446,83333318.18828197,83323106.98369737,83319852.54390182,83363155.17159145,83340754.02514452,83325680.03090037,83317718.4712937,83316101.84425656,83350468.05014445,83331155.7863625,83318592.93931018,83312562.95168754,83312370.30471852,83339128.19163641,83322455.44207503,83312047.6533524,83307687.3917399,83308737.03152485,83328949.45069128,83314554.57634768,83306012.22926442,83303104.99636646,83305243.02232446,83319772.9960768,83307361.01486436,83300445.99155958,83298811.26138835,83301907.18263778,83311464.48208794,83300791.90677112,83295306.45712036,83294792.7690733,83298735.59533064,83303910.57556844,83294774.29101518,83290552.66801886,83291032.04490216,83295726.97324222,83297015.6080776,83289244.56946543,83286146.67103586,83287510.23463815,83292875.90597405,83290698.62192072,83284147.5618484,83282054.04238163,83284208.55705261,83290174.80774747,83284890.86745207,83279435.45902988,83278243.9296001,83281109.06222662,83287615.08807352,83279533.72486097,83275066.81690724,83274688.86084194,83278194.99463046,83285187.85133079,83274576.99518713,83271005.64828743,83271364.45418444,83275450.93233252,83282884.30798164
86,2021-09-25,83398727.2665826,83361008.41755392,83333384.93777369,83315782.93941101,83307105.60585305,83379934.17858805,83347740.14174674,83324507.75655457,83310149.07495488,83303740.1429671,83363243.2862946,83335586.87894396,83316008.78485705,83304404.94573691,83299971.75878817,83348417.90146634,83324546.14862065,83308043.16460826,83298790.68520975,83296073.98120578,83335215.39932221,83314542.08470923,83300653.9744773,83293421.33545236,83292198.10623112,83323414.12824216,83305474.68536381,83293831.39512801,83288345.63722232,83288426.27441059,83312820.85163066,83297241.39062525,83287541.92200303,83283577.10519437,83284800.91988032,83303270.57917838,83289746.09451745,83281742.9420299,83279110.79720096,83281341.47885264,83294623.68333973,83282902.38115977,83276389.96815541,83274932.49910344,83278054.05660817,83286762.32595474,83276634.13019538,83271440.12115684,83271023.79369724,83274937.11091869,83279587.00160165,83270874.97679713,83266853.67454319,83267364.8523137,83271984.8336762,83273013.48165438,83265567.33192565,83262594.60151866,83263935.94767763,83269189.177553,83266970.22181466,83260661.29418977,83258630.61734438,83260718.2418432,83266541.07235399,83261396.20729327,83256113.6025314,83254932.97863983,83257694.16184187,83264031.15053034,83256239.17951281,83251886.69013959,83251476.17833544,83254847.54202993,83261650.1725008
87,2021-09-26,83386284.9616569,83346629.56143068,83317120.76870786,83297833.76688397,83287744.47526725,83366748.03527646,83332804.38193609,83307861.09573902,83291959.41427489,83284242.92505693,83349392.84537475,83320140.76363972,83298997.41623469,83285972.09536225,83280323.80871253,83333974.97267936,83308636.60118957,83290691.59509265,83280122.2634525,83276272.02124053,83320243.28165352,83298213.13148724,83282988.48660941,83274529.73687114,83272244.98781022,83307968.04547133,83288766.29959041,83275877.70802169,83269245.11561872,83268328.02829598,83296948.80755953,83280189.2902168,83269324.14753693,83264282.24530186,83264565.08378309,83287014.29723598,83272381.95469676,83263283.19023673,83259635.73326606,83260976.14899662,83278019.49469185,83265254.20801821,83257708.2756104,83255290.53963321,83257567.35524403,83269841.95810887,83258726.6759483,83252554.53470065,83251227.26769224,83254336.89540806,83262378.25786296,83252730.1425132,83247780.40342048,83247425.07519978,83251278.54676332,83255540.81771849,83247204.53520209,83243348.19302344,83243863.25016965,83248383.78018557,83249255.23149604,83242097.79460636,83239224.13325149,83240522.02989353,83245643.02438584,83243458.03053102,83237364.78495184,83235378.161514,83237382.98983677,83243046.41862929,83238094.84500909,83232966.30909827,83231783.60309215,83234429.1893668,83240584.25286897
88,2021-09-27,83374183.14584441,83332596.07201003,83301183.52419552,83280177.3224047,83268634.23282287,83353884.80890778,83318196.64796993,83291527.11482207,83274052.3337016,83264990.29901846,83335849.18508434,83305006.59910312,83282285.05222136,83267811.51462139,83260913.45757781,83319824.09410867,83293024.25898606,83273626.19487137,83261716.07868724,83256700.49462554,83305549.79870282,83282167.92032404,83265597.2590173,83255890.83061683,83252515.2496347,83292788.38289389,83272329.38170557,83258187.29444864,83250388.31691466,83248446.37187605,83281332.05213231,83263397.46402083,83251359.53547513,83245222.735754,83244539.3823597,83271003.14239193,83255267.86709586,83245067.30061673,83240388.2311831,83240814.86318645,83261651.1376435,83247846.73442551,83239261.88582037,83235868.90754579,83237278.97549488,83253148.89881074,83241051.34468845,83233896.36335683,83231644.35091965,83233929.63716798,83245388.98882991,83234809.54737423,83228927.2666273,83227692.66540267,83230760.19340494,83238280.41034481,83229058.71262528,83224315.18542714,83223992.1147016,83227761.61235869,83231745.83060643,83223744.55790807,83220024.81021954,83220521.97372323,83224923.79952988,83225719.2702335,83218820.01548882,83216024.71104567,83217262.93141453,83222236.37900679,83220144.19823244,83214244.20759913,83212287.00260043,83214197.24012053,83219689.14914599
89,2021-09-28,83362421.0755853,83318908.88058098,83285576.41268142,83262818.78955513,83249781.49129908,83341344.48205586,83303918.13285056,83275508.97837394,83256432.84824209,83245988.70098217,83322612.89573269,83290185.80747014,83265874.8157963,83249928.04902938,83241746.94589062,83305966.36883129,83277710.74465449,83256850.04903695,83243576.8136426,83237365.44223845,83291136.4905347,83266408.25028117,83248483.34329109,83237509.14692374,83233014.73712683,83277877.05690606,83256165.8872501,83240763.17710523,83231779.63054757,83228786.96359494,83265972.82918818,83246868.00762865,83233651.08417779,83226402.83711948,83224729.29762594,83255239.64617889,83238406.05378968,83227098.25154027,83221372.434193,83220862.9383448,83245521.39879534,83230682.29767229,83221053.76121575,83216671.6396024,83217194.08057547,83236686.16269323,83223610.57949139,83215468.5573306,83212278.98368587,83213720.35673058,83228622.41455212,83217115.73227912,83210297.20551428,83208171.4759432,83210434.66190036,83221235.66590974,83211132.49613443,83205498.51426049,83204326.31534313,83207327.43991245,83214445.5955955,83205604.3012427,83201035.58067644,83200721.77599844,83204388.05023232,83208183.65897216,83200482.09143987,83196875.55898234,83197337.62465923,83201605.5790798,83202391.11580865,83195723.25866322,83192989.31008065,83194155.27395262,83198969.31141296
90,2021-09-29,83351004.68122359,83305574.3511057,83270307.17462309,83245767.23270357,83231196.2586626,83329133.82676485,83289975.5777241,83259814.47556505,83239109.91940665,83227248.00496896,83309691.46054447,83275685.46614969,83249774.54518977,83232330.5594053,83222834.00101079,83292409.8857329,83262703.43490227,83240371.04488078,83225713.23545866,83218276.44378059,83277011.9668546,83250941.76548918,83231654.6757808,83219393.36836044,83213752.88760489,83263243.12961765,83240283.70078431,83223613.34147424,83213427.6642457,83209359.10683247,83250880.59769294,83230609.02328719,83216206.82839687,83207831.09186575,83205144.0088619,83239733.61892672,83221804.81552137,83209384.12718856,83202596.82854082,83201129.43987577,83229640.40223686,83213769.38072525,83203092.0355532,83197707.17414804,83197321.63205957,83220464.15622641,83206413.03165631,83197279.30005875,83193139.56398615,83193717.92140602,83212089.19745322,83199657.50491165,83191898.45324397,83188869.8712533,83190310.7342368,83204417.48033607,83193434.83944131,83186906.46238923,83184874.18902689,83187089.96776952,83197365.63664539,83187686.11530305,83182264.77709775,83181129.7515508,83184044.41192277,83190862.50457205,83182360.23251693,83177939.08724672,83177615.36709607,83181162.59169412,83184847.08874841,83177412.80396445,83173898.9566746,83174311.57533477,83178433.25621852
91,2021-09-30,83339938.33223829,83292597.85992876,83255382.86071631,83229031.21024129,83212888.15826803,83317257.9919952,83276374.72239327,83244450.70694081,83222092.00546011,83208777.70188493,83297090.67491016,83261511.6321756,83233991.38784239,83215027.4047745,83204183.96838187,83279160.98003285,83248008.66295856,83224196.37372968,83208133.60947905,83199442.69770284,83263183.01777968,83235775.04047067,83215118.48910989,83201551.67426188,83194738.757172,83248893.77820477,83224689.60893987,83206745.05939625,83195340.51974048,83190171.7231366,83236062.86734919,83214627.48545465,83199034.07756875,83189515.53251755,83185792.31226788,83224492.85867071,83205471.29434735,83191932.27333814,83184069.38554993,83181623.04826604,83214016.19820233,83197115.27631241,83185384.0899684,83178983.42873691,83177670.20422682,83204491.15203252,83189466.13033026,83179336.00725275,83174233.9623955,83173930.80834727,83195797.80772997,83182442.41875155,83173738.4594582,83169795.68107036,83170396.79894692,83187834.50056377,83175973.41003224,83168546.51283397,83165643.53017245,83167057.50371477,83180514.75980769,83169997.77269354,83163719.91539262,83161753.6644237,83163901.11886898,83173764.75715734,83164462.30873497,83159222.8441854,83158103.8968057,83160915.5842094,83167521.19832687,83159320.80419798,83155023.52273881,83154673.86032118,83158089.09003752
92,2021-10-01,83329230.29274069,83279987.9587865,83240813.19275191,83212621.59874456,83194868.87265259,83305726.08958702,83263124.55532181,83229427.50429574,83205389.92518054,83190589.36874223,83284820.35782288,83247673.6779342,83218535.2803665,83198029.34849805,83185808.31022887,83266230.06485596,83233636.13785322,83208336.07076462,83190848.64890908,83180875.55157557,83249660.56022458,83220918.08038513,83198884.91091682,83183994.73413983,83175983.58384515,83234840.3509797,83209393.8788901,83190168.5454228,83177528.82960492,83171235.94851898,83221531.35948879,83198933.89473997,83182143.12827595,83171466.76127517,83166685.250408,83209529.41230083,83189416.20034955,83174753.06434591,83165800.68318479,83162354.7213897,83198661.12020995,83180730.88381039,83167940.37287997,83160510.96270022,83158250.67877315,83188779.73803651,83172780.94709118,83161649.19813645,83155572.72465147,83154369.83110648,83179761.06080666,83165481.70299904,83155827.81130576,83150959.44202688,83150703.6088891,83171499.74685314,83158759.58220598,83150429.31809664,83146644.87027898,83147240.74674417,83163906.17093319,83152550.78197603,83145411.7110981,83142604.04448059,83143968.82242362,83156903.791699,83146799.95347843,83140737.60626206,83138813.74508582,83140875.16597128,83150426.97443673,83141459.00928986,83136373.84372984,83135252.66433163,83137947.38530186
