,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84282199.64453553,84286086.36083804,84289592.81638922,84292687.09546605,84295394.4571757,84281972.64088657,84285845.40049787,84289363.40264428,84292487.78670579,84295237.59970501,84281760.94494186,84285613.90148458,84289134.2360006,84292277.54269959,84295057.6707581,84281563.90019317,84285393.69285083,84288910.29086162,84292064.7864175,84294866.61734338,84281380.4137239,84285185.19232495,84288693.99091998,84291854.19596404,84294671.45615828,84281209.28445815,84284988.14082621,84288486.39816014,84291648.35733704,84294476.37866037,84281049.34339517,84284801.96694075,84288287.83396736,84291448.6510787,84294283.8990895,84280899.50960772,84284625.97230296,84288098.21606563,84291255.74820787,84294095.50828327,84280758.80784568,84284459.42665015,84287917.24650921,84291069.89706963,84293912.05955343,84280626.36880697,84284301.61591023,84287744.51861449,84290891.09374765,84293734.0032448,84280501.42199829,84284151.86536372,84287579.57841861,84290719.18543531,84293561.53283507,84280383.28590655,84284009.54944572,84287421.96000645,84290553.93411438,84293394.67777745,84280271.35770309,84283874.09440805,84287271.20554273,84290395.05617781,84293233.36346072,84280165.10348077,84283744.97724588,84287126.87623721,84290242.24718907,84293077.45042284,84280064.04942434,84283621.7227725,84286988.55789824,84290095.19731262,84292926.76022997
11,2021-07-12,84276111.80597086,84280152.88999853,84283858.4185374,84287166.81970382,84290087.8916918,84275881.10436504,84279904.70878012,84283619.05793631,84286956.59203894,84289920.92931399,84275665.97166553,84279666.32870734,84283380.02951288,84286734.90062317,84289729.4635145,84275465.73828734,84279439.62598391,84283146.519213,84286510.63389573,84289526.22345613,84275279.29150629,84279225.022988,84282921.04827648,84286288.723245,84289318.68107274,84275105.40905236,84279022.24570416,84282704.71632849,84286071.8901374,84289111.29577343,84274942.90157737,84278830.69938606,84282497.85056353,84285861.58339526,84288906.73898819,84274790.66950671,84278649.65949592,84282300.35775962,84285658.50335352,84288706.59162742,84274647.72087668,84278478.36951272,84282111.9205634,84285462.90493521,84288511.75568408,84274513.17156553,84278316.09033889,84281932.10905057,84285274.77761826,84288322.70437479,84274386.2380028,84278162.12403657,84281760.44477743,84285093.95453522,84288139.63789092,84274266.22715284,84278015.82381643,84281596.43754524,84284920.17962812,84287962.582328,84274152.5260294,84277876.59668832,84281439.60620458,84284753.14939281,84287791.45353852,84274044.59175679,84277743.90227982,84281289.49000625,84284592.53893118,84287626.09886079,84273941.94258307,84277617.24976082,84281145.65431587,84284438.01816003,84287466.32463308
12,2021-07-13,84269939.65786013,84274104.53838365,84277986.46390803,84281492.26682441,84284614.81397511,84269705.97223867,84273850.56174742,84277738.63784434,84281272.38102658,84284438.67894012,84269488.05822846,84273606.65593629,84277491.21795906,84281040.56719162,84284236.74384865,84269285.23731405,84273374.73539776,84277249.57014279,84280806.1256523,84284022.44857696,84269096.38215138,84273155.22665629,84277016.29848899,84280574.21168813,84283803.67846273,84268920.25447592,84272947.84408915,84276792.53447357,84280347.66630225,84283585.13600263,84268755.64940757,84272751.97455312,84276578.61005735,84280127.99837366,84283369.63501523,84268601.45303103,84272566.87278423,84276374.42254128,84279915.93382718,84283158.83780889,84268456.66045804,84272391.76142062,84276179.63791299,84279711.73308356,84282953.69018693,84268320.37605639,84272225.88147426,84275993.8063464,84279515.37948735,84282754.68576045,84268191.8060609,84272068.51653422,84275816.42845821,84279326.69347624,84282562.03047402,84268070.24842419,84271919.002911,84275646.99329376,84279145.4028098,84282375.74706551,84267955.08219334,84271776.73228268,84275484.99978639,84278971.1861881,84282195.74245395,84267845.75744037,84271641.1504308,84275329.96843459,84278803.70044425,84282021.85175034,84267741.7861577,84271511.75404744,84275181.44715203,84278642.5974389,84281853.86725384
13,2021-07-14,84263684.44779038,84267941.34770341,84271976.24749838,84275662.31025633,84278973.83802064,84263448.2417303,84267682.86177656,84271721.34297849,84275433.95939536,84278789.4173659,84263227.979761,84267434.65677586,84271466.91078481,84275193.27844799,84278578.02943337,84263022.97547585,84267198.67680255,84271218.46701595,84274949.92903993,84278353.75700796,84262832.0889074,84266975.35151817,84270978.68459396,84274709.26247753,84278124.85908839,84262654.06807141,84266764.3861976,84270748.72112845,84274474.22410426,84277896.25759535,84262487.69481067,84266565.15332921,84270528.91208522,84274246.37492628,84277670.89460997,84262331.84297928,84266376.8914825,84270319.14640577,84274026.46277905,84277450.50552282,84262185.49668492,84266198.8070515,84270119.07576652,84273814.75241224,84277236.07524322,84262047.75050879,84266030.12555248,84269928.23337153,84273611.2213489,84277028.11534843,84261917.80202784,84265870.11618853,84269746.10204826,84273415.67850277,84276826.8365527,84261794.94154914,84265718.10211323,84269572.15324911,84273227.83710064,84276632.25817081,84261678.54136656,84265573.46307217,84269405.86905266,84273047.35994028,84276444.2787012,84261568.04557876,84265435.63407311,84269246.7541083,84272873.88757816,84276262.7218972,84261462.96088323,84265304.10210133,84269094.34159458,84272707.0558202,84276087.36709958
14,2021-07-15,84257372.9604956,84261698.6994269,84265867.20278,84269717.90964276,84273206.03716506,84257133.43316275,84261436.25103147,84265606.22436002,84269482.12500921,84273014.17924498,84256910.06610836,84261184.2451777,84265345.76282407,84269233.65235141,84272794.30521353,84256702.16464625,84260944.65500718,84265091.46367116,84268982.47017021,84272561.07460108,84256508.57399063,84260717.91605447,84264846.05998234,84268734.10200173,84272323.08164689,84256328.02557619,84260503.72846729,84264610.73307067,84268491.58514366,84272085.44518012,84256159.2849653,84260301.45461617,84264385.82267718,84268256.52680878,84271851.22243267,84256001.21087438,84260110.32099926,84264171.21174362,84268029.69453427,84271622.21445718,84255852.77369796,84259929.52152926,84263966.54071507,84267811.35732359,84271399.4413513,84255713.05575432,84259758.26960185,84263771.32915379,84267601.48801203,84271183.43091697,84255581.24372163,84259595.82302335,84263585.04542057,84267399.88578233,84270974.39825243,84255456.61824384,84259441.49442045,84263407.1465595,84267206.2514497,84270772.35970244,84255338.54304892,84259294.65391316,84263237.10077754,84267020.23416041,84270577.20630644,84255226.45463394,84259154.72775753,84263074.39963123,84266841.4604556,84270388.7517179,84255119.85293804,84259021.19500493,84262918.56408997,84266669.55228883,84270206.76373526
15,2021-07-16,84250995.06838503,84255365.94639362,84259650.10866852,84263651.8933966,84267306.29402673,84250751.29085939,84255099.83604586,84259383.7779438,84263409.44775642,84267107.64770249,84250523.9799461,84254844.30997033,84259117.99674755,84263153.99012761,84266880.0267641,84250312.42433274,84254601.36933102,84258858.52503692,84262895.78278963,84266638.61690588,84250115.4452098,84254371.4562608,84258608.14962853,84262640.50377065,84266392.31829935,84249931.74868958,84254154.26720886,84258368.07351027,84262391.27307259,84266146.42955713,84249760.0762203,84253949.15607606,84258138.64094035,84262149.7396676,84265904.11312781,84249599.26453918,84253755.33893389,84257919.7302466,84261916.68910164,84265667.23013408,84249448.26442118,84253571.99875693,84257710.97256283,84261692.39452079,84265436.83293411,84249306.14084536,84253398.33822493,84257511.87593149,84261476.82485813,84265213.46427663,84249172.06523128,84253233.60500547,84257321.89639008,84261269.77083968,84264997.34338932,84249045.3048097,84253077.10231568,84257140.47864418,84261070.92238818,84264788.48402193,84248925.2115088,84252928.1916384,84256967.0789779,84260879.91661516,84264586.77050948,84248811.21142617,84252786.29135098,84256801.1776629,84260696.36767341,84264392.00737841,84248702.79531303,84252650.8733421,84256642.28512135,84260519.88524978,84264203.95197257
16,2021-07-17,84244502.28970958,84248895.07969774,84253278.2524553,84257419.36833893,84261231.7465359,84244252.9850444,84248625.31800541,84253007.02098149,84257170.78765528,84261026.75612244,84244020.59124377,84248366.28557505,84252736.36747214,84256908.89620857,84260791.89554791,84243804.36550073,84248120.01106922,84252472.1568186,84256644.21767035,84260542.84231171,84243603.08961312,84247886.9427242,84252217.22522716,84256382.57241984,84260288.78254159,84243415.43024544,84247666.77285475,84251972.7957234,84256127.15669987,84260035.18289086,84243240.09234497,84247458.84652129,84251739.2168765,84255879.65800853,84259785.30414593,84243075.88002905,84247262.36905861,84251516.36294122,84255640.87853397,84259541.06356399,84242921.71539137,84247076.51224646,84251303.85665356,84255411.09528382,84259303.54364051,84242776.63837484,84246900.46783689,84251101.19561431,84255190.27363385,84259073.30107605,84242639.79859868,84246733.47318459,84250907.82466516,84254978.19655004,84258850.55893761,84242510.44430737,84246574.8219541,84250723.1772861,84254774.54394497,84258635.32852848,84242387.91086535,84246423.86687364,84250546.69890326,84254578.94186246,84258427.487896,84242271.60988267,84246280.01834545,84250377.85950364,84254390.99305753,84258226.83301508,84242161.01940006,84246142.74101637,84250216.15989152,84254210.29592782,84258033.11143784
17,2021-07-18,84237994.18497513,84242385.3201478,84246847.29795413,84251111.24930733,84255068.30043916,84237737.51639211,84242111.87514362,84246571.85281739,84250857.39515004,84254857.73386389,84237498.37047128,84241849.29208781,84246296.99605939,84250589.96681139,84254616.50785299,84237275.95712392,84241599.62903866,84246028.68340464,84250319.71213631,84254360.73161016,84237069.00152318,84241363.34215648,84245769.79480998,84250052.57401292,84254099.84238274,84236876.11464003,84241140.12123561,84245521.57201745,84249791.81468831,84253839.45451161,84236695.95044288,84240929.30387484,84245284.3687738,84249539.1553809,84253582.91532518,84236527.2678406,84240730.08582851,84245058.05719027,84249295.41322353,84253332.19159184,84236368.9494153,84240541.62864204,84244842.2539945,84249060.8691657,84253088.39249763,84236220.00079046,84240363.1139339,84244636.44887073,84248835.48610641,84252852.08721665,84236079.5418276,84240193.76940101,84244440.07795334,84248619.04087025,84252623.50239858,84235946.79495025,84240032.87969539,84244252.56586155,84248411.20524004,84252402.64739542,84235821.07307015,84239879.78923586,84244073.3493642,84248211.59616826,84252189.39491443,84235701.76821668,84239733.9008167,84243901.89018661,84248019.80698605,84251983.53358668,84235588.34129761,84239594.6721458,84243737.6813608,84247835.42671612,84251784.80251597
18,2021-07-19,84231393.26113154,84235768.89520176,84240298.76710057,84244677.27731894,84248772.6802246,84231126.38323702,84235490.7154512,84240018.8901111,84244418.27951132,84248556.7708502,84230877.92071289,84235223.57678132,84239739.60164353,84244145.44089603,84248309.44001366,84230647.00759487,84234969.5739673,84239466.95368154,84243869.72746222,84248047.2092366,84230432.28223917,84234729.17222428,84239203.87339625,84243597.20204651,84247779.7560504,84230232.27189851,84234502.05705658,84238951.6235143,84243331.19216506,84247512.83653866,84230045.55483168,84234287.55554855,84238710.56446235,84243073.45296603,84247249.8814732,84229870.82339105,84234084.85034986,84238480.56720291,84242824.81720352,84246992.90570875,84229706.90238942,84233893.08918364,84238261.24310496,84242585.57065202,84246743.04468377,84229552.7475612,84233711.44008337,84238052.07434699,84242355.67468156,84246500.88018437,84229407.43572618,84233539.11786434,84237852.48859969,84242134.90091243,84246266.64290991,84229270.15212592,84233375.39520344,84237661.90174699,84241922.91388527,84246040.34090503,84229140.1774704,84233219.60551253,84237479.74194233,84241719.32228184,84245821.84226532,84229016.87580948,84233071.14153402,84237305.46263196,84241523.71075687,84245610.92903423,84228899.68365222,84232929.45182836,84237138.54901654,84241335.65963307,84245407.3326175
19,2021-07-20,84224666.18469788,84229011.12603614,84233597.92786789,84238083.51492316,84242312.20188707,84224386.09994806,84228727.01280951,84233313.24708258,84237819.34669288,84242091.04196027,84224125.65021332,84228454.18875715,84233029.15394703,84237541.06465569,84241837.70811403,84223883.85581449,84228194.79129644,84232751.8049434,84237259.8538579,84241569.12627622,84223659.23040123,84227949.29357594,84232484.17860883,84236981.8979821,84241295.20994219,84223450.18331444,84227717.3726412,84232227.56059366,84236710.59064212,84241021.8546665,84223255.18750136,84227498.33975165,84231982.3187181,84236447.72165015,84240752.57357188,84223072.84358056,84227291.35891308,84231748.32282487,84236194.14001504,84240489.42918845,84222901.89732653,84227095.55868633,84231525.17857458,84235950.13687393,84240233.5831869,84222741.23663966,84226910.08856452,84231312.36008833,84235715.67251934,84239985.63016436,84222589.88013287,84226734.14597479,84231109.28592318,84235490.51374376,84239745.80518551,84222446.9630085,84226566.98756504,84230915.36254053,84235274.3181582,84239514.11535893,84222311.72282974,84226407.93211448,84230730.00878976,84235066.6864323,84239290.42455885,84222183.48630844,84226256.3590796,84230552.66916838,84234867.19475788,84239074.5086291,84222061.65751584,84226111.70499097,84230382.82040666,84234675.41493337,84238866.09165084
20,2021-07-21,84217837.24072193,84222134.7305212,84226765.32486828,84231348.39425085,84235703.43484814,84217540.6689254,84221843.42527714,84226475.52648847,84231079.12412122,84235477.20630723,84217265.31920098,84221563.73291098,84226186.31363851,84230795.46561085,84235218.07406667,84217010.0530855,84221297.83886728,84225903.95417017,84230508.81961623,84234943.35365853,84216773.21547338,84221046.22232564,84225631.48144506,84230225.48927769,84234663.18615656,84216553.05860017,84220808.54691517,84225370.20565651,84229948.93388131,84234383.6018743,84216347.91651268,84220584.10204768,84225120.50262289,84229680.97798052,84234108.19372338,84216156.26975459,84220372.0269334,84224882.24110737,84229422.48716864,84233839.07062426,84215976.76127799,84220171.4251162,84224655.02079113,84229173.75839011,84233577.4199595,84215808.19119634,84219981.42216587,84224438.30730125,84228934.75134425,84233323.8490737,84215649.50313695,84219801.19326124,84224231.50956395,84228705.22847877,84233078.59760286,84215499.76810007,84219629.97467525,84224034.02407023,84228484.84093592,84232841.67207913,84215358.16849315,84219467.0666872,84223845.25981598,84228273.18180162,84232612.93259685,84215223.98345791,84219311.8320335,84223664.65181565,84228069.81919697,84232392.14927869,84215096.57586646,84219163.69216618,84223491.66781898,84227874.31675176,84232179.039369
21,2021-07-22,84210897.14715819,84215134.27595136,84219798.11716707,84224470.93490754,84228946.77623335,84210580.12627058,84214834.02417354,84219502.553812,84224196.41365972,84228715.52592294,84210286.358971,84214545.81311722,84219207.57391678,84223907.21497622,84228450.64393435,84210014.49234444,84214271.88377708,84218919.57073668,84223614.96155122,84228169.83066027,84209762.64864564,84214012.71878582,84218641.63933048,84223326.07975417,84227883.45235197,84209528.87533943,84213767.96154709,84218375.11748077,84223044.09703442,84227597.67301972,84209311.32689331,84213536.87134092,84218120.38996607,84222770.87437806,84227316.16505748,84209108.32956266,84213318.55411799,84217877.32429282,84222507.29513149,84227041.08388752,84208918.3948391,84213112.08034948,84217645.51337427,84222253.66286138,84226773.64293696,84208740.21107388,84212916.5442756,84217424.41324402,84222009.9372429,84226514.46273771,84208572.62678228,84212731.09213997,84217213.42196016,84221775.8767739,84226263.78797774,84208414.63179772,84212554.93386133,84217011.92476773,84221551.12639718,84226021.62509644,84208265.33900394,84212387.34589833,84216819.31955218,84221335.27179281,84225787.83087415,84208123.96774212,84212227.66954201,84216635.03063786,84221127.8731218,84225562.17014974,84207989.82922083,84212075.30697057,84216458.51565267,84220928.48590615,84225344.35373478
22,2021-07-23,84203784.87660305,84207952.2955659,84212642.57875867,84217401.09124874,84221995.64231743,84203442.89835697,84207640.8108067,84212340.14036691,84217120.78810517,84221759.12560044,84203126.73198879,84207341.9404776,84212038.29274856,84216825.4869525,84221488.20986018,84202834.74096039,84207057.98933116,84211743.57814072,84216527.05462891,84221200.99823275,84202564.75919007,84206789.43853503,84211459.16416551,84216232.05334432,84220908.09292644,84202314.57190359,84206535.90102094,84211186.42038338,84215944.08585165,84220615.79834877,84202082.10533497,84206296.59398535,84210925.74117552,84215665.05352806,84220327.87062447,84201865.4907882,84206070.57813624,84210676.99156898,84215395.85953511,84220046.51439741,84201663.07443698,84205856.8795968,84210439.75554536,84215136.81497537,84219772.97087842,84201473.40465556,84205654.55099489,84210213.47695583,84214887.87971328,84219507.87488231,84201295.21125805,84205462.70041355,84209997.54026437,84214648.80808459,84219251.47681494,84201127.38310066,84205280.50321095,84209791.31676729,84214419.23836611,84219003.78339845,84200968.9468219,84205107.20475538,84209594.19064544,84214198.74821955,84218764.64827667,84200819.04777282,84204942.11846219,84209405.57309054,84213986.8891562,84218533.83104672,84200676.93339325,84204784.62154706,84209224.90933539,84213783.20786776,84218311.03603686
23,2021-07-24,84196540.06813507,84200624.94785012,84205331.1252438,84210167.88070413,84214876.15087822,84196168.53463443,84200300.02718528,84205020.88033871,84209881.45823014,84214634.28538007,84195825.93253581,84199988.44721942,84204711.24496147,84209579.69675969,84214357.23831053,84195510.26309359,84199692.58178687,84204408.92970763,84209274.7214041,84214063.52110453,84195218.999118,84199412.90353361,84204117.18334667,84208973.23819205,84213763.97542022,84194949.60093671,84199148.9831343,84203837.41020344,84208678.92970613,84213465.04837166,84194699.7141194,84198899.98266795,84203570.01432906,84208393.74023543,84213170.58139828,84194467.23161227,84198664.90487288,84203314.85684413,84208118.59408331,84212882.82948117,84194250.29841866,84198442.71975216,84203071.5106512,84207853.81049162,84212603.06241563,84194047.29326719,84198232.42772034,84202839.40497628,84207599.34967652,84212331.92988148,84193856.80262035,84198033.0892848,84202617.90818429,84207354.9617054,84212069.68842891,84193677.59377162,84197843.83693917,84202406.37518069,84207120.27792178,84211816.345376,84193508.5898269,84197663.87765928,84202204.17412668,84206894.86760862,84211571.75145955,84193348.84754615,84197492.49056797,84202010.70092231,84206678.2732172,84211335.66120191,84193197.53819756,84197329.02227542,84201825.38641182,84206470.03217633,84211107.77256759
24,2021-07-25,84189103.99877734,84193101.13942061,84197818.67386968,84202731.08611909,84207552.09617239,84188697.37764382,84192759.77670138,84197499.06787723,84202437.74563293,84207304.47795549,84188323.4720031,84192432.68195063,84197180.10693203,84202128.67997786,84207020.83267832,84187979.82790306,84192122.30628152,84196868.70250845,84201816.3062037,84206720.11003286,84187663.47107714,84191829.10518277,84196568.19913061,84201507.4929525,84206413.40899378,84187371.46301791,84191552.5919158,84196280.04116945,84201206.01311089,84206107.3303155,84187101.10680716,84191291.85646988,84196004.64273703,84200913.85954778,84205805.80754219,84186850.00586918,84191045.82694088,84195741.85891226,84200631.9805364,84205511.15022288,84186616.06177978,84190813.40173061,84195491.24814655,84200360.70458601,84205224.65934618,84186397.44864702,84190593.51505983,84195252.22114286,84200099.99237046,84204947.00101738,84186192.58051175,84190385.16741474,84195024.12613599,84199849.58918564,84204678.43880388,84186000.07881494,84190187.43742503,84194806.2976892,84199609.11858468,84204418.98103741,84185818.74271795,84189999.48398384,84194598.08418328,84199378.14042012,84204168.47566295,84185647.52313551,84189820.54339129,84194398.86270855,84199156.18693744,84203926.67204225,84185485.50049455,84189649.92413773,84194208.04646392,84198942.7851255,84203693.2615585
25,2021-07-26,84181451.15269563,84185356.11918254,84190081.27754228,84195067.64336826,84200001.36158128,84181003.59710862,84184995.02517731,84189750.54592009,84194766.43326531,84199747.47692333,84180593.26981981,84184649.35994078,84189420.52021675,84194449.06148456,84199456.64197798,84180217.15515196,84184321.65811044,84189098.3491909,84194128.27730882,84199148.28332742,84179871.73496743,84184012.3461055,84188787.48893642,84193811.13422151,84198833.78012305,84179553.58957517,84183720.86114256,84188489.4290638,84193501.50757158,84198519.9005782,84179259.6112662,84183446.20091003,84188204.59344447,84193201.44518556,84198210.67877473,84178987.05778417,84183187.19932835,84187932.8280363,84192911.92229964,84197908.48395695,84178733.54115054,84182942.66525379,84187673.6724509,84192633.27768111,84197614.65135741,84178496.9928585,84182711.45063622,84187426.51397157,84192365.47226846,84197329.86523058,84178275.6230825,84182492.48171948,84187190.67573306,84192108.24570376,84197054.39702666,84178067.88123839,84182284.7707677,84186965.46714398,84191861.21248099,84196788.25639871,84177872.42062595,84182087.41762857,84186750.21226482,84191623.9215546,84196531.28844495,84177688.06784827,84181899.60616873,84186544.26515873,84191395.8934136,84196283.23707822,84177513.79683752,84181720.59832425,84186347.01749726,84191176.6430449,84196043.78666449
26,2021-07-27,84173548.9003469,84177359.82685854,84182090.80022131,84187151.01036756,84192198.81429766,84173054.07900874,84176975.30492723,84181746.88461901,84186840.77415349,84191938.01020004,84172601.79932758,84176607.64228189,84181403.76876698,84186513.88047232,84191639.23507452,84172188.36378567,84176259.4622123,84181068.8807866,84186183.45988087,84191322.44179136,84171809.60241477,84175931.14709252,84180745.80628729,84185856.77760041,84190999.31880286,84171461.52314672,84175622.03591472,84180436.08568348,84185537.82602122,84190676.8192864,84171140.5322445,84175331.01041734,84180140.15181568,84185228.71545812,84190359.08845754,84170843.480174,84175056.78770253,84179857.83755723,84184930.45153213,84190048.5616235,84170567.63898668,84174798.06641063,84179588.6582544,84184643.38427424,84189746.61198312,84170310.656158,84174553.59778953,84179331.9718098,84184367.4744766,84189453.94398056,84170070.50381836,84174322.21759951,84179087.07026047,84184102.45490138,84189170.83790961,84169845.43097474,84174102.85750788,84178853.23208629,84183847.92930919,84188897.30500917,84169633.92134333,84173894.54587205,84178629.75160407,84183603.43385945,84188633.18734783,84169434.65726288,84173696.40324168,84178415.95482881,84183368.47530389,84188378.22292265,84169246.48928341,84173507.63546771,84178211.20729662,84183142.55464731,84188132.08844043
27,2021-07-28,84165375.7617865,84169091.26506425,84173826.67288576,84178961.09909318,84184124.92591834,84164827.06041749,84168679.36260623,84173467.33425608,84178640.55830951,84183856.4675256,84164327.0743522,84168286.05301648,84173108.93176073,84178302.80171753,84183548.90906389,84163871.29061939,84167914.05043502,84172759.21799405,84177961.39548762,84183222.78560989,84163454.7689466,84167563.67431049,84172421.92669441,84177623.84614268,84182890.12777327,84163072.84570448,84167234.13937774,84172098.6542174,84177294.27893375,84182558.09333688,84162721.35985209,84166924.18433025,84171789.84068398,84176974.87465197,84182230.95044504,84162396.68840387,84166632.38385457,84171495.3008578,84176666.67275359,84181911.20747358,84162095.70953415,84166357.30322015,84171214.5193195,84176370.03533751,84181600.27960838,84161815.74261193,84166097.57246955,84170946.81761254,84176084.92232022,84181298.89361618,84161554.48546103,84165851.91891494,84170691.44974709,84175811.05798748,84181007.33956262,84161309.95666298,84165619.17796092,84170447.65666357,84175548.033307,84180725.63043074,84161080.44533831,84165398.29283306,84170214.69676758,84175295.36936672,84180453.60492839,84160864.46858068,84165188.30887888,84169991.86234729,84175052.55683784,84180190.99450028,84160660.73584482,84164988.36549133,84169778.48761496,84174819.08042322,84179937.46737295
28,2021-07-29,84156873.89007168,84160494.22370356,84165234.55761701,84170445.56265168,84175729.38310736,84156264.35513976,84160050.61782959,84164857.2404342,84170113.18567562,84175452.34364676,84155710.63667318,84159627.6842532,84164481.05159062,84169762.96359913,84175134.94089621,84155207.2581493,84159228.22718476,84164114.11896448,84169408.9635006,84174798.36322033,84154748.37909342,84158852.47972627,84163760.34472021,84169058.96842085,84174455.02497233,84154328.55635017,84158499.50164585,84163421.38605425,84168717.25504625,84174112.31322601,84153942.97358909,84158167.85721256,84163097.68756247,84168386.08377875,84173774.63372295,84153587.46305747,84157855.9493616,84162789.0394032,84168066.53160909,84173444.5764819,84153258.4511782,84157562.1836467,84162494.88733129,84167758.97326216,84173123.60347015,84152952.8820377,84157285.04570676,84162214.50803337,84167463.36653987,84172812.46619576,84152668.14046632,84157023.13417257,84161947.10914521,84167179.42501678,84172511.46541244,84152401.98268203,84156775.17061058,84161691.8861623,84166906.72411938,84172220.61581357,84152152.47666089,84156539.9978621,84161448.05424511,84166644.76689406,84171939.75211826,84151917.95203151,84156316.57282437,84161214.86523268,84166393.02491504,84171668.59822774,84151696.95843253,84156103.9569021,84160991.61589518,84166150.96362439,84171406.812686
29,2021-07-30,84148040.7095033,84151572.7231278,84156321.45946057,84161612.4962971,84167020.44596897,84147362.46006183,84151092.48363654,84155923.28973341,84161266.61968666,84166733.8650741,84146748.13562794,84150635.3731244,84155526.49511993,84160902.18681581,84166405.51580283,84146191.13723786,84150204.28637633,84155139.63588224,84160533.83610542,84166057.31272833,84145684.58463758,84149799.34527853,84154766.80588107,84160169.66536656,84165702.0967671,84145222.13902579,84149419.4215237,84154409.72932832,84159814.12315367,84165347.50986934,84144798.2340599,84149062.87098034,84154068.85288101,84159469.55978142,84164998.1107359,84144408.08035561,84148727.89301084,84153743.9355288,84159137.09422079,84164656.58015686,84144047.59012067,84148412.70484567,84153434.37583962,84158817.11486244,84164324.43212813,84143713.2811599,84148115.62250926,84153139.39673401,84158509.57646516,84164002.44569397,84143402.18341142,84147835.093945,84152858.1506704,84158214.17985447,84163690.93352751,84143111.75607012,84147569.70774989,84152589.77933115,84157930.48228778,84163389.91226532,84142839.81709324,84147318.1897631,84152333.44684702,84157657.9658678,84163099.21223597,84142584.4844213,84147079.39398225,84152088.35745665,84157396.08008693,84162818.54899935,84142344.12741797,84146852.29123361,84151853.76396726,84157144.26817381,84162547.57037976
