,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311663.62073389,84313992.55234596,84316008.29272325,84317712.52885878,84319145.03268535,84311532.73923455,84313857.25632113,84315883.70781355,84317607.98467425,84319065.43639024,84311410.28784187,84313726.86249554,84315758.87889467,84317497.4023773,84318973.92494826,84311295.96513718,84313602.45293175,84315636.52739383,84317385.18165126,84318876.51195182,84311189.20650622,84313484.31912528,84315518.00715266,84317273.78805138,84318776.74450338,84311089.37315226,84313372.367732,84315403.93723267,84317164.6037226,84318676.75632417,84310995.83440693,84313266.32319692,84315294.53333198,84317058.38371623,84318577.84062532,84310908.00180623,84313165.83175364,84315189.78831671,84316955.5115709,84318480.7760874,84310825.34089682,84313070.51543969,84315089.57352626,84316856.1475355,84318386.01934224,84310747.37278803,84312979.99995473,84314993.6968367,84316760.31696716,84318293.82216151,84310673.67116563,84312893.92851967,84314901.93636897,84316667.96422827,84318204.30464013,84310603.85752308,84312811.96814822,84314814.06012943,84316578.98610534,84318117.50186832,84310537.59593362,84312733.81179984,84314729.83736332,84316493.2527752,84318033.3942112,84310474.58797878,84312659.17832801,84314649.0449561,84316410.6210446,84317951.92722343,84310414.56809671,84312587.81129292,84314571.4708489,84316330.94271505,84317873.02488315
11,2021-07-12,84308773.90064216,84311217.56850363,84313380.74222916,84315237.79538846,84316816.1234906,84308640.87737013,84311077.28021112,84313249.1825435,84315125.79684508,84316729.88495992,84308516.43773068,84310942.13094257,84313117.43005607,84315007.38392676,84316630.77418573,84308400.27222368,84310813.23527579,84312988.35536256,84314887.27355829,84316525.31547078,84308291.80434766,84310690.88777986,84312863.3818664,84314768.10521723,84316417.35450253,84308190.38270193,84310574.98462333,84312743.15620476,84314651.35518852,84316309.20201343,84308095.36457635,84310465.23395613,84312627.89922656,84314537.82697847,84316202.2561744,84308006.15050694,84310361.26376127,84312517.59705475,84314427.92593513,84316097.35680704,84307922.19620499,84310262.67777804,84312412.10820435,84314321.8184449,84315994.99452214,84307843.0140761,84310169.08427371,84312311.22490421,84314219.52681588,84315895.43801787,84307768.17013833,84310080.11029984,84312214.70864122,84314120.98708151,84315798.8135436,84307697.27913857,84309995.40809211,84312122.31082705,84314026.08480385,84315705.15554878,84307629.99921028,84309914.6572145,84312033.78470974,84313934.67750618,84315614.43951865,84307566.0266965,84309837.56443155,84311948.89206004,84313846.6088148,84315526.60355075,84307505.09140436,84309763.8624162,84311867.40671197,84313761.71737467,84315441.56267749
12,2021-07-13,84305837.22586125,84308371.36055554,84310666.1407504,84312666.4877162,84314385.37965117,84305702.56792973,84308227.16787818,84310528.64092259,84312547.81084612,84314292.99491857,84305576.60090373,84308088.29738799,84310390.99532852,84312422.38723727,84314186.85628775,84305459.01106974,84307955.88926975,84310256.2013402,84312295.21826574,84314073.96153586,84305349.21450713,84307830.2407095,84310125.74119335,84312169.09898987,84313958.43285844,84305246.55154563,84307711.23988666,84310000.28457467,84312045.58958828,84313842.74461567,84305150.37137045,84307598.58240463,84309880.05631128,84311925.53646114,84313728.39173861,84305060.06699066,84307491.88214976,84309765.03642116,84311809.36397837,84313616.2701778,84304975.08730474,84307390.72870614,84309655.07218589,84311697.24354124,84313506.90151797,84304894.93863018,84307294.71684286,84309549.94224463,84311589.19428985,84313400.56966501,84304819.18157735,84307203.46108288,84309449.39369687,84311485.14440991,84313297.40613876,84304747.42610109,84307116.60220556,84309353.16363724,84311384.96907087,84313197.4444089,84304679.3260889,84307033.80938594,84309260.99153696,84311288.51416813,84313100.65509799,84304614.57411762,84306954.78000958,84309172.62616774,84311195.6112685,84313006.96909474,84304552.89664729,84306879.2382999,84309087.82924466,84311106.08701412,84312916.29288125
13,2021-07-14,84302865.49209166,84305465.64256017,84307875.35850221,84310008.4562698,84311861.65277328,84302729.36352472,84305318.46120492,84307732.89238133,84309883.87484537,84311763.63931362,84302602.0187875,84305176.7384082,84307590.3217174,84309752.25656258,84311651.06793065,84302483.14112826,84305041.63441893,84307450.74970493,84309618.85447027,84311531.37078165,84302372.14057855,84304913.44892062,84307315.70751993,84309486.60098755,84311408.92347406,84302268.35053332,84304792.06443886,84307185.88386384,84309357.13010776,84311286.3500732,84302171.11328761,84304677.16738068,84307061.50665341,84309231.32574166,84311165.2338097,84302079.8153958,84304568.36119214,84306942.55059585,84309109.62866504,84311046.52165148,84301993.89987735,84304465.22491886,84306828.85340503,84308992.21432857,84310930.76314625,84301912.8677701,84304367.34324741,84306720.18221138,84308879.09872527,84310818.255736,84301836.27497573,84304274.32132024,84306616.27196392,84308770.20279717,84310709.13540249,84301763.72726172,84304185.79132305,84306516.84768727,84308665.39225933,84310603.43438627,84301694.87479411,84304101.4146259,84306421.63725238,84308564.50249685,84310501.11855915,84301629.40683958,84304020.88155879,84306330.37849599,84308467.3542167,84310402.11194375,84301567.0469092,84303943.90998133,84306242.82294655,84308373.76327951,84310306.31295872
14,2021-07-15,84299859.91300046,84302503.63978721,84305012.2837347,84307267.65078335,84309248.69734254,84299721.94932444,84302354.06354013,84304865.65076086,84307137.85420832,84309145.53854233,84299592.89139046,84302210.04716057,84304718.94627024,84307000.76612635,84309027.08906338,84299472.41738357,84302072.76800406,84304575.36225264,84306861.86191483,84308901.178627,84299359.92873389,84301942.5288299,84304436.47103763,84306724.19519669,84308772.41459142,84299254.74933667,84301819.20862335,84304302.97740667,84306589.46497703,84308643.55775672,84299156.21221945,84301702.48728703,84304175.11200489,84306458.58809671,84308516.2718489,84299063.69535512,84301591.96063729,84304052.84521702,84306332.0196282,84308391.55020715,84298976.63401258,84301487.19989355,84303936.00685437,84306209.9384229,84308269.96766762,84298894.5223154,84301387.78217949,84303824.35450539,84306092.35753949,84308151.83378354,84298816.91003247,84301293.3055506,84303717.61302726,84305979.1913886,84308037.28837289,84298743.39750315,84301203.39566396,84303615.49740922,84305870.2972212,84307926.36233352,84298673.63008921,84301117.70793283,84303517.72587065,84305765.50104317,84307819.01699944,84298607.29279982,84301035.92728123,84303424.02714564,84305664.61388896,84307715.16994488,84298544.10536554,84300957.76667595,84303334.14427938,84305567.44202913,84307614.71206698
15,2021-07-16,84296827.03415205,84299492.42621753,84302083.81233549,84304450.5043751,84306552.40017165,84296686.52571572,84299340.83257902,84301933.70083055,84304316.13603579,84306444.56802738,84296555.11147544,84299194.87664844,84301783.5423838,84304174.25349462,84306320.78126064,84296432.45853105,84299055.75121434,84301636.60322377,84304030.52701494,84306189.23103032,84296317.9530044,84298923.7626782,84301494.49029325,84303888.11640269,84306054.735251,84296210.90289675,84298798.78800137,84301357.92210221,84303748.77756847,84305920.17882477,84296110.62622464,84298680.50243746,84301227.13187802,84303613.45613462,84305787.29842336,84296016.48735537,84298568.49607676,84301102.08668056,84303482.61962819,84305657.12930799,84295927.90946433,84298462.33413108,84300982.60997894,84303356.44981395,84305530.26908356,84295844.37602386,84298361.58783804,84300868.45162046,84303234.95712125,84305407.03811252,84295765.42745695,84298265.84968409,84300759.32823324,84303118.05018844,84305287.5795215,84295690.6559083,84298174.7401577,84300654.94659844,84303005.57880855,84305171.9228309,84295619.69954695,84298087.90992779,84300555.01702446,84302897.3607351,84305060.02511314,84295552.23705578,84298005.03959061,84300459.26077248,84302793.19849937,84304951.79796277,84295487.98258653,84297925.8381784,84300367.41391434,84302692.88994624,84304847.12533814
16,2021-07-17,84293768.44226955,84296435.07740791,84299093.51545121,84301560.61856355,84303776.18989883,84293624.26429659,84296281.56558685,84298940.45288931,84301422.23854987,84303664.11910665,84293489.4775176,84296133.75996768,84298787.35926928,84301276.14794382,84303535.49221405,84293363.727561,84295992.86877756,84298637.56403512,84301128.18791823,84303398.82833454,84293246.3739561,84295859.20266284,84298492.70396297,84300981.61144996,84303259.13636276,84293136.69818088,84295732.63737085,84298353.5097456,84300838.22443123,84303119.41370012,84293033.9937688,84295612.84434825,84298220.21732712,84300698.99781206,84302981.46308863,84292937.60324478,84295499.40875798,84298092.79143003,84300564.4101305,84302846.3577119,84292846.93060504,84295391.89052978,84297971.05057214,84300434.64579152,84302714.7157269,84292761.4425989,84295289.85566066,84297854.73840772,84300309.71299838,84302586.86720815,84292680.66510169,84295192.89163534,84297743.56490669,84300189.5154002,84302462.95820081,84292604.17759904,84295100.61426985,84297637.2301638,84300073.89631595,84302343.0169036,84292531.60722436,84295012.66992155,84297535.43801306,84299962.66632159,84302226.99646117,84292462.62301478,84294928.73523623,84297437.90357819,84299855.62054478,84302114.80299085,84292396.93066472,84294848.51564094,84297344.35718782,84299752.54948902,84302006.31411187
17,2021-07-18,84290687.41697092,84293335.80655853,84296045.80729812,84298602.26643799,84300924.06022605,84290538.11280385,84293180.24115825,84295890.18388642,84298460.36435893,84300808.15492786,84290398.64463404,84293030.45566477,84295734.53755154,84298310.57728352,84300675.14946795,84290268.6214092,84292887.67478377,84295582.25289182,84298158.89628561,84300533.85963553,84290147.36005178,84292752.21365453,84295434.9931318,84298008.6561899,84300389.46706899,84290034.1006663,84292623.94667746,84295293.50016582,84297861.70691372,84300245.07090983,84289928.09920566,84292502.54118253,84295158.01290768,84297719.04182678,84300102.53363882,84289828.66505241,84292387.57702267,84295028.49460979,84297581.14932695,84299962.9627179,84289735.17336492,84292278.60844366,84294904.75998615,84297448.21632427,84299826.99487333,84289647.06593856,84292175.19580762,84294786.54774408,84297320.24924165,84299694.96894741,84289563.84708396,84292076.92122449,84294673.56244238,84297197.14750607,84299567.03361182,84289485.07763182,84291983.39549132,84294565.49868631,84297078.74889416,84299443.2158598,84289410.36853999,84291894.26033567,84294462.05495776,84296964.85780615,84299323.46527633,84289339.37477663,84291809.18816264,84294362.94128059,84296855.26298061,84299207.68301988,84289271.78975679,84291727.88052998,84294267.88319144,84296749.74857351,84299095.74097335
18,2021-07-19,84287580.51327929,84290193.3602527,84292940.52180322,84295575.78838891,84297996.56171432,84287424.20104818,84290035.29061152,84292782.52659914,84295430.73593031,84297877.16271462,84287278.36186981,84289883.0972313,84292624.50960895,84295277.63891463,84297740.16688596,84287142.5477194,84289738.02394235,84292469.90686107,84295122.62225948,84297594.66007662,84287016.01178321,84289600.39039369,84292320.4067181,84294969.09411672,84297445.98122515,84286897.93331747,84289470.06847616,84292176.76216832,84294818.94406676,84297297.32217458,84286787.51359048,84289346.71976037,84292039.21557307,84294673.18588217,84297150.59989135,84286684.01413323,84289229.91700841,84291907.72945765,84294532.31714067,84297006.95315251,84286586.76872696,84289119.20702818,84291782.11557199,84294396.52733833,84296867.03569798,84286495.18355137,84289014.14289606,84291662.10852543,84294265.82162336,84296731.19445595,84286408.73228057,84288914.29982962,84291547.40827951,84294140.0959322,84296599.58058609,84286326.94935209,84288819.2822301,84291437.70470847,84294019.183338,84296472.22007313,84286249.42292437,84288728.72595485,84291332.69163702,84293902.88294049,84296349.05934194,84286175.78820394,84288642.2980546,84291232.07462001,84293790.97795933,84296229.9951094,84286105.72141348,84288559.69521968,84291135.57497147,84293683.24704379,84296114.89410144
19,2021-07-20,84284443.45881332,84287005.43966824,84289776.42011689,84292480.48980258,84294993.26911569,84284277.8908151,84286844.12206839,84289616.0465748,84292332.53958063,84294870.65067182,84284123.66776398,84286688.81817627,84289455.64718746,84292176.39340284,84294729.97587164,84283980.2589233,84286540.79474048,84289298.70984794,84292018.29900835,84294580.57897148,84283846.82736899,84286400.37538122,84289146.94865713,84291861.73216839,84294427.94372132,84283722.46740912,84286267.42705856,84289001.12831864,84291708.61933264,84294275.3474287,84283606.30458567,84286141.6024475,84288861.49522184,84291559.99350764,84294124.75740527,84283497.53456467,84286022.46392791,84288728.01168106,84291416.36119336,84293977.34146759,84283395.4344517,84285909.54768704,84288600.48692948,84291277.91471973,84293833.76923272,84283299.36184421,84285802.39655624,84288478.6518605,84291144.6584794,84293694.39527883,84283208.74877794,84285700.57616585,84288362.20216218,84291016.48557158,84293559.37324806,84283123.09393603,84285603.68209441,84288250.82325064,84290893.22507305,84293428.72837195,84283041.95468265,84285511.34215643,84288144.2045231,84290774.67149746,84293302.40432438,84282964.939606,84285423.21610874,84288042.04725826,84290660.60324053,84293180.29387476,84282891.70182993,84285338.99404413,84287944.0687095,84290550.7941059,84293062.25912751
20,2021-07-21,84281273.23929691,84283770.46847066,84286552.69895688,84289315.94669959,84291913.9288413,84281095.88141795,84283604.91113478,84286389.77002178,84289165.24615619,84291788.30602503,84280931.01365902,84283445.56440282,84286226.80885278,84289006.20109938,84291644.1955921,84280777.99124481,84283293.72225614,84286067.35918874,84288845.17555262,84291491.16303252,84280635.85563406,84283149.71084091,84285913.16299666,84288685.7096629,84291334.82706581,84280503.58768831,84283013.38831797,84285764.99780183,84288529.76529276,84291178.54482377,84280380.21251556,84282884.3937459,84285623.11454655,84288378.39420532,84291024.33079414,84280264.83888055,84282762.27429058,84285487.47552209,84288232.11187853,84290873.38014469,84280156.66942772,84282646.55091384,84285357.88743587,84288091.11381489,84290726.37757924,84280054.99815704,84282536.75196426,84285234.07734239,84287955.40413024,84290583.68508235,84279959.20276956,84282432.4296557,84285115.73646897,84287824.87362382,84290445.4588659,84279868.73542501,84282333.16731781,84285002.54555288,84287699.34792562,84290311.7236922,84279783.11352214,84282238.58167195,84284894.18932804,84287578.61749905,84290182.42087999,84279701.91118608,84282148.3224711,84284790.36455794,84287462.45642434,84290057.43970552,84279624.75170085,84282062.07080376,84284690.7841998,84287350.6341341,84289936.63813065
21,2021-07-22,84278064.0802266,84280484.51447839,84283266.50410482,84286079.91862997,84288756.65620168,84277872.09552729,84280313.45783797,84283100.65323429,84285926.49434367,84288628.17326096,84277694.0577187,84280148.88746752,84282934.76452962,84285764.57376112,84288480.78917088,84277529.17112346,84279992.1294509,84282772.4454728,84285600.63579966,84288324.28885207,84277376.31899261,84279843.5100553,84282615.46970583,84285438.28455779,84288164.41931905,84277234.33589086,84279702.87324342,84282464.62921038,84285279.51737858,84288004.61379121,84277102.11816107,84279569.83806501,84282320.17994052,84285125.40508668,84287846.93191467,84276978.66364399,84279443.93001737,84282182.08398685,84284976.47254413,84287692.59521094,84276863.08028196,84279324.64873694,84282050.14501733,84284832.91886058,84287542.30308306,84276754.58143882,84279211.50250901,84281924.08556738,84284694.74830118,84287396.42489772,84276652.47611094,84279104.02511221,84281803.5916542,84284561.84976453,84287255.11962561,84276556.15777344,84279001.78315417,84281688.33857267,84284434.0457986,84287118.41186959,84276465.09352458,84278904.37829395,84281578.00564708,84284311.12314472,84286986.24096623,84276378.81420249,84278811.44676475,84281472.2844131,84284192.85186024,84286858.49309926,84276296.90568191,84278722.65753675,84281370.88286127,84284078.99726614,84286735.02249406
22,2021-07-23,84274806.77199863,84277140.63571839,84279912.32594572,84282767.7947567,84285517.42634064,84274597.0084342,84276962.53145272,84279742.97510755,84282611.53362939,84285386.14252722,84274402.99840714,84276791.2883763,84279573.58506724,84282446.61423868,84285235.54918523,84274223.75298971,84276628.27013588,84279407.83929771,84282279.63494827,84285075.64532343,84274057.95559728,84276473.79969181,84279247.54878595,84282114.26663221,84284912.30337897,84273904.25733617,84276327.69978364,84279093.52218555,84281952.54393187,84284749.03120044,84273761.39386344,84276189.5612862,84278946.02084245,84281795.55793224,84284587.93294701,84273628.22511464,84276058.87985468,84278805.00606002,84281643.84368093,84284430.25631534,84273503.74165493,84275935.12611806,84278670.27739066,84281497.60443306,84284276.71549296,84273387.05716638,84275817.78129871,84278541.55155158,84281356.84496225,84284127.68745826,84273277.3959083,84275706.35446493,84278418.50797659,84281221.45250158,84283983.33424325,84273174.07912607,84275600.38992415,84278300.81515361,84281091.24666472,84283843.68062451,84273076.51212296,84275499.46933474,84278188.14568582,84280966.0105567,84283708.66429548,84272984.17264931,84275403.2110446,84278080.18464492,84280845.51025325,84283578.16867773,84272896.60077304,84275311.26804565,84277976.63390338,84280729.50697307,84283452.0445742
23,2021-07-24,84271496.2781848,84273734.89708541,84276486.95586991,84279376.80434723,84282193.73681435,84271265.40555526,84273547.99721454,84276313.37271704,84279217.49012949,84282059.64887814,84271052.47345701,84273368.45172481,84276139.75805235,84279049.34137733,84281905.83935529,84270856.25198546,84273197.66687799,84275969.88660918,84278879.0849043,84281742.52085139,84270675.1784832,84273035.95741075,84275805.61349411,84278710.46354349,84281575.69118062,84270507.67966793,84272883.11601108,84275647.76639695,84278545.55225854,84281408.93302783,84270352.2955629,84272738.69542202,84275496.61211707,84278385.46414995,84281244.39539804,84270207.71879765,84272602.15163456,84275352.11005145,84278230.74543893,84281083.35254514,84270072.79794915,84272472.91712339,84275214.05394737,84278081.60404046,84280926.53382942,84269946.52641681,84272350.43776952,84275082.15277919,84277938.04545477,84280774.32421233,84269828.02643433,84272234.1905487,84274956.07742181,84277799.95528132,84280626.88913067,84269716.53245115,84272123.6909352,84274835.48762903,84277667.15011474,84280484.25384568,84269611.37564574,84272018.4948253,84274720.04745491,84277539.4092671,84280346.35468566,84269511.97019224,84271918.19760607,84274609.43380168,84277416.49463311,84280213.07255645,84269417.80138458,84271822.43181773,84274503.34084839,84277298.16310601,84280084.25505571
24,2021-07-25,84268120.52039224,84270257.65731482,84272982.38306607,84275900.02061261,84278779.41138162,84267864.91825932,84270059.93046723,84272803.61787912,84275737.28823794,84278642.42249376,84267629.85797077,84269870.19028828,84272624.84216295,84275565.52376126,84278485.28267173,84267413.81593461,84269689.89102037,84272449.94155273,84275391.59778863,84278318.42478931,84267214.93266737,84269519.33304535,84272280.82384238,84275219.33372198,84278147.97618696,84267031.3657387,84269358.26842001,84272118.33860518,84275050.85168457,84277977.59708752,84266861.42142427,84269206.19994906,84271962.75797607,84274887.2894451,84277809.48316082,84266703.5930515,84269062.53237629,84271814.03782447,84274729.20575568,84277644.93647239,84266556.56047168,84268926.6492747,84271671.96375932,84274576.81376886,84277484.70243457,84266419.17445281,84268797.95148331,84271536.23439936,84274430.11981755,84277329.17461443,84266290.43646999,84268675.875254,84271406.50940345,84274289.00768958,84277178.52229586,84266169.47840944,84268559.8996035,84271282.43721491,84274153.2906151,84277032.77153839,84266055.5439901,84268449.54795289,84271163.67090592,84274022.74367341,84276891.85752505,84265947.97247477,84268344.38682242,84271049.87694766,84273897.12409043,84276755.65879707,84265846.18469833,84268244.02310175,84270940.73974277,84273776.18392748,84276624.01984692
25,2021-07-26,84264667.19963712,84266698.69236346,84269389.87324981,84272329.74398963,84275267.49241123,84264383.02137193,84266487.85740677,84269204.77475025,84272163.08638097,84275127.4145964,84264122.4304545,84266285.80108239,84269019.70507632,84271987.17167832,84274966.72619809,84263883.55212243,84266094.03084739,84268838.68436852,84271809.03569992,84274796.0940633,84263664.17511857,84265912.8251497,84268663.68320031,84271632.59426935,84274621.78330965,84263462.13961758,84265741.88297266,84268495.57617867,84271460.0191869,84274447.53682117,84263275.47719301,84265580.64348568,84268334.64035524,84271292.47634004,84274275.60017857,84263102.44757362,84265428.44684248,84268180.8258669,84271130.53866296,84274107.30533698,84262941.53328331,84265284.61539143,84268033.90715319,84270974.42512937,84273943.41509086,84262791.41859208,84265148.49384543,84267893.56914118,84270824.14285448,84273784.33245279,84262650.96424073,84265019.46789758,84267759.4569134,84270679.57339257,84273630.23106703,84262519.18276058,84264896.9714397,84267631.20436527,84270540.52597703,84273481.13808386,84262395.21622577,84264780.48780161,84267508.4505446,84270406.77071153,84273336.98768336,84262278.3169417,84264669.5479485,84267390.84867361,84270278.05936176,84273197.65608157,84262167.83100085,84264563.72724123,84267278.07079147,84270154.13835575,84273062.98463488
26,2021-07-27,84261122.46903338,84263046.22633106,84265699.20130983,84268656.86292508,84271649.68967639,84260805.66246553,84262819.76137742,84265506.41736396,84268485.62825274,84271506.2403431,84260515.95994087,84262603.0470882,84265313.72546977,84268304.8780692,84271341.67709166,84260251.07367598,84262397.649084,84265125.30776694,84268121.8410233,84271166.92177525,84260008.3818783,84262203.8147748,84264943.20914882,84267940.54049912,84270988.38980189,84259785.3559233,84262021.17573357,84264768.33264054,84267763.20817459,84270809.91434647,84259579.7091644,84261849.09190272,84264600.95943291,84267591.04228865,84270633.79561494,84259389.43136479,84261686.8237544,84264441.03109449,84267424.6318786,84270461.39836974,84259212.77744426,84261533.61853379,84264288.3071295,84267264.20230204,84270293.50456958,84259048.23994711,84261388.75238429,84264142.45468496,84267109.76122352,84270130.52772333,84258894.51779056,84261251.5494277,84264003.10018125,84266961.18727343,84269972.64640875,84258750.48644218,84261121.38874686,84263869.85905036,84266818.2847469,84269819.8891255,84258615.17138503,84260997.7050867,84263742.35265045,84266680.81770603,84269672.18910144,84258487.72528523,84260879.98641084,84263620.21757093,84266548.5313438,84269529.4201414,84258367.40867445,84260767.77001636,84263503.11038901,84266421.16534321,84269391.42029068
27,2021-07-28,84257472.68104585,84259288.3287449,84261899.80805865,84264871.83828303,84267917.23659694,84257119.03892457,84259043.50386362,84261697.80417342,84264695.23995051,84267770.04363137,84256796.5112242,84258809.60122643,84261495.985513,84264508.8292157,84267601.17730793,84256502.3313879,84258588.24893558,84261298.72713552,84264320.06096715,84267421.84250684,84256233.40500054,84258379.65259798,84261108.1609634,84264133.08431415,84267238.62148519,84255986.78052637,84258183.36012004,84260925.2218897,84263950.20052399,84267055.44769879,84255759.80741142,84257998.6347641,84260750.19400787,84263772.64508542,84266874.68205969,84255550.16735378,84257824.64054336,84260583.00679521,84263601.02525021,84266697.72582176,84255355.85600492,84257660.53424193,84260423.40029112,84263435.57324727,84266525.38228893,84255175.14783838,84257505.50971182,84260271.01901183,84263276.29683778,84266358.07668866,84255006.55795255,84257358.81739345,84260125.46590601,84263123.07074471,84266195.99313597,84254848.80630216,84257219.77093661,84259986.3333578,84262975.6930584,84266039.16168268,84254700.78622362,84257087.74720256,84259853.22076203,84262833.9204009,84265887.51454754,84254561.53755642,84256962.18301572,84259725.74414264,84262697.48995385,84265740.9229007,84254430.22403088,84256842.57047942,84259603.5410238,84262566.13323173,84265599.22114863
28,2021-07-29,84253701.46232706,84255410.63485919,84257978.93558638,84260963.12440398,84264059.51791541,84253306.60669926,84255144.49952807,84257765.98216899,84260780.22974685,84263908.11092396,84252947.3905923,84254890.67691283,84257553.34319404,84260587.18173131,84263734.40136579,84252620.4995791,84254650.86141188,84257345.62121738,84260391.70115149,84263549.91282913,84252322.30161148,84254425.2044804,84257145.04916994,84260198.0842787,84263361.41541256,84252049.36570953,84254213.15223259,84256952.59736386,84260008.71331933,84263172.95542993,84251798.62975661,84254013.85196997,84256768.55110343,84259824.86663671,84262986.96207799,84251567.4276942,84253826.35280672,84256592.82355258,84259647.17202216,84262804.87762731,84251353.46295075,84253649.70424445,84256425.12997423,84259475.8689907,84262627.52934663,84251154.76453213,84253483.00285359,84256265.08661956,84259310.96471885,84262455.3555939,84250969.64085966,84253325.41219208,84256112.2674105,84259152.32873039,84262288.54666094,84250796.63721271,84253176.16891614,84255966.2364097,84258999.75130141,84262127.13429567,84250634.49863133,84253034.58190055,84255826.56614706,84258852.9798639,84261971.0495352,84250482.13844259,84252900.02800108,84255692.84758168,84258711.74180456,84261820.16054347,84250338.61191355,84252771.946401,84255564.69508483,84258575.75871563,84261674.2975951
29,2021-07-30,84249787.9366149,84251394.82441205,84253920.30510455,84256916.00197805,84260063.02454723,84249347.28258033,84251104.17703305,84253694.450245,84256725.70994143,84259906.81833065,84248947.32890584,84250827.47146882,84253469.0810862,84256524.87269975,84259727.59446687,84248584.14138058,84250566.47202955,84253249.06647892,84256321.52380131,84259537.23984455,84248253.48270667,84250321.26223102,84253036.75588237,84256120.13189624,84259342.73856187,84247951.38368614,84250091.16646111,84252833.15880063,84255923.17339504,84259148.26539008,84247674.32110961,84249875.19496673,84252638.5596422,84255731.97603263,84258956.32714738,84247419.2399154,84249672.26184946,84252452.85033438,84255547.19074865,84258768.41264085,84247183.51706508,84249481.29101847,84252275.7152451,84255369.06471142,84258585.37624991,84246964.90762757,84249301.26547192,84252106.73590665,84255197.60360195,84258407.67111106,84246761.48959178,84249131.24755698,84251945.45087315,84255032.67012885,84258235.49438824,84246571.61364418,84248970.38440196,84251791.38988025,84254874.04477693,84258068.87961394,84246393.85973896,84248817.90595087,84251644.09302182,84254721.46365769,84257907.7563485,84246227.00045925,84248673.11953348,84251503.12108593,84254574.64220344,84257751.98921642,84246069.97047862,84248535.40305464,84251368.06064394,84254433.28996918,84257601.40368503
