,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312250.59129295,84314535.34649454,84316510.86763424,84318179.41967915,84319580.62272498,84312122.25557873,84314402.78202397,84316388.9023719,84318077.16099659,84319502.82854763,84312002.17751792,84314275.01178417,84316266.68985014,84317968.98947914,84319413.38436422,84311890.06318727,84314153.09717701,84316146.89469472,84317859.20819728,84319318.16651465,84311785.36034629,84314037.3250457,84316030.84309557,84317750.22904818,84319220.64147699,84311687.44376688,84313927.60506323,84315919.1420217,84317643.4045174,84319122.8948,84311595.69597273,84313823.66822477,84315812.00353865,84317539.4738256,84319026.19078995,84311509.54068963,84313725.16874436,84315709.42148887,84317438.81282072,84318931.29098116,84311428.45445678,84313631.73699288,84315611.27064861,84317341.57891022,84318838.64218584,84311351.96817799,84313543.00681184,84315517.36356963,84317247.79750392,84318748.49098815,84311279.66421731,84313458.62911108,84315427.48358534,84317157.41472508,84318660.95524918,84311211.17174204,84313378.27803,84315341.40404803,84317070.33009852,84318576.06971201,84311146.16161145,84313301.65306121,84315258.89945373,84316986.41706218,84318493.81559224,84311084.34141585,84313228.47901186,84315179.75171867,84316905.53592257,84318414.1400418,84311025.45092463,84313158.5048501,84315103.75353152,84316827.54204258,84318336.96908517
11,2021-07-12,84309425.94343594,84311824.19540216,84313945.29122825,84315764.5159438,84317309.31114355,84309295.47636758,84311686.68848464,84313816.43698856,84315654.90700795,84317224.97664195,84309173.41972451,84311554.20998308,84313687.38561676,84315539.0137186,84317128.04927908,84309059.47154647,84311427.85353304,84313560.94910444,84315421.4519339,84317024.90817063,84308953.06776725,84311307.909063,84313438.52239932,84315304.8050721,84316919.31377648,84308853.57061854,84311194.27590095,84313320.73976237,84315190.518494,84316813.52596182,84308760.35064232,84311086.66894159,84313207.81839888,84315079.3792559,84316708.91242497,84308672.82061882,84310984.72435687,84313099.74553776,84314971.78476743,84316606.29495496,84308590.4473002,84310888.0544237,84312996.38332896,84314867.89854069,84316506.1538753,84308512.75292906,84310796.27574283,84312897.5289038,84314767.7430266,84316408.75248876,84308439.312239,84310709.02323027,84312802.94919513,84314671.25617751,84316314.21476449,84308369.74768342,84310625.9564065,84312712.40118884,84314578.3264868,84316222.57485825,84308303.72421044,84310546.7615117,84312625.64360078,84314488.81494685,84316133.80921948,84308240.94419706,84310471.15139231,84312542.44343515,84314402.56889465,84316047.85769181,84308181.14280389,84310398.864244,84312462.57946107,84314319.43074313,84315964.6375215
12,2021-07-13,84306555.26069342,84309042.97515413,84311294.02999464,84313254.58348241,84314937.85504945,84306423.17412724,84308901.60593943,84311159.30907394,84313138.38785198,84314847.46612367,84306299.60446948,84308765.44631018,84311024.43725044,84313015.57972124,84314743.61550719,84306184.2455484,84308635.6152401,84310892.3517433,84312891.05548339,84314633.1486457,84306076.52591532,84308512.4052524,84310764.5056334,84312767.55202347,84314520.0983631,84305975.7995823,84308395.70777671,84310641.55597572,84312646.59748043,84314406.88572676,84305881.42904004,84308285.22529979,84310523.72393191,84312529.02125576,84314294.9737845,84305792.8195939,84308180.58005136,84310410.99072547,84312415.23955913,84314185.23965693,84305709.43123202,84308081.3703073,84310303.20743228,84312305.42088485,84314078.19422092,84305630.78015365,84307987.19931675,84310200.15777923,84312199.58459148,84313974.1158002,84305556.43572538,84307897.68960291,84310101.59450392,84312097.66091949,84313873.13359283,84305486.0156452,84307812.4893537,84310007.26046409,84311999.5281365,84313775.28082296,84305419.18064837,84307731.27453248,84309916.90077876,84311905.03578742,84313680.52917984,84305355.62937537,84307653.74870779,84309830.26962188,84311814.01933283,84313588.8114321,84305295.09366646,84307579.64171666,84309747.13379994,84311726.30936264,84313500.03642632
13,2021-07-14,84303648.37073457,84306201.72197928,84308566.53077978,84310658.22805525,84312473.99489805,84303514.7993383,84306057.37375854,84308426.88716869,84310536.19476876,84312378.0506292,84303389.83843581,84305918.37059015,84308287.13304193,84310407.26169983,84312267.85074879,84303273.17882657,84305785.8515061,84308150.31053853,84310276.57403971,84312150.66933483,84303164.24299003,84305660.11158079,84308017.92129806,84310147.00449951,84312030.78929992,84303062.37796573,84305541.03666538,84307890.64127682,84310020.1542381,84311910.77948213,84302966.939312,84305428.32012995,84307768.69475083,84309896.889791,84311792.19011343,84302877.32583725,84305321.57384023,84307652.05772635,84309777.64363639,84311675.94871032,84302792.9916105,84305220.38560352,84307540.57183693,84309662.58831763,84311562.5937934,84302713.44751406,84305124.34864901,84307434.00943744,84309551.74012296,84311452.41708979,84302638.25817163,84305033.07617463,84307332.11125226,84309445.02216761,84311345.55224204,84302567.03706285,84304946.20782328,84307234.60820104,84309342.30340374,84311242.03129809,84302499.44117336,84304863.41179594,84307141.23392643,84309243.42301255,84311141.82129134,84302435.16580805,84304784.38464282,84307051.7317821,84309148.20574172,84311044.8482431,84302373.93983513,84304708.84986986,84306965.85849312,84309056.47154227,84310951.01306738
14,2021-07-15,84300707.04632393,84303303.99477924,84305766.8820989,84307979.5151955,84309921.5458071,84300571.62489982,84303157.24691154,84305623.09701635,84307852.31635782,84309820.51567426,84300444.93662488,84303015.94525239,84305479.23378052,84307717.96507779,84309704.50528583,84300326.66724378,84302881.24602158,84305338.42281067,84307581.82673773,84309581.18160759,84300216.23060638,84302753.44742428,84305202.20669621,84307446.89412002,84309455.05660549,84300112.96420936,84302632.43180898,84305071.27742794,84307314.83281662,84309328.83428793,84300016.21429548,84302517.88606726,84304945.86204425,84307186.5420262,84309204.14448555,84299925.3710437,84302409.41445291,84304825.9323012,84307062.46843424,84309081.96059123,84299839.88072681,84302306.59695905,84304711.32201837,84306942.78799614,84308962.84616452,84299759.24727046,84302209.01925984,84304601.79410172,84306827.51413319,84308847.10494526,84299683.02912682,84302116.28747119,84304497.07927515,84306716.56352647,84308734.87440637,84299610.83431216,84302028.03471008,84304396.89850947,84306609.79677516,84308626.18530361,84299542.31497583,84301943.92322192,84304300.97587615,84306507.04379715,84308521.00021634,84299477.16213633,84301863.64415103,84304209.0456999,84306408.11978254,84308419.23881973,84299415.10085534,84301786.91610976,84304120.85628968,84306312.83520335,84308320.79461761
15,2021-07-16,84297736.91520062,84300356.07896271,84302901.277503,84305224.23829888,84307285.80388895,84297598.92522639,84300207.28820217,84302754.01627566,84305092.49645703,84307180.14343871,84297469.85777394,84300064.0221333,84302606.70087464,84304953.38036685,84307058.84450777,84297349.38757074,84299927.4526483,84302462.53593779,84304812.44904158,84306929.93208222,84297236.91315907,84299797.88168675,84302323.09870154,84304672.80080056,84306798.12672384,84297131.75610948,84299675.18959014,84302189.09494032,84304536.15782845,84306666.25541686,84297033.24760643,84299559.0585793,84302060.75433569,84304403.44797777,84306536.02030191,84296940.76416995,84299449.08714114,84301938.04537833,84304275.13036436,84306408.43635215,84296853.73992485,84299344.84921163,84301820.79560032,84304151.3838897,84306284.0897326,84296771.66809262,84299245.92452659,84301708.76021542,84304032.21940883,84306163.29493779,84296694.09772925,84299151.91358078,84301601.66176157,84303917.54790801,84306046.19276087,84296620.62860931,84299062.4442725,84301499.21303904,84303807.22261184,84305932.81263106,84296550.90564592,84298977.17405558,84301401.13024093,84303701.06526932,84305823.11293973,84296484.61349116,84298895.78970236,84301307.14024717,84303598.88264835,84305717.00746791,84296421.47159094,84298818.0058497,84301216.98441777,84303500.47687203,84305614.38287148
16,2021-07-17,84294741.34235336,84297362.40320978,84299974.35917619,84302396.87255916,84304570.92853914,84294599.69501162,84297211.68002425,84299824.1489642,84302261.1426385,84304461.0662512,84294467.26575348,84297066.55064724,84299673.9002122,84302117.84291427,84304334.96894169,84294343.70801418,84296928.20251296,84299526.88074529,84301972.70228787,84304200.98663932,84294228.39391865,84296796.94182463,84299384.697639,84301828.91171744,84304064.02921297,84294120.61867002,84296672.6476883,84299248.06887095,84301688.24310529,84303927.03518252,84294019.68910322,84296554.99847828,84299117.22686495,84301551.64951752,84303791.77221243,84293924.96000855,84296443.58770755,84298992.1378005,84301419.601051,84303659.29290207,84293835.84642604,84296337.98398219,84298872.62428327,84301292.27926451,84303530.20382443,84293751.82493319,84296237.76175094,84298758.43535651,84301169.69282942,84303404.82913502,84293672.43010463,84296142.5164634,84298649.2869201,84301051.74779819,84303283.31255098,84293597.24911164,84296051.87130527,84298544.88510554,84300938.29098204,84303165.68221931,84293525.91587892,84295965.47938202,84298444.93964693,84300829.13701431,84303051.8926627,84293458.10545287,84295883.02348231,84298349.1713002,84300724.08531974,84302941.8522546,84293393.52885616,84295804.21460755,84298257.3156937,84300622.9307378,84302835.44138624
17,2021-07-18,84291721.01675652,84294325.12493092,84296988.82862031,84299500.21361887,84301779.60671912,84291574.24245913,84294172.31076303,84296836.03523876,84299360.96356224,84301665.92970204,84291437.12914665,84294025.16525684,84296683.21110383,84299213.9689091,84301535.47602868,84291309.29398698,84293884.89264809,84296533.67969748,84299065.10835159,84301396.89078625,84291190.06683806,84293751.80373922,84296389.07481538,84298917.65467072,84301255.25567442,84291078.70180061,84293625.77628778,84296250.12578078,84298773.42381185,84301113.61044331,84290974.46834256,84293506.4844967,84296117.06805822,84298633.39129855,84300973.78222173,84290876.68827926,84293393.51648967,84295989.86638552,84298498.03713296,84300836.85775259,84290784.74794407,84293286.43510014,84295868.33956775,84298367.54542565,84300703.4621265,84290698.09906353,84293184.80905189,84295752.2316897,84298241.92311239,84300573.9282645,84290616.25472856,84293088.22833233,84295641.25322002,84298121.07206485,84300448.40253697,84290538.78351936,84292996.31102563,84295535.10477605,84298004.83358938,84300326.91192843,84290465.30323544,84292908.70553066,84295433.49071282,84297893.01617686,84300209.40745315,84290395.47489399,84292825.09032433,84295336.12665866,84297785.41289265,84300095.7925808,84290328.99726982,84292745.17247365,84295242.74342243,84297681.81225464,84299985.94202188
18,2021-07-19,84288673.82224481,84291243.94569077,84293945.24356557,84296535.1706652,84298912.84850834,84288520.06927355,84291088.59515785,84293790.05070673,84296392.7631482,84298795.68859136,84288376.60970391,84290939.01068845,84293634.82807624,84296242.45073509,84298661.25654835,84288243.00441712,84290796.4159179,84293482.95119712,84296090.24624154,84298518.46661356,84288118.52016513,84290661.12624545,84293336.07931486,84295939.49595758,84298372.55728148,84288002.3507416,84290533.01691271,84293194.95299605,84295792.05561498,84298226.66073094,84287893.7113818,84290411.75631133,84293059.81121212,84295648.92122617,84298082.65843855,84287791.87642282,84290296.92540126,84292930.61798242,84295510.58203441,84297941.66840325,84287696.19112831,84290188.07949746,84292807.18912831,84295377.22478022,84297804.33271638,84287606.07186224,84290084.77995649,84292689.26460156,84295248.85515653,84297670.9923984,84287521.00128815,84289986.60979477,84292576.5502308,84295125.3715674,84297541.79633598,84287440.52176659,84289893.18062642,84292468.74185632,84295006.6106321,84297416.770541,84287364.22844222,84289804.13491116,84292365.53912932,84294892.3755527,84297295.86290696,84287291.76269162,84289719.145708,84292266.65316345,84294782.45388347,84297178.97250178,84287222.80619904,84289637.91515823,84292171.81050114,84294676.62864085,84297065.96891811
19,2021-07-20,84285596.2948215,84288117.21305214,84290842.89015225,84293501.48168322,84295970.59022905,84285433.36260718,84287958.601637,84290685.29652643,84293356.16806415,84295850.21797995,84285281.58679298,84287805.89408806,84290527.66913286,84293202.7975275,84295712.11485267,84285140.44664416,84287660.337086,84290373.43584608,84293047.5060556,84295565.44288695,84285009.1198747,84287522.25005081,84290224.28188501,84292893.70776266,84295415.58505647,84284886.71628551,84287391.50330272,84290080.95963278,84292743.2953742,84295265.7588266,84284772.37620506,84287267.756326,84289943.71211718,84292597.28421304,84295117.89593062,84284665.3087974,84287150.57967626,84289812.50313541,84292456.17249118,84294973.14337039,84284564.80323116,84287039.51802061,84289687.14595994,84292320.14981055,84294832.15910801,84284470.22777523,84286934.12244177,84289567.3767841,84292189.22112371,84294695.2918248,84284381.0238642,84286833.96634007,84289452.89711604,84292063.28200457,84294562.69291015,84284296.6984495,84286738.65247913,84289343.39829008,84291942.16507784,84294434.38764785,84284216.81617408,84286647.81524952,84289238.5754831,84291825.66895768,84294310.3212074,84284140.99204507,84286561.12039173,84289138.13548781,84291713.57637037,84294190.38873653,84284068.88486083,84286478.26342663,84289041.80074383,84291605.66548115,84294074.45523289
20,2021-07-21,84282485.51824956,84284943.46304047,84287681.07079233,84290398.81375626,84292952.6530609,84282310.91961025,84284780.61965041,84287520.9065108,84290250.74207863,84292829.28138188,84282148.60875082,84284623.87635157,84287360.70223668,84290094.46447092,84292687.74811973,84281997.9525539,84284474.50706252,84287203.94201559,84289936.23352717,84292537.44613358,84281858.00875068,84284332.83377701,84287052.33908103,84289779.5279225,84292383.89313745,84281727.77515832,84284198.71807736,84286906.65869333,84289626.27590017,84292230.38629748,84281606.29293022,84284071.80589391,84286767.14843959,84289477.5115978,84292078.90446065,84281492.68539476,84283951.65262645,84286633.77207445,84289333.74223569,84291930.62195323,84281386.16815612,84283837.78776893,84286506.34031227,84289195.16060168,84291786.21181811,84281286.0466395,84283729.74796711,84286384.5854694,84289061.77137445,84291646.03014885,84281191.70857988,84283627.09324478,84286268.20455344,84288933.4678247,84291510.2309171,84281102.6149421,84283529.4141513,84286156.88418055,84288810.07912315,84291378.83895327,84281018.29085945,84283436.33401395,84286050.31482667,84288691.39982449,84291251.79708903,84280938.31726477,84283347.50859526,84285948.19873394,84288577.20832899,84291128.99699658,84280862.32344967,84283262.62443423,84285850.25401299,84288467.27842,84291010.29954816
21,2021-07-22,84279336.28134365,84281719.23832959,84284457.33788343,84287225.27732578,84289857.457202,84279147.23684686,84281550.93246233,84284294.24999905,84287074.47962096,84289731.23162732,84278971.91713803,84281389.0002104,84284131.11675605,84286915.3241811,84289586.431784,84278809.54055126,84281234.74743666,84283971.48596972,84286754.17859901,84289432.66947342,84278659.00893742,84281088.49630788,84283817.10254534,84286594.58555302,84289275.59042418,84278519.17590152,84280950.09434828,84283668.74618307,84286438.5087896,84289118.56772846,84278388.95562682,84280819.16764998,84283526.66946007,84286287.00151454,84288963.62529974,84278267.36203802,84280695.25011854,84283390.83590753,84286140.58033012,84288811.96376795,84278153.51731701,84280577.85008837,84283261.05317828,84285999.44162466,84288664.27085039,84278046.64732955,84280466.48429443,84283137.04904915,84285863.59021714,84288520.91001344,84277946.07201357,84280360.69446285,84283018.5152992,84285732.91746765,84288382.03798763,84277851.19441725,84280260.05454388,84282905.13308577,84285607.2494548,84288247.67944965,84277761.49002583,84280164.1729119,84282796.58746064,84285486.37700133,84288117.77525797,84277676.49704224,84280072.69190678,84282692.57542531,84285370.07447538,84287992.214003,84277595.80782664,84279985.28603536,84282592.81011245,84285258.11153989,84287870.8528321
22,2021-07-23,84276140.36311084,84278438.43724781,84281166.90935773,84283976.89938337,84286681.54276554,84275933.79337552,84278263.16210824,84281000.34308755,84283823.27526818,84286552.52898513,84275742.72795323,84278094.63129868,84280833.73038244,84283661.13227603,84286404.53446738,84275566.19513437,84277934.18785104,84280670.69456847,84283496.95702288,84286247.3841502,84275402.90011007,84277782.1506801,84280513.01764049,84283334.35871004,84286086.84862383,84275251.51587339,84277638.3463354,84280361.49583839,84283175.33822739,84285926.37527199,84275110.79837383,84277502.37305568,84280216.38706876,84283020.96894445,84285768.03231637,84274979.62570843,84277373.7352411,84280077.65405338,84282871.77758864,84285613.04643829,84274857.00443172,84277251.91254374,84279945.10033068,84282727.96465641,84285462.12006648,84274742.06220058,84277136.39493755,84279818.44787395,84282589.53545304,84285315.62423818,84274634.03545834,84277026.6997129,84279697.38190104,84282456.37966076,84285173.71872516,84274532.25607541,84276922.37876694,84279581.57678838,84282328.32041837,84285036.42837109,84274436.1386366,84276823.02069438,84279470.71089438,84282205.14491123,84284903.6923932,84274345.16902146,84276728.25014694,84279364.47478467,84282086.62352781,84284775.39662719,84274258.8944397,84276637.72582914,84279262.5755015,84281972.52183275,84284651.3948088
23,2021-07-24,84272891.60136133,84275096.29532725,84277805.93276533,84280650.38620995,84283421.9660794,84272664.22201069,84274912.32611349,84277635.16642568,84280493.72381824,84283290.16209432,84272454.50021325,84274735.58825295,84277464.36136939,84280328.36731176,84283138.96742924,84272261.22751126,84274567.4669894,84277297.23148413,84280160.93114385,84282978.41957569,84272082.86711538,84274408.27319129,84277135.60254042,84279995.09611876,84282814.4138838,84271917.87125021,84274257.80377342,84276980.28966026,84279832.90323779,84282650.47220054,84271764.80332124,84274115.61933985,84276831.55615307,84279675.44776095,84282488.70736544,84271622.3767185,84273981.18512996,84276689.36284044,84279523.26751651,84282330.37247823,84271489.45818405,84273853.94311796,84276553.50749242,84279376.56762052,84282176.18505742,84271365.05691384,84273733.34837271,84276423.70439184,84279235.35408528,84282026.52407607,84271248.308855,84273618.88648479,84276299.63025717,84279099.51495297,84281881.5526866,84271138.46037124,84273510.08086844,84276180.95079233,84278968.87034531,84281741.2962082,84271034.85301463,84273406.49466735,84276067.33586754,84278843.203662,84281605.69249362,84270936.9100181,84273307.72984813,84275958.46793759,84278722.28112112,84281474.62486972,84270844.12461282,84273213.42490801,84275854.04640676,84278605.86397447,84281347.94387797
24,2021-07-25,84269578.7805644,84271683.86073706,84274366.97851339,84277239.31568296,84280072.99696521,84269327.0379521,84271489.20344613,84274191.08257797,84277079.26080549,84279938.31150676,84269095.51240957,84271302.40116109,84274015.1687376,84276910.31589492,84279783.80900334,84268882.7071624,84271124.88659899,84273843.06065944,84276739.23812707,84279619.74575925,84268686.79373772,84270956.95655507,84273676.63626572,84276569.78826325,84279452.14578782,84268505.95973213,84270798.36791499,84273516.73233716,84276404.052111,84279284.60795029,84268338.53864351,84270648.63204947,84273363.61746103,84276243.1493963,84279119.29142946,84268183.04777797,84270507.16365851,84273217.24896339,84276087.63036688,84278957.47693945,84268038.18783806,84270373.35648106,84273077.41655493,84275937.70532067,84278799.89793187,84267902.82763147,84270246.62115179,84272943.82426456,84275793.38108146,84278646.94191654,84267775.98422587,84270126.40308292,84272816.13770537,84275654.54388003,84278498.77585672,84267656.80300279,84270012.18971649,84272694.01138276,84275521.01048717,84278355.42585486,84267544.53939159,84269903.51215099,84272577.10429399,84275392.56009135,84278216.82861751,84267438.54285008,84269799.94386677,84272465.08856641,84275268.95426795,84278082.865115,84267338.2431213,84269701.0980472,84272357.6539251,84275149.94946544,84277953.38279751
25,2021-07-26,84266190.13556047,84268191.38138783,84270841.73739633,84273736.37461531,84276628.03070079,84265910.25735708,84267983.79879366,84270659.58567384,84273572.43462013,84276490.28390753,84265653.5909061,84267784.85159497,84270477.45496196,84273399.38204657,84276332.26464167,84265418.29493895,84267596.02510685,84270299.30178747,84273224.13760285,84276164.46111782,84265202.19554207,84267417.59460515,84270127.06608196,84273050.55352151,84275993.03390309,84265003.1684515,84267249.26472935,84269961.60935032,84272880.7667463,84275821.66377757,84264819.2771455,84267090.48416969,84269803.20503294,84272715.9248195,84275652.55937938,84264648.80924316,84266940.6039879,84269651.80478987,84272556.5920106,84275487.03103285,84264490.27137558,84266798.95759031,84269507.18729572,84272402.98436467,84275325.82940322,84264342.36856559,84266664.90029666,84269369.04305202,84272255.10946651,84275169.3513486,84264203.97941484,84266537.82768635,84269237.02327105,84272112.8513244,84275017.76814142,84264074.1318552,84266417.18272112,84269110.7680857,84271976.02274272,84274871.1069541,84263951.98127975,84266302.45697834,84268989.92263813,84271844.39797609,84274729.30348906,84263836.79155439,84266193.18888697,84268874.14596674,84271717.73318756,84274592.23640321,84263727.9188451,84266088.96054673,84268763.11558257,84271595.77924298,84274459.75003064
26,2021-07-27,84262711.92459154,84264607.22287701,84267220.14377376,84270132.61760679,84273078.94280934,84262399.93079472,84264384.23670322,84267030.40928715,84269964.15534347,84272937.86054286,84262114.6051225,84264170.84310181,84266840.75817792,84269786.3252772,84272776.00795056,84261853.70143229,84263968.58489202,84266655.30681227,84269606.2386435,84272604.12554999,84261614.64291674,84263777.70691948,84266476.0684532,84269427.8539433,84272428.52259776,84261394.94314507,84263597.84751622,84266303.93264772,84269253.36727218,84272252.96919565,84261192.35295881,84263428.37739071,84266139.17692289,84269083.9581261,84272079.72801417,84261004.89465715,84263268.56915121,84265981.74448694,84268920.20667434,84271910.14182317,84260830.85112122,84263117.68224405,84265831.39928004,84268762.33525954,84271744.98023564,84260668.73885053,84262975.00445378,84265687.81426214,84268610.35200027,84271584.65048242,84260517.27729385,84262839.87071073,84265550.62223321,84268464.13800794,84271429.32870613,84260375.35955742,84262711.6699837,84265419.44510962,84268323.50120085,84271279.0434044,84260242.02632914,84262589.84598505,84265293.91058032,84268188.20985831,84271133.72932893,84260116.44343351,84262473.89477654,84265173.66127302,84268058.01364408,84270993.26274344,84259997.88283719,84262363.36095344,84265058.35944323,84267932.65675522,84270857.48469944
27,2021-07-28,84259130.25535819,84260919.30142297,84263491.54663514,84266418.45448893,84269416.94209823,84258782.00456464,84260678.22124505,84263292.71698153,84266244.69585307,84269272.15931396,84258464.36229907,84260447.886865,84263094.06242254,84266061.2762585,84269106.05326168,84258174.61341038,84260229.9029846,84262899.88964929,84265875.53034157,84268929.64423828,84257909.71751094,84260024.47352043,84262712.29780063,84265691.54074943,84268749.40643024,84257666.77304494,84259831.15456763,84262532.20788556,84265511.57229196,84268569.20906243,84257443.1734627,84259649.22172546,84262359.9003175,84265336.84124568,84268391.37480675,84257236.63839461,84259477.8526714,84262195.30639717,84265167.94576411,84268217.28249767,84257045.1959127,84259316.21780078,84262038.17088029,84265005.11497357,84268047.72284082,84256867.14813776,84259163.52387422,84261888.14441651,84264848.35708688,84267883.11464423,84256701.03376928,84259019.03326483,84261744.83666344,84264697.54935615,84267723.63951807,84256545.59296583,84258882.07049894,84261607.84681125,84264552.493572,84267569.32748893,84256399.73642446,84258752.02227563,84261476.78089072,84264412.95066644,84267420.11230625,84256262.51896541,84258628.33428185,84261351.26124898,84264278.66239206,84267275.86762531,84256133.11730322,84258510.50659129,84261230.93135178,84264149.36487958,84267136.430897
28,2021-07-29,84255429.13472097,84257113.57750896,84259643.48223546,84262582.6124966,84265631.66878395,84255040.32299621,84256851.49838604,84259433.85386984,84262402.63983579,84265482.72377557,84254686.56447364,84256601.53325169,84259224.52769549,84262212.66966307,84265311.83404028,84254364.6076434,84256365.35257195,84259020.03479913,84262020.29904029,84265130.3346677,84254070.88503803,84256143.1072853,84258822.57398088,84261829.75585392,84264944.88537633,84253802.02468678,84255934.25349176,84258633.10122587,84261643.38479857,84264759.4668599,84253555.01599804,84255737.95276585,84258451.89818254,84261462.44446962,84264576.46923332,84253327.23704994,84255553.26975046,84258278.8800984,84261287.55329676,84264397.31184101,84253116.42880179,84255379.26926695,84258113.76732378,84261118.9476021,84264222.80905649,84252920.65212594,84255215.06232235,84257956.18265745,84260956.63502611,84264053.39265479,84252738.24254386,84255059.82575692,84257805.7071506,84260800.48769398,84263889.25034514,84252567.76845641,84254912.80828856,84257661.91207878,84260650.29968806,84263730.4138278,84252407.99471134,84254773.329668,84257524.37699173,84260505.82287394,84263576.81568384,84252257.85168108,84254640.77652311,84257392.69952828,84260366.78934032,84263428.32659817,84252116.40936929,84254514.59680504,84257266.50032936,84260232.9254281,84263284.77993979
29,2021-07-30,84251589.50101918,84253173.22495979,84255660.9490286,84258611.4936601,84261710.61683151,84251155.64877294,84252887.01519014,84255438.61378227,84258424.23332381,84261556.94136427,84250761.81764665,84252614.52137646,84255216.7492689,84258226.58946618,84261380.61636679,84250404.14973877,84252357.48327546,84255000.14888148,84258026.46726662,84261193.33503026,84250078.48456512,84252115.985334,84254791.12622,84257828.26443289,84261001.96800785,84249780.92237826,84251889.36412394,84254590.67589577,84257634.4184644,84260810.62260844,84249508.00017554,84251676.64652643,84254399.07869542,84257446.23659325,84260621.7654531,84249256.71418433,84251476.76444092,84254216.22896592,84257264.3600514,84260436.86175233,84249024.48478198,84251288.65917294,84254041.81664053,84257089.03269823,84260256.75259818,84248809.10375877,84251111.33001241,84253875.43033136,84256920.26069857,84260081.88432887,84248608.68022755,84250943.85422611,84253716.6162615,84256757.90946141,84259912.451424,84248421.59134981,84250785.39244068,84253564.91190155,84256601.76342122,84259748.48733994,84248246.43969926,84250635.18673408,84253419.8648573,84256451.5632894,84259589.92319949,84248082.01727635,84250492.55530967,84253281.04305342,84256307.02937621,84259436.62619652,84247927.27550414,84250356.88580592,84253148.03975132,84256167.87616259,84259288.42495973
