,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.282519512928019e-07,0.0037056879930473796,3.7333383994253566e-06,0.025870942705154776,1.0442025371315555e-06,0.007288960809647194,1.5601531229703092e-06,0.010872233626247008
512,513,5.13806879154366e-07,0.00366874150609664,3.631250274027664e-06,0.025616123386932754,1.0156487935952807e-06,0.007216643216730045,1.5174907080361955e-06,0.01076454492736345
513,514,4.997568078257686e-07,0.0036321624642197126,3.5319537422529024e-06,0.025363776909576474,9.87875852037634e-07,0.007145037838559937,1.4759948962494995e-06,0.01065791321290016
514,515,4.860909361692478e-07,0.0035959472313017438,3.435372468940656e-06,0.02511388000752246,9.60862361371051e-07,0.007074137765354621,1.4356337865728541e-06,0.010552328299407499
515,516,4.727987581443216e-07,0.0035600922068482754,3.3414322051505962e-06,0.024866409619588525,9.345875546240556e-07,0.007003936152307266,1.3963763511037897e-06,0.010447780097766257
516,517,4.598700552582713e-07,0.003524593825641853,3.250060733539506e-06,0.024621342887467534,9.09031232593227e-07,0.006934426219014439,1.3581924099281828e-06,0.010344258612387025
517,518,4.4729488846151355e-07,0.0034894485574044065,3.161187810518662e-06,0.024378657154228933,8.841737483000767e-07,0.006865601248911557,1.3210526081386398e-06,0.010241753940418707
518,519,4.3506358993194993e-07,0.0034546529064611864,3.0747451139623294e-06,0.02413832996282772,8.599959919197708e-07,0.006797454588710616,1.2849283939075917e-06,0.010140256270960046
519,520,4.231667564136288e-07,0.0034202034114084734,2.9906661892509234e-06,0.02390033905461597,8.364793763204759e-07,0.006729979647842471,1.249791996227323e-06,0.010039755884276469
520,521,4.1159524277745163e-07,0.0033860966447847307,2.9088863993109726e-06,0.02366466236785847,8.136058230190368e-07,0.0066631698979043585,1.215616403260622e-06,0.009940243151023986
521,522,4.0034015191814376e-07,0.0033523292127437543,2.8293428747661054e-06,0.023431278036256553,7.913577466933663e-07,0.006597018872109478,1.182375341468589e-06,0.009841708531475202
522,523,3.893928325338081e-07,0.00331889775473182,2.7519744654203038e-06,0.023200164387478517,7.697180447463481e-07,0.006531520164742899,1.150043256958888e-06,0.009744142574753978
523,524,3.787448679126726e-07,0.003285798943166718,2.676721692629336e-06,0.022971299941689227,7.486700805692248e-07,0.0064666674306195215,1.118595293225777e-06,0.009647535918072325
524,525,3.6838807215833214e-07,0.003253029483121672,2.603526705113879e-06,0.02274466341009307,7.281976729944795e-07,0.006402454384547923,1.0880072738306268e-06,0.009551879285974174
525,526,3.583144831953433e-07,0.0032205861120088164,2.5323332321081082e-06,0.022520233693477665,7.082850835837817e-07,0.0063388748007964235,1.0582556839722201e-06,0.00945716348958403
526,527,3.4851635744015397e-07,0.003188465599269885,2.4630865428365567e-06,0.022297989880767477,6.889170046098236e-07,0.006275922512565396,1.0293176517794933e-06,0.009363379425860907
527,528,3.389861613634082e-07,0.003156664746066129,2.395733403104394e-06,0.02207791124757741,6.700785457336433e-07,0.006213591411461189,1.0011709301038785e-06,0.009270518076856249
528,529,3.297165689364334e-07,0.00312518038497267,2.330222033553042e-06,0.021859977254780616,6.517552246509961e-07,0.006151875446975763,9.737938803655588e-07,0.009178570508978856
529,530,3.2070045419274607e-07,0.0030940093796775203,2.2665020711354344e-06,0.02164416754707499,6.339329555737905e-07,0.006090768625971271,9.471654569548349e-07,0.009087527872265022
530,531,3.11930885121825e-07,0.003063148624677381,2.204524529925145e-06,0.021430461951561952,6.165980363515011e-07,0.006030265012163416,9.212651875811773e-07,0.008997381399649451
531,532,3.0340112033844235e-07,0.003032595044985542,2.1442417637018707e-06,0.02121884047632605,5.997371408938967e-07,0.005970358725617575,8.960731614493511e-07,0.008908122406249608
532,533,2.9510460264337013e-07,0.003002345595831346,2.085607428758962e-06,0.02100928330902785,5.833373071806314e-07,0.005911043942238431,8.715700117178926e-07,0.008819742288645516
533,534,2.8703495336124263e-07,0.0029723972623744155,2.028576449264463e-06,0.02080177081549539,5.673859271582149e-07,0.005852314893273758,8.477369009551872e-07,0.0087322325241731
534,535,2.7918596912090976e-07,0.0029427470594108884,1.9731049815119306e-06,0.020596283538328986,5.518707379692511e-07,0.005794165864814127,8.245555068175925e-07,0.008645584670217366
535,536,2.715516155271658e-07,0.0029133920310890904,1.919150380835788e-06,0.020392802195509097,5.367798119604306e-07,0.005736591197300717,8.020080083936953e-07,0.008559790363512343
536,537,2.641260237190579e-07,0.002884329250625761,1.8666711678605452e-06,0.020191307679012893,5.221015476064572e-07,0.00567958528503601,7.800770714938565e-07,0.008474841319446258
537,538,2.5690348481877123e-07,0.0028555558200240583,1.8156269989688667e-06,0.019991781053435798,5.078246606005088e-07,0.005623142575698126,7.587458363822464e-07,0.008390729331372193
538,539,2.498784469340265e-07,0.002827068869795557,1.7659786328838578e-06,0.019794203554621137,4.939381757773642e-07,0.005567257569858625,7.379979046207019e-07,0.008307446269921692
539,540,2.430455086077643e-07,0.0027988655586849154,1.7176879006930434e-06,0.01959855658829679,4.804314168993518e-07,0.005511924820505609,7.178173251909392e-07,0.008224984082326303
540,541,2.3639941748587745e-07,0.0027709430733957596,1.670717679091993e-06,0.01940482172871849,4.672940007721671e-07,0.0054571389325688835,6.981885840584567e-07,0.008143334791742007
541,542,2.299350639889397e-07,0.002743298628319457,1.6250318581878531e-06,0.019212980717320027,4.545158276691996e-07,0.0054028945624494396,6.790965913494595e-07,0.008062490496579422
542,543,2.2364747864767054e-07,0.002715929465268885,1.5805953164083064e-06,0.01902301546137075,4.4208707414283843e-07,0.005349186417553997,6.605266696380063e-07,0.00798244336983911
543,544,2.1753182743999844e-07,0.002688832853210088,1.5373738918578184e-06,0.018834908032641318,4.2999818511413324e-07,0.005296009255830486,6.42464542788268e-07,0.007903185658450884
544,545,2.1158340890448102e-07,0.0026620060880017116,1.4953343575596634e-06,0.01864864066607319,4.182398671281895e-07,0.0052433578853109675,6.24896325351898e-07,0.007824709682620223
545,546,2.0579765003247985e-07,0.0026354464921318765,1.454444394366483e-06,0.018464195758459923,4.068030805548517e-07,0.005191227163654111,6.078085110772236e-07,0.007747007835176345
546,547,2.001701037146475e-07,0.002609151414461164,1.4146725678676475e-06,0.018281555867133648,3.95679033787788e-07,0.005139611997694943,5.911879638609285e-07,0.007670072580928722
547,548,1.9469644230163397e-07,0.002583118229967374,1.3759883020769692e-06,0.018100703708657906,3.848591739463725e-07,0.005088507342996679,5.75021905591111e-07,0.007593896456025984
548,549,1.8937245871430974e-07,0.002557344339490286,1.3383618581164214e-06,0.01792162215752835,3.743351836837938e-07,0.005037908203405328,5.592979086532779e-07,0.00751847206732037
549,550,1.8419405922731613e-07,0.0025318271694818595,1.3017643095691867e-06,0.017744294244882663,3.6409897205547104e-07,0.004987809630609741,5.440038848836259e-07,0.007443792091737622
550,551,1.7915726346906524e-07,0.0025065641717568754,1.2661675217184865e-06,0.017568703157214705,3.541426700504058e-07,0.00493820672370382,5.291280766317463e-07,0.007369849275650764
551,552,1.742581993147141e-07,0.002481552823247024,1.2315441278998307e-06,0.01739483223510041,3.444586235412661e-07,0.004889094628753393,5.146590477678181e-07,0.007296636434259762
552,553,1.6949310055469624e-07,0.002456790625756766,1.197867511959494e-06,0.017222664971925927,3.3503938787204923e-07,0.004840468538365866,5.005856751894022e-07,0.0072241464509749664
553,554,1.6485830323098583e-07,0.0024322751057213043,1.1651117833855196e-06,0.01705218501262895,3.2587772114123226e-07,0.004792323691263506,4.868971390514787e-07,0.007152372276805707
554,555,1.6035024463789682e-07,0.002408003813967219,1.1332517610984638e-06,0.016883376152440732,3.169665805102806e-07,0.004744655371860446,4.7358291638266437e-07,0.007081306929753672
555,556,1.5596545943630247e-07,0.0023839743254751022,1.1022629513579574e-06,0.016716222335643183,3.0829911559782097e-07,0.004697458909843355,4.606327717593395e-07,0.007010943494211608
556,557,1.5170057621194388e-07,0.002360184239145413,1.0721215312203825e-06,0.01655070765432798,2.99868662623215e-07,0.004650729679755494,4.480367490344861e-07,0.006941275120365575
557,558,1.4755231636520705e-07,0.002336631177564885,1.0428043285548583e-06,0.016386816347165656,2.9166874068731197e-07,0.004604463100583711,4.357851650094169e-07,0.006872295023602537
558,559,1.4351749089147603e-07,0.0023133127867748238,1.014288805833985e-06,0.016224532798181812,2.836930459160225e-07,0.004558654635348353,4.23868600940569e-07,0.006803996483921881
559,560,1.3959299771659772e-07,0.0022902267360460637,9.865530407049405e-07,0.01606384153554019,2.759354467696262e-07,0.004513299790699893,4.1227789582265473e-07,0.006736372845353722
560,561,1.3577582025359192e-07,0.0022673707176498192,9.595757101132918e-07,0.01590472723033509,2.683899795186129e-07,0.004468394116514313,4.0100413878363383e-07,0.006669417515378806
561,562,1.3206302373891532e-07,0.002244742446634751,9.333360757590725e-07,0.015747174695389887,2.61050843497479e-07,0.0044239332054952785,3.9003866325604264e-07,0.006603123964355806
562,563,1.2845175356712701e-07,0.0022223396606042556,9.078139648899253e-07,0.015591168884064088,2.5391239616423533e-07,0.004379912692777377,3.7937303876134365e-07,0.006537485724950498
563,564,1.2493923418066544e-07,0.0022001601194985287,8.829897565343359e-07,0.015436694889066627,2.469691502970939e-07,0.004336328255535288,3.689990664135223e-07,0.006472496391572047
564,565,1.2152276429588937e-07,0.002178201605373964,8.58844367068734e-07,0.015283737941278686,2.4021576733312955e-07,0.004293175612592792,3.589087703703697e-07,0.006408149619811621
565,566,1.1819971845739019e-07,0.0021564619221904335,8.35359233564148e-07,0.015132283408582747,2.336470563135684e-07,0.004250450524039273,3.4909439416974664e-07,0.006344439125888113
566,567,1.149675411538098e-07,0.002134938895595684,8.125163022398851e-07,0.014982316794700634,2.2725796672284915e-07,0.004208148790845301,3.395483922918885e-07,0.006281358686094918
567,568,1.1182374792806371e-07,0.002113630372713504,7.902980111440527e-07,0.014833823738037766,2.2104358712859984e-07,0.004166266254483436,3.3026342632913597e-07,0.006218902136253368
568,569,1.087659218246273e-07,0.0020925342219357823,7.686872794954169e-07,0.014686790010536188,2.1499913990807862e-07,0.004124798796553669,3.2123235799152994e-07,0.006157063371171556
569,570,1.0579171205726823e-07,0.0020716483327151147,7.476674943607264e-07,0.01454120151653282,2.0911997822281592e-07,0.004083742338410468,3.124482443883636e-07,0.0060958363441058205
570,571,1.0289883223268959e-07,0.0020509706153554186,7.272224958887463e-07,0.014397044291630245,2.0340158254916751e-07,0.0040430928407899636,3.0390433286564544e-07,0.0060352150662245085
571,572,1.0008505857417305e-07,0.0020304990008132018,7.073365664300724e-07,0.014254304501570614,1.9783955676477838e-07,0.0040028463034475215,2.955940549553837e-07,0.005975193606081841
572,573,9.734822747908822e-08,0.002010231440493615,6.879944183246778e-07,0.014112968441118312,1.924296247068913e-07,0.00396299876479303,2.8751102193469436e-07,0.005915766089092445
573,574,9.468623562991496e-08,0.0019901659060491683,6.691811819115046e-07,0.01397302253295174,1.8716762784087848e-07,0.003923546301528413,2.79649020051842e-07,0.005856926697007658
574,575,9.209703566437355e-08,0.001970300389184665,6.50882393982144e-07,0.013834453326559637,1.82049520069949e-07,0.003884485028293805,2.7200200447552447e-07,0.005798669667402945
575,576,8.957863728564774e-08,0.0019506329014594703,6.33083986900651e-07,0.013697247497150511,1.7707136709677052e-07,0.0038458110973114967,2.645640969078933e-07,0.005740989293163523
576,577,8.712910504193871e-08,0.0019311614740936678,6.15772278167448e-07,0.013561391844562953,1.7222934217686614e-07,0.003807520698034833,2.5732957931179357e-07,0.005683879921975998
577,578,8.474655499579598e-08,0.0019118841577763224,5.989339586509601e-07,0.013426873292186725,1.6751972245487856e-07,0.0037696100568011814,2.5029288991396115e-07,0.0056273359558260405
578,579,8.242915638945192e-08,0.0018927990224740787,5.825560834837873e-07,0.013293678885895055,1.6293888771556908e-07,0.0037320754364857933,2.4344861904168624e-07,0.005571351850497508
579,580,8.017512675984051e-08,0.0018739041572441995,5.666260617376295e-07,0.013161795792975939,1.5848331591516995e-07,0.0036949131361614096,2.367915050704994e-07,0.00551592211507862
580,581,7.798273382597642e-08,0.001855197670044717,5.511316469863914e-07,0.013031211301079426,1.5414958207116136e-07,0.0036581194907564507,2.303164303163463e-07,0.005461041311468184
581,582,7.585029193624138e-08,0.0018366776875535784,5.360609276472417e-07,0.012901912817166683,1.4993435423771295e-07,0.0036216908707221995,2.2401841653918453e-07,0.005406704053890821
582,583,7.377616195736181e-08,0.0018183423549822386,5.214023175437177e-07,0.012773887866470712,1.4583439211790505e-07,0.0035856236816974307,2.178926222784483e-07,0.005352905008412623
583,584,7.175874894294054e-08,0.0018001898358945834,5.071445482451864e-07,0.012647124091461182,1.41846543511015e-07,0.0035499143641781195,2.1193433807908946e-07,0.0052996388924616555
584,585,6.979650235550139e-08,0.0017822183120282942,4.932766576315473e-07,0.012521609250818244,1.3796774295249392e-07,0.0035145593931912023,2.0613898354948645e-07,0.00524690047435411
585,586,6.788791306888697e-08,0.0017644259831168796,4.797879852302955e-07,0.01239733121841402,1.3419500805023077e-07,0.0034795552779695316,2.0050210303157456e-07,0.0051946845728221835
586,587,6.603151492257098e-08,0.0017468110667107073,4.666681608922474e-07,0.012274277982301074,1.305254392625077e-07,0.0034448985616289396,1.9501936360244443e-07,0.005142986056547172
587,588,6.422587972565452e-08,0.001729371798007473,4.539070986853133e-07,0.012152437643708658,1.269562146521963e-07,0.003410585820852574,1.896865495787381e-07,0.005091799843697675
588,589,6.246961981037913e-08,0.0017121064296730104,4.414949883457808e-07,0.01203179841604518,1.2348459074718043e-07,0.003376613665570377,1.8449956168398174e-07,0.005041120901467744
589,590,6.076138459043534e-08,0.00169501323167498,4.2942228783982017e-07,0.011912348623909552,1.2010789826599755e-07,0.003342978738649638,1.7945441194155975e-07,0.004990944245624296
590,591,5.909986156016345e-08,0.0016780904911110062,4.176797155919232e-07,0.011794076702110967,1.1682354206232759e-07,0.0033096777155824653,1.7454722256449173e-07,0.004941264940053924
591,592,5.74837728528621e-08,0.001661336512040812,4.0625824437867664e-07,0.011676971194688579,1.1362899662858972e-07,0.0032767073041781447,1.6977422040431733e-07,0.0048920780963154775
592,593,5.591187612896675e-08,0.0016447496153209062,3.9514909366822337e-07,0.011561020753951823,1.1052180606818673e-07,0.003244064244259409,1.6513173600740672e-07,0.004843378873197912
593,594,5.438296279969279e-08,0.0016283281384370518,3.8434372306994646e-07,0.011446214139514188,1.0749958165301443e-07,0.0032117453073573776,1.6061620050633607e-07,0.004795162476277703
594,595,5.2895857916013256e-08,0.0016120704353450588,3.738338264502872e-07,0.011332540217343201,1.0456000032466051e-07,0.0031797472964148754,1.5622414273330776e-07,0.004747424157484692
595,596,5.1449418059235086e-08,0.0015959748763055837,3.6361132260687157e-07,0.011219987958814182,1.01700801918847e-07,0.0031480670454870907,1.5195218577845893e-07,0.004700159214668598
596,597,5.004253100793221e-08,0.0015800398477268107,3.5366835382522055e-07,0.011108546439771438,9.891978841602977e-08,0.003116701419449003,1.4779704582412734e-07,0.004653362991171195
597,598,4.867411551590095e-08,0.0015642637520030256,3.439972763308319e-07,0.01099820483959757,9.621482191524144e-08,0.0030856473137014784,1.4375552831458194e-07,0.004607030875399931
598,599,4.734311920273626e-08,0.0015486450073602942,3.3459065418295353e-07,0.010888952440287536,9.358382277446786e-08,0.0030549016538841123,1.3982452634619946e-07,0.00456115830040793
599,600,4.6048519219965556e-08,0.0015331820476991442,3.25441256832093e-07,0.010780778625534282,9.102476847266949e-08,0.003024461395587097,1.3600101772537343e-07,0.00451574074347505
600,601,4.4789320141624955e-08,0.0015178733224420204,3.1654205023823323e-07,0.010673672879816243,8.853569163913555e-08,0.0029943235240685317,1.3228206313664614e-07,0.004470773725695043
601,602,4.356455385323699e-08,0.0015027172963796298,3.078861927630072e-07,0.010567624787494956,8.611467872121636e-08,0.0029644850539717604,1.2866480358919574e-07,0.004426252811563891
602,603,4.237327888567677e-08,0.001487712449519507,2.994670300626723e-07,0.010462624031919665,8.375986851327788e-08,0.002934943029046122,1.25146458140879e-07,0.004382173608572737
603,604,4.121457919392668e-08,0.0014728572769390214,2.9127808942597255e-07,0.010358660394537034,8.146945060238941e-08,0.0029056945218727814,1.2172432201085215e-07,0.0043385317668065415
604,605,4.008756437912098e-08,0.0014581502886334974,2.83313076110403e-07,0.01025572375401096,7.924166439687852e-08,0.002876736633587257,1.1839576441463606e-07,0.004295322978541016
605,606,3.899136780116663e-08,0.001443590009372997,2.7556586645882675e-07,0.010153804085343943,7.707479696139607e-08,0.0028480664936111344,1.1515822612162552e-07,0.004252542977849272
606,607,3.792514702283256e-08,0.0014291749785544372,2.6803050434676123e-07,0.010052891459012447,7.496718287813842e-08,0.0028196812593803966,1.1200921873344427e-07,0.004210187540206356
607,608,3.688808170032587e-08,0.0014149037500590378,2.607011972965978e-07,0.009952976040103145,7.29172013325119e-08,0.0027915781160802455,1.0894632096469792e-07,0.004168252482101453
608,609,3.587937535964869e-08,0.0014007748921096574,2.5357231026035265e-07,0.009854048087459044,7.092327694580014e-08,0.002763754276380398,1.0596717853195159e-07,0.0041267336606511384
609,610,3.4898252065929114e-08,0.0013867869871302396,2.4663836328819855e-07,0.009756097952829945,6.898387641673942e-08,0.0027362069801735722,1.0306950076754973e-07,0.004085626973216905
610,611,3.3943957422621907e-08,0.001372938631603593,2.3989402508917124e-07,0.009659116080034558,6.709750866029651e-08,0.002708933494314336,1.0025105989797112e-07,0.004044928357025079
611,612,3.3015758238441606e-08,0.0013592284359367213,2.3333411125481263e-07,0.00956309300412228,6.526272400275701e-08,0.0026819311123645606,9.750968976707242e-08,0.0040046337887924
612,613,3.211294075100568e-08,0.0013456550243208243,2.2695357837498875e-07,0.009468019350546863,6.347811151719007e-08,0.0026551971543362363,9.484328228337446e-08,0.003964739284351648
613,614,3.1234810404789926e-08,0.001332217034597849,2.2074752203948833e-07,0.009373885834346174,6.174229921773744e-08,0.002628728966440813,9.224978803068495e-08,0.003925240898283777
614,615,3.038069318339609e-08,0.0013189131181222669,2.1471116995464e-07,0.009280683259326628,6.00539530881683e-08,0.002602523920836125,8.972721299294051e-08,0.0038861347235499832
615,616,2.9549931390704387e-08,0.001305741939633509,2.088398823874016e-07,0.009188402517254612,5.8411774583877474e-08,0.002576579415382446,8.727361777705056e-08,0.0038474168911313833
616,617,2.8741887092564866e-08,0.0012927021771191871,2.0312914550402184e-07,0.009097034587056352,5.681450165884172e-08,0.0025508928733928016,8.488711622511858e-08,0.003809083569666416
617,618,2.7955938786128343e-08,0.0012797925216875283,1.9757456892754988e-07,0.00900657053402143,5.526090632312908e-08,0.0025254617433921878,8.256587386012981e-08,0.003771130965096847
618,619,2.7191482177002513e-08,0.0012670116774371465,1.921718825181884e-07,0.008917001509015643,5.374979394900947e-08,0.0025002834988753497,8.030810572101643e-08,0.003733555320313553
619,620,2.6447929402095838e-08,0.0012543583613288112,1.8691693270955767e-07,0.008828318747697184,5.2280002882376664e-08,0.002475355638067639,7.811207636265749e-08,0.0036963529148064667
620,621,2.5724709473706753e-08,0.0012418313030588823,1.818056799551826e-07,0.008740513569744035,5.0850403610080974e-08,0.002450675683687953,7.59760977464552e-08,0.0036595200643170234
621,622,2.5021265837033013e-08,0.001229429244933744,1.7683419473168982e-07,0.008653577378079702,4.945989665050554e-08,0.002426241182714256,7.389852746397807e-08,0.003623053120494768
622,623,2.433705803550623e-08,0.0012171509417456816,1.7199865443018325e-07,0.008567501658115262,4.8107413219700135e-08,0.0024020497061512935,7.187776840389404e-08,0.0035869484705569055
623,624,2.367156004545734e-08,0.0012049951606498688,1.6729534313419947e-07,0.008482277976988861,4.679191367706892e-08,0.0023780988487998866,6.99122673086805e-08,0.0035512025369499045
624,625,2.3024259943049685e-08,0.0011929606810423543,1.6272064329303504e-07,0.008397897982817537,4.551238630412513e-08,0.002354386229028893,6.800051266520057e-08,0.003515811777015432
625,626,2.239466023734593e-08,0.0011810462944381594,1.5827103916343788e-07,0.008314353403950592,4.426784769306913e-08,0.0023309094885475,6.614103514879233e-08,0.003480772682656841
626,627,2.1782277093151947e-08,0.0011692508043542604,1.539431097041799e-07,0.008231636048233737,4.305734113696502e-08,0.0023076662921839297,6.43324051807781e-08,0.003446081780013599
627,628,2.118663977590529e-08,0.001157573026188241,1.4973352757685632e-07,0.008149737802276236,4.187993607462914e-08,0.0022846543276599796,6.2573232373353e-08,0.003411735629131718
628,629,2.06072899855414e-08,0.001146011787104051,1.4563905681441724e-07,0.008068650630724372,4.073472700816261e-08,0.002261871305374058,6.086216403078382e-08,0.003377730823644065
629,630,2.0043782633649698e-08,0.0011345659259129892,1.4165654926845406e-07,0.007988366575541916,3.962083383601822e-08,0.0022393149581807215,5.9197885038386744e-08,0.0033440639904484537
630,631,1.9495684289161375e-08,0.0011232342929617944,1.3778294405408786e-07,0.00790887775529614,3.8537400076643635e-08,0.0022169830411768454,5.7579115864125896e-08,0.0033107317893918964
631,632,1.8962573844483188e-08,0.0011120157500150718,1.340152623319213e-07,0.007830176364451047,3.748359289623693e-08,0.0021948733314848534,5.600461194799067e-08,0.003277730912954635
632,633,1.8444041405274447e-08,0.0011009091701468243,1.303506081962169e-07,0.007752254672663161,3.645860224832376e-08,0.0021729836280438564,5.447316309137307e-08,0.0032450580859408884
633,634,1.79396879573801e-08,0.0010899134376246566,1.2678616423400513e-07,0.007675105024088746,3.546163981904549e-08,0.0021513117513967395,5.298359168071087e-08,0.0032127100651688223
634,635,1.7449126255009162e-08,0.0010790274478034156,1.2331919019281656e-07,0.007598719836690027,3.4491939387981674e-08,0.0021298555434844657,5.1534752520954186e-08,0.0031806836391655158
635,636,1.697197904437786e-08,0.0010682501070107264,1.199470208712583e-07,0.007523091601552734,3.354875557914916e-08,0.0021086128674367988,5.012553211392046e-08,0.003148975627862871
636,637,1.6507879174731954e-08,0.0010575803324442967,1.1666706312141173e-07,0.007448212882209315,3.263136297282365e-08,0.00208758160737213,4.875484677091535e-08,0.003117582882299963
637,638,1.6056470486525143e-08,0.0010470170520598954,1.1347679651496634e-07,0.007374076313961919,3.173905679942912e-08,0.0020667596681911704,4.74216431123331e-08,0.0030865022843224454
638,639,1.561740547995072e-08,0.0010365592044673244,1.1037376790312692e-07,0.007300674603219481,3.087115063582502e-08,0.002046144975378611,4.6124895791699316e-08,0.0030557307462898975
639,640,1.5190346647209196e-08,0.0010262057388245038,1.0735559130559125e-07,0.00722800052683259,3.0026977404506994e-08,0.002025735474803697,4.486360816180479e-08,0.0030252652107828903
640,641,1.4774965806374496e-08,0.0010159556147336657,1.0441994735543858e-07,0.007156046931443227,2.9205888124606005e-08,0.002005529132523498,4.3636810442837515e-08,0.0029951026503133305
641,642,1.4370943657304736e-08,0.0010058078021378813,1.0156457874721525e-07,0.007084806732827631,2.8407251689843704e-08,0.0019855239345885345,4.244355972238267e-08,0.0029652400670391876
642,643,1.3977969448575323e-08,0.000995761281219032,9.878729012591236e-08,0.007014272915257469,2.7630453869331717e-08,0.001965717886848739,4.128293829008811e-08,0.002935674492478446
643,644,1.3595741088501256e-08,0.000985815042295335,9.608594631060896e-08,0.006944438530857466,2.6874897668394127e-08,0.0019461090147616378,4.0154054248286997e-08,0.0029064029872279407
644,645,1.3223964923092524e-08,0.0009759680857233111,9.34584714062936e-08,0.0068752966989741315,2.6140002246100025e-08,0.0019266953632046113,3.9056039569107526e-08,0.0028774226406859116
645,646,1.2862354847875679e-08,0.0009662194217977538,9.090284447399455e-08,0.006806840605545927,2.542520241566315e-08,0.0019074749962856574,3.798804998345062e-08,0.002848730570773561
646,647,1.251063308504996e-08,0.0009565680706525859,8.841710175122586e-08,0.006739063502482545,2.472994903301995e-08,0.0018884459971578449,3.694926498098994e-08,0.002820323923663104
647,648,1.2168529295308872e-08,0.0009470130621634931,8.599933165598372e-08,0.006671958707044179,2.4053707331495033e-08,0.0018696064678337398,3.5938885367681195e-08,0.0027921998735039866
648,649,1.1835780244773275e-08,0.0009375534358534443,8.364767545288032e-08,0.006605519601234233,2.33959574769127e-08,0.001850954529005161,3.495613470905212e-08,0.0027643556221568777
649,650,1.1512130249080599e-08,0.0009281882407953246,8.136032547678695e-08,0.006539739631188701,2.2756193845951955e-08,0.001832488319859965,3.400025744282331e-08,0.0027367883989246056
650,651,1.1197330174184117e-08,0.0009189165355187878,7.913552313443262e-08,0.006474612306577643,2.2133924360012713e-08,0.0018142059979047442,3.307051854584131e-08,0.0027094954602907007
651,652,1.0891138768620579e-08,0.0009097373879152215,7.697155823827018e-08,0.006410131200007441,2.1528671179105174e-08,0.0017961057387854418,3.216620358958977e-08,0.002682474089655662
652,653,1.059332010999725e-08,0.0009006498751467085,7.486676711909723e-08,0.0063462899464302724,2.093996862018166e-08,0.0017781857361129916,3.128661713036607e-08,0.0026557215970792747
653,654,1.0303645159304153e-08,0.0008916530835535452,7.281953129378849e-08,0.006283082242558247,2.036736404531503e-08,0.001760444201288458,3.0431082931325903e-08,0.002629235319023371
654,655,1.0021891538869454e-08,0.0008827461085627597,7.082827757631804e-08,0.006220501846283311,1.98104175008762e-08,0.0017428793633303963,2.9598943462882943e-08,0.002603012618098033
