,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306458.15242724,84309205.30019185,84311596.82010235,84313630.76369654,84315349.80064508,84306303.07769784,84309044.38955353,84311447.94696628,84313505.23153505,84315253.78804345,84306158.05034122,84308889.37235394,84311298.84166414,84313372.49697837,84315143.43587288,84306022.70186423,84308741.52718364,84311152.75318106,84313237.84603661,84315026.00585428,84305896.35360205,84308601.19206338,84311011.29351082,84313104.23751682,84314905.77891877,84305778.24072061,84308468.24802026,84310875.19584638,84312973.32707791,84314785.32788883,84305667.6095368,84308342.36039805,84310744.71153349,84312846.01653916,84314666.21002784,84305563.75763506,84308223.10256763,84310619.826187,84312722.7614935,84314549.36116816,84305466.04761499,84308110.02007583,84310500.38087519,84312603.74964571,84314435.32842016,84305373.90872635,84308002.66365063,84310386.14150895,84312489.00711797,84314324.41182457,84305286.83316495,84307900.60555616,84310276.83907355,84312378.46322267,84314216.75278395,84305204.37029047,84307803.44693582,84310172.19302972,84312271.99059084,84314112.39043346,84305126.12032779,84307710.82027325,84310071.92480837,84312169.4303216,84314011.29819144,84305051.72827566,84307622.38924725,84309975.76539163,84312070.60784173,84313913.4077811,84304980.8783303,84307537.8472505,84309883.45933267,84311975.34290871,84313818.62517953
11,2021-07-12,84302954.28379498,84305833.24133989,84308394.2480843,84310604.79647957,84312493.40916635,84302796.63927522,84305666.53838854,84308237.30059534,84310470.60133079,84312389.6363131,84302649.22430937,84305506.0025341,84308080.18126091,84310328.7688605,84312270.40815908,84302511.66109002,84305352.95019436,84307926.31162447,84310184.95383564,84312143.5836342,84302383.25701624,84305207.72307599,84307777.38404457,84310042.31702968,84312013.79261889,84302263.23240024,84305070.19015683,84307634.16347612,84309902.62325136,84311883.81460898,84302150.81932889,84304939.99798383,84307496.90708417,84309766.83034986,84311755.32924375,84302045.3023643,84304816.69885014,84307365.59255566,84309635.4189892,84311629.34348944,84301946.03244694,84304699.81715748,84307240.04601234,84309508.58375527,84311506.44384828,84301852.42849761,84304588.883482,84307120.01516978,84309386.34700401,84311386.94984283,84301763.97360446,84304483.4513911,84307005.2116916,84309268.62817462,84311271.00979505,84301680.20910715,84304383.10493697,84306895.33577593,84309155.28668754,84311158.66184732,84301600.72816452,84304287.46110842,84306790.09029378,84309046.14879511,84311049.87349983,84301525.16953957,84304196.16959873,84306689.18869789,84308941.02448677,84310944.56757267,84301453.21191244,84304108.91120358,84306592.35918571,84308839.718129,84310842.63942468
12,2021-07-13,84299389.79299815,84302373.76402423,84305086.49822319,84307462.69312787,84309514.59930769,84299230.08907613,84302202.45384686,84304922.63069238,84307320.71884042,84309403.64294034,84299080.74887508,84302037.52473074,84304758.64573823,84307170.72125679,84309276.20253018,84298941.38947326,84301880.32357833,84304598.11255999,84307018.6864972,84309140.69075161,84298811.30908632,84301731.19546853,84304442.79204598,84306867.95645837,84309002.06071939,84298689.71774128,84301590.00021622,84304293.47601117,84306720.39352329,84308863.28306644,84298575.83742139,84301456.36979565,84304150.42627294,84306577.00534824,84308726.15033594,84298468.94329141,84301329.84006491,84304013.61342943,84306438.29460585,84308591.7348789,84298368.37777688,84301209.91889066,84303882.85054146,84306304.46159035,84308460.65917882,84298273.55218299,84301096.12106222,84303757.86951962,84306175.52485187,84308333.26032361,84298183.94282866,84300987.98548135,84303638.36529292,84306051.39459004,84308209.69260405,84298099.08505131,84300885.08278044,84303524.02140589,84305931.91803695,84308089.99284643,84298018.5666888,84300787.01777178,84303414.5247039,84305816.90783167,84307974.12271684,84297942.021782,84300693.42915058,84303309.57351863,84305706.1598593,84307861.99647826,84297869.12481268,84300603.98779991,84303208.88195013,84305599.46445826,84307753.49938196
13,2021-07-14,84295783.58691235,84298844.45817497,84301689.5589471,84304218.87224182,84306426.36088444,84295622.06240436,84298669.61066924,84301519.90779296,84304070.03234828,84306308.84227608,84295471.01769587,84298501.3047571,84301350.18699154,84303912.8327076,84306173.90365791,84295330.0659183,84298340.91121446,84301184.08896783,84303753.55208988,84306030.46442027,84295198.49763872,84298188.77820346,84301023.43160726,84303595.69203535,84305883.77316499,84295075.51416415,84298044.75896217,84300869.0288797,84303441.20064642,84305736.97496998,84294960.32883705,84297908.47467892,84300721.14621584,84303291.12907861,84305591.96516846,84294852.20874102,84297779.44893761,84300579.74804597,84303145.99896975,84305449.87541142,84294750.48894988,84297657.17720021,84300444.63630614,84303006.01522298,84305311.3606022,84294654.57417281,84297541.16237894,84300315.52952133,84302871.19264252,84305176.77343842,84294563.93485051,84297430.93231916,84300192.10848671,84302741.43293145,84305046.27325632,84294478.10109659,84297326.04751986,84300074.04270566,84302616.57226646,84304919.89530933,84294396.65610896,84297226.10358664,84299961.00552821,84302496.41101357,84304797.59560172,84294319.22980367,84297130.73088926,84299852.68256442,84302380.7323874,84304679.28028421,84294245.49298939,84297039.59279965,84299748.77606292,84302269.31415439,84304564.82511422
14,2021-07-15,84292135.93502735,84295248.2588538,84298207.41834061,84300877.62416223,84303232.9336433,84291972.19095998,84295070.55338316,84298032.90154208,84300722.7203599,84303109.42418627,84291819.07494873,84294899.51026106,84297858.35333265,84300559.16122667,84302967.642602,84291676.19386399,84294736.52071117,84297687.56983107,84300393.48404671,84302816.97139081,84291542.82774855,84294581.93659629,84297522.41700223,84300229.33124125,84302662.92901883,84291418.16631757,84294435.60695434,84297363.72762333,84300068.72643769,84302508.81969768,84291301.41161996,84294297.14523119,84297211.77034263,84299912.75901054,84302356.63236511,84291191.82029049,84294166.06592083,84297066.5045733,84299761.96715526,84302207.55252752,84291088.7179717,84294041.85515736,84296927.72305128,84299616.55967084,84302062.26439558,84290991.50096323,84293924.0068364,84296795.13318412,84299476.5478994,84301921.13463934,84290899.63224976,84293812.04035251,84296668.40400472,84299341.82590738,84301784.32694428,84290812.63534799,84293705.50841832,84296547.19331737,84299212.21999468,84301651.87489605,84290730.08761895,84293603.9995343,84296431.16321881,84299087.51959263,84301523.72912377,84290651.61380754,84293507.1376213,84296319.98870452,84298967.49664536,84301399.78819044,84290576.88013214,84293414.58021398,84296213.36213006,84298851.91774917,84301279.9190271
15,2021-07-16,84288451.85743226,84291591.28099407,84294646.3984163,84297445.07637167,84299940.08264837,84288285.05727753,84291411.11745153,84294467.77931818,84297284.83525431,84299811.12433179,84288129.11042714,84291237.71118158,84294289.15703331,84297115.6787435,84299663.12034002,84287983.61066929,84291072.4722064,84294114.41526695,84296944.37161729,84299505.87469906,84287847.81985284,84290915.75681885,84293945.46087526,84296774.68024212,84299345.15137795,84287720.9087574,84290767.41158259,84293783.1429073,84296608.69466838,84299184.39923543,84287602.06152473,84290627.04427096,84293627.73313673,84296447.53786568,84299025.69218615,84287490.5185444,84290494.16239388,84293479.18712924,84296291.76256806,84298870.26453374,84287385.59100938,84290368.24475895,84293337.29020675,84296141.5809772,84298718.82695596,84287286.66248591,84290248.77808422,84293201.74070452,84295997.00136952,84298571.7586518,84287193.18478063,84290135.27497365,84293072.1980001,84295857.91107771,84298429.22709809,84287104.67160502,84290027.28183788,84292948.31026001,84295724.12770115,84298291.26421642,84287020.69171055,84289924.38139288,84292829.73028767,84295595.4310437,84298157.81561707,84286940.86226727,84289826.19228308,84292716.12429646,84295471.58312939,84298028.77284816,84286864.84281154,84289732.36724629,84292607.17644455,84295352.34072506,84297903.99471413
16,2021-07-17,84284727.43751071,84287872.28816055,84291006.60058752,84293921.97745591,84296548.84162374,84284556.18527429,84287689.68218917,84290824.40485965,84293756.9882677,84296414.90352178,84284396.14127,84287513.9204372,84290642.22346008,84293582.85011545,84296261.21290667,84284246.87434164,84287346.43260746,84290464.01679528,84293406.52997282,84296097.95903602,84284107.61500025,84287187.58042479,84290291.72804536,84293231.90450607,84295931.13021283,84283977.50259487,84287037.20893389,84290126.22121377,84293061.12300277,84295764.30744585,84283855.69216044,84286894.92108549,84289967.77155162,84292895.33851309,84295599.64226586,84283741.39806032,84286760.21813765,84289816.33196099,84292735.11691259,84295438.4135321,84283633.90859413,84286632.57219185,84289671.68191285,84292580.6736342,84295281.35607639,84283532.58733724,84286511.4633102,84289533.51236714,84292432.01441862,84295128.8605203,84283436.86868365,84286396.39774276,84289401.47474411,84292289.0207837,84294981.09778422,84283346.25117536,84286286.91596352,84289275.20920268,84292151.50274713,84294838.09825288,84283260.29032613,84286182.59520952,84289154.36078152,84292019.23168956,84294699.80293849,84283178.59172435,84286083.0491048,84289038.5883256,84291891.96093585,84294566.09697081,84283100.80474256,84285987.92580497,84288927.56909202,84291769.4386198,84294436.83172294
17,2021-07-18,84280967.05906111,84284096.18921655,84287292.95303085,84290313.0385437,84293063.6105888,84280789.64095886,84283910.92670514,84287107.56916982,84290143.81799951,84292925.128946,84280623.95850667,84283732.60360043,84286922.20822938,84289965.23737663,84292766.24944295,84280469.5380197,84283562.6709402,84286740.89936331,84289784.44363284,84292597.51269485,84280325.56008618,84283401.49628076,84286565.61883216,84289605.41181873,84292425.11162718,84280191.11535801,84283248.92294249,84286397.24475676,84289430.3442409,84292252.7478055,84280065.31451556,84283104.54856674,84286236.05625196,84289260.42104095,84292082.64358693,84279947.33272773,84282967.86755626,84286082.00454138,84289096.22010145,84291916.1185079,84279836.42413604,84282838.34467144,84285934.86449414,84288937.96001936,84291753.92947158,84279731.92271838,84282715.452695,84285794.32102717,84288785.6445385,84291596.47755867,84279633.23726068,84282598.69093244,84285660.01892322,84288639.15023205,84291443.93687002,84279539.84412853,84282487.59337224,84285531.5915917,84288498.28057249,84291296.33642644,84279451.27958755,84282381.73126836,84285408.6774799,84288362.79962057,84291153.61308192,84279367.13246925,84282280.71276398,84285290.9291446,84288232.4531127,84291015.64614515,84279287.03750812,84282184.18101375,84285178.01792885,84288106.98163284,84290882.280242
18,2021-07-19,84277171.8842056,84280265.35045965,84283508.27320084,84286621.16091293,84289487.20458506,84276986.21593897,84280076.94600208,84283319.92137583,84286448.1306233,84289344.56725834,84276813.02850543,84279895.60216194,84283131.59392323,84286265.54628266,84289180.94068234,84276651.78216757,84279722.79396354,84282947.3843696,84286080.71664979,84289007.1865515,84276501.5833299,84279558.89460191,84282769.30044354,84285897.70549506,84288829.68484937,84276361.45169559,84279403.7442247,84282598.23415564,84285718.76318108,84288652.247421,84276230.43411103,84279256.93322179,84282434.46893898,84285545.09463008,84288477.16147836,84276107.6498405,84279117.94707428,84282277.95510884,84285377.28893454,84288305.7838672,84275992.3046517,84278986.24118698,84282128.46382488,84285215.56792098,84288138.8917944,84275883.69085944,84278861.27917966,84281985.6748745,84285059.93388465,84287976.89602496,84275781.18139192,84278742.55169046,84281849.22728519,84284910.25926009,84287819.97368251,84275684.22170827,84278629.58466537,84281718.74854317,84284766.34190425,84287668.15264714,84275592.32136366,84278521.94197716,84281593.8712647,84284627.939531,84287521.36606784,84275505.04602787,84278419.22503676,84281474.24241076,84284494.79125728,84287379.48801881,84275422.01027669,84278321.070879,84281359.52803695,84284366.63105485,84287242.35703556
19,2021-07-20,84273337.31680073,84276377.36410494,84279651.31304394,84282845.70615414,84285819.30329207,84273140.87696071,84276184.99854213,84279459.99420944,84282669.1542449,84285672.82284619,84272957.9302742,84275999.86124012,84279268.69587713,84282482.8639429,84285504.80415092,84272787.84115484,84275823.45522498,84279081.57623197,84282294.29326214,84285326.40532485,84272629.61151189,84275656.15857083,84278900.67500931,84282107.58817649,84285144.17918734,84272482.16250879,84275497.80543467,84278726.89871392,84281925.0438957,84284962.0396197,84272344.4531318,84275347.9753701,84278560.53568281,84281747.88876094,84284782.33397055,84272215.52621427,84275206.14120169,84278401.53585523,84281576.72274993,84284606.4537995,84272094.52174677,84275071.74538177,84278249.66714963,84281411.77117151,84284435.19531818,84271980.67565231,84274944.23903233,84278104.60462819,84281253.03543624,84284268.97847448,84271873.31252079,84274823.10109368,84277965.98190911,84281100.38455956,84284107.98340331,84271771.83629814,84274707.84674506,84277833.42084941,84280953.6115663,84283952.23712969,84271675.72078043,84274598.03004284,84277706.54848355,84280812.46861766,84283801.66955847,84271584.50072336,84274493.24349467,84277585.00638764,84280676.68898545,84283656.15008722,84271497.76387233,84274393.11608128,84277468.4555081,84280546.00076719,84283515.5117663
20,2021-07-21,84269458.7896643,84272429.48739617,84275720.33842772,84278985.48888142,84282059.0222607,84269248.68882103,84272232.03999327,84275525.84881237,84278805.576018,84281908.93787013,84269053.40729773,84272042.05602054,84275331.37342437,84278615.74343379,84281736.79759888,84268872.17724557,84271861.07131837,84275141.13967194,84278423.59127134,84281554.03687803,84268703.85964058,84271689.46714744,84274957.22171673,84278233.34417829,84281367.37041728,84268547.24424146,84271527.06725138,84274780.54179841,84278047.34063306,84281180.80786747,84268401.17373744,84271373.43497081,84274611.39373097,84277866.83188473,84280996.75319797,84268264.5903569,84271228.02497965,84274449.72726566,84277692.4288663,84280816.63081397,84268136.54790123,84271090.26154712,84274295.30704479,84277524.36074634,84280641.25506197,84268016.20868772,84270959.57848707,84274147.80324264,84277362.62858003,84280471.05481018,84267902.8344266,84270835.43869789,84274006.84383461,84277207.09855567,84280306.21330935,84267795.775227,84270717.34270704,84273872.04477917,84277057.55947047,84280146.75705169,84267694.45863904,84270604.83129701,84273743.0272448,84276913.75852166,84279992.61314373,84267598.37954043,84270497.4850015,84273619.42713672,84276775.42369413,84279843.64681648,84267507.0911485,84270394.92202102,84273500.90001212,84276642.27773179,84279699.68617174
21,2021-07-22,84265528.96075302,84268416.50729182,84271711.40522492,84275037.32728027,84278203.65757617,84265301.94027719,84268212.54251991,84271513.32046933,84274854.07252209,84278050.1240609,84265091.42562042,84268016.36622487,84271315.24466911,84274660.71255292,84277874.03585963,84264896.47352104,84267829.55257653,84271121.48359226,84274464.98854125,84277687.09300257,84264715.76141076,84267652.48325256,84270934.1502258,84274271.20358308,84277496.1649153,84264547.90950117,84267484.96540871,84270754.18442571,84274081.73963678,84277305.35301651,84264391.61135796,84267326.53887156,84270581.88600342,84273897.87127107,84277117.11574936,84264245.68081541,84267176.6327972,84270417.2043072,84273720.22086096,84276932.9093169,84264109.0621025,84267034.64631215,84270259.90010022,84273549.021931,84276753.56580822,84263980.82426956,84266899.9895573,84270109.63787444,84273384.27565445,84276579.52300885,84263860.14958157,84266772.10366625,84269966.03908895,84273225.84582834,84276410.96750972,84263746.32030404,84266650.46941498,84269828.7129149,84273073.5174152,84276247.92562215,84263638.70584667,84266534.60978782,84269697.27378656,84272927.03299822,84276090.32207207,84263536.75106105,84266424.08933753,84269571.35110989,84272786.11558469,84275938.01836932,84263439.96593662,84266318.5119357,84269450.5942737,84272650.48283686,84275790.83811666
22,2021-07-23,84261536.44736058,84264329.63130875,84267617.381141,84270995.1698838,84274247.89636378,84261288.86728306,84264117.37508288,84267415.03124546,84270808.42929797,84274090.96804056,84261059.88662244,84263913.34616716,84267212.68988891,84270611.38567626,84273910.99019505,84260848.3367579,84263719.16327861,84267014.755399,84270411.92704213,84273719.92238422,84260652.66276121,84263535.20455621,84266823.38616602,84270214.43850686,84273524.78607073,84260471.2718645,84263361.25249955,84266639.54223627,84270021.34776673,84273329.77313179,84260302.67129129,84263196.81405278,84266463.52986497,84269833.95416999,84273137.39595833,84260145.51508054,84263041.28348233,84266295.2973226,84269652.89248732,84272949.14246984,84259998.61153936,84262894.025967,84266134.60025035,84269478.40122159,84272765.86266313,84259860.91434775,84262754.41995387,84265981.09595579,84269310.48206428,84272588.00353658,84259731.50773993,84262621.87762272,84265834.39779317,84269148.99666962,84272415.75537835,84259609.59045103,84262495.85360861,84265694.10656728,84268993.726309,84272249.14469732,84259494.46045016,84262375.84744178,84265559.82846029,84268844.40902187,84272088.09421545,84259385.50123116,84262261.40269475,84265431.18494792,84268700.7628567,84271932.46208298,84259282.16985328,84262152.10449053,84265307.81791762,84268562.50037697,84271782.0677436
23,2021-07-24,84257471.76572083,84260161.18645562,84263431.8123127,84266853.37477453,84270186.66393103,84257199.70847279,84259938.58905587,84263224.31924461,84266662.86393146,84270026.30756836,84256948.79205114,84259724.79487565,84263016.8442591,84266461.83367461,84269842.3982275,84256717.5657825,84259521.47329348,84262813.89660116,84266258.33073434,84269647.15666048,84256504.18767722,84259328.9933513,84262617.68827824,84266056.82903886,84269447.75762908,84256306.80368477,84259147.10273607,84262429.20246361,84265859.80597226,84269248.48449562,84256123.69351663,84258975.26400821,84262248.75202861,84265668.58794037,84269051.90445717,84255953.31682906,84258812.82517757,84262076.28291348,84265483.82337889,84268859.5378736,84255794.31708668,84258659.1068774,84261911.54369017,84265305.75641793,84268672.25326143,84255645.5084128,84258513.4462614,84261754.18224221,84265134.3895294,84268490.50734861,84255505.85672861,84258375.2179896,84261603.80150841,84264969.58224523,84268314.49455678,84255374.46016088,84258243.8429711,84261459.9916659,84264811.11201558,84268144.24196021,84255250.53078976,84258118.79058972,84261322.3484949,84264658.71211423,84267979.67058678,84255133.37846607,84257999.57753907,84261190.48353149,84264512.09535503,84267820.63548823,84255022.39681906,84257885.76499234,84261064.02930288,84264370.96889775,84267666.95216893
24,2021-07-25,84253325.2764918,84255903.1685271,84259147.82255137,84262605.82873435,84266014.38996357,84253024.5821938,84255667.92535472,84258934.11121702,84262411.12843487,84265850.48756826,84252748.05505319,84255442.22143109,84258720.44316538,84262205.66824251,84265662.5081196,84252493.89918815,84255227.78246886,84258511.46076493,84261997.6712386,84265462.94180104,84252259.92531082,84255024.96106999,84258309.43928243,84261791.71004562,84265259.1217605,84252043.9652639,84254833.45777667,84258115.38817647,84261590.31726435,84265055.42612447,84251844.02644764,84254652.677101,84257929.6267375,84261394.84937134,84264854.47907664,84251658.3366476,84254481.9074384,84257752.09668194,84261205.96999155,84264657.83489932,84251485.34324312,84254320.4125109,84257582.5368196,84261023.9295124,84264466.38165013,84251323.69474658,84254167.47703643,84257420.5826069,84260848.7312771,84264280.58649585,84251172.21697195,84254022.42825434,84257265.82352033,84260680.23246275,84264100.64848383,84251029.88912761,84253884.64461192,84257117.83615932,84260518.2062766,84263926.59559272,84250895.82194538,84253753.55766214,84256976.2031195,84260362.38069949,84263758.3473852,84250769.23851207,84253628.65046537,84256840.52341253,84260212.46273096,84263595.75596362,84250649.457832,84253509.45430376,84256710.41782644,84260068.15352814,84263438.6329836
25,2021-07-26,84249075.79188271,84251538.08990543,84254750.48801805,84258239.41325401,84261719.28480402,84248741.88618843,84251287.50734967,84254529.18394378,84258039.89503689,84261551.58277033,84248435.70296545,84251047.38660009,84254307.96883577,84257829.34210984,84261359.23915578,84248155.03186728,84250819.51607653,84254091.64644818,84257616.18042919,84261155.0321614,84247897.27045627,84250604.22322308,84253882.56750448,84257405.09601377,84260946.4644746,84247659.87883648,84250401.1469755,84253681.77167475,84257198.68478642,84260738.01587823,84247440.54329188,84250209.61783683,84253489.58432785,84256998.33760525,84260532.37188116,84247237.21894166,84250028.84902136,84253305.94046833,84256804.735366,84260331.12344192,84247048.12310815,84249858.03295292,84253130.56565195,84256618.13547029,84260135.17990196,84246871.71037973,84249696.3889663,84252963.07903469,84256438.54210098,84259945.01995005,84246706.6427893,84249543.18538725,84252803.0527124,84256265.80958526,84259760.8479054,84246551.76074308,84249397.74806887,84252650.04592113,84256099.70612825,84259582.69300354,84246406.05683868,84249259.46182665,84252503.62450685,84255939.95351881,84259410.47349626,84246268.65315257,84249127.76826346,84252363.37164946,84255786.25198017,84259244.03855631,84246138.7819082,84249002.16189146,84252228.89335725,84255638.29569016,84259083.1959196
26,2021-07-27,84244710.81217222,84247054.72910506,84250229.6778921,84253744.83678144,84257292.7164629,84244338.9725626,84246785.90087867,84249999.22277036,84253539.73803851,84257120.87254323,84243998.96974693,84246528.66681169,84249768.93008116,84253323.29081585,84256923.76991743,84243688.10371892,84246284.88324134,84249543.79663551,84253104.15627286,84256714.50035112,84243403.28816237,84246054.84152919,84249326.2618873,84252887.15153703,84256500.7512476,84243141.54994495,84245838.10213111,84249117.39958964,84252674.94544028,84256287.11327763,84242900.20240074,84245633.90329732,84248917.54026602,84252468.96816297,84256076.33896036,84242676.8848175,84245441.36545703,84248726.60891606,84252269.92010644,84255870.05943221,84242469.54862867,84245259.59357977,84248544.31347932,84252078.06633177,84255669.20744255,84242276.42471664,84245087.72715391,84248370.2520807,84251893.41157635,84255474.2744409,84242095.9864914,84244924.96280687,84248203.97471032,84251715.80649783,84255285.47068022,84241926.91473769,84244770.56256646,84248045.01871444,84251545.01318686,84255102.82693648,84241768.06637828,84244623.85466903,84247892.92895332,84251380.74598321,84254926.26018518,84241618.44761986,84244484.23063804,84247747.26886515,84251222.6970232,84254755.616541,84241477.1912474,84244351.1406543,84247607.62609881,84251070.55219655,84254590.69958667
27,2021-07-28,84240211.04466724,84242436.33421786,84245570.5575586,84249108.6868866,84252722.36563107,84239796.28622422,84242146.06305869,84245329.15220606,84248897.07016969,84252545.92145184,84239418.0702335,84241868.75257348,84245088.0171508,84248673.74504359,84252343.53246447,84239073.12662126,84241606.33179261,84244852.3785446,84248447.64767274,84252128.63854633,84238757.80992948,84241359.04318717,84244624.77953967,84248223.74795784,84251909.13222143,84238468.6485492,84241126.34956363,84244406.33209443,84248004.79924367,84251689.72734895,84238202.52799863,84240907.3764002,84244197.37051378,84247792.27690464,84251473.25093657,84237956.72612293,84240701.13164973,84243997.8057326,84247586.90339758,84251261.37882176,84237728.89065686,84240506.61482337,84243807.32282667,84247388.95205532,84251055.06983264,84237516.99738665,84240322.8694909,84243625.49325767,84247198.42765835,84250854.82966955,84237319.30494109,84240149.00640725,84243451.83931851,84247015.17604743,84250660.87524861,84237134.31257808,84239984.21134722,84243285.87113155,84246838.9517108,84250473.2391229,84236960.72310229,84239827.74509558,84243127.10759543,84246669.45989104,84250291.83690962,84236797.41123486,84239678.93958539,84242975.0878255,84246506.38293895,84250116.51137975,84236643.39702685,84239537.19233593,84242829.3769262,84246349.39677334,84249947.0615496
28,2021-07-29,84235556.45240301,84237665.10584307,84240757.13124871,84244316.35572153,84247994.71919373,84235093.57968545,84237349.93226041,84240502.749149,84244097.11445318,84247813.10218255,84234672.5745242,84237049.34385392,84240248.78692546,84243865.75223807,84247604.76941107,84234289.51162614,84236765.3463453,84240000.7405983,84243631.52729514,84247383.55231805,84233940.10706836,84236498.11846897,84239761.27343808,84243399.58775176,84247157.57410629,84233620.32220988,84236247.00386482,84239531.53982104,84243172.7849652,84246931.68713094,84233326.55722307,84236010.9924495,84239311.87590499,84242952.64621504,84246708.8021076,84233055.68076423,84235788.95795652,84239102.17366454,84242739.91880925,84246490.64507563,84232804.99734345,84235579.77463727,84238902.0891351,84242534.88487856,84246278.20412242,84232572.19487269,84235382.37251957,84238711.16055533,84242337.5484687,84246072.00090978,84232355.28991035,84235195.76098126,84238528.8760492,84242147.7490974,84245872.25978772,84232152.57735352,84235019.03597775,84238354.71236803,84241965.23176388,84245679.01525441,84231962.58667688,84234851.37899467,84238188.15673356,84241789.69055681,84245492.18135224,84231784.04485933,84234692.05202676,84238028.71869035,84241620.79594211,84245311.59705026,84231615.84538381,84234540.3908809,84237875.93601514,84241458.21180107,84245137.05619308
29,2021-07-30,84230722.65575176,84232719.35799325,84235769.89111426,84239350.0287512,84243093.30765608,84230206.23592213,84232375.5362141,84235500.2553905,84239121.86774099,84242905.81638098,84229737.65540785,84232048.20623192,84235231.23821361,84238881.1132025,84242690.73554696,84229312.24441452,84231739.45388952,84234968.65068977,84238637.40051426,84242462.34162511,84228924.99757901,84231449.37739639,84234715.29428028,84238396.08570775,84242229.01985897,84228571.2376228,84231177.17740032,84234472.3701583,84238160.13377826,84241995.77979772,84228246.81934561,84230921.68320522,84234240.21386382,84237931.1315764,84241765.62705173,84227948.1524354,84230681.61052333,84234018.69266109,84237709.85435236,84241540.34447186,84227672.1569922,84230455.68673137,84233807.42640564,84237496.59348689,84241320.95316768,84227416.19891432,84230242.70911951,84233605.9125855,84237291.35123712,84241107.99272972,84227178.02427636,84230041.56883018,84233413.59776151,84237093.95891199,84240901.69576734,84226955.69984542,84229851.25726983,84233229.91831258,84236904.14970878,84240702.09882231,84226747.56177014,84229670.86377768,84233054.32328938,84236721.60406697,84240509.11400135,84226552.1723685,84229499.56920102,84232886.28671427,84236545.97803633,84240322.57582578,84226368.28415807,84229336.6378396,84232725.31362046,84236376.92098016,84240142.272153
