,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
118,2021-10-27,3581417.1531041944,3672773.4131173547,3751555.573967305,3813515.807695646,3857418.1048879907,3654236.555943561,3724537.3442604826,3784956.961532219,3832887.692557367,3867422.8139760545,3711574.3143004244,3766567.9983731355,3813522.743158988,3850812.8187541007,3877821.8576521864,3757085.9509735806,3800683.934951875,3837575.825618983,3866738.9395872294,3887771.270939504,3793601.371693705,3828537.601684255,3857767.306163629,3880649.4624854494,3896932.6184884654,3823244.7521813307,3851475.261910576,3874767.8524222467,3892730.4694695175,3905216.393101984,3847595.332837539,3870548.695735446,3889166.5299041094,3903223.9073897516,3912647.440806943,3867827.8827249995,3886566.856496973,3901449.8762375666,3912367.2000084207,3919297.4784685434,3884821.3293683045,3900149.820811571,3912009.3607207458,3920371.520547911,3925252.4783010455,3899238.8189329305,3911774.225895084,3921156.77230815,3927416.684504183,3930597.6639855807,3911585.577665444,3921808.6763748624,3929139.931079111,3933652.70548009,3935411.225441313,3922250.47985603,3930540.4401413836,3936156.2716493146,3939203.6160293357,3939762.2479748195,3931535.9442043067,3938195.307390672,3942363.8320551254,3944171.685770732,3943710.597519899,3939679.5447620647,3944952.3100234037,3947889.878154239,3948641.307164401,3947307.6420830153,3946869.7462324435,3950954.649840058,3952837.5802181503,3952682.3200302864,3950597.2643371047
119,2021-10-28,3618271.6199315414,3712240.7528563915,3793721.3219253984,3858197.0786217065,3904200.9153101197,3693722.1338681653,3766083.309052521,3828596.073070824,3878490.324337765,3914705.1264810734,3753171.942869387,3809813.0235473984,3858417.7980386526,3897258.7999365204,3925615.339199578,3800380.6742112003,3845311.2761531984,3883522.012597041,3913924.6128010647,3936045.1730620195,3838267.0051212437,3874292.1447952352,3904588.534817507,3928471.953551101,3945640.461173333,3869026.221830101,3898154.3772832756,3922318.4440088863,3941097.5185946245,3954308.8303499413,3894292.936932886,3917991.98250775,3937327.8910676627,3952056.3657080983,3962077.9219170073,3915284.5214053667,3934647.0592378196,3950125.955927491,3961598.532517586,3969024.355850391,3932912.573334678,3948765.447789771,3961122.311482583,3969946.2656957624,3975239.4484012313,3947865.3375209062,3960843.7744387146,3970643.2564930585,3977288.7061014445,3980813.4813524126,3960667.412408758,3971266.1920320387,3978948.1284694667,3983783.566375948,3985829.144727026,3971722.7202113303,3980332.1233596266,3986243.5106972866,3989561.1795551446,3990359.405759199,3981345.45425606,3988276.9218751984,3992694.733648318,3994728.9570074137,3994467.4263024256,3989782.473719101,3995287.1975593995,3998434.9054920524,3999375.490425096,3998207.351151345,3997229.6234222143,4001512.2021382656,4003571.9048796464,4003574.0587702845,4001625.3953482537
120,2021-10-29,3655625.5849241787,3752215.1537378817,3836422.8124122424,3903460.2892661793,3951617.7533372776,3733761.791588056,3808191.051552778,3872818.08363327,3924709.2154455953,3962642.393329352,3795371.491226261,3853666.4916614806,3903936.5904533565,3944352.517111797,3974085.0717862966,3844318.1926055863,3890586.2352708057,3930126.500099988,3961785.616283208,3985015.196493127,3883609.916167011,3920726.9770517875,3952097.038576585,3976993.4662912013,3995062.21836173,3915513.908241187,3945541.000474556,3970580.546572902,3990183.756117401,4004130.800841288,3941721.031011927,3966165.505973847,3986221.0742274825,4001625.146033176,4012251.5247400985,3963492.055855949,3983476.561224298,3999550.9523331556,4011580.7704715165,4019506.144410184,3981771.936061735,3998146.4503767514,4010998.6473466028,4020284.378314174,4025991.566144867,3997274.5841133315,4010692.340357434,4020905.448296722,4027934.7990369233,4031803.359440708,4010544.435912502,4021514.3756333115,4029542.597311688,4034697.745001706,4037028.9164750325,4022000.83892266,4030924.4891692773,4037126.1371348994,4040710.0958240856,4041745.258975862,4031970.066177278,4039167.882410804,4043828.940129606,4046084.6051225173,4046018.989829891,4040708.5086626685,4046438.972172905,4049790.1574774426,4050914.227069173,4049907.151719712,4048419.591208613,4052893.244589666,4055122.538302648,4055275.8129191645,4053458.3928150805
121,2021-10-30,3693350.1356145195,3792583.3256017044,3879560.269605278,3949217.306660232,3999590.7423420167,3774224.61366423,3850745.8356022337,3917522.4825970326,3971455.9386078347,4011156.5991619504,3838040.608636699,3898012.487057602,3949977.885583735,3992005.1571165314,4023152.8074839194,3888765.078195145,3936391.8895370234,3977287.332169497,4010232.671311516,4034602.7694612574,3929495.826606273,3967724.279502866,4000190.1387185934,4026124.1917468803,4045118.915156485,3962572.8296195706,3993516.4899086,4019450.7563924138,4039898.7934499565,4054602.8625488197,3989744.0276539316,4014949.853692293,4035741.9505143156,4051839.2447049813,4063088.291223198,4012314.361355108,4032935.218506465,4049620.014595152,4062222.2715935474,4070662.334554042,4031262.805709581,4048171.985496826,4061532.802140615,4071293.56367345,4077427.7460477576,4047329.498645194,4061198.4098850004,4071837.076105553,4079262.009968567,4083485.6215147073,4061079.1715787826,4072431.0688399966,4080816.3730605966,4086301.6291716965,4088928.2644033176,4072946.969797083,4082194.7593031316,4088696.5080283605,4092556.0980620296,4093836.9289637636,4083271.547836572,4090744.8143830933,4095658.146188081,4098143.7163391127,4098281.8083933447,4092319.0727946614,4098283.6856047283,4101846.6834158655,4103161.966323175,4102322.9674960836,4100300.747567911,4104973.277183083,4107379.9019851563,4107691.406426443,4106011.590653254
122,2021-10-31,3731428.068036872,3833320.0196249853,3923103.0555394404,3995434.7512425305,4048085.919378441,3815093.214082217,3893722.723003661,3962679.331476812,4018697.8888104595,4060214.3699505203,3881162.1646847744,3942826.602162262,3996512.47804985,4040184.872367802,4072785.782621485,3933704.687039304,3982704.4656722457,4024976.026153227,4059234.6368048447,4084775.7088213814,3975908.6860474604,4015260.9459625375,4048840.040091228,4075833.6324516423,4095778.8987264344,4010187.5650641005,4042058.399494654,4068901.9192560175,4090212.7131148856,4105693.8380382764,4038347.132227312,4064323.2122040684,4085863.9570371364,4102669.265118143,4114557.467001547,4061737.2460163743,4083001.8136841124,4100307.1229841495,4113494.1075519673,4122462.5481649684,4081371.560171996,4098821.392485156,4112699.254768193,4122945.3159877975,4129517.9456711626,4098016.9924839376,4112341.840392055,4123413.077363653,4131242.216372883,4135830.5262443395,4112259.0279066307,4123996.6106321393,4132744.8161205924,4138567.4460505503,4141497.7190680527,4124548.9837807817,4134123.7208828563,4140930.3753920794,4145071.7344524493,4146605.1935299365,4135238.200376743,4142988.9227084634,4148158.467897301,4150879.135332377,4151226.886269182,4144602.8679042533,4150802.933235164,4154580.939221049,4156091.8282929054,4155426.0116462535,4152862.168078286,4157734.261218625,4160320.77034479,4160794.2166557363,4159256.395982826
123,2021-11-01,3770042.443793388,3874600.0971750603,3967213.7525318884,4042262.9237291426,4097242.854472487,3856549.936622495,3937297.1272476073,4008452.578568775,4066586.9474662063,4109956.605693832,3924918.2126665222,3988284.9852856677,4043705.6981692538,4089045.1399246315,4123126.349584511,3979319.0083433907,4029700.909994573,4073359.248746041,4108946.530037014,4135677.8316480312,4023030.525850073,4063514.7137997583,4098214.667334907,4126278.258615087,4147187.4085460575,4058540.225801784,4091345.21356072,4119103.1254909937,4141283.339869992,4157550.322214844,4087712.5363616454,4114464.751726829,4136757.2549774153,4154274.2878622804,4166806.9265271137,4111942.9636558294,4133856.136385679,4151783.418216913,4165556.5209640954,4175055.8625040157,4132280.489008782,4150275.014743322,4164670.0405914825,4175400.9532331587,4182412.3714055,4149519.362082392,4164303.4673678083,4175806.304704363,4184037.7326799105,4188989.3402337558,4164266.28005547,4176392.2721780865,4185501.526632366,4191658.435211632,4194889.543691607,4176989.1087158606,4186893.0299721844,4194002.0243171086,4198421.105456845,4200203.254215917,4188052.1810769257,4196082.203027501,4201504.819326788,4204455.765577022,4205008.310017954,4197741.960376073,4204179.01002817,4208168.417866578,4209869.467277151,4209371.207038948,4206285.810699883,4211358.75530173,4214121.170407525,4214750.601569431,4213348.52342123
124,2021-11-02,3809008.6707924963,3916255.165140299,4011741.6455287337,4089567.729670968,4146942.4666134575,3898408.2898282865,3981298.7914685155,4054690.209159345,4114988.230884209,4160263.727111575,3969121.0118265776,4034215.8882052465,4091404.3008816047,4138450.191361134,4174054.2887610877,4025419.4704057304,4077208.2388859973,4122282.5848837523,4159231.632556362,4187188.1661251066,4070672.2119236165,4112311.5398716503,4148158.48497573,4177320.3590701325,4199222.636316491,4107441.289416421,4141201.953495227,4169897.76149432,4192971.945068605,4210049.610260878,4137650.4443030995,4165198.6495198687,4188264.190916117,4206514.556342912,4219713.028721099,4162741.5232266947,4185321.59047264,4203890.24354858,4218268.728022368,4228317.676830736,4183799.4606532156,4202355.540291117,4217285.535292461,4228518.673681324,4235985.452225803,4201646.375270373,4216905.311861957,4228856.201651687,4237505.754884699,4242835.521312161,4216910.625500226,4229439.4504432725,4238925.051065979,4245430.810579703,4248976.231405898,4230076.995520976,4240323.497980701,4247749.138868749,4252459.466283204,4254502.65127307,4241523.113662893,4249844.916360857,4255534.056134198,4258727.928967073,4259496.682684064,4251545.96294892,4258231.6590455035,4262445.179756804,4264348.298470745,4264028.237879866,4260381.291057195,4265666.014635571,4268616.399477532,4269413.09686069,4268156.758512542
125,2021-11-03,3848423.497074315,3958362.8825342716,4056748.408518081,4137398.964822301,4197226.390254522,3940765.389345415,4025806.3999584927,4101455.305276837,4163952.9431460924,4211178.460221847,4013868.460413118,4080699.260884057,4139672.8513758406,4188452.6763604595,4225613.518295268,4072104.9565341948,4125307.765855075,4171812.084579365,4210144.012618994,4239351.833528755,4118933.6869852673,4161734.112577761,4198738.985759829,4229015.362150971,4251930.873709481,4156991.759227864,4191712.645525072,4221354.697838086,4245335.245604615,4263239.112313325,4188262.8818658288,4216610.208001718,4240454.938758533,4259448.001498141,4273324.243844223,4214235.915761022,4237484.682484443,4256698.999871759,4271689.801346304,4282297.463166842,4236032.366525718,4255150.6052999245,4270618.292743926,4282358.623816698,4290287.606505836,4254502.75794663,4270236.067085911,4282636.405441046,4291707.440952915,4297420.382939463,4270297.561058681,4283227.82712796,4293090.04560815,4299946.684749833,4303809.943917702,4283918.852390162,4294505.731490493,4302247.335117886,4307249.832550643,4309556.352090217,4295757.862840875,4304368.535726623,4310322.700339032,4313759.497338133,4314745.738707655,4306122.346764423,4313053.166310882,4317488.603680024,4319593.00742058,4319451.570561813,4315256.641254841,4320749.089511898,4323884.6482532965,4324847.163100765,4323736.267634567
126,2021-11-04,3888319.7223742018,4000961.880301427,4102274.0053188237,4185796.246660798,4248133.701316803,3983652.177707861,4070857.727622333,4148787.8856032714,4213521.240193253,4262740.467857508,4059190.2228910495,4127772.3357940703,4188551.492748974,4239093.268553951,4277844.30512336,4119404.212004486,4174036.3632219476,4221988.037473347,4261724.810846577,4292209.668319896,4167842.994869998,4211819.041607654,4249996.597126738,4281404.812782766,4305353.463869044,4207219.108244912,4242913.683379526,4273514.474355626,4298415.1263773795,4317160.615581705,4239576.829290249,4268735.622796483,4293370.118305499,4313116.7876421325,4327682.740789246,4266452.675645766,4290381.4124616,4310250.353259973,4325862.130280658,4337037.715382552,4289005.3239244865,4308696.009325907,4324708.993407931,4336963.370505481,4345361.603147773,4308114.2287033675,4324331.324260056,4337187.582274867,4346685.49444842,4352786.925801761,4324452.419204447,4337792.776732593,4348037.137264361,4355248.86324517,4359433.876579674,4338539.635141865,4349474.880588468,4357537.179612765,4362835.082343924,4365407.7149587935,4350781.01564271,4359687.9803408785,4365911.24016815,4369593.396527585,4370798.972225624,4361495.337194729,4368678.215122052,4373339.084693637,4375646.546801349,4375684.811911335,4370935.7318476755,4376642.423650522,4379966.206390891,4381095.762167512,4380130.750472431
127,2021-11-05,3928709.3562276596,4044060.591043076,4148325.4170010504,4234766.464074915,4299672.282660667,4027079.9302571877,4116460.7939304044,4196695.04203888,4263700.444602717,4314958.079017319,4105097.401335571,4175443.0714372257,4238047.536284585,4290379.717493055,4330755.428390178,4167328.498314376,4223402.134954576,4272818.028407089,4313982.171116806,4345770.862141607,4217411.742837877,4262574.687565852,4301939.194185902,4334497.205018364,4359499.957473964,4258135.385789595,4294813.737152168,4326385.250938164,4352220.384840496,4371823.973858256,4291604.820491195,4321583.892293116,4347018.157281723,4367529.971117603,4382798.62434481,4319404.832718105,4344021.106934,4364552.977550072,4380794.990101822,4392548.743407626,4342731.852472843,4363001.396972882,4379566.534565405,4392342.373319454,4401217.918154204,4362494.78156858,4379201.0313564455,4392518.83126879,4402449.529853429,4408945.759315961,4379389.648583727,4393144.534237317,4403775.607355967,4411347.090869816,4415858.745235682,4393954.225643389,4405241.450872184,4413628.118542855,4419225.070392066,4422067.540005092,4406607.865716501,4415814.010827834,4422309.271619975,4426239.574360853,4427667.249553864,4417680.619023669,4425117.806715096,4430006.355654378,4432518.943696139,4432738.879690453,4427434.619315758,4433357.245783393,4436870.932529737,4438168.989042905,4437351.164240385
128,2021-11-06,3969513.493111951,4087587.0563172046,4194836.489480315,4284248.892187147,4351786.922542924,4070967.9376899432,4162542.41389944,4245110.111369952,4314429.80466852,4367776.202071109,4151508.1070839334,4223637.447111642,4288093.92995451,4342251.218986888,4384291.8745012665,4215795.142938182,4273330.471045,4324234.690911126,4366855.202806133,4399980.420321222,4267556.719179434,4313926.000397072,4354499.135652559,4388231.525178205,4414315.317879868,4309656.990221951,4347337.404818782,4379899.12918881,4406689.84936417,4427174.053309968,4344262.954161059,4375079.31355993,4401330.905670737,4422626.191734285,4438616.616825677,4373008.240358713,4398327.791391949,4419538.470680761,4436426.806780996,4448775.088048239,4397127.593004076,4417990.539083259,4435122.259474936,4448433.824528298,4457800.881485453,4417559.864760123,4434768.714658696,4448561.238164885,4458937.490852355,4465840.980450686,4435024.517207115,4449206.38785526,4460236.282048398,4468179.052160085,4473028.397699597,4450077.719773198,4461728.49721769,4470450.717599738,4476357.21513304,4479479.414583499,4463153.342451171,4472669.452724926,4479447.100246256,4483635.179171023,4485293.890164225,4474592.959479393,4482294.541090822,4487420.463449378,4490147.074679354,4490556.821130203,4484667.912388509,4490815.93424224,4494528.617351117,4496003.44874033,4495340.281967814
129,2021-11-07,4010789.0675992635,4131581.247811558,4241834.521098151,4334261.992550992,4404490.509532548,4115373.290263115,4209143.043065645,4294061.258527306,4365728.801439837,4421208.583419073,4198480.086956935,4272396.752173158,4338719.850306289,4394728.32171628,4438468.321897785,4264862.825887983,4323863.680132422,4376268.276709572,4420365.516609807,4454853.955475588,4318337.669944442,4365916.387485495,4407707.757462768,4442630.410744587,4469816.059048682,4361844.779096671,4400529.208168037,4434088.505783348,4461847.134688475,4483228.221602888,4397613.194104023,4429267.502244385,4456341.780067463,4478429.9868377065,4495154.887726366,4427325.9354931535,4453348.135713438,4475241.220532978,4492782.985644471,4505735.669782664,4452256.608402231,4473711.111300261,4491411.476485426,4505263.9454944525,4515130.117175388,4473374.514092165,4491083.004207515,4505350.98190129,4516176.366760221,4523492.873651582,4491422.979610132,4506027.871062438,4517456.163528481,4525772.46051784,4530963.740070047,4506976.937978175,4518986.407720912,4528042.75812161,4534259.914329942,4537664.831812398,4520485.08211906,4530305.502903737,4537363.245882657,4541809.257210293,4543700.943282261,4532300.763888618,4540260.381322681,4545620.629130227,4548560.602104489,4549161.213931278,4542704.742160973,4549071.179007766,4552979.149007258,4554629.390426306,4554121.185056387
130,2021-11-08,4052669.738920157,4176175.0396548454,4289444.120564208,4384921.875535452,4457891.452026136,4160428.0016388423,4256394.109617566,4343673.629352816,4417714.58520497,4475364.662478267,4246144.278541128,4321852.322435077,4390051.108439388,4447929.25376697,4493395.332639792,4314661.76119428,4375133.202936274,4429045.312317284,4474632.398409206,4510503.155901281,4369884.294264524,4418677.489805292,4461692.299525089,4497814.153711167,4526114.954962108,4414828.054804831,4454521.0220605815,4489081.301505384,4517813.472347714,4540100.277957255,4451784.509179527,4484280.565587538,4512179.334134694,4535063.456188088,4552528.194248165,4482486.58430614,4509214.459430416,4531790.359583208,4549986.4243413955,4563546.136526518,4508247.27463509,4530295.616673158,4548563.842225629,4562956.365344589,4573322.09989343,4530066.81780444,4548276.554818667,4563018.190951785,4574290.4569936115,4582018.681104085,4548712.833817261,4563741.758864079,4575565.803581134,4584252.230050841,4589782.7279435415,4564779.383493684,4577148.047803137,4586535.170974496,4593058.646639517,4596742.411626924,4578730.288125207,4588855.089977136,4596188.978588918,4600887.806624571,4603007.64880295,4590930.931179923,4599148.29478453,4604738.426189277,4607886.003157374,4608671.877832093,4601671.699251977,4608255.964550223,4612354.372454588,4614173.733997439,4613814.2367859855
131,2021-11-09,4095136.8383459076,4221363.752340734,4337670.933850861,4436241.663792678,4512008.718313465,4206110.938034974,4304289.020441447,4393951.874919658,4470400.022826766,4530263.486689418,4294477.781773146,4371996.114701279,4442091.520896459,4501866.604875868,4549091.986363153,4365167.751089052,4427129.856222191,4482568.890461338,4529668.135164516,4566947.070738744,4422171.4056903245,4472199.186608538,4516455.200625309,4553794.70953243,4583230.959612848,4468580.845853786,4509301.920448195,4544879.343572845,4574600.4577935515,4597809.021763938,4506750.278500317,4540106.860069704,4568844.809289893,4592537.809599202,4610755.129959705,4538463.00876581,4565914.461896854,4589186.560025405,4608047.925703609,4622224.833752938,4565071.921145529,4587731.140919813,4606579.471640098,4621521.463335388,4632394.893226407,4587608.659782178,4606335.871751298,4621562.433029052,4633289.705242934,4641436.158225925,4606865.553747924,4622334.002894537,4634564.232170188,4643627.861029434,4649502.788672832,4623456.148429909,4636198.838348111,4645926.458014043,4652762.464606728,4656729.238719461,4637859.693969698,4648303.124411528,4655922.282188169,4660879.430874657,4663230.738490986,4650453.856049023,4658942.700155133,4664771.330981917,4668131.433244573,4669105.184897024,4661538.856958508,4668354.235177174,4672651.267577869,4674644.189734743,4674435.445546905
