,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84295152.99683994,84298692.33595875,84301811.48967242,84304497.99101365,84306795.29250437,84294950.7902237,84298480.9579303,84301614.02340907,84304329.799901,84306665.4213054,84294761.85839169,84298277.50445299,84301416.42027669,84304152.09697129,84306516.24924904,84294585.6873449,84298083.63095903,84301222.9810463,84303971.97329041,84306357.62155885,84294421.36359504,84297899.75637397,84301035.82715121,84303793.38808292,84306195.33528338,84294267.86639218,84297725.70135479,84300855.91216931,84303618.54814959,84306032.86767162,84294124.19401401,84297561.00620456,84300683.55101149,84303448.64783625,84305872.31737526,84293989.41531119,84297405.09344254,84300518.70769885,84303284.28326453,84305714.94022034,84293862.6869211,84297257.35180151,84300361.15647139,84303125.69230573,84305561.46551219,84293743.25479712,84297117.17921427,84300210.57384154,84302972.89747334,84305412.2884904,84293630.44888964,84296984.00392641,84300066.5918172,84302825.79286483,84305267.59039089,84293523.67521667,84296857.2938066,84299928.82874243,84302684.19792694,84305127.4149046,84293422.40734278,84296736.55929051,84299796.90698795,84302547.89107415,84304991.71769103,84293326.17819364,84296621.35294773,84299670.4628088,84302416.63082778,84304860.39886898,84293234.57259312,84296511.26733507,84299549.15149865,84302290.16909821,84304733.32454722
11,2021-07-12,84290346.03794515,84294043.93856166,84297368.29837875,84300271.58202949,84302780.1744961,84290140.59104174,84293825.45907757,84297160.89856265,84300092.61104515,84302640.51992777,84289948.65060358,84293615.24216752,84296953.44234596,84299903.59548983,84302480.16582651,84289769.69051579,84293414.98922111,84296750.44229749,84299712.08564949,84302309.71206887,84289602.7794001,84293225.12327617,84296554.11796251,84299522.29157816,84302135.39599727,84289446.87751548,84293045.44986093,84296365.46119437,84299336.55504303,84301960.95501706,84289300.96498431,84292875.48593508,84296184.7933154,84299156.13914248,84301788.64127724,84289164.09406593,84292714.62793218,84296012.0679324,84298981.6702395,84301619.79934222,84289035.40655862,84292562.23846331,84295847.04033008,84298813.3938829,84301455.20720726,84288914.13528077,84292417.69059607,84295689.36415708,84298651.32710822,84301295.28373785,84288799.59860893,84292280.38952644,84295538.6472504,84298495.35103367,84301140.21802801,84288691.19237591,84292149.78206722,84295394.48392339,84298345.26806706,84300990.05173467,84288588.38117765,84292025.35957588,84295256.47343776,84298200.83763286,84300844.73235936,84288490.69002897,84291906.65741074,84295124.23025519,84298061.79860242,84300704.14818165,84288397.69675931,84291793.25263287,84294997.38935985,84297927.88335927,84300568.15138468
12,2021-07-13,84285440.79290414,84289269.01551582,84292778.92133376,84295886.06824781,84298597.92440028,84285232.39090686,84289044.60892925,84292562.84053618,84295697.33614811,84298449.18684463,84285037.6878793,84288828.73668624,84292346.77219416,84295498.07943541,84298278.45436999,84284856.15038104,84288623.13980396,84292135.41393274,84295296.264276,84298097.028165,84284686.83386533,84288428.24610022,84291931.07108834,84295096.32767226,84297911.55447894,84284528.68383853,84288243.84973034,84291734.76905546,84294900.73333049,84297726.01207681,84284380.66592869,84288069.44927488,84291546.83486895,84294710.80630808,84297542.79529354,84284241.8189127,84287904.42034172,84291367.2131485,84294527.20006654,84297363.33069667,84284111.2723715,84287748.1045402,84291195.64272502,84294350.16684817,84297188.44109397,84283988.24819586,84287599.85485682,84291031.75737147,84294179.71850114,84297018.56691061,84283872.05504873,84287459.05781262,84290875.14389908,84294015.72419536,84296853.90419103,84283762.08014955,84287325.14311774,84290725.37570962,84293857.9707434,84296694.4923932,84283657.78045818,84287197.58660081,84290582.03195038,84293706.20023367,84296540.27116908,84283558.67421272,84287075.90958562,84290444.70811057,84293560.13362645,84296391.11756447,84283464.33321728,84286959.67647745,84290313.02149126,84293419.48552498,84296246.87062222
13,2021-07-14,84280466.98968005,84284393.60176261,84288066.51607516,84291362.26716615,84294267.39170574,84280255.86302845,84284164.46299057,84287843.0681778,84291164.86922103,84294110.34493725,84280058.61152577,84283944.0700933,84287619.69224125,84290956.52406828,84293930.12186322,84279874.69535677,84283734.19646017,84287401.24284288,84290745.567266,84293738.66606055,84279703.15812725,84283535.27448174,84287190.09798674,84290536.63711914,84293542.99804282,84279542.93196292,84283347.08992426,84286987.3113879,84290332.30525157,84293347.3172119,84279392.96929209,84283169.12729403,84286793.214796,84290133.95133546,84293154.14763562,84279252.29658131,84283000.74607907,84286607.7450872,84289942.25249876,84292964.99048309,84279120.03223509,84282841.27154478,84286430.62702966,84289757.46656038,84292780.70912364,84278995.38813254,84282690.04099694,84286261.47744584,84289579.60043345,84292601.76328593,84278877.6640264,84282546.42633791,84286099.86523458,84289408.5123891,84292428.3549824,84278766.23922673,84282409.84386422,84285945.34599432,84289243.97514057,84292260.52130467,84278660.56367534,84282279.75720584,84285797.48175581,84289085.71516563,84292098.19440638,84278560.14937696,84282155.67664683,84285655.85186918,84288933.43733394,84291941.240775,84278464.5625897,84282037.15662508,84285520.05859782,84288786.84030095,84291789.48718461
14,2021-07-15,84275438.11270325,84279431.8917226,84283245.03710885,84286713.52061194,84289801.16105744,84275223.97733493,84279198.93378837,84283015.39820714,84286508.4975471,84289636.56872235,84275023.9219152,84278974.88449626,84282785.8800324,84286292.15758088,84289447.73007931,84274837.39745364,84278761.54441942,84282561.46907343,84286073.16138613,84289247.17268056,84274663.43269219,84278559.35073306,84282344.60448101,84285856.32426563,84289042.257046,84274500.94354406,84278368.08343478,84282136.36387487,84285644.31257884,84288837.38280302,84274348.86671907,84278187.2165428,84281937.08307786,84285438.55380425,84288635.1915588,84274206.21418616,84278016.09727342,84281746.69256617,84285239.74564841,84288437.25190032,84274072.09129402,84277854.03831908,84281564.90538974,84285048.15061049,84288244.4636915,84273945.69830148,84277700.36484377,84281391.32421662,84284863.77105887,84288057.30386311,84273826.32467438,84277554.43737769,84281225.50297336,84284686.45549783,84287875.97954357,84273713.34063354,84277415.66174476,84281066.98236854,84284515.96408165,84287700.52540065,84273606.18808815,84277283.49202263,84280915.31011182,84284352.00942117,84287530.86653341,84273504.37193455,84277157.42982842,84280770.05204625,84284194.28211598,84287366.85962436,84273407.45212708,84277037.02175759,84280630.79784693,84284042.46669398,84287208.32011557
15,2021-07-16,84270347.99749944,84274381.8826429,84278314.75784433,84281941.36949326,84285201.46033388,84270129.77157938,84274145.49317043,84278079.77624731,84281729.56707191,84285029.9788557,84269925.92446707,84273918.14642714,84277844.95090365,84281506.11771257,84284833.27495028,84269735.89022987,84273701.66902469,84277615.3824214,84281279.97100359,84284624.40949082,84269558.6737252,84273496.50410832,84277393.56331557,84281056.09960906,84284411.05342807,84269393.16589458,84273302.42802368,84277180.59252486,84280837.25418201,84284197.78912301,84269238.27977332,84273118.90669692,84276976.81006873,84280624.90480408,84283987.36538942,84269093.00581688,84272945.27744704,84276782.14152963,84280419.76759072,84283781.41224986,84268956.43021394,84272780.84261467,84276596.29040636,84280222.109317,84283580.86277334,84268827.73632166,84272624.91724052,84276418.84764352,84280031.92842166,84283386.20949066,84268706.19875567,84272476.85228902,84276249.35467272,84279849.0648293,84283197.66410704,84268591.17470036,84272336.04471509,84276087.33971967,84279673.26762411,84283015.25899522,84268482.09461063,84272201.94046187,84275932.3384501,84279504.23717524,84282838.91274261,84268378.45329875,84272074.0337313,84275783.90532066,84279341.65147401,84282668.47301966,84268279.8018187,84271951.8643815,84275641.61937429,84279185.1825588,84282503.74487136
16,2021-07-17,84265186.87401566,84269237.2999146,84273271.5987782,84277043.1480952,84280466.54013011,84264962.80733669,84268997.38532916,84273031.80122921,84276825.20741253,84280288.7046006,84264753.57783654,84268766.64200561,84272792.18208563,84276595.31680068,84280084.74537823,84264558.58844936,84268546.9245695,84272557.94531827,84276362.68714657,84279868.21497428,84264376.80423068,84268338.68359649,84272331.6325015,84276132.43371396,84279647.0705561,84264207.07593296,84268141.69286196,84272114.36287482,84275907.38379529,84279426.06301731,84264048.27922805,84267955.41100112,84271906.48129846,84275689.04644287,84279208.04009789,84263899.37107067,84267779.16602804,84271707.90991151,84275478.15485308,84278994.68855967,84263759.4081184,84267612.25036766,84271518.34446001,84275274.98007037,84278786.97218671,84263627.54789549,84267453.96925631,84271337.36606573,84275079.5173433,84278585.39799167,84263503.04248187,84267303.6643232,84271164.50553799,84274891.59916084,84278390.18199365,84263385.2294027,84267160.72381769,84270999.28039847,84274710.96488033,84278201.35453722,84263273.52193597,84267024.58566123,84270841.21592385,84274537.30404904,84278018.82828721,84263167.3998489,84266894.73671468,84270689.856705,84274370.28347272,84277842.44267894,84263066.40097852,84266770.7101435,84270544.77253975,84274209.56408338,84277671.99323876
17,2021-07-18,84259964.19712998,84264006.74783766,84268123.44576688,84272026.13791914,84275603.15478411,84259732.29242913,84263763.04256685,84267879.25771445,84271802.64633563,84275419.4763135,84259515.88735543,84263528.64845903,84267635.26034652,84271566.92690794,84275208.84434828,84259314.33253112,84263305.45007488,84267396.75231591,84271328.42656972,84274985.26323177,84259126.53099519,84263093.90577385,84267166.32073463,84271092.3896811,84274756.95323732,84258951.27275096,84262893.7863719,84266945.10425286,84270861.71316399,84274528.82024814,84258787.37799618,84262704.54248972,84266733.45301594,84270637.94170484,84274303.80304156,84258633.75457396,84262525.49198416,84266531.2868147,84270421.824349,84274083.64065054,84258489.41627711,84262355.91648816,84266338.29502228,84270213.63638525,84273869.32521018,84258353.48344135,84262195.11058533,84266154.05040522,84270013.37052879,84273661.37715802,84258225.17593499,84262042.40577349,84265978.07460155,84269820.85285962,84273460.01658404,84258103.80336007,84261897.18086223,84265809.87581027,84269635.81421775,84273265.27206525,84257988.75473632,84261758.86508061,84265648.97020583,84269457.93460877,84273077.05091003,84257879.48869435,84261626.93733925,84265494.89369714,84269286.87093683,84272895.18506266,84257775.52459246,84261500.92355925,84265347.20791759,84269122.27427621,84272719.46137027
18,2021-07-19,84254682.51395263,84258693.79862748,84262874.22132513,84266894.33146009,84270615.23585568,84254440.33441237,84258445.73989616,84262625.8872164,84266665.77175993,84270426.16968583,84254214.57474688,84258207.16310903,84262377.74830216,84266424.72579724,84270209.38320883,84254004.50488599,84257979.98573808,84262135.19305925,84266180.8557375,84269979.29699436,84253808.9368148,84257764.67360224,84261900.85233751,84265939.52399004,84269744.3738006,84253626.57326901,84257560.99278697,84261675.8839314,84265703.69144624,84269509.66246523,84253456.15582563,84257368.38356729,84261460.64376135,84265474.93580322,84269278.18583672,84253296.52340497,84257186.15118012,84261255.05011074,84265254.02106251,84269051.73131375,84253146.63011278,84257013.56407502,84261058.78695719,84265041.22684903,84268831.31735468,84253005.54484114,84256849.90395282,84260871.41971388,84264836.54398626,84268617.47695602,84252872.4431542,84256694.4901444,84260692.4618162,84264639.79307926,84268410.43413284,84252746.59644443,84256546.69018303,84260521.4130481,84264450.69752394,84268210.2159909,84252627.36069064,84256405.92295857,84260357.78131743,84264268.92890497,84268016.72504395,84252514.16585688,84256271.65795922,84260201.09461218,84264094.13533948,84267829.78645925,84252406.50633857,84256143.41254687,84260050.90709032,84263925.95912164,84267649.17919762
19,2021-07-20,84249334.56956902,84253293.90852363,84257520.93520828,84261645.69308609,84265501.36341478,84249079.10801741,84253040.51992252,84257268.42813805,84261412.37754095,84265307.26362556,84248841.30767496,84252796.83911908,84257016.11480005,84261166.3272074,84265084.72430778,84248620.32138893,84252564.82131349,84256769.47442186,84260917.40585947,84264848.55423667,84248414.83332653,84252344.93891256,84256531.18249215,84260671.08692107,84264607.4425281,84248223.42562048,84252136.94994453,84256302.41675939,84260430.39182724,84264366.57166122,84248044.73227626,84251940.28009446,84256083.5396176,84260196.92986941,84264129.04325604,84247877.49860875,84251754.21755241,84255874.46843202,84259971.47971283,84263896.69018966,84247720.59814458,84251578.01331839,84255674.88227601,84259754.3256478,84263670.5558259,84247573.03067611,84251410.9322536,84255484.33961552,84259545.45726705,84263451.18520345,84247433.91252048,84251252.27792493,84255302.34601782,84259344.69052427,84263238.8062961,84247302.4641749,84251101.40335499,84255128.3931266,84259151.74225856,84263033.44510396,84247177.99776545,84250957.7142027,84254961.98080847,84258966.27652748,84262834.99990515,84247059.90533449,84250820.66795512,84254802.62931503,84258787.93352884,84262643.28975433,84246947.64835578,84250689.77111708,84254649.88547969,84258616.34760068,84262458.08643965
20,2021-07-21,84243913.16143021,84247802.0206786,84252059.82023428,84256277.2859017,84260259.16639669,84243640.93095918,84247541.95534708,84251802.86327662,84256039.36653772,84260060.29011063,84243387.9850954,84247291.90411633,84251546.0958701,84255788.46542493,84259832.28822668,84243153.31445026,84247053.86578378,84251295.09416237,84255534.64112999,84259590.33705288,84242935.4305482,84246828.3174019,84251052.58151016,84255283.4748072,84259343.34026752,84242732.75467332,84246615.0037127,84250819.75723739,84255038.04705544,84259096.60728115,84242543.77854812,84246413.32942586,84250596.99092855,84254799.99841154,84258853.31476012,84242367.12444708,84246222.55914721,84250384.1992307,84254570.12240681,84258615.33911736,84242201.56051382,84246041.92019674,84250181.05621666,84254348.70848249,84258383.74775554,84242045.99655898,84245870.65486148,84249987.11314225,84254135.74561793,84258159.09753907,84241899.47203863,84245708.04576285,84249801.86735393,84253931.04577944,84257941.62057412,84241761.14164625,84245553.42677636,84249624.80195901,84253734.31991243,84257731.34215695,84241630.2609831,84245406.18620202,84249455.40837134,84253545.22518373,84257528.15685882,84241506.1733488,84245265.76585831,84249293.19869629,84253363.39446892,84257331.87821373,84241388.29801138,84245131.65813582,84249137.71204413,84253188.45470217,84257142.27145256
21,2021-07-22,84238405.48525068,84242208.16596614,84246482.7339319,84250782.22063376,84254882.66528928,84238112.48407938,84241939.66373706,84246220.7619912,84250539.65906721,84254679.15065394,84237840.83674382,84241681.59041329,84245958.97640829,84250283.86048399,84254445.83984396,84237589.31721689,84241435.99537346,84245703.06243852,84250025.07951055,84254198.26505494,84237356.21109894,84241203.35715298,84245455.79720147,84249769.00619553,84253945.53804833,84237139.73136216,84240983.39985235,84245218.40414226,84249518.78134461,84253693.09164475,84236938.18673722,84240775.49844237,84244991.26076779,84249276.07765256,84253444.17575574,84236750.04208766,84240578.88507226,84244774.28275557,84249041.7043012,84253200.7095385,84236573.93131514,84240392.75498344,84244567.13840555,84248815.95654926,84252963.78423543,84236408.65002677,84240216.32019712,84244369.37073193,84248598.82332498,84252733.9686815,84236253.14044079,84240048.83546555,84244180.46771947,84248390.11307926,84252511.49945349,84236106.47424026,84239889.60934164,84243999.90277456,84248189.53125869,84252296.40158406,84235967.8359064,84239738.00728321,84243827.15771827,84247996.7284692,84252088.566424,84235836.50755633,84239593.45058015,84243661.73542,84247811.33053914,84251887.80248542,84235711.85559711,84239455.41320169,84243503.1662408,84247632.95722781,84251693.86893268
22,2021-07-23,84232803.36992823,84236505.6253769,84240783.91521662,84245155.41131842,84249367.28641368,84232485.23972858,84236226.615176,84240516.14252986,84244908.02306862,84249159.18026492,84232191.03432782,84235958.58430512,84240248.55951388,84244647.12780027,84248920.60978553,84231919.24707824,84235703.63951552,84239986.97715552,84244383.18374136,84248667.458459,84231667.87609953,84235462.25576192,84239734.23398244,84244121.99437006,84248409.0437668,84231434.87178648,84235234.12669848,84239491.58049794,84243866.76350604,84248150.92085448,84231218.31368105,84235018.58630012,84239259.40257277,84243619.197767,84247896.41251834,84231016.47046156,84234814.82305798,84239037.6140472,84243380.12309827,84247647.48070365,84230827.80939165,84234621.98964563,84238825.87592211,84243149.84126917,84247405.24075389,84230650.98480053,84234439.25828627,84238623.72114794,84242928.34157366,84247170.2738446,84230484.81897834,84234265.84733513,84238430.62643197,84242715.4291794,84246942.8214384,84230328.28150277,84234101.03245494,84238246.05358212,84242510.80414161,84246722.90872823,84230180.46958874,84233944.14957157,84238069.47300687,84242314.11052813,84246510.42425649,84230040.59044823,84233794.59354006,84237900.3766275,84242124.96708533,84246305.17190264,84229907.94590451,84233651.81469248,84237738.28446305,84241942.98632434,84246106.905126
23,2021-07-24,84227086.66865617,84230677.87196696,84234949.26716775,84239384.48933643,84243701.96418905,84226738.51086698,84230385.8279157,84234674.5798115,84239131.86705345,84243489.17020454,84226417.41504541,84230105.48064816,84234400.09669316,84238865.44175148,84243245.2250795,84226121.52030769,84229839.00196907,84234131.77790064,84238595.89226045,84242986.3698836,84225848.46707323,84229586.85659702,84233872.53393276,84238329.14519837,84242722.13185595,84225595.8815833,84229348.6954267,84233623.64623441,84238068.47300011,84242458.19120629,84225361.56197132,84229123.79745696,84233385.50941087,84237815.61940461,84242197.9455499,84225143.53703186,84228911.29368857,84233158.03401381,84237571.42887503,84241943.40102528,84224940.07096903,84228710.28132293,84232940.87139545,84237336.21056126,84241695.69811828,84224749.64645731,84228519.88109103,84232733.54170501,84237109.95444526,84241455.43112749,84224570.94044377,84228339.26451245,84232535.50752987,84236892.46239376,84241222.84699471,84224402.79904394,84228167.6651136,84232346.21628599,84236683.42884354,84240997.97152546,84224244.21416949,84228004.38112769,84232165.12430575,84236482.49097125,84240780.69079919,84224094.30281387,84227848.77378011,84231991.71006693,84236289.2600161,84240570.80432631,84223952.28914641,84227700.26341946,84231825.48093393,84236103.34077835,84240368.06006104
24,2021-07-25,84221231.89526719,84224704.76616931,84228961.10038191,84233453.61185834,84237872.30938305,84220848.34489347,84224396.73062311,84228678.0573058,84233195.1185688,84237654.57975484,84220495.62175709,84224101.30951038,84228395.25056638,84232922.4893453,84237404.97153409,84220171.42715664,84223820.74761933,84228118.81933999,84232646.65040879,84237140.10128286,84219872.96486881,84223555.49071212,84227851.75939657,84232373.66653416,84236869.71683289,84219597.46817155,84223305.13175893,84227595.38776547,84232106.88719453,84236599.6302374,84219342.39568868,84223068.8778319,84227350.10791285,84231848.09785646,84236333.31827028,84219105.48787668,84222845.78580235,84227115.82491456,84231598.16384575,84236072.83407839,84218884.76560797,84222634.88195589,84226892.17716996,84231357.40267813,84235819.3451234,84218678.50639291,84222435.22158885,84226678.66826366,84231125.80518734,84235573.46001253,84218485.2138571,84222245.91697696,84226474.74280095,84230903.1696093,84235335.43191679,84218303.58718425,84222066.14854708,84226279.8300389,84230689.18414217,84235105.28770727,84218132.49319234,84221895.16718428,84226093.36866136,84230483.47828877,84234882.91124862,84217970.94187726,84221732.29198743,84225914.8203702,84230285.65491633,84234668.09778823,84217818.06545076,84221576.90583959,84225743.6767974,84230095.31021848,84234460.58978252
25,2021-07-26,84215227.38786633,84218575.27824591,84222808.9873784,84227352.89282686,84231868.9402002,84214802.88249032,84218248.06144896,84222515.96314378,84227087.76108004,84231645.94067515,84214413.64294155,84217934.60563189,84222223.23355758,84226808.11963484,84231390.28287698,84214056.839522,84217637.23462392,84221937.1502146,84226525.17458011,84231118.98361939,84213729.15269798,84217356.36353551,84221660.80839536,84226245.14678001,84230842.02610621,84213427.34794962,84217091.50912969,84221395.56514551,84225971.47257006,84230565.36329113,84213148.48163877,84216841.78671174,84221141.8321824,84225705.98431212,84230292.55674173,84212889.9538409,84216606.15984029,84220899.50597362,84225449.57063395,84230025.71013321,84212649.49904531,84216383.56625594,84220668.2076677,84225202.55824111,84229766.02008131,84212425.15392411,84216172.9800215,84220447.41955686,84224964.93868661,84229514.1108117,84212215.21910472,84215973.4401915,84220236.56350346,84224736.50588512,84229270.24246396,84212018.22202829,84215784.06180538,84220035.04601969,84224516.94079211,84229034.44333564,84211832.88356186,84215604.03762524,84219842.28383116,84224305.86406966,84228806.5951854,84211658.08907047,84215432.63517845,84219657.71787257,84224102.86897734,84228586.4889385,84211492.86381625,84215269.19159502,84219480.8203791,84223907.54185553,84228373.8613837
26,2021-07-27,84209052.60167353,84212271.42844692,84216476.7609961,84221067.51223575,84225678.1115016,84208581.2029514,84211921.48250161,84216171.85833822,84220794.78553055,84225449.38396221,84208150.23335016,84211586.70427604,84215867.34242839,84220507.12664297,84225187.14874509,84207756.22996315,84211269.50189234,84215569.81581503,84220216.06209095,84224908.85727018,84207395.25564373,84210970.24555126,84215282.4894332,84219927.99104339,84224624.74846987,84207063.52706565,84210688.3544973,84215006.76504894,84219646.44871509,84224340.92853102,84206757.63065675,84210422.82946578,84214743.06150204,84219373.32054901,84224061.05136594,84206474.57015748,84210172.51882398,84214491.26264273,84219109.52126536,84223787.27579135,84206211.747502,84209936.25176528,84214250.9670605,84218855.38755617,84223520.83034177,84205966.92034389,84209712.90326446,84214021.63000019,84218610.91132373,84223262.35644238,84205738.15460812,84209501.42340946,84213802.64483391,84218375.88112213,84223012.12201525,84205523.77952795,84209300.84804739,84213593.3898238,84218149.96925835,84222770.15709765,84205322.34780146,84209110.29974034,84213393.25458604,84217932.78596759,84222536.34132864,84205132.60140103,84208928.98387969,84213201.65453365,84217723.91324933,84222310.46108614,84204953.44270413,84208756.18258943,84213018.03815249,84217522.92594145,84222092.24713121
27,2021-07-28,84202672.43600148,84205762.88754071,84209937.55966927,84214573.20480534,84219277.59735845,84202147.66290349,84205386.15731914,84209618.48845786,84214291.64689507,84219042.49695583,84201669.26673737,84205026.29809608,84209299.93708803,84213994.67228848,84218772.94266266,84201233.04028833,84204685.8078351,84208988.80538459,84213694.18036033,84218486.8691565,84200834.32658057,84204364.99529497,84208688.43926097,84213396.77720861,84218194.79981382,84200468.70583597,84204063.15776318,84208400.29076034,84213106.11233577,84217903.01134655,84200132.22142762,84203779.15536231,84208124.78440045,84212824.13213271,84217615.26050854,84199821.4203579,84203511.69634177,84207861.78652477,84212551.78089881,84217333.76759303,84199533.32219514,84203259.47859898,84207610.86673087,84212289.40623626,84217059.79678173,84199265.36440311,84203021.2577414,84207371.44626147,84212036.99982747,84216794.00876807,84199015.3440245,84202795.87702535,84207142.8830656,84211794.34344591,84216536.68025707,84198781.36355583,84202582.27745527,84206924.52052324,84211561.09886934,84216287.84333557,84198561.78357472,84202379.49771123,84206715.71494156,84211336.86380327,84216047.37538742,84198355.1824325,84202186.66908644,84206515.85049456,84211121.20680822,84215815.05782317,84198160.32243717,84202003.00822622,84206324.34668852,84210913.6890529,84215590.61477938
28,2021-07-29,84196057.81237069,84199023.03519249,84203166.8910951,84207847.2411344,84212646.16168252,84195472.90308523,84198615.12528944,84202831.07254705,84207555.40078945,84212403.8956692,84194941.14878729,84198226.12019217,84202495.95797747,84207247.589113,84212126.11220653,84194457.47821988,84197858.61165193,84202168.79615158,84206936.1399962,84211831.28942129,84194016.40523735,84197512.82727668,84201853.08905049,84206627.89991584,84211530.27053222,84193612.78029558,84197187.91447175,84201550.34458172,84206326.6504827,84211229.52396911,84193242.0261314,84196882.56340563,84201260.99071176,84206034.40796793,84210932.92208385,84192900.1690972,84196595.3143435,84200984.87025544,84205752.1500449,84210642.7542505,84192583.79381125,84196324.70858796,84200721.51614381,84205480.2360344,84210360.32468814,84192289.9741683,84196069.35991628,84200470.30743195,84205218.65648413,84210086.31571306,84192016.20237722,84195827.985028,84200230.55854976,84204967.18450388,84209821.0138671,84191760.32423522,84195599.41285193,84200001.57029215,84204725.46894737,84209564.45350674,84191520.48307797,84195382.58315577,84199782.65848601,84204493.09236118,84209316.50944917,84191295.07244505,84195176.54002061,84199573.16947463,84204269.6071714,84209076.95749256,84191082.69659236,84194980.42315355,84199372.4877709,84204054.55821662,84208845.51430112
29,2021-07-30,84189181.16065934,84192026.15272686,84196140.71830837,84200867.02657194,84205762.47401792,84188529.13104405,84191582.37928762,84195785.32254715,84200563.2635075,84205512.11856303,84187937.90297136,84191159.90697132,84195430.87671477,84200242.89824751,84205225.04699704,84187401.41374288,84190761.42310984,84195085.03457761,84199918.7689999,84204920.3514123,84186913.23250136,84190387.05108626,84194751.47649744,84199598.00023657,84204609.23620924,84186467.38176407,84190035.75701442,84194431.7715575,84199284.52550216,84204298.38616118,84186058.58227788,84189706.02856931,84194126.34799545,84198980.44069174,84203991.80393136,84185682.27290127,84189396.2073727,84193835.01786786,84198686.7607983,84203691.85664947,84185334.54842673,84189104.65045047,84193557.26850258,84198403.85745984,84203399.89349325,84185012.07399613,84188829.80527335,84193292.42736372,84198131.71877603,84203116.6209571,84184711.99959917,84188570.24056417,84193039.75613719,84197870.10682136,84202842.33647178,84184431.88322198,84188324.65451667,84192798.50430527,84197618.65460947,84202577.0767601,84184169.62490804,84188091.87175253,84192567.93912464,84197376.92637771,84202320.71356638,84183923.411437,84187870.83500889,84192347.36169764,84197144.45521939,84202073.01619768,84183691.67040774,84187660.59473021,84192136.11480336,84196920.76650672,84201833.69274597
