,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,82910748.56714632,82820575.58707751,82725944.91597553,82629353.54107666,82535134.62972039,82844125.62834449,82763452.37154695,82679793.6057992,82594892.84341544,82511942.23526545,82782281.30004515,82709530.9479775,82634872.98609218,82559570.4290825,82486035.76835147,82725239.90154558,82659254.20186712,82592159.74743797,82524896.23848712,82459326.67305388,82672782.5661597,82612669.85058925,82552047.3510979,82491627.23416536,82432874.13301344,82624584.10050784,82569633.63672535,82514627.09210975,82460110.42990525,82407252.14631185,82580283.8535234,82529914.28889199,82479835.24349838,82430467.47302711,82382754.42083187,82539522.1190427,82493248.56768629,82447532.10506001,82402696.7164188,82359511.47253202,82501958.07318519,82459369.99657825,82417545.04403043,82376730.79405777,82337558.89817762,82467277.71632004,82428023.38884316,82389691.92993066,82352469.49774493,82316877.81520931,82435196.42752594,82398971.61566676,82363793.67094097,82329798.622427,82297419.08571985,82405458.68092072,82371998.13658345,82339680.61453594,82308600.69615793,82279117.91484551,82377836.34537724,82346907.25085595,82317195.47893356,82288760.95620097,82261902.64657381,82352126.35912721,82323523.17064176,82296194.33465694,82270170.52001108,82245700.01877879,82328148.21429189,82301688.53621748,82276546.51229067,82252727.89930436,82230438.23876828
149,2021-11-27,82888472.03072712,82798396.02820615,82703774.24355814,82606974.9010005,82512259.97377513,82821082.11185065,82740531.086712,82656921.4526715,82571897.3406306,82488586.05250043,82758472.51981223,82685867.21302858,82611290.96832067,82535928.7480992,82462136.13378988,82700682.09145172,82634863.20379248,82567879.11499342,82500607.05439192,82434860.76431835,82647501.06155586,82587576.3764347,82527090.60251768,82466704.95584232,82407841.58180934,82598609.51180539,82543867.8643986,82489022.84241562,82434578.09522668,82381665.40546767,82553649.44023407,82503509.01033343,82453615.03409246,82404352.51907197,82356633.0481769,82512262.03299318,82466237.38581699,82420728.41906275,82376028.42878306,82332878.68304917,82474106.21444897,82431786.18013427,82390190.0858538,82349538.76821929,82310439.46818799,82438867.0133057,82399899.16868846,82361816.8946482,82324782.72354564,82289296.81053214,82406258.40663786,82370337.77522476,82335428.32885644,82301644.9573626,82269401.10030097,82376023.23143275,82342883.79650405,82310853.09830014,82280006.5828822,82250686.62918022,82347931.6141059,82317339.78044097,82287932.19987497,82259751.29342347,82233080.58767922,82321778.72990884,82293528.18057033,82266519.98032895,82240768.62901261,82216508.44724414,82297382.34150518,82271289.92204203,82246484.09374453,82222955.54899995,82200897.11541888
150,2021-11-28,82864841.11507468,82774908.97309677,82680352.16670318,82583407.50316164,82488260.36004542,82796679.01972039,82716299.75507827,82632796.04333529,82547710.33352521,82464101.15767615,82733298.84877829,82660889.9878633,82586452.7817091,82511091.92710122,82437103.1392135,82674753.90394147,82609154.54987364,82542338.5306765,82475118.36203946,82409256.20528392,82620843.53702149,82561160.53381221,82500869.45298396,82440578.24132553,82381664.64569443,82571253.1510033,82516774.62212268,82462149.26182938,82407835.99682726,82354928.25835189,82525627.44813469,82475770.90472728,82426120.2382273,82377022.21037312,82329355.0848315,82483608.55970648,82437887.87177521,82392644.6899293,82348139.04196775,82305083.05068956,82444855.20399222,82402858.46272112,82361549.52384189,82321119.83154406,82282150.94739895,82409051.47505136,82370425.47972591,82332650.6649393,82295863.22550218,82260540.5248065,82375909.97654536,82340348.94760112,82305766.22745888,82272252.8033998,82240201.74002747,82345171.9294429,82312409.03597488,82280723.32452679,82250168.29974458,82221067.99871436,82316605.73252161,82286406.56695263,82257361.26127435,82229491.88976055,82203065.35660847,82290004.80775706,82262162.25314853,82235532.68144381,82210111.5539488,82186118.03082061,82265185.19400209,82239515.31626499,82215103.57666057,82191922.7111174,82170151.63623567
151,2021-11-29,82839896.77699517,82750130.5624729,82655678.62482323,82558640.5037438,82463117.84458457,82770958.86959687,82690775.75897104,82607418.31900245,82522321.77285238,82438470.17606886,82706804.36072262,82634617.92595235,82560360.40577698,82485050.76153663,82410920.05780378,82647500.93961236,82582148.164595,82515541.02022624,82448421.81791724,82382496.9520716,82592857.07608874,82533443.49943559,82473387.96488668,82413239.60526988,82354327.97406155,82542563.5328269,82488376.3088605,82434011.42937356,82379877.49376735,82327026.04394987,82496267.76789348,82446723.55703357,82397356.92556725,82348470.73063724,82300906.54784839,82453612.90977895,82408224.75718701,82363287.94885138,82319023.54149058,82276111.25481477,82414257.51723954,82372612.68225545,82331631.32027729,82291469.74720556,82252680.65962648,82377884.78860769,82339629.22601357,82302202.10354637,82265707.52002203,82230596.90762085,82344205.98515536,82309033.06384338,82274817.09981623,82241619.40611564,82209809.56149982,82312960.73562656,82280602.77532347,82249301.86738275,82219083.79814313,82190251.16865584,82283915.72873412,82254137.48396738,82225494.05030806,82197981.37999278,82171846.6693715,82256862.64559802,82229456.18095013,82203244.61134815,82178198.59154637,82154519.03923978,82231615.80952297,82206396.39800248,82182417.89500637,82159629.32392451,82138192.60837074
152,2021-11-30,82813615.79275578,82724030.89266986,82629718.26676634,82532634.60108334,82436790.62184238,82743897.97484764,82663929.11466195,82580753.06979196,82495692.60122156,82411651.5358351,82678964.99170747,82607021.01533163,82532978.79274146,82457766.44924356,82383545.57596101,82618898.821183,82553814.04338832,82487451.70913143,82420478.87457882,82354541.95446791,82563517.03518462,82504395.299078,82444611.44093634,82384650.74810645,82325790.77501792,82512515.78192368,82458642.9944974,82404574.82397354,82350664.52423564,82297918.21854758,82465545.31781872,82416337.08866934,82367290.74706079,82318660.2442141,82271247.12933247,82422249.81412989,82377218.21815321,82332624.01269841,82288644.30584806,82245923.21034501,82382287.7120446,82341019.06987995,82300401.4508123,82260551.09601863,82221988.72980283,82345341.34978421,82307480.69231786,82270437.33730935,82234278.37892367,82199426.28174506,82311120.67488895,82276360.45983878,82242547.2162763,82209707.71769182,82178185.07397313,82279363.74596612,82247435.39843494,82216555.13319032,82186716.20071873,82158196.82427618,82249835.5579967,82220502.95993374,82192297.10202286,82165183.04805638,82139385.37766081,82222326.06275561,82195380.43344289,82169622.42692165,82144993.1785857,82121672.48184632,82196647.87558669,82171903.67421718,82148393.82099609,82126038.96926306,82104981.19081517
153,2021-12-01,82785963.43315756,82696570.31091814,82602427.55434999,82505343.4854287,82409230.7359934,82715460.96365094,82635719.88257684,82552756.72566585,82467776.62784323,82383597.43458192,82649744.83565031,82578059.09330462,82504264.36357906,82429192.92328264,82354932.05750735,82588911.19348006,82524111.84931263,82458027.0261244,82391243.58752045,82325343.74194138,82532786.67620686,82473975.4577779,82414496.32869548,82354765.84278725,82296005.7364064,82481072.82871191,82427534.09250696,82373795.91868904,82320151.37183341,82267557.61808379,82433422.73718302,82384570.82079312,82335878.20477748,82287545.13780214,82240329.80205457,82389481.6528896,82344827.49756533,82300609.41392018,82256955.8171861,82214472.01570572,82348907.93515164,82308036.80054928,82267816.47825246,82228318.4481987,82190028.37145264,82311383.09298307,82273938.99333782,82237312.95849712,82201530.45357902,82166981.96610588,82276615.7852626,82242290.19582361,82208913.19717038,82176472.46429424,82145281.6930087,82244342.5197873,82212865.91552521,82182439.76867364,82153020.30264002,82124858.46991731,82214326.61198671,82185461.95851862,82157727.08775412,82131051.75288774,82105635.06759919,82186356.2941011,82159893.93051375,82134622.82231642,82110450.23305717,82087532.0203203,82160242.47973977,82135996.0232728,82112988.06985246,82091106.61994144,82070471.11527616
154,2021-12-02,82756955.63493028,82667749.12638222,82573795.85165249,82476748.78283831,82380414.4946774,82685664.05865613,82606148.74902502,82523419.08799228,82438555.9250809,82354284.55342428,82619160.4675527,82547733.27578412,82474207.38966995,82399312.73153797,82325056.60543072,82557555.02649748,82493043.15883721,82427257.72840519,82360698.98948099,82294879.858343,82500683.38915943,82442186.02783701,82383033.87530068,82323568.40463829,82264950.84553383,82448252.49572597,82395052.1354521,82341666.44696115,82288322.02552688,82235922.66687615,82399918.28495754,82351427.76342328,82303111.50990276,82255109.86137073,82208133.41608903,82355327.1195712,82311056.07542819,82267236.82990824,82223942.97197878,82181736.93311496,82314137.3089069,82273669.81390248,82233869.53299561,82194757.13148078,82156779.24438727,82276029.56124389,82239008.51632218,82202822.53652473,82167449.48766823,82133244.00343636,82240711.27039252,82206827.09377223,82173909.03671983,82141899.79055719,82111079.8299268,82207917.41184072,82176899.57008874,82146950.17878924,82117982.63505284,82090216.87173383,82177409.63526382,82149020.13156037,82121778.80948456,82095574.39836559,82070576.84712182,82148974.46309118,82123002.71942121,82098240.98332569,82074557.01850633,82052079.09206517,82122421.1135334,82098679.8753142,82076196.19852664,82054819.88682625,82034644.13705319
155,2021-12-03,82726638.42532673,82637594.07060602,82543835.74128596,82446852.68970372,82350336.6024441,82654553.68801282,82575243.00017315,82492753.3497286,82408033.28200285,82323708.08294474,82587258.77114831,82516071.4491623,82442821.70906876,82368129.29513623,82293914.96250108,82524877.69178298,82460636.48130928,82395158.31284721,82328849.1468638,82263146.6269814,82467255.04923403,82409056.14821923,82350239.23622774,82291063.14323516,82232623.01312752,82414103.16619615,82361226.88781944,82308202.21371603,82255181.8270499,82203010.85776581,82365080.84910445,82316938.29556963,82269007.10216658,82221360.37278117,82174656.03429902,82319835.59854537,82275934.93005182,82232523.3173739,82189612.32555817,82147716.57976341,82278025.70263022,82237949.66992635,82198578.26927298,82159874.27885756,82122240.50272037,82239331.09553503,82202721.38412759,82166984.30304486,82132043.17178258,82098212.06678429,82203457.92863244,82170003.82021914,82137553.52390496,82105997.92489931,82075579.65879929,82170139.66322896,82139569.55327466,82110105.69015574,82081611.94503972,82054272.6873716,82139136.29705785,82111211.17620978,82084472.11242649,82058760.23185413,82034211.84066747,82110232.65272684,82084740.98534758,82060497.25548956,82037323.26506208,82015315.27230364,82083236.25980537,82059989.88633464,82038039.03546444,82017188.96618682,81997502.2669549
156,2021-12-04,82695016.78743063,82606101.11043915,82512535.46765992,82415637.32468623,82318974.64585367,82622134.0863578,82542998.35514373,82460747.81374298,82376191.04099159,82291845.86320066,82554043.34684381,82483069.14923695,82410095.7114057,82335625.19560573,82261485.252129,82490882.24772051,82426887.2184724,82361717.27514748,82295676.88469315,82230122.46375516,82432504.2460828,82374581.12286367,82316101.02488363,82257233.12467515,82199000.94534835,82378627.01919135,82326053.58187388,82273391.95593756,82220714.0771485,82168801.17891029,82328912.24450293,82281097.596447,82233553.84392376,82186280.19879118,82139876.9155829,82283008.57787815,82239459.2007868,82196457.8630984,82153947.62098476,82112390.47279295,82240574.3080474,82200871.47740068,82161931.79558542,82123653.83962539,82086391.90909038,82201288.61640868,82165072.6814878,82129787.4844965,82095295.65146355,82061866.15183607,82164856.43041895,82131815.44041333,82099835.9987183,82068751.19944677,82038761.39649662,82131009.7121188,82100870.91401769,82071895.75164834,82043892.74211937,82017006.34373945,82099506.81857303,82072030.12727347,82045796.54958917,82020593.9316064,81996520.67480004,82070130.88052751,82045103.75046146,82021381.29125896,81998733.81160772,81977221.37762766,82042687.74402651,82019921.06686288,81998506.32800531,81978198.84998018,81959026.5026969
157,2021-12-05,82662241.87975992,82573384.41511506,82479982.27959262,82383169.96079323,82286380.97565602,82588558.14263837,82509530.59154053,82427491.1496168,82343097.67010991,82258751.15529521,82519668.80553432,82448843.78481479,82376119.53515907,82301870.17809688,82227821.77952024,82455724.99621518,82391914.40038641,82327026.23127685,82261253.2558753,82195862.78264718,82396588.92789268,82338881.57295452,82280712.31927133,82222150.7101736,82164141.18933053,82341983.59663892,82289654.38792546,82237330.1838339,82184992.42816675,82133351.31112663,82291573.55048724,82244029.33704719,82196847.6395443,82149944.25541702,82103854.86085007,82245008.61682288,82201754.00791591,82159137.72327209,82117025.0047984,82075818.51137267,82201947.10737132,82162561.75378548,82124028.67579404,82086173.15485713,82049294.43447065,82162067.47364062,82126190.27158706,82091331.90802176,82057285.42526351,82024268.27254404,82125073.43985888,82092391.11330467,82060857.50792344,82030239.23321958,82000688.07016546,82090695.48619817,82060934.0590443,82032422.58730486,82004905.7294856,81978481.85131541,82058690.3429421,82031608.59347765,82005855.48157932,81981157.24981529,81957568.31393263,82028839.45956203,82004223.78201811,81980997.54891199,81958871.4255034,81937863.29778461,82000947.00626136,81978607.30151914,81957703.59507023,81937933.28835459,81919283.6317452
158,2021-12-06,82628476.20456521,82539575.24909239,82446282.35981922,82349537.0008999,82252626.57198574,82553989.12673037,82474972.095369,82393090.73446311,82308840.679272,82224495.83123317,82484299.21011597,82413528.88706431,82341001.79120344,82266952.93275681,82192997.4377332,82419570.79912443,82355852.70008944,82291195.03070162,82225668.1557688,82160441.5586869,82359674.74784446,82302093.29302843,82244184.19116652,82185906.9970778,82128118.82320751,82304339.32644999,82252166.19132885,82200129.16263723,82148109.15972373,82096737.4333248,82253231.9475528,82205871.45709798,82159001.91176674,82112445.97540416,82066667.13365182,82206003.62315908,82162958.30632073,82120677.43859571,82078939.02864093,82038079.01959395,82162312.70885274,82123160.4290504,82084984.52765048,82047527.8584708,82011027.4350175,82121836.94872239,82086215.01978554,82051734.22754115,82018109.17203829,81985498.7865117,82084278.88474712,82051872.60105433,82020735.70161283,81990559.71298423,81961441.00748676,82049367.53336638,82019901.61026238,81991804.80478203,81964749.56571947,81938781.47659911,82016858.01297346,81990090.02118179,81964768.43667543,81940549.78206967,81917437.9327634,81986530.10350005,81962245.31738433,81939466.44220062,81917836.60601915,81897325.08600254,81958186.30820386,81936193.58709274,81915752.10256572,81896493.65249771,81878358.55731447
159,2021-12-07,82593810.93644533,82504752.75795344,82411501.9520585,82314792.98123012,82217756.11674252,82518516.99988334,82439401.70080626,82357613.00995654,82273475.04463069,82189125.04438591,82448023.44165479,82377203.03717196,82304809.1456642,82230928.90409121,82157057.91438368,82382507.57059474,82318780.49102649,82254290.57799497,82188977.50483952,82123905.03902274,82321848.74763136,82264294.48233467,82206583.78813937,82148558.37691851,82090980.65748587,82265780.45634268,82213667.04144777,82161856.28087811,82110121.12215827,82059006.91094929,82213972.95490009,82166701.87348823,82120084.28373356,82073842.65151918,82028361.63913192,82166078.44260946,82123149.89281787,82081144.85783187,82039747.40924819,81999220.42348559,82121755.33148119,82082745.1887663,82044867.41507033,82007776.07191865,81971639.8372058,82080680.6740338,82045224.50670645,82011062.71097273,81977825.39870298,81945607.09976798,82042555.84565839,82010337.38386062,81979539.04039478,81949771.51234183,81921070.07339296,82007108.41288765,81977850.95072798,81950111.04623781,81923483.47308254,81897955.5234183,81974091.8935878,81947551.69872014,81922604.22782087,81898831.08216162,81876180.25486761,81943284.40696822,81919245.55199726,81896856.9445836,81875689.22230455,81855657.86742178,81914486.79579777,81892757.02753966,81872720.97475025,81853940.11171079,81836302.78892845
160,2021-12-08,82558299.71110474,82468965.10829808,82375681.60816792,82278970.77220954,82181795.66430885,82482193.66597398,82402866.70967783,82321098.25708793,82237033.72253005,82152665.07930836,82410891.85639739,82339912.75737989,82267581.63698289,82193831.143465,82120029.75104955,82344584.27980629,82280743.59194356,82216352.6950167,82151214.45260309,82086280.02981043,82283158.64644817,82225530.32108186,82167950.73684846,82110138.09619169,82052753.75966308,82226353.5719009,82174201.53460185,82122550.98686098,82071061.65493263,82020187.06374303,82173842.1234756,82126564.64459042,82080134.03846778,82034167.71046212,81988965.93721712,82125277.67611985,82082372.32669342,82040579.10887292,81999483.65392727,81959270.50983417,82080318.69910051,82041359.12631431,82003716.31878422,81966951.3761342,81931159.6410883,82038641.5595964,82003261.38846138,81969356.19825484,81936467.75284576,81904621.41233371,81999946.474152,81967827.7055452,81937306.22862202,81907908.33879338,81879603.65517741,81963959.56665377,81934823.93398835,81907379.88480234,81881141.21260388,81856032.5543965,81930432.76031932,81904035.10895278,81879401.30067217,81856034.958685,81833824.00706728,81899142.51783313,81875265.61560562,81853207.37754264,81832463.12500106,81812890.52274442,81869888.02400908,81848338.41538751,81828648.41189577,81810306.55361068,81793145.35163592
161,2021-12-09,82522168.61381134,82432398.99233177,82338977.52335078,82242202.60605325,82144858.53442252,82445246.61724065,82365555.24105686,82283704.04472715,82199650.18260844,82115230.25375117,82373133.38333285,82301847.63056801,82229478.26210514,82155794.4473661,82082028.41262825,82306031.29734482,82241933.05512042,82177541.82199994,82112515.15826075,82047683.2166352,82243836.24387763,82185993.31612283,82128446.9115283,82070783.68073133,82013556.06502071,82186291.87740959,82133963.60450748,82082376.56444725,82031069.63525324,81980397.07902618,82133074.0305025,82085655.09552224,82039315.83609797,81993561.35417672,81948600.45358512,82083837.23763143,82040822.28469846,81999146.18974066,81958289.25622228,81918350.91947693,82038240.02379322,81999200.22829369,81961698.53389734,81925196.51970272,81889709.67399916,81995958.0761372,81960524.9191928,81926783.23999241,81894180.20006542,81862665.70646748,81956690.46014564,81924544.04593144,81894207.0310992,81865115.33669212,81837166.85716255,81920161.86499396,81891022.22472918,81863782.25912146,81837869.06967407,81813138.76280023,81886122.62620433,81859743.06201257,81835331.72869252,81812308.801365,81790496.43884237,81854347.55544965,81830509.42597538,81808690.9118881,81788306.77275562,81769151.32572271,81824634.1835705,81803142.73991366,81783708.6463475,81765742.47178954,81749015.5125477
