,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84298844.12189692,84302165.96042603,84305079.09012806,84307575.44289288,84309700.0715784,84298655.25682184,84301969.1231694,84304895.92355402,84307420.06471254,84309580.5570916,84298478.72434908,84301779.59577687,84304712.56518218,84307255.84710194,84309443.24482028,84298314.05724934,84301598.92906201,84304533.00769252,84307089.33766462,84309297.18633315,84298160.41324736,84301427.52273281,84304359.22527738,84306924.19596577,84309147.71398465,84298016.84792034,84301265.21858703,84304192.10967028,84306762.46507378,84308998.02884917,84297882.43289272,84301111.59621005,84304031.96000278,84306605.25364617,84308850.06518929,84297756.30427614,84300966.12434216,84303878.74931976,84306453.11781663,84308704.98249705,84297637.67902216,84300828.23920326,84303732.27388339,84306306.28249845,84308563.45599602,84297525.85658257,84300697.38466507,84303592.23855665,84306164.7732182,84308425.85342857,84297420.21412937,84300573.03205451,84303458.30622683,84306028.49637593,84308292.34537591,84297320.19929826,84300454.68895237,84303330.12648934,84305897.28891568,84308162.97554164,84297225.3223479,84300341.90204531,84303207.35213725,84305770.949413,84308037.70628978,84297135.14860769,84300234.25681551,84303089.64838064,84305649.25764607,84307916.44854598,84297049.29158054,84300131.3756183,84302976.69769551,84305531.98691203,84307799.08162813
11,2021-07-12,84294452.42288852,84297926.81924571,84301037.17362063,84303740.87007074,84306066.45482378,84294260.53055348,84297723.21407045,84300844.52982557,84303575.24345623,84305937.68288474,84294081.18693647,84297527.24060501,84300651.76913334,84303400.26804,84305789.78684658,84293913.9135313,84297340.4935289,84300463.08645415,84303222.92789565,84305632.53174603,84293757.85138965,84297163.37652974,84300280.54982372,84303047.12122872,84305471.66643766,84293612.03838262,84296995.71703699,84300105.08774057,84302875.01971993,84305310.63831596,84293475.52920482,84296837.07242876,84299937.00568257,84302707.79772638,84305151.52717438,84293347.44449478,84296686.8866156,84299776.26695968,84302546.04046245,84304995.57681301,84293226.98736402,84296544.57094613,84299622.64992064,84302389.98044485,84304843.50887768,84293113.44501288,84296409.54561257,84299475.83775829,84302239.63826334,84304695.71380197,84293006.18381757,84296281.25998816,84299335.47041823,84302094.90821536,84304552.36991246,84292904.64191274,84296159.20159668,84299201.17466712,84301955.61125019,84304413.51926737,84292808.32119057,84296042.89894994,84299072.58133106,84301821.52806425,84304279.11675946,84292716.77960037,84295931.9211324,84298949.33489385,84301692.41990326,84304149.06233022,84292629.62411965,84295825.87573513,84298831.09850878,84301568.04162635,84304023.22231157
12,2021-07-13,84289976.9800536,84293575.15954836,84296863.04741865,84299761.43896453,84302280.3435039,84289782.4532197,84293366.0168162,84296662.19237149,84299586.56980431,84302142.99196038,84289600.64619869,84293164.76108474,84296461.28560336,84299401.89593035,84301985.29084998,84289431.07403202,84292973.0238791,84296264.69711165,84299214.79517564,84301817.6672596,84289272.86610323,84292791.21316662,84296074.57611553,84299029.38074738,84301646.25622319,84289125.0471937,84292619.14557955,84295891.88286354,84298847.9399519,84301474.73323411,84288986.65912926,84292456.3611744,84295716.92825145,84298671.7059907,84301305.31259485,84288856.8105733,84292302.2842767,84295549.66709553,84298501.2899062,84301139.3158005,84288734.69378278,84292156.30650584,84295389.8621827,84298336.93070546,84300977.50706579,84288619.58624724,84292017.82920271,84295237.1779034,84298178.64419964,84300820.29741693,84288510.84570928,84291886.28421795,84295091.23431017,84298026.31348665,84300667.87195416,84288407.90264657,84291761.14303431,84294951.63838285,84297879.7448456,84300520.27084495,84288310.25216216,84291641.91960338,84294818.00191368,84297738.70263878,84300377.44173202,84288217.44617933,84291528.16985424,84294689.95143211,84297602.93121989,84300239.27408919,84288129.0863171,84291419.48951776,84294567.13335645,84297472.16866842,84300105.62196104
13,2021-07-14,84285438.22876577,84289129.66202022,84292573.71498281,84295652.60994749,84298355.80069983,84285241.21903525,84288916.10003908,84292365.88698223,84295469.52225782,84298210.58357565,84285057.08750026,84288710.62237103,84292158.06321074,84295276.22783042,84298043.89693812,84284885.34379862,84288514.89078777,84291954.76225902,84295080.45478544,84297866.77561767,84284725.10686602,84288329.31754765,84291758.20217812,84294886.50732824,84297685.70886984,84284575.38957858,84288153.71147063,84291569.3700746,84294696.77525009,84297504.58114238,84284435.2219679,84287987.59949088,84291388.58135447,84294512.54369965,84297325.72971855,84284303.70166883,84287830.3908996,84291215.78354584,84294334.44631085,84297150.54691584,84284180.0109064,84287681.46207072,84291050.72615969,84294162.72751331,84296979.83555238,84284063.41817029,84287540.19971694,84290893.05757117,84293997.39855604,84296814.0251245,84283953.27318327,84287406.02205083,84290742.38090199,84293838.33230288,84296653.30656259,84283848.9992965,84287278.38804057,84290598.28629991,84293685.32174876,84296497.7179561,84283750.08528341,84287156.80025643,84290460.36937147,84293538.11652528,84296347.19999279,84283656.0774407,84287040.80432697,84290328.24138272,84293396.44578856,84296201.63227715,84283566.57237723,84286929.98668295,84290201.5345285,84293260.03254604,84296060.85734876
14,2021-07-15,84280848.84888898,84284603.4314904,84288181.87720834,84291426.37179632,84294304.00433883,84280649.03837623,84284386.30893882,84287968.19014448,84291236.0434923,84294151.63032532,84280462.29519802,84284177.42151031,84287754.5529754,84291035.15636939,84293976.77053723,84280288.1207412,84283978.45643607,84287545.60916527,84290831.74723382,84293791.01340723,84280125.62035233,84283789.8305585,84287343.63468915,84290630.2884316,84293601.17063232,84279973.79201904,84283611.34743431,84287149.63933645,84290433.2598236,84293411.31665404,84279831.65130542,84283442.52432089,84286963.94242454,84290241.9920773,84293223.90038702,84279698.28248316,84283282.7591552,84286786.4854751,84290057.13848746,84293040.37826546,84279572.85573012,84283131.41666271,84286617.00695285,84289878.94803782,84292861.58789648,84279454.62880419,84282987.87229787,84286455.1418745,84289707.42775907,84292687.97525835,84279342.94192103,84282851.53372242,84286300.47922347,84289542.44132522,84292519.73628582,84279237.21002612,84282721.85018395,84286152.59508222,84289383.76987803,84292356.90690555,84279136.91446032,84282598.31538297,84286011.07152589,84289231.1499431,84292199.4212343,84279041.59493949,84282480.46689793,84285875.50705582,84289084.29717837,84292047.14968184,84278950.84223393,84282367.8838732,84285745.5219687,84288942.92122023,84291899.92413095
15,2021-07-16,84276204.37876351,84279995.5852247,84283688.49263145,84287084.62525731,84290127.30347885,84276000.717085,84279775.2814077,84283469.76708567,84286887.86448307,84289968.39097568,84275810.40414993,84279563.33591808,84283251.12464073,84286680.23109661,84289786.065239,84275632.92538096,84279361.46027611,84283037.31640464,84286470.03601924,84289592.42066264,84275467.36362825,84279170.07701328,84282830.66871355,84286261.9009533,84289394.56354007,84275312.6933624,84278988.98644188,84282632.21149969,84286058.3858134,84289196.74181049,84275167.90785392,84278817.69843988,84282442.26807356,84285860.86177017,84289001.50625092,84275032.07111685,84278655.6018725,84282260.77537334,84285669.99966244,84288810.37173449,84274904.33528833,84278502.05195493,84282087.4628836,84285486.05260117,84288624.20751506,84274783.94221239,84278356.41482845,84281921.9545882,84285309.02395004,84288443.47450164,84274670.21812262,84278218.08934613,84281763.82770643,84285138.76929565,84288268.37308674,84274562.5656906,84278086.51658241,84281612.64656474,84284975.05932134,84288098.9371204,84274460.45547293,84277961.1827372,84281467.98189355,84284817.6189758,84287935.09462869,84274363.41769147,84277841.61854804,84281329.42146723,84284666.15198597,84287776.70754598,84274271.03473704,84277727.39694107,84281196.57556488,84284520.3561648,84287623.59795478
16,2021-07-17,84271501.35619342,84275305.06054893,84279093.81064011,84282628.3322886,84285827.02540414,84271292.22775607,84275081.55860513,84278870.6144996,84282425.79542531,84285662.10882342,84271096.879881,84274866.53080808,84278647.52239345,84282212.10101812,84285472.92700566,84270914.76825753,84274661.71420434,84278429.381365,84281995.8058971,84285272.03883703,84270744.9379897,84274467.53817986,84278218.56325877,84281781.66595984,84285066.82106566,84270586.32553665,84274283.80081774,84278016.11681373,84281572.31323682,84284861.68091947,84270437.88888438,84274110.00547001,84277822.3697961,84281369.1555621,84284659.26270714,84270298.66044436,84273945.53263456,84277637.25591251,84281172.87983625,84284461.13497393,84270167.76451908,84273789.7285926,84277460.49741939,84280983.74317445,84284268.19605301,84270044.41862065,84273641.95064174,84277291.70915459,84280801.74592473,84284080.92058864,84269927.92776912,84273501.58920775,84277130.45845294,84280626.73666295,84283899.51309459,84269817.67614006,84273368.0775018,84276976.29968387,84280458.47690623,84283724.00554337,84269713.11813731,84273240.89447457,84276828.79391596,84280296.68140714,84283554.32039773,84269613.76984112,84273119.56422697,84276687.51975003,84280141.04335517,84283390.31183843,84269519.201224,84273003.65363261,84276552.07886994,84279991.25010106,84283231.79297687
17,2021-07-18,84266744.29998954,84270536.81062113,84274402.81123593,84278062.3171696,84281407.75512685,84266527.728531,84270309.83972734,84274175.55749272,84277854.57387343,84281237.32563518,84266325.56880806,84270091.46960074,84273948.4187196,84277635.41239601,84281041.84771137,84266137.22636718,84269883.46485999,84273726.32947716,84277413.61097237,84280834.30650462,84265961.68703607,84269686.26220118,84273511.70372954,84277194.04658853,84280622.32700798,84265797.82927915,84269499.6571724,84273305.60819608,84276979.41658458,84280410.46270978,84265644.55816264,84269323.14594314,84273108.37556905,84276771.16221707,84280201.44385017,84265500.85927276,84269156.09984586,84272919.93742388,84276569.98525071,84279996.88833222,84265365.8160604,84268997.85539503,84272740.01016243,84276376.14677984,84279797.72127675,84265238.6106085,84268847.76023112,84272568.2009319,84276189.64477411,84279604.43002933,84265118.51725931,84268705.19558477,84272404.06861837,84276010.32179579,84279417.2229756,84265004.89360255,84268569.58609225,84272247.15899892,84275837.93137082,84279236.13044702,84264897.17095171,84268440.40280274,84272097.0247505,84275672.17929979,84279061.06987533,84264794.84527291,84268317.162586,84271953.23646775,84275512.74948272,84278891.88839275,84264697.46895799,84268199.42572318,84271815.3883043,84275359.32002223,84278728.39093794
18,2021-07-19,84261936.03179458,84265694.55760312,84269619.4807993,84273390.55233377,84276873.32645515,84261709.64021425,84265463.56574687,84269388.41050923,84273178.07462531,84276697.82478073,84261498.54204075,84265241.33139306,84269157.45840167,84272953.9372171,84276496.55259532,84261302.06528203,84265029.64967836,84268931.6417656,84272727.11939667,84276282.88686715,84261119.10838194,84264828.96431772,84268713.41491479,84272502.60843027,84276064.680873,84260948.46610187,84264639.06661087,84268503.86229244,84272283.16142483,84275846.62269966,84260788.96812536,84264459.44327874,84268303.32200634,84272070.25048552,84275631.52175805,84260639.53397194,84264289.4540898,84268111.72433582,84271864.59136029,84275421.04150973,84260499.18989144,84264128.42346011,84267928.7807975,84271666.44920547,84275216.13188177,84260367.06867535,84263975.68719712,84267754.09184074,84271475.820234,84275017.29206583,84260242.40222289,84263830.61534902,84267587.20886233,84271292.54190312,84274824.73416273,84260124.51152529,84263692.62218331,84267427.6699459,84271116.36079311,84274638.48713641,84260012.79625343,84263561.16923848,84267275.0202039,84270946.9748455,84274458.46391974,84259906.72492418,84263435.76471415,84267128.82297824,84270784.0597583,84274284.50527754,84259805.82603006,84263315.96101332,84266988.66557415,84270627.28543764,84274116.4087348
19,2021-07-20,84257071.87439656,84260775.91220118,84264742.64979345,84268612.54274659,84272223.62599249,84256832.77652219,84260539.97369555,84264507.76147477,84268395.65396908,84272043.40756895,84256610.16234323,84260313.00238143,84264272.98883776,84268166.87480715,84271836.74465957,84256403.24741194,84260096.8283766,84264043.43226187,84267935.371528,84271617.37799819,84256210.80747996,84259891.90148284,84263821.58701617,84267706.23436889,84271393.37297371,84256031.52157243,84259698.0055018,84263608.55592892,84267482.27660437,84271169.54290806,84255864.1161592,84259514.61359942,84263404.68315622,84267264.99966003,84270948.77103215,84255707.42095819,84259341.06971355,84263209.89825206,84267055.13290195,84270732.76342995,84255560.38492359,84259176.68205953,84263023.90834735,84266852.9458306,84270522.49337225,84255422.07457043,84259020.77081257,84262846.30762345,84266658.43353316,84270318.4713399,84255291.66497792,84258872.69138898,84262676.64035413,84266471.42916705,84270120.91314746,84255168.42833261,84258731.84458867,84262514.43724003,84266291.67324392,84269929.84672613,84255051.72225867,84258597.6796712,84262359.23609166,84266118.8567352,84269745.1810424,84254940.97891733,84258469.69369924,84262210.59321961,84265952.64800377,84269566.75113514,84254835.69524279,84258347.42900106,84262068.08926761,84265792.70958525,84269394.34780963
20,2021-07-21,84252144.80768274,84255776.17712879,84259768.97012426,84263725.75932872,84267456.64674859,84251889.6423474,84255533.99518187,84259530.01221158,84263504.62455146,84267271.97306347,84251652.51782678,84255301.06778671,84259291.16474834,84263271.37114908,84267060.214919,84251432.49417749,84255079.26566027,84259057.6168213,84263035.34500839,84266835.45585439,84251228.1815987,84254869.04278839,84258831.9076131,84262801.73573804,84266605.96138911,84251038.104829,84254670.1704107,84258615.15983832,84262573.41121477,84266376.66324256,84250860.85383405,84254482.10196503,84258407.72438033,84262351.90172692,84266150.51464961,84250695.1402728,84254304.15924361,84258209.5302748,84262137.95039894,84265929.26230772,84250539.81197357,84254135.62824504,84258020.28020218,84261931.83152778,84265713.90191549,84250393.84909919,84253975.80797721,84257839.56185657,84261733.53967746,84265504.95498972,84250256.35296537,84253824.0342242,84257666.91208532,84261542.90436627,84265302.64120439,84250126.53260562,84253679.6898452,84257501.85386081,84261359.66070445,84265106.9878387,84250003.69139612,84253542.20783904,84257343.9173302,84261183.49333848,84264917.90040557,84249887.2147193,84253411.07059433,84257192.65141107,84261014.06390464,84264735.20879808,84249776.55900507,84253285.80722368,84257047.62973265,84260851.02813332,84264558.6977082
21,2021-07-22,84247144.04140386,84250687.20310734,84254691.94725135,84258724.79224329,84262567.73017704,84246868.97651821,84250437.09401633,84254448.3980411,84258499.40009189,84262378.75448352,84246613.93517263,84250196.63121939,84254204.95503041,84258261.65442769,84262162.07227074,84246377.77037099,84249967.73263198,84253966.9072586,84258021.08089224,84261932.09713186,84246158.8761042,84249750.85331453,84253736.84325461,84257782.96898735,84261697.28757188,84245955.57761541,84249545.74483185,84253515.90796016,84257550.24186827,84261462.68977322,84245766.2895391,84249351.83244409,84253304.45965274,84257324.45939252,84261231.32491226,84245589.57265997,84249168.40725425,84253102.42661005,84257106.37911725,84261004.97934179,84245424.14610435,84248994.72496343,84252909.50634262,84256896.28075093,84260784.67088303,84245268.8805217,84248830.05601555,84252725.2790996,84256694.15888084,84260570.93216701,84245122.78396796,84248673.7099074,84252549.27324423,84256499.8398645,84260363.98702544,84244984.98585208,84248525.04562373,84252381.00294189,84256313.0538252,84260163.86250356,84244854.72132446,84248383.47463557,84252219.98962092,84256133.47944179,84259970.46113703,84244731.31707048,84248248.45999067,84252065.7737975,84255960.7719307,84259783.6081699,84244614.17880373,84248119.51345113,84251917.92113699,84255794.58047996,84259603.08267556
22,2021-07-23,84242060.36191738,84245501.6721872,84249505.49004911,84253604.37357265,84257552.19626556,84241761.19515543,84245241.62448448,84249256.59297867,84253374.55740051,84257358.97567979,84241484.51381035,84244991.74584384,84249007.80392371,84253132.13899535,84257137.43048991,84241228.90354854,84244754.00809678,84248764.52788691,84252886.83053361,84256902.2989673,84240992.48383254,84244528.86257435,84248529.41011967,84252644.02552673,84256662.2297784,84240773.32882947,84244316.03174138,84248303.62063721,84252406.70498806,84256422.38220386,84240569.63382883,84244114.90182735,84248087.52555543,84252176.45999157,84256185.84482995,84240379.7717308,84243924.72243156,84247881.0515767,84251954.06358661,84255954.44360381,84240202.30198994,84243744.70882177,84247683.88958874,84251739.80157071,84255729.21866833,84240035.95982572,84243574.09366114,84247495.61065613,84251533.66897808,84255510.71410342,84239879.63828908,84243412.15190943,84247315.73282653,84251335.48925725,84255299.15829594,84239732.36884579,84243258.21135306,84247143.7596427,84251144.98767893,84255094.57847479,84239593.30291592,84243111.65545878,84246979.20207204,84250961.83700752,84254896.87461168,84239461.69529937,84242971.92221369,84246821.59058943,84250785.68603675,84254705.86769713,84239336.8897181,84242838.5009769,84246670.48137048,84250616.17737074,84254521.33155645
23,2021-07-24,84236877.24048808,84240206.12071909,84244198.18748327,84248354.52390508,84252401.12195234,84236549.3137068,84239933.7218681,84243942.89288592,84248119.91850843,84252203.58734785,84236246.87030178,84239672.17510116,84243687.71920018,84247872.43861157,84251977.09554563,84235968.15961097,84239423.51343992,84243438.20938456,84247621.99815507,84251736.71375565,84235710.96046981,84239188.17805116,84243197.07531643,84247374.10337709,84251491.28363575,84235473.03785138,84238965.85045943,84242965.51568867,84247131.79819295,84251246.07957205,84235252.31831741,84238755.86443588,84242743.90475196,84246896.70778634,84251004.25904645,84235046.94549645,84238557.41479732,84242532.16621809,84246669.62229756,84250767.68873149,84234855.28463356,84238369.6639939,84242329.98209614,84246450.8344174,84250537.43196845,84234675.90668228,84238191.79568747,84242136.91165088,84246240.33993797,84250314.04497428,84234507.56554149,84238023.04028663,84241952.45990542,84246037.95940244,84250097.76123565,84234349.17442669,84237862.68551074,84241776.11712182,84245843.41304235,84249888.60859838,84234199.78386591,84237710.07899573,84241607.38127483,84245656.36740588,84249686.48481615,84234058.56219459,84237564.62676881,84241445.77042837,84245476.46449547,84249491.20690244,84233924.77869338,84237425.78970139,84241290.82907356,84245303.33992763,84249302.54365554
24,2021-07-25,84231575.89623079,84234784.64197849,84238756.1877806,84242962.89233643,84247103.30627425,84231214.1513659,84234497.09868331,84238493.15653637,84242722.93121871,84246901.25773318,84230881.47783084,84234221.28094849,84238230.27633527,84242469.7904897,84246669.58599463,84230575.71088555,84233959.29031342,84237973.25589275,84242213.6096777,84246423.70151053,84230294.21498726,84233711.54936518,84237724.88596483,84241960.02110298,84246172.64763461,84230034.3814595,84233477.68419409,84237486.39812179,84241712.13907464,84245921.81935127,84229793.81360744,84233256.95995083,84237258.17475787,84241471.6269837,84245674.4465935,84229570.38024491,84233048.5008223,84237040.13446459,84241239.29414797,84245432.4390985,84229362.2145091,84232851.40174253,84236831.94721787,84241015.44102903,84245196.88495675,84229167.69152208,84232664.78410913,84236633.15691368,84240800.06432356,84244968.35354882,84228985.39965275,84232487.82198104,84236443.25190105,84240592.9813771,84244747.0841319,84228814.1117237,84232319.75258996,84236261.70560999,84240393.90683149,84244533.10559414,84228652.7586879,84232159.87856661,84236087.9996604,84240202.50032347,84244326.31372537,84228500.40656807,84232007.56590739,84235921.63657293,84240018.39629601,84244126.52169575,84228356.23668732,84231862.23989123,84235762.14626448,84239841.22258197,84243933.49332504
25,2021-07-26,84226140.65354623,84229223.42914908,84233167.09442075,84237418.15016167,84241648.27142355,84225739.74881399,84228917.64722683,84232894.75091618,84237172.10026096,84241441.39992703,84225372.13913643,84228624.6835441,84232622.6133004,84236912.52621053,84241204.19054002,84225035.15951858,84228346.714572,84232356.58838636,84236649.82411619,84240952.41974863,84224725.67922233,84228084.13346541,84232099.55967638,84236389.76951793,84240695.3462373,84224440.64578275,84227836.49355921,84231852.79598813,84236135.55653116,84240438.49397267,84224177.28021309,84227602.97247222,84231616.68734072,84235888.89172739,84240185.17058039,84223933.12740532,84227382.60541865,84231391.1442357,84235650.60597111,84239937.3321582,84223706.04766305,84227174.40292446,84231175.82050854,84235421.00831988,84239696.09360443,84223494.18645555,84226977.40896177,84230970.24015522,84235200.09628412,84239462.03871879,84223295.93843164,84226790.72780998,84230773.87028028,84234987.6833847,84239235.41325468,84223109.91241142,84226613.53439437,84230586.16307455,84234783.47774377,84239016.2475154,84222934.89989363,84226445.07596746,84230406.57965833,84234587.13099809,84238804.43546289,84222769.84775709,84226284.66939497,84230234.60316813,84234398.2688738,84238599.78640139,84222613.83503777,84226131.69637278,84230069.74541864,84234216.5102496,84238402.05904366
26,2021-07-27,84220552.2098437,84223505.56499183,84227415.75668095,84231706.47013219,84236023.2358799,84220106.48791553,84223178.12202936,84227132.26623324,84231453.41497478,84235811.1116376,84219698.96564065,84222864.83869794,84226849.06884095,84231186.44424264,84235567.869119,84219326.38363072,84222567.97200641,84226572.30671209,84230916.24946868,84235309.68300904,84218985.02839936,84222287.87238863,84226304.97175337,84230648.77070509,84235046.04640268,84218671.32810178,84222024.00023738,84226048.37462592,84230387.29340391,84234782.62382841,84218382.05807616,84221775.423929,84225802.91192529,84230133.57326429,84234522.80771226,84218114.38672717,84221541.06881632,84225568.4822232,84229888.46539208,84234268.60487042,84217865.85803962,84221319.84188445,84225344.71811295,84229652.28822425,84234021.15963495,84217634.35179318,84221110.69257723,84225131.11815122,84229425.03974912,84233781.07173935,84217418.03893487,84220912.64029491,84224927.12266175,84229206.5286838,84233548.59422643,84217215.33921222,84220724.78440467,84224732.15729018,84228996.45529874,84233323.75913566,84217024.88359058,84220546.30517836,84224545.65769008,84228794.46172404,84233106.45861305,84216845.48198001,84220376.460194,84224367.08302787,84228600.16339725,84232896.49790747,84216676.09597082,84220214.57866251,84224195.92281663,84228413.16867283,84232693.63030653
27,2021-07-28,84214783.74471636,84217607.65804203,84221481.33553426,84225808.93449421,84230210.79433493,84214287.16086917,84217254.73843367,84221184.5497654,84225547.73233199,84229992.83729398,84213834.40918177,84216917.60012166,84220888.18415962,84225272.16645226,84229742.89447519,84213421.53420547,84216598.58588426,84220598.65969542,84224993.27226757,84229477.58251944,84213044.14560172,84216297.98781347,84220319.09466238,84224717.18075405,84229206.65476313,84212698.07114546,84216015.15026154,84220050.84661031,84224447.28288084,84228935.93185523,84212379.57273123,84215749.0077391,84219794.3171933,84224185.39068088,84228668.90046988,84212085.3861698,84215498.35216302,84219549.38831832,84223932.38666156,84228407.6238462,84211812.6927753,84215261.96545747,84219315.66517104,84223688.59943576,84228153.27910934,84211559.06826714,84215038.68335062,84219092.61423157,84223454.02689248,84227906.48379257,84211322.42799489,84214827.4234583,84218879.6424422,84223228.47158782,84227667.49913259,84211100.97598223,84214627.19477896,84218676.14259921,84223011.62416336,84227436.3591876,84210893.16026509,84214437.09765527,84218481.51900378,84222803.11526549,84227212.95416886,84210697.63485488,84214256.31905657,84218295.20142946,84222602.54800035,84226997.08489488,84210513.22780357,84214084.12579796,84218116.6521309,84222409.51817079,84226788.49869339
28,2021-07-29,84208810.82384484,84211507.57170409,84215343.6043087,84219706.84422669,84224193.50692914,84208257.08228213,84211125.05311765,84215031.1139155,84219436.16022502,84223969.00579126,84207753.57168072,84210760.2478879,84214719.21990898,84219150.60051742,84223711.54610175,84207295.53180541,84210415.58842672,84214414.67021786,84218861.60113806,84223438.240468,84206877.79548635,84210091.2900719,84214120.72906365,84218575.51471683,84223159.13422929,84206495.50441448,84209786.55495559,84213838.80593482,84218295.85406612,84222880.22316894,84206144.33555338,84209500.1561776,84213569.30529827,84218024.49569453,84222605.0996528,84205820.53307578,84209230.7260364,84213312.08662285,84217762.35292849,84222335.89016338,84205520.86694238,84208976.89761151,84213066.72038786,84217509.76523262,84222073.80855562,84205242.56857985,84208737.37178867,84212832.63323878,84217266.72949478,84221819.49227312,84204983.26434562,84208510.94584124,84212609.19107881,84217033.04032494,84221573.21169,84204740.91467087,84208296.52218172,84212395.74657916,84216808.37648714,84221335.00307892,84204513.76126955,84208093.10707645,84212191.66592203,84216592.35468613,84221104.75443548,84204300.28250223,84207899.8045415,84211996.34327386,84216384.56318371,84220882.26156774,84204099.15610574,84207715.8082076,84211809.2079657,84216184.58275478,84220667.26508185
29,2021-07-30,84202603.3193905,84205178.17151222,84208977.85683101,84213377.4199154,84217950.170483,84201985.82216163,84204761.584101,84208646.95697168,84213095.69903435,84217718.2632459,84201425.75903413,84204364.98335505,84208316.88802916,84212798.51803024,84217452.29838838,84200917.44995287,84203990.89413172,84207994.77854191,84212497.77971055,84217169.95022175,84200454.84552969,84203639.43393478,84207684.06009191,84212200.09401526,84216881.59464027,84200032.31124566,84203309.63344817,84207386.19928412,84211909.114399,84216593.42554137,84199644.86408627,84203000.073881,84207101.60045166,84211626.79109234,84216309.1547262,84199288.19468364,84202709.19908789,84206830.09379262,84211354.07199244,84216030.98003614,84198958.61065911,84202435.46721074,84206571.20660277,84211091.30799575,84215760.15667169,84198652.95704597,84202177.42117645,84206324.31675868,84210838.49375623,84215497.34439519,84198368.53628798,84201933.71765433,84206088.74035096,84210595.4137017,84215242.82372338,84198103.0360973,84201703.13479695,84205863.78161983,84210361.73196566,84214996.63325563,84197854.46742845,84201484.56940039,84205648.76092546,84210137.04833551,84214758.65831998,84197621.11236387,84201277.02911273,84205443.02976856,84209920.93320665,84214528.68891273,84197401.48081057,84201079.62267102,84205245.97813372,84209712.94936202,84214306.45790896
