,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304942.0567765,84307823.63847125,84310334.01620539,84312470.70414937,84314277.86304817,84304779.19865708,84307654.60781564,84310177.55257557,84312338.69799179,84314176.8451357,84304626.90039065,84307491.77635165,84310020.85268036,84312199.1241196,84314060.74422815,84304484.77344522,84307336.48611584,84309867.33079109,84312057.54156384,84313937.20160589,84304352.1037686,84307189.09105936,84309718.68035622,84311917.06152113,84313810.72166923,84304228.08704478,84307049.46516475,84309575.67111091,84311779.42454487,84313684.01125985,84304111.93087316,84306917.2559774,84309438.5663909,84311645.57835896,84313558.7085035,84304002.89686511,84306792.01456313,84309307.3503194,84311516.0014279,84313435.79759824,84303900.31504959,84306673.26288305,84309181.85518773,84311390.89053878,84313315.85372147,84303803.58556275,84306560.52844831,84309061.83438417,84311270.2726103,84313199.19210356,84303712.17473583,84306453.36148421,84308947.0046712,84311154.07281373,84313085.96108921,84303625.6090047,84306351.34262896,84308837.07077135,84311042.15677145,84312976.20145637,84303543.46828085,84306254.08550596,84308731.73954096,84310934.35700037,84312869.88487579,84303465.37954322,84306161.2365607,84308630.727929,84310830.48958497,84312766.93918532,84303391.01097277,84306072.47349548,84308533.76719414,84310730.36469114,84312667.26516879
11,2021-07-12,84301251.47668873,84304270.88503131,84306958.52939636,84309280.09922263,84311264.96313156,84301085.92057927,84304095.78363334,84306793.60395919,84309139.0090407,84311155.80167319,84300931.11636601,84303927.1687669,84306628.50603972,84308989.89566107,84311030.38685927,84300786.66558759,84303766.42204256,84306466.8307127,84308838.7048238,84310896.98678565,84300651.83943263,84303613.90120092,84306310.35558687,84308688.75947976,84310760.4720638,84300525.8178856,84303469.46752879,84306159.88361657,84308541.91458271,84310623.76639663,84300407.79352142,84303332.74881282,84306015.68417206,84308399.1765464,84310488.63628602,84300297.01421167,84303203.27397856,84305877.73301043,84308261.05006152,84310356.14052312,84300192.7976901,84303080.54278435,84305745.84670883,84308127.73907124,84310226.89556585,84300094.53320518,84302964.06158666,84305619.75954375,84307999.26649119,84310101.23703322,84300001.67749104,84302853.36098705,84305499.167992,84307875.547092,84309979.32047945,84299913.7485353,84302748.0036876,84305383.75655805,84307756.43260184,84309861.18559353,84299830.3188082,84302647.58705278,84305273.21262147,84307641.73993318,84309746.79779346,84299751.00872332,84302551.74285427,84305167.23473865,84307531.26895176,84309636.07553667,84299675.48065557,84302460.13557868,84305065.53700912,84307424.8136577,84309528.90843108
12,2021-07-13,84297493.85406417,84300623.7644266,84303470.48868266,84305965.6873092,84308121.79927115,84297326.07386255,84300443.78797425,84303298.28048646,84305816.42089322,84308005.08840273,84297169.19024296,84300270.52380964,84303125.95681909,84305658.7256779,84307871.04324713,84297022.79924965,84300105.38587557,84302957.26815191,84305498.8956652,84307728.513893,84296886.16218056,84299948.73556207,84302794.0642309,84305340.44416162,84307582.71065582,84296758.44793646,84299800.42453656,84302637.17629965,84305185.32866052,84307436.75809656,84296638.83820142,84299660.06523354,84302486.87864749,84305034.60791048,84307292.5413474,84296526.57071576,84299527.16924642,84302343.13959351,84304888.80972122,84307151.1878866,84296420.95403238,84299401.21888693,84302205.76199037,84304748.14402466,84307013.35195796,84296321.36918771,84299281.70384897,84302074.4635003,84304612.62972748,84306879.38761412,84296227.2656161,84299168.13925126,84301948.92300564,84304482.17188199,84306749.45665795,84296138.15483193,84299060.07362568,84301828.80749972,84304356.60940036,84306623.59737389,84296053.60356663,84298957.09147748,84301713.78751019,84304235.74488267,84306501.7690299,84295973.22714062,84298858.81296198,84301603.54569186,84304119.3633673,84306383.88107409,84295896.68340023,84298764.89209485,84301497.78131868,84304007.244108,84306269.81247793
13,2021-07-14,84293685.66521826,84296897.8328777,84299884.16483434,84302540.40929396,84304860.06344633,84293515.82279256,84296714.02607149,84299705.8067169,84302383.88357033,84304736.42820708,84293357.00771928,84296537.1035343,84299527.38256921,84302218.57264048,84304594.47084904,84293208.81169483,84296368.50529566,84299352.77394985,84302051.07988511,84304443.57608081,84293070.48746116,84296208.59633134,84299183.89133424,84301885.08742169,84304289.2659871,84292941.19413227,84296057.22141531,84299021.58966635,84301722.64342386,84304134.84919745,84292820.10367948,84295913.9815023,84298866.14721856,84301564.85269278,84303982.31931557,84292706.44475079,84295778.37506497,84298717.52588184,84301412.26315366,84303832.86640795,84292599.5176219,84295649.87112607,84298575.51679595,84301265.08967292,84303687.17894617,84292498.69589898,84295527.9466383,84298439.82349178,84301123.3472539,84303545.6274741,84292403.42239176,84295412.10484795,84298310.10991123,84300986.93201752,84303408.37913857,84292313.20272529,84295301.8833973,84298186.0281935,84300855.6712337,84303275.47058372,84292227.59839824,84295196.8568915,84298067.23458178,84300729.35456778,84303146.85512151,84292146.2200777,84295096.6365287,84297953.39825983,84300607.75369832,84303022.43365708,84292068.7214652,84295000.86823946,84297844.20594789,84300490.63461916,84302902.07515988
14,2021-07-15,84289833.16092001,84293100.70872562,84296207.38631059,84299011.81160885,84301486.82375437,84289660.89471881,84292913.80811547,84296023.85103531,84298848.87221889,84301356.86625645,84289499.81820665,84292733.9222283,84295840.28974023,84298676.83459209,84301207.68726009,84289349.5161803,84292562.51327743,84295660.69435427,84298502.57550599,84301049.16016944,84289209.22983113,84292399.95029081,84295487.02657922,84298329.92609645,84300887.09184878,84289078.10556366,84292246.07353574,84295320.16144717,84298161.0144489,84300724.9588632,84288955.30297278,84292100.47561859,84295160.38072823,84297996.98582602,84300564.8536048,84288840.03925918,84291962.64519879,84295007.64104234,84297838.40570535,84300408.02298413,84288731.60436828,84291832.04122286,84294861.72379938,84297685.49311207,84300255.1864126,84288629.36269657,84291708.13089973,84294722.32075225,84297538.25942308,84300106.72919132,84288532.74888954,84291590.40834089,84294589.08337128,84297396.59271418,84299962.82306872,84288441.2613497,84291478.40277027,84294461.65138488,84297260.3098372,84299823.5029402,84288354.45518586,84291371.68110976,84294339.66909397,84297129.18891731,84299688.71645585,84288271.9354049,84291269.84758286,84294222.79441498,84297002.98973462,84299558.35652329,84288193.3506842,84291172.5418061,84294110.70356424,84296881.46648785,84299432.2828064
15,2021-07-16,84285936.93703537,84289235.14588661,84292443.78111023,84295383.77728611,84298005.91844933,84285761.32635555,84289045.52714579,84292255.83180755,84295215.15812874,84297870.18814908,84285597.15036151,84288863.02779059,84292067.88576466,84295037.163199,84297714.41643286,84285443.97984853,84288689.13086422,84291884.02921025,84294856.9113129,84297548.92319696,84285301.03635916,84288524.21033664,84291706.26795278,84294678.36553076,84297379.77537407,84285167.44578634,84288368.10377818,84291535.49465406,84294503.72468613,84297210.60278305,84285042.34829529,84288220.3975562,84291371.99456498,84294334.16986993,84297043.58787212,84284924.94344062,84288080.5726354,84291215.72027323,84294170.282111,84296880.02928695,84284814.50545883,84287948.07988405,84291066.44530603,84294012.28413211,84296720.67451999,84284710.38489388,84287822.37859355,84290923.85173686,84293860.18411787,84296565.92218657,84284612.00422359,84287702.95538227,84290787.58071744,84293713.86304152,84296415.94809076,84284518.8511717,84287589.33251849,84290657.26166622,84293573.12855217,84296270.785401,84284430.47146626,84287481.07053842,84290532.52893579,84293437.748579,84296130.37648326,84284346.46185726,84287377.76783979,84290413.03103654,84293307.47238867,84295994.60684322,84284266.4637357,84287279.05874218,84290298.4354014,84293182.04375741,84295863.32756193
16,2021-07-17,84281994.74646859,84285301.14550261,84288594.42920405,84291657.86429782,84294419.07118955,84281814.34409335,84285108.82144366,84288402.60564688,84291484.17152037,84294278.05091855,84281645.7565834,84284923.71362102,84288210.80367014,84291300.85266851,84294116.23795259,84281488.52829562,84284747.32681271,84288023.19262806,84291115.2425747,84293944.36131635,84281341.84737858,84284580.04093629,84287841.8177464,84290931.42219058,84293768.72622098,84281204.8061621,84284421.6918147,84287667.58796303,84290751.6537101,84293593.10287815,84281076.51369162,84284271.86041613,84287500.79236943,84290577.15044096,84293419.75621933,84280956.14167163,84284130.02073088,84287341.38073425,84290408.50752965,84293250.0322635,84280842.93982445,84283995.61615713,84287189.12030476,84290245.95122269,84293084.70420735,84280736.23727585,84283868.0985783,84287043.68521483,84290089.48706013,84292924.1828455,84280635.43783887,84283746.94754502,84286904.70803878,84289938.98985945,84292768.64768285,84280540.01296996,84283631.67872469,84286771.80955656,84289794.2592193,84292618.1302949,84280449.494196,84283521.84656379,84286644.61573975,84289655.05411267,84292472.56819911,84280363.46583796,84283417.04388136,84286522.76714216,84289521.11454943,84292331.84011532,84280281.55837595,84283316.8999066,84286405.92374246,84289392.17511445,84292195.78925933
17,2021-07-18,84278008.73379764,84281301.82529722,84284662.76377468,84287837.49902672,84290729.55230975,84277821.71806113,84281106.53965802,84284467.4412634,84287659.24756163,84290583.67992018,84277647.07917292,84280918.57676347,84284272.14925043,84287471.14171627,84290416.3250824,84277484.31667817,84280739.46512797,84284081.13257295,84287280.71018071,84290238.59190533,84277332.56584196,84280569.59111884,84283896.47281809,84287092.13993755,84290057.00408158,84277190.86729193,84280408.78858888,84283719.09447828,84286907.75037633,84289875.46058537,84277058.28291684,84280256.63254507,84283549.29094331,84286728.78408106,84289696.30203223,84276933.94270925,84280112.58929907,84283387.01019178,84286555.84922455,84289520.91794178,84276817.06001054,84279976.09403448,84283232.01446562,84286389.17554769,84289350.10514589,84276706.93240193,84279846.59049374,84283083.9713053,84286228.76651703,84289184.28567263,84276602.93638779,84279723.55046405,84282942.50603338,84286074.49169227,84289023.64248373,84276504.51976307,84279606.48236467,84282807.23204993,84285926.14368159,84288868.2057536,84276411.1935076,84279494.93395689,84282677.76811576,84285783.47362514,84288717.90860932,84276322.52404666,84279388.49193704,84282553.74790306,84285646.21340354,84288572.62359942,84276238.12622105,84279286.77994862,84282434.82491618,84285514.0895079,84288432.18677431
18,2021-07-19,84273982.50262019,84277241.43139404,84280653.11376314,84283926.84107304,84286941.25267224,84273786.72280627,84277042.68727177,84280454.521657,84283744.46649447,84286790.92811322,84273604.10811399,84276851.39965631,84280255.96186458,84283552.02706978,84286618.48703706,84273434.08866277,84276669.12343623,84280061.75013593,84283357.22657262,84286435.37742671,84273275.72152045,84276496.25115035,84279874.00271076,84283164.34803042,84286248.32334943,84273127.97242863,84276332.6131236,84279693.6593645,84282975.76289268,84286061.34194517,84272989.83584361,84276177.77634788,84279521.01822455,84282792.74062152,84285876.84335418,84272860.38266535,84276031.19728471,84279356.02624975,84282615.90158065,84285696.25712068,84272738.7750775,84275892.30079342,84279198.44157791,84282445.47906123,84285520.40188527,84272624.26658158,84275760.52050765,84279047.92608246,84282281.47501166,84285349.71010637,84272516.19573005,84275635.31865422,84278904.09873146,84282123.75455637,84285184.3680358,84272413.97759508,84275516.19478266,84278766.56638694,84281972.10426424,84285024.40467308,84272317.09486735,84275402.68851471,84278634.94137476,84281826.26843946,84284869.74921854,84272225.08943431,84275294.37912357,84278508.85119264,84281685.97182707,84284720.26865062,84272137.55477431,84275190.88350539,84278387.94351132,84281550.93378647,84284575.7925285
19,2021-07-20,84269913.12911353,84273118.99011554,84276565.46495216,84279926.32738242,84283054.80209196,84269706.00035958,84272915.96499625,84276363.62270795,84279740.14000018,84282900.35630576,84269513.10132533,84272720.57782605,84276161.80944948,84279543.68816924,84282723.2050197,84269333.76158871,84272534.41374885,84275964.41171728,84279344.8372671,84282535.11403596,84269166.92848669,84272357.87055972,84275773.58073013,84279147.95933098,84282342.99275348,84269011.46422988,84272190.77208856,84275590.27204531,84278955.47437459,84282150.96774541,84268866.27093273,84272032.67359428,84275414.78906752,84278768.67722274,84281961.51366578,84268730.33914492,84271883.01783879,84275247.07825609,84278588.20003036,84281776.09731504,84268602.76188512,84271741.2156631,84275086.89412005,84278414.27986307,84281595.55774498,84268482.73334773,84271606.68717565,84274933.89328812,84278246.91771449,84281420.33729136,84268369.54123935,84271478.88194436,84274787.6887432,84278085.97500914,84281250.62546279,84268262.5569588,84271357.28786774,84274647.8811297,84277931.23308527,84281086.45036682,84268161.22557148,84271241.43394525,84274514.07661484,84277782.4302357,84280927.73774703,84268065.05643304,84271130.88981603,84274385.89675972,84277639.28487694,84280774.3495864,84267973.61478384,84271025.26366128,84274262.98360597,84277501.51000793,84280626.10957906
20,2021-07-21,84265794.74894914,84268930.853847,84272397.40225624,84275834.23086695,84279068.86670946,84265573.26306602,84268722.38750474,84272192.10188244,84275644.39945269,84278910.5488585,84265367.39843792,84268521.81049252,84271986.82467996,84275444.10726541,84278728.96924561,84265176.3460891,84268330.74317409,84271786.03263654,84275241.3738052,84278536.19159205,84264998.9056218,84268149.58683467,84271591.91441916,84275040.6564049,84278339.299228,84264833.80145596,84267978.1542202,84271405.44263417,84274844.42197299,84278142.52162969,84264679.8137316,84267815.98328325,84271226.9265499,84274653.99014735,84277948.39429824,84264535.82746488,84267662.49739353,84271056.31232005,84274470.00493489,84277758.41933915,84264400.84525067,84267517.0879559,84270893.35079123,84274292.70756042,84277573.45530418,84264273.9840517,84267379.15657215,84270737.69318345,84274122.09860808,84277393.95412794,84264154.46558993,84267248.13565336,84270588.94625837,84273958.03641503,84277220.10868019,84264041.60476281,84267123.49742511,84270446.70416968,84273800.2977158,84277051.94650805,84263934.79809606,84267004.75668573,84270310.5666379,84273648.61540326,84276889.39035901,84263833.51308526,84266891.47026224,84270180.14899737,84273502.70214584,84276732.2977486,84263737.27872305,84266783.23479971,84270055.08737634,84273362.26512387,84276580.48706204
21,2021-07-22,84261619.10853395,84264671.0962368,84268144.39954582,84271646.8787444,84274980.31727773,84261379.85826461,84264455.6906458,84267935.19670312,84271453.42011075,84274818.28571065,84261157.9974271,84264248.51930727,84267726.01217604,84271249.29986557,84274632.45530315,84260952.53334568,84264051.24358718,84267521.392968,84271042.6906088,84274435.17467499,84260762.07332627,84263864.26540095,84267323.5698068,84270838.13480397,84274233.69374442,84260585.16412106,84263687.37999617,84267133.534326,84270638.14651321,84274032.34079938,84260420.42958312,84263520.1004262,84266951.60221115,84270444.07063735,84273833.70999749,84260266.62015262,84263361.82300332,84266777.71909338,84270256.5635527,84273639.33768487,84260122.62356572,84263211.91245323,84266611.63153309,84270075.87116462,84273450.10151966,84259987.4590101,84263069.7452456,84266452.9845165,84269901.99414156,84273266.46303996,84259860.26491551,84262934.73067681,84266301.37767537,84269734.78818583,84273088.61871345,84259740.28504498,84262806.31998967,84266156.39774744,84269574.02583478,84272916.59589346,84259626.85495874,84262684.00907013,84266017.63710208,84269419.43494245,84272750.31476487,84259519.38969132,84262567.33776017,84265884.70398356,84269270.72274746,84272589.62883686,84259417.37289983,84262455.8874727,84265757.22779445,84269127.590891,84272434.3516505
22,2021-07-23,84257377.21252348,84260332.82915448,84263800.9024932,84267359.56566243,84270785.01564229,84257116.44353831,84260108.67199872,84263587.12549101,84267162.34709306,84270619.33751476,84256875.2554583,84259893.21167162,84263373.3672907,84266954.2543926,84270429.32929257,84256652.41955309,84259688.15667681,84263164.27412161,84266743.61862053,84270227.61843722,84256446.29982296,84259493.90530533,84262962.12531967,84266535.0706757,84270021.6182012,84256255.22004914,84259310.2268747,84262767.9340734,84266331.17388508,84269815.75403436,84256077.60902493,84259136.59980813,84262582.0228818,84266133.29979245,84269612.67802319,84255912.04993497,84258972.38365367,84262404.33613026,84265942.11805671,84269413.96055545,84255757.28825784,84258816.90735386,84262234.61480589,84265757.87986904,84269220.49849555,84255612.22243986,84258669.5139638,84262072.49611981,84265580.5863797,84269032.76324797,84255475.88832082,84258529.58224885,84261917.57095079,84265410.09091035,84268850.95522334,84255347.44225147,84258396.53588308,84261769.41701159,84265246.16195542,84268675.10196069,84255226.14503352,84258269.84601444,84261627.61777659,84265088.5224138,84268505.12146793,84255111.34749547,84258149.03035387,84261491.77294667,84264936.8741281,84268340.86362344,84255002.4779081,84258033.6505355,84261361.50384648,84264790.91319847,84268182.13748088
23,2021-07-24,84253056.26539642,84255905.813315,84259358.36768909,84262964.88672774,84266476.35988067,84252769.86087942,84255670.75576755,84259139.094878,84262763.60687363,84266306.99677552,84252505.69834782,84255445.00061306,84258919.85145715,84262551.22063671,84266112.76273204,84252262.2535621,84255230.30998798,84258705.40216596,84262336.23008499,84265906.56606714,84252037.58985934,84255027.0728237,84258498.08360183,84262123.36175829,84265695.98484707,84251829.75740743,84254835.0219464,84258298.93362735,84261915.23243684,84265485.54285432,84251636.94678043,84254653.58916812,84258108.28177215,84261713.2427262,84265277.95106196,84251457.53765102,84254482.08542182,84257926.0698948,84261518.07691896,84265074.81469393,84251290.10292552,84254319.79281262,84257752.03139527,84261329.99218595,84264877.05048384,84251133.39495732,84254166.01096421,84257585.79338484,84261148.99044327,84264685.1402568,84250986.32573687,84254020.0791703,84257426.93558687,84260974.92265938,84264499.28883052,84250847.94630198,84253881.38561761,84257275.02433528,84260807.55315343,84264319.52431826,84250717.427551,84253749.3697278,84257129.63196974,84260646.59963891,84264145.76287644,84250594.04322846,84253623.52092025,84256990.3475531,84260491.75827463,84263977.85102527,84250477.155212,84253503.37561701,84256856.78239341,84260342.71930063,84263815.59355937
24,2021-07-25,84248645.91443624,84251381.37052943,84254809.29757974,84258456.15814558,84262048.25470732,84248329.5063798,84251132.997041,84254583.40038528,84258250.3735988,84261875.07845606,84248038.51051795,84250894.69890682,84254357.5593152,84258033.22484598,84261676.46812923,84247771.04070748,84250668.29789323,84254136.68094629,84257813.40362082,84261465.62186877,84247524.79633538,84250454.16593154,84253923.16928889,84257595.74255414,84261250.28808534,84247297.4984785,84250251.98648374,84253718.09022816,84257382.91773342,84261035.09245093,84247087.05245526,84250061.13047549,84253521.78014944,84257176.36202067,84260822.80718362,84246891.59507477,84249880.84626462,84253334.1764258,84256976.77596214,84260615.07394111,84246709.49388073,84249710.35619238,84253155.00206843,84256784.4233824,84260412.8304232,84246539.3277926,84249548.90480152,84252983.8709585,84256599.30706637,84260216.56963393,84246379.86208355,84249395.78156096,84252820.34848422,84256421.27538975,84260026.50132151,84246230.02326798,84249250.330034,84252663.98651978,84256250.08805594,84259842.65453148,84246088.87612243,84249111.94987878,84252514.34336266,84256085.45704038,84259664.9438084,84245955.60354301,84248980.09515773,84252370.99473573,84255927.07220922,84259493.21246824,84245829.48927073,84248854.27086562,84252233.53944282,84255774.6173129,84259327.2611379
25,2021-07-26,84244125.09386554,84246742.0173549,84250138.70706238,84253820.1634004,84257488.79258089,84243773.903636,84246477.52281612,84249904.75650628,84253609.2206587,84257311.53877917,84243451.85042061,84246224.0714082,84249670.91022146,84253386.62021479,84257108.24561909,84243156.61324741,84245983.55105874,84249442.24599886,84253161.27105245,84256892.42045245,84242885.45833163,84245756.30752327,84249221.24793167,84252938.12718119,84256671.993665,84242635.71714015,84245541.9597576,84249009.01399681,84252719.93242247,84256451.70000336,84242404.95852403,84245339.80111323,84248805.88706897,84252508.15637483,84256234.37745196,84242191.03364688,84245149.00110893,84248611.79743773,84252303.51799989,84256021.70697062,84241992.06908202,84244968.7072979,84248426.45408548,84252106.28856012,84255814.64903921,84241806.44065131,84244798.09562577,84248249.4536277,84251916.47167373,84255613.70896696,84241632.74211718,84244636.3937421,84248080.34303646,84251733.91260628,84255419.10210325,84241469.75465378,84244482.89001468,84247918.65578425,84251558.36565365,84255230.85879084,84241316.41934796,84244336.9350469,84247763.93241447,84251389.53611623,84255048.8921207,84241171.81334183,84244197.93938345,84247615.73186702,84251227.10656534,84254873.04222293,84241035.12952474,84244065.36941814,84247473.63727641,84251070.75324439,84254703.1054808
26,2021-07-27,84239480.37662795,84241975.734904,84245335.75402021,84249046.96342398,84252788.7453401,84239089.45578787,84241692.08400327,84245092.12486577,84248830.06644516,84252607.05549338,84238731.98385407,84241420.66340132,84244848.67708863,84248601.17758541,84252398.6659253,84238405.12578103,84241163.43255226,84244610.69272378,84248369.45682287,84252177.41996057,84238105.64017858,84240920.69956265,84244380.74979082,84248139.998036,84251951.44585776,84237830.40424085,84240692.00121021,84244159.98239693,84247915.62278968,84251725.5971074,84237576.59588511,84240476.53418185,84243948.73894377,84247697.84257883,84251502.78341392,84237341.73529537,84240273.37074484,84243746.93920434,84247487.3971157,84251284.72870557,84237123.67045829,84240081.56677157,84243554.27358414,84247284.56577656,84251072.4184656,84236920.5428447,84239900.21449135,84243370.31650066,84247089.3527172,84250866.3716043,84236730.74864568,84239728.46637258,84243194.59158319,84246901.59923942,84250666.80976413,84236552.90186068,84239565.54385129,84243026.60918298,84246721.05307195,84250473.7648806,84236385.80149592,84239410.73819304,84242865.88767262,84246547.41152923,84250287.14862604,84236228.40336332,84239263.40741748,84242711.96513219,84246380.34852087,84250106.79780918,84236079.79623541,84239122.97141889,84242564.40529455,84246219.53141806,84249932.5043239
27,2021-07-28,84234689.82947105,84237063.55346422,84240383.68268949,84244121.443755,84247934.261183,84234253.9210552,84236757.38213974,84240128.48078127,84243897.60186777,84247747.64743938,84233856.39667296,84236464.87395847,84239873.57305741,84243661.38491416,84247533.60015894,84233493.82235168,84236188.06500053,84239624.48402567,84243422.2459155,84247306.33539827,84233162.36972092,84235927.21233308,84239383.90144305,84243185.44152315,84247074.20100234,84232858.39292616,84235681.75046954,84239152.99994566,84242953.88332787,84246842.18229769,84232578.62112918,84235450.75791824,84238932.13207312,84242729.13094956,84246613.26867059,84232320.19547726,84235233.18904266,84238721.20285921,84242511.94756956,84246389.23183544,84232080.64554057,84235027.98914798,84238519.87865306,84242302.62134743,84246171.08512549,84231857.8453766,84234834.14988503,84238327.70578359,84242101.15645668,84245959.36264215,84231649.96605644,84234650.73366827,84238144.17868394,84241907.38904086,84245754.29310131,84231455.43133745,84234476.8819603,84237968.77899651,84241721.05870523,84245555.91028675,84231272.87872471,84234311.81527828,84237800.99770848,84241541.8530506,84245364.12436846,84231101.12625769,84234154.82913396,84237640.3472373,84241369.43554191,84245178.76853272,84230939.14459336,84234005.28817767,84237486.3675252,84241203.46291023,84244999.62974721
28,2021-07-29,84229733.64210863,84231987.66578358,84235266.35995893,84239028.78481713,84242911.5732086,84229247.29733403,84231655.3557791,84234997.4677599,84238796.8403237,84242719.43454497,84228804.92368141,84231338.41225299,84234729.02622138,84238552.08253494,84242499.0394823,84228402.39824192,84231038.951946,84234466.84466428,84238304.30674012,84242265.0224231,84228035.22195897,84230757.1652304,84234213.73773035,84238058.95899539,84242025.97762914,84227699.15366247,84230492.36174764,84233970.9249763,84237819.05504298,84241787.03833143,84227390.41316159,84230243.47791177,84233738.76105556,84237586.20965096,84241551.28327483,84227105.71230699,84230009.32738031,84233517.13113938,84237361.21239623,84241320.5377327,84226842.2206676,84229788.72413452,84233305.67106007,84237144.36077334,84241095.84622516,84226597.51041834,84229580.54077935,84233103.89219823,84236935.65816051,84240877.75983863,84226369.49882509,84229383.73343265,84232911.2530239,84236734.93396808,84240666.51516949,84226156.39541,84229197.34937471,84232727.20004392,84236541.91770439,84240462.14802453,84225956.65599668,84229020.52596797,84232551.19088489,84236356.2851051,84240264.56684238,84225768.9437814,84228852.48538227,84232382.70681556,84236177.68699409,84240073.60070436,84225592.09678273,84228692.52754958,84232221.25898734,84236005.76730032,84239889.0310151
29,2021-07-30,84224586.33185269,84226725.38008699,84229963.34171191,84233750.29118659,84237703.37937355,84224043.84798312,84226363.01209864,84229678.38025492,84233508.89006513,84237504.98076183,84223551.60344228,84226018.00986607,84229394.07734661,84233254.17464761,84237277.39513135,84223104.69192277,84225692.57419929,84229116.57435061,84232996.3401006,84237035.73126677,84222697.85604599,84225386.8110557,84228848.83165748,84232741.05291167,84236788.86271255,84222326.18378243,84225099.88015345,84228592.11830221,84232491.44931087,84236542.09019819,84221985.32231238,84224830.54950695,84228346.7884552,84232249.20722945,84236298.59354927,84221671.50175062,84224577.46709263,84228112.70140481,84232015.14587195,84236060.25852327,84221381.48830338,84224339.29289906,84227889.45499666,84231789.57254104,84235828.16476907,84221112.51633757,84224114.76036136,84227676.51778977,84231572.48871829,84235602.88241817,84220862.21942705,84223902.70163284,84227473.30455907,84231363.71510947,84235384.65681109,84220628.56786682,84223702.05437857,84227279.21935543,84231162.96870814,84235173.52587947,84220409.81478195,84223511.85934862,84227093.67965566,84230969.91077608,84234969.39595105,84220204.45074862,84223331.25363165,84226916.12935838,84230784.17684989,84234772.09132437,84220011.16602413,84223159.462185,84226746.04516321,84230605.39546302,84234581.38698521
