,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300613.47669482,84303780.55561328,84306556.17085692,84308933.10733679,84310954.94288595,84300433.64425787,84303593.16333477,84306381.85906218,84308785.30193184,84310841.29603575,84300265.54602624,84303412.72206104,84306207.35772352,84308629.08271262,84310710.72193253,84300108.73869947,84303240.70919487,84306036.4667988,84308470.67778973,84310571.82694581,84299962.42165136,84303077.50632969,84305871.06567714,84308313.56851119,84310429.68137418,84299825.69676149,84302922.96384579,84305712.00372209,84308159.69876216,84310287.32919233,84299697.68098094,84302776.68237475,84305559.56633705,84308010.12365969,84310146.60993107,84299577.5524887,84302638.15689701,84305413.7285483,84307865.37274863,84310008.6264723,84299464.56629421,84302506.85131738,84305274.29707377,84307725.66047922,84309874.02123642,84299358.05584583,84302382.23672381,84305140.99157606,84307591.01159653,84309743.14426039,84299257.42850219,84302263.81025535,84305013.49170081,84307461.33748159,84309616.1580854,84299162.15864094,84302151.10349232,84304891.46438079,84307336.48339973,84309493.10458165,84299071.78020771,84302043.68518358,84304774.57953565,84307216.25807501,84309373.94824722,84298985.87953652,84301941.16096109,84304662.51885322,84307100.45231062,84309258.60464062,84298904.0887918,84301843.17151843,84304554.98041059,84306988.8507089,84309146.95923847
11,2021-07-12,84296437.55482197,84299751.25806761,84302715.87651274,84305291.11165829,84307504.82925408,84296254.77050316,84299557.36057203,84302532.49182762,84305133.51659435,84307382.35296631,84296083.92897432,84299370.7214295,84302348.98766056,84304967.01987997,84307241.68357405,84295924.57636704,84299192.86047468,84302169.35766047,84304798.26648155,84307092.10772672,84295775.89615865,84299024.16340384,84301995.57122095,84304630.96575573,84306939.09291147,84295636.97325818,84298864.46704096,84301828.51308687,84304467.18455212,84306785.91806366,84295506.90834503,84298713.35089307,84301668.47491655,84304308.04087707,84306634.56158908,84295384.86469927,84298570.28626168,84301515.42258003,84304154.09218772,84306486.2068721,84295270.08398548,84298434.7133021,84301369.1457901,84304005.56032366,84306341.54070741,84295161.88782589,84298306.08047186,84301229.34358841,84303862.46542947,84306200.93487072,84295059.67314823,84298183.86391604,84301095.67376465,84303724.70742828,84306064.55938147,84294962.90514277,84298067.57602562,84300967.78148773,84303592.11639746,84305932.45462412,84294871.10965882,84297956.76815376,84300845.31572501,84303464.48406154,84305804.57804649,84294783.86588393,84297851.03023233,84300727.93838783,84303341.5835898,84305680.83479834,84294700.79965974,84297749.98881435,84300615.32911055,84303223.1820318,84305561.09803091
12,2021-07-13,84292189.12674575,84295620.28825308,84298754.13111049,84301515.00796475,84303912.95217837,84292003.92259298,84295421.17089213,84298562.95466731,84301348.62871133,84303782.32036345,84291830.81940337,84295229.55366908,84298371.72100963,84301172.91442595,84303632.33029874,84291669.35721408,84295046.99102655,84298184.58993037,84300994.88431804,84303472.8979088,84291518.7086359,84294873.87255847,84298003.60783775,84300818.45210247,84303309.85776587,84291377.94642778,84294710.02478077,84297829.68957323,84300645.79454091,84303146.70564784,84291246.15934299,84294555.01075591,84297663.13190153,84300478.08558512,84302985.54785097,84291122.49957453,84294408.28322223,84297503.89259835,84300315.90725559,84302827.64164838,84291006.19874461,84294269.2636504,84297351.7465768,84300159.48757385,84302673.71433367,84290896.5694962,84294137.38265373,84297206.37500642,84300008.84215334,84302524.15728952,84290793.00077759,84294012.0997969,84297067.41677257,84299863.86028123,84302379.14700343,84290694.95070516,84293892.9122966,84296934.49824348,84299724.35809815,84302238.72208856,84290601.93885832,84293779.35773568,84296807.25030282,84299590.11180885,84302102.83312371,84290513.5388614,84293671.01360682,84296685.31780502,84299460.87853119,84301971.37532812,84290429.37161057,84293567.49525057,84296568.36448681,84299336.4093689,84301844.21018995
13,2021-07-14,84287887.72866526,84291406.02180928,84294687.87356618,84297620.29633348,84300193.46585968,84287700.32696919,84291202.82685655,84294490.1459684,84297446.15150465,84300055.3867241,84287525.16702072,84291007.31594568,84294292.41510122,84297262.29241508,84299896.88912329,84287361.78395997,84290821.07118982,84294098.98030572,84297076.06930886,84299728.4644584,84287209.34105241,84290644.48589358,84293911.95253526,84296891.57636212,84299556.28270951,84287066.90043898,84290477.37913531,84293732.27172108,84296711.08713143,84299384.03750274,84286933.54036847,84290319.30166923,84293560.23872292,84296535.82459728,84299213.95157018,84286808.40321974,84290169.69219099,84293395.80433725,84296366.39206731,84299047.34923032,84286690.71169339,84290027.95796098,84293238.73088633,84296203.02262837,84298884.99431327,84286579.77043241,84289893.51597539,84293088.68438964,84296045.72752833,84298727.29567418,84286474.96125926,84289765.81311542,84292945.28773591,84295894.38633402,84298574.43530487,84286375.73596035,84289644.33496766,84292808.1514019,84295748.80258867,84298426.4498355,84286281.60849476,84289528.60854448,84292676.89099796,84295608.73853748,84298283.28324494,84286192.1474921,84289418.2017768,84292551.13698108,84295473.93690221,84298144.82139388,84286106.96940216,84289312.72137605,84292430.53967574,84295344.13451317,84298010.91486418
14,2021-07-15,84283534.91030024,84287112.63830154,84290522.37429914,84293612.5985901,84296351.97286007,84283344.8728897,84286906.10203114,84290319.10457067,84293431.5848235,84296207.09828964,84283167.25375056,84286707.39061165,84290115.87461714,84293240.52263224,84296040.84010862,84283001.58051199,84286518.11012238,84289917.10189939,84293047.05509311,84295864.21531513,84282847.00387365,84286338.65825298,84289724.95217043,84292855.4358995,84295683.70003682,84282702.57215253,84286168.8492227,84289540.38682954,84292668.02406865,84295503.1683091,84282567.35013716,84286008.22477697,84289363.71044925,84292486.08578017,84295324.94887881,84282440.4677576,84285856.21301962,84289194.86815727,84292310.24301013,84295150.42696822,84282321.13648096,84285712.21033435,84289033.61183894,84292140.73318145,84294980.39946547,84282208.65093593,84285575.62319894,84288879.59488873,84291977.56355447,84294815.29090016,84282102.38406782,84285445.88863319,84288732.42683162,84291820.60499041,84294655.28803879,84282001.77981003,84285322.48313548,84288591.70484853,84291669.64979872,84294500.4254787,84281906.34517436,84285204.92542337,84288457.03175803,84291524.44780086,84294350.64097805,84281815.6426365,84285092.77589792,84288328.02594975,84291384.72892141,84294205.81168343,84281729.2831841,84284985.63445371,84288204.3264996,84291250.217313,84294065.77807233
15,2021-07-16,84279135.74712801,84282746.47896029,84286264.34923327,84289498.58133633,84292394.88661176,84278942.15064807,84282537.02712098,84286056.36843921,84289311.50288817,84292243.82759821,84278761.23388778,84282335.51323977,84285848.45922129,84289114.08065622,84292070.50790855,84278592.5094456,84282143.56563513,84285645.13965303,84288914.21619532,84291886.4231515,84278435.10699819,84281961.58718741,84285448.62250446,84288716.30400261,84291698.32811731,84278288.05294015,84281789.38912055,84285259.88792731,84288522.77853537,84291510.26094565,84278150.39130598,84281626.50639744,84285079.244148,84288334.94411445,84291324.6467215,84278021.2331841,84281472.35879093,84284906.6319354,84288153.43920873,84291142.925928,84277899.77327332,84281326.33395427,84284741.79471341,84287978.50508574,84290965.92537041,84277785.29141901,84281187.82981774,84284584.37550409,84287810.14550526,84290794.08368382,84277677.1475839,84281056.27531774,84284433.972784,84287648.22366436,84290627.59183456,84277574.77430949,84280931.13945335,84284290.17270026,84287492.52197698,84290466.48243995,84277477.66860195,84280811.9340605,84284152.56742823,84287342.7793186,84290310.68748248,84277385.38413139,84280698.21326439,84284020.76529716,84287198.71433768,84290160.07607849,84277297.52411605,84280589.57125534,84283894.39599036,84287060.04001534,84290014.47942325
16,2021-07-17,84274686.48748322,84278306.50465074,84281914.18493289,84285279.3803265,84288323.71678644,84274487.81321408,84278094.15541628,84281702.06836876,84285086.88992988,84288167.0014291,84274302.22222249,84277889.84887424,84281490.04351036,84284883.78950791,84287987.22311774,84274129.1989573,84277695.23649271,84281282.71713899,84284678.21106806,84287796.31514502,84273967.83759561,84277510.72738713,84281082.34404717,84284474.67481682,84287601.2871215,84273817.1288741,84277336.1307854,84280889.9216984,84284275.68272135,84287406.32724226,84273676.08377637,84277170.97575885,84280705.7623575,84284082.57338206,84287213.9486792,84273543.78381951,84277014.67451763,84280529.80372787,84283896.00024244,84287025.64244182,84273419.39767775,84276866.60663626,84280361.7824798,84283716.20825084,84286842.26268984,84273302.18246208,84276726.16204552,84280201.33311658,84283543.19827631,84286664.26095736,84273191.47832586,84276592.76205769,84280048.04492122,84283376.82688867,84286491.83205439,84273086.70054777,84276465.86855684,84279901.49478748,84283216.86786176,84286325.0067933,84272987.33106524,84276344.98681888,84279761.26591687,84283063.05047227,84286163.71188241,84272892.91036132,84276229.66496265,84279626.95812191,84282915.08345577,84286007.8091036,84272803.03007886,84276119.49170034,84279498.19310886,84282772.66995622,84285857.12117371
17,2021-07-18,84270191.10604244,84273797.35064864,84277476.66875802,84280959.6960887,84284142.96545596,84269985.4658097,84273581.86141121,84277260.83272019,84280762.35764988,84283981.0775921,84269793.5027342,84273374.52903683,84277045.09877798,84280554.16719627,84283795.3924038,84269614.65363684,84273177.03000154,84276834.15391038,84280343.46294035,84283598.24323656,84269447.95664419,84272989.7800927,84276630.29147723,84280134.87781191,84283396.87264906,84269292.34775935,84272812.5862955,84276434.52537876,84279930.9745301,84283195.60605177,84269146.78808025,84272644.97122617,84276247.17235267,84279733.12274356,84282997.03720444,84269010.3150207,84272486.3388387,84276068.16811082,84279541.98966219,84282802.70337822,84268882.05880384,84272336.05990125,84275897.24392399,84279357.823869,84282613.48381443,84268761.2432123,84272193.5156323,84275734.0272179,84279180.62395433,84282429.84191297,84268647.17955497,84272058.11904545,84275578.09950742,84279010.24083115,84282251.97606814,84268539.25812462,84271929.32428369,84275429.02979046,84278846.44078201,84282079.91550794,84268436.93916675,84271806.62948811,84275286.39355978,84278688.94470401,84281913.5821798,84268339.74427558,84271689.57624689,84275149.78327541,84278537.45264462,84281752.83121592,84268247.24858996,84271577.74731734,84275018.81372951,84278391.65910332,84281597.47763267
18,2021-07-19,84265649.78960554,84269220.62421438,84272954.03874913,84276542.01349,84279855.17120804,84265434.86438802,84269001.44373906,84272734.70563734,84276340.27717702,84279688.53326002,84265234.45228492,84268790.56341755,84272515.47715351,84276127.46480219,84279497.42208147,84265047.91627333,84268589.6878015,84272301.11609079,84275912.10135055,84279294.53802833,84264874.21142492,84268399.23918983,84272093.95281269,84275698.92217442,84279087.33746453,84264712.19425888,84268219.02073391,84271895.01749879,84275490.54547983,84278880.27183892,84264560.7543315,84268048.54643628,84271704.63188897,84275288.3695358,84278676.00902593,84264418.86638297,84267887.209688,84271522.73054531,84275093.07450674,84278476.12892668,84264285.60639201,84267734.37019657,84271349.04029685,84274904.91271701,84278281.53397623,84264160.15141144,84267589.39835697,84271183.18246289,84274723.88109657,84278092.69863202,84264041.77252348,84267451.69695081,84271024.73172304,84274549.8257914,84277909.82473373,84263929.82534193,84267320.71063107,84270873.25004944,84274382.5066107,84277732.94019772,84263823.74013573,84267195.92883241,84270728.3060243,84274221.63713278,84277561.96273044,84263723.01250058,84267076.88520448,84270589.48547994,84274066.90977053,84277396.74147627,84263627.19494341,84266963.1552902,84270456.39694905,84273918.01139636,84277237.08448677
19,2021-07-20,84261056.06126189,84264572.33255363,84268343.70765918,84272024.57398184,84275459.08281726,84260829.02847971,84264348.5314953,84268120.84948264,84271818.73358452,84275288.02574225,84260617.64381611,84264133.22582671,84267898.09256674,84271601.60227044,84275091.86404592,84260421.16291523,84263928.15283528,84267680.27646494,84271381.8789697,84274883.63890631,84260238.42379047,84263733.74057592,84267469.7694498,84271164.39483997,84274671.00541472,84260068.1725595,84263549.78526533,84267267.6187869,84270951.82035801,84274458.5323469,84259909.20033444,84263375.78830774,84267074.15191081,84270745.58109035,84274248.95673093,84259760.3962116,84263211.1283632,84266889.30281599,84270546.3698915,84274043.89839195,84259620.76245855,84263055.15005518,84266712.79437344,84270354.4431474,84273844.28162728,84259489.41292967,84262907.20921896,84266544.24219513,84270169.79675971,84273650.59146352,84259365.56452948,84262766.69500475,84266383.21445343,84269992.27289155,84273463.03321296,84259248.52633947,84262633.03951667,84266229.26636355,84269821.62572208,84273281.63381848,84259137.68854193,84262505.72074623,84266081.95981713,84269657.56235936,84273106.30726549,84259032.51207352,84262384.26196289,84265940.87419854,84269499.76840489,84272936.89732961,84258932.51935722,84262268.22931829,84265805.61192767,84269347.92388538,84272773.20576324
20,2021-07-21,84256405.13414219,84259849.39745632,84263643.57325579,84267405.84922321,84270953.524255,84256162.77462547,84259619.72804523,84263416.94626883,84267196.06235382,84270778.29872243,84255937.55010416,84259398.82431717,84263190.4146749,84266974.77202776,84270577.36976783,84255728.56762211,84259188.46167335,84262968.90022954,84266750.84409474,84270364.09929824,84255534.507029,84258989.07206035,84262754.81197248,84266529.20208491,84270146.32964736,84255353.96706244,84258800.43985389,84262549.21569842,84266312.56725563,84269928.7403643,84255185.60845242,84258622.04788913,84262352.4451819,84266102.39203826,84269714.13397405,84255028.20753904,84258453.25399074,84262164.43403812,84265899.38211487,84269504.16830142,84254880.67001216,84258293.38188495,84261984.90110566,84265703.79836811,84269299.78862917,84254742.0272624,84258141.76750003,84261813.45606627,84265515.63624895,84269101.49031125,84254611.4257563,84257997.78152509,84261649.66028145,84265334.73457049,84268909.48227307,84254488.11427274,84257860.83919527,84261493.06186645,84265160.84252033,84268723.79084982,84254371.4311974,84257730.4032138,84261343.2156646,84264993.66135329,84268544.32679793,84254260.79280439,84257605.98305467,84261199.69425505,84264832.87044124,84268370.92908077,84254155.68284693,84257487.13244578,84261062.09359686,84264678.14350548,84268203.39373323
21,2021-07-22,84251688.1723597,84255045.2721698,84258848.48536639,84262681.5800744,84266334.839696,84251426.83929382,84254808.13492534,84258617.60142149,84262467.84594105,84266155.6000736,84251184.53426708,84254580.13364018,84258386.80819741,84262242.39011024,84265950.07655668,84250960.16645598,84254363.08798593,84258161.12016238,84262014.24506341,84265731.93900451,84250752.20915955,84254157.4307312,84257942.99218188,84261788.42696427,84265509.20981538,84250559.07055949,84253962.92754845,84257733.51074108,84261567.7083605,84265286.67534027,84250379.24392775,84253779.0345854,84257533.01654994,84261353.56914532,84265067.20150073,84250211.36151634,84253605.08063813,84257341.4425936,84261146.72843008,84264852.48312643,84250054.20611064,84253440.36079474,84257158.50298132,84260947.45216034,84264643.48614645,84249906.70452805,84253284.18399662,84256983.80054773,84260755.73585054,84264440.71628968,84249767.91418822,84253135.89610556,84256816.8888358,84260571.41542074,84264244.38636552,84249637.0078475,84252994.88981444,84256657.30783577,84260394.23546809,84264054.52249521,84249513.25875655,84252860.6075048,84256504.60434172,84260223.89174363,84263871.0326613,84249396.02715532,84252732.54039696,84256358.34317257,84260060.0576925,84263693.75149316,84249284.74838497,84252610.22584659,84256218.11292836,84259902.40099233,84263522.46978654
22,2021-07-23,84246891.45812637,84250149.0757292,84253949.41715918,84257844.00073639,84261596.16993628,84246607.0586282,84249902.4882365,84253713.5127867,84257626.13455203,84261412.95523678,84246344.04188888,84249665.53400676,84253477.69986337,84257396.31347875,84261202.87748305,84246101.0617196,84249440.08392042,84253247.10176376,84257163.74416478,84260979.91048756,84245876.32902828,84249226.56714875,84253024.22669253,84256933.53995004,84260752.25469619,84245668.01194312,84249024.72165231,84252810.1847768,84256708.52749416,84260524.80237806,84245474.39397429,84248833.96643339,84252605.32418728,84256490.21593478,84260300.48260728,84245293.92766823,84248653.59079881,84252409.57652457,84256279.33894369,84260081.02732763,84245125.24306911,84248482.85137157,84252222.64976476,84256076.16824019,84259867.42341048,84244967.13742858,84248321.02115501,84252044.13819382,84255880.69983569,84259660.18734519,84244818.558131,84248167.4131611,84251873.58573438,84255692.76700462,84259459.53624427,84244678.58421461,84248021.39041051,84251710.52245927,84255512.10987508,84259265.49643564,84244546.40880631,84247882.3686518,84251554.48538907,84255338.41872953,84259077.97353253,84244421.32335286,84247749.81527308,84251405.02995645,84255171.36106285,84258896.79820964,84244302.70386735,84247623.24632606,84251261.73588711,84255010.59844564,84258721.75637391
23,2021-07-24,84242004.03392652,84245151.67708819,84248938.49098733,84252886.11207841,84256731.1694129,84241692.1548287,84244893.35222206,84248696.57622716,84252663.77562974,84256543.9216386,84241404.52346718,84244645.31129318,84248454.76475774,84252429.22942796,84256329.21907438,84241139.47249259,84244409.48309548,84248218.30957086,84252191.86840501,84256101.34296975,84240894.88742115,84244186.28690386,84247989.78148863,84251956.91114977,84255868.67417137,84240668.64094971,84243975.42156015,84247770.31760828,84251727.24309792,84255636.21256855,84240458.75978181,84243776.25603308,84247560.27377114,84251504.40530063,84255406.9516724,84240263.47733708,84243588.02741742,84247359.5787944,84251289.14745927,84255182.66153592,84240081.2380266,84243409.94201805,84247167.93233652,84251081.74780014,84254964.35075651,84239910.68207893,84243241.22616948,84246984.91761863,84250882.20310836,84254752.54720807,84239750.62385431,84243081.1504627,84246810.06634524,84250690.34400578,84254547.47280647,84239600.02934326,84242929.03977406,84246642.89612801,84250505.90596904,84254349.1544893,84239457.99521616,84242784.2757462,84246482.93179482,84250328.57352395,84254157.49582593,84239323.73025455,84242646.29535006,84246329.71713017,84250158.00786604,84253972.32379976,84239196.5392999,84242514.5875283,84246182.82089256,84249993.86407793,84253793.41964181
24,2021-07-25,84237013.7541824,84240042.80173256,84243806.72318792,84247799.84124586,84251732.45108527,84236669.67550749,84239770.15282512,84243557.58236802,84247572.54223257,84251541.01412182,84236353.26593235,84239508.61852089,84243308.57400464,84247332.75043783,84251321.50413077,84236062.463077,84239260.19175419,84243065.1058415,84247090.0698067,84251088.52087565,84235794.75717348,84239025.27355866,84242829.82226296,84246849.83577172,84250850.63238087,84235547.6644951,84238803.50974534,84242603.89095318,84246614.99902578,84250612.95046496,84235318.90339592,84238594.20386744,84242387.67524448,84246387.13605803,84250378.53589259,84235106.44515866,84238396.52578835,84242181.09906845,84246167.01437481,84250149.19870107,84234908.51279944,84238209.61760181,84241983.85075444,84245954.91943553,84249925.97047509,84234723.55975987,84238032.64646225,84241795.49909206,84245750.848893,84249709.3913231,84234550.24252161,84237864.82942742,84241615.5601467,84245554.63043208,84249499.68853302,84234387.39317788,84237705.44342834,84241443.53575373,84245365.99437262,84249296.89002496,84234233.99436255,84237553.82738315,84241278.93541904,84245184.61885579,84249100.89755923,84234089.15728912,84237409.38027206,84241121.28837071,84245010.15808927,84248911.53456435,84233952.10292584,84237271.55726846,84240970.14972211,84244842.25995767,84248728.57766151
25,2021-07-26,84231895.42391245,84234801.37418514,84238535.91124707,84242569.05192998,84246585.43988757,84231513.93460886,84234511.36678366,84238277.98882142,84242336.06065933,84246389.50257136,84231164.14642416,84234233.51545845,84238020.25076446,84242090.25373396,84246164.82480584,84230843.52023093,84233969.88422115,84237768.29158595,84241841.47491355,84245926.34777749,84230549.07398391,84233720.84585458,84237524.84308504,84241595.19354674,84245682.8404008,84230277.90052503,84233485.97671132,84237291.10802895,84241354.43499534,84245439.53486393,84230027.35334308,84233264.49685444,84237067.45690583,84241120.81619135,84245199.56446958,84229795.09449333,84233055.4913169,84236853.80599092,84240895.1248618,84244964.78256956,84229579.08648679,84232858.02173373,84236649.82837209,84240677.65457654,84244736.24582238,84229377.56345558,84232671.18146956,84236455.07405731,84240468.40381768,84244514.50784966,84229188.9968622,84232494.12108868,84236269.03906702,84240267.19675633,84244299.8020565,84229012.06214596,84232326.05815679,84236091.20519981,84240073.75767227,84244092.15773465,84228845.60872236,84232166.27883352,84235921.06262499,84239887.7572763,84243891.4749854,84228688.63397913,84232014.13529706,84235758.122288,84239708.84166953,84243697.57367173,84228540.26115595,84231869.04120705,84235601.92222996,84239536.65040296,84243510.22568682
26,2021-07-27,84226632.96147719,84229412.82230653,84233112.76237829,84237181.47084385,84241278.69974375,84226208.64585112,84229102.16340885,84232844.28699672,84236941.90105715,84241077.84646197,84225820.71320066,84228804.94054349,84232576.07883492,84236689.14730251,84240847.52173446,84225466.0582076,84228523.2943842,84232313.955206,84236433.33071859,84240603.03926286,84225141.14321978,84228257.55684401,84232060.75047871,84236180.07516618,84240353.38729928,84224842.56562375,84228007.2155295,84231817.70697847,84235932.49183619,84240103.92960082,84224567.25360072,84227771.38623014,84231585.2013711,84235692.2438659,84239857.87888591,84224312.50981793,84227549.04913089,84231363.13859777,84235460.14182024,84239617.13604043,84224075.99476114,84227339.16706033,84231151.1716038,84235236.48814757,84239382.78534168,84223855.68882692,84227140.7431834,84230948.82628798,84235021.28184399,84239155.39539485,84223649.84980348,84226952.84707658,84230755.57329713,84234814.34262836,84238935.20649453,84223456.97250547,84226774.62421514,84230570.86928377,84234615.38745956,84238722.24961944,84223275.75296733,84226605.296855,84230394.18029602,84234424.07816719,84238516.42322774,84223105.05769514,84226444.16061266,84230224.99457777,84234240.05123128,84238317.54343767,84222943.89769062,84226290.57907817,84230062.82905051,84234062.93635532,84238125.3771102
27,2021-07-28,84221203.08141823,84223856.667701,84227518.92252907,84231620.3562132,84235796.76681116,84220730.20314951,84223521.72507618,84227237.84823288,84231373.12338457,84235590.44947015,84220299.0810303,84223201.76595606,84226957.16255529,84231112.28462194,84235353.84741317,84219905.94710909,84222899.0125977,84226682.94689743,84230848.28448214,84235102.68821444,84219546.61880915,84222613.74109866,84226418.15527156,84230586.92641903,84234846.2038759,84219217.12115149,84222345.32825337,84226164.07431126,84230331.42090482,84234589.90442528,84218913.8926444,84222092.7620645,84225921.08536068,84230083.48410551,84234337.09092192,84218633.82326552,84221854.89536127,84225689.0774679,84229843.95240337,84234089.71717267,84218374.22743215,84221630.5716218,84225467.67752007,84229613.13786057,84233848.89824407,84218132.79534028,84221418.6854955,84225256.38094723,84229391.0394192,84233615.21948402,84217907.54078846,84221218.20943466,84225054.62670319,84229177.47103903,84233388.92892723,84217696.75263318,84221028.202688,84224861.8402623,84228972.14065412,84233170.05950266,84217498.95223759,84220847.81124952,84224677.45792156,84228774.69932106,84232958.50790948,84217312.85722981,84220676.26337,84224500.94003822,84228584.77194625,84232754.0861635,84217137.35107405,84220512.86311205,84224331.77767573,84228401.97644931,84232556.5555852
28,2021-07-29,84215580.6720826,84218110.42971237,84221734.0154607,84225866.97924735,84230122.24593936,84215053.21712127,84217747.25141934,84221438.0276275,84225610.80076768,84229909.78215677,84214573.62049384,84217400.90061021,84221142.59675246,84225340.5329869,84229666.11936091,84214137.34864649,84217073.68505836,84220854.11463505,84225066.99839827,84229407.45080508,84213739.47923246,84216765.80759591,84220575.6737446,84224796.20957789,84229143.28270854,84213375.38351616,84216476.50927171,84220308.60990728,84224531.49197078,84228879.28961128,84213040.9423872,84216204.62402384,84220053.30701756,84224274.62260005,84228618.87189433,84212732.57697654,84215948.8523251,84219809.63270944,84224026.46695429,84228364.04283197,84212447.20930386,84215707.89557847,84219577.18082114,84223787.34736393,84228115.9520604,84212182.20105706,84215480.51972221,84219355.40887836,84223557.26185514,84227875.20369852,84211935.2902332,84215265.58233747,84219143.71679957,84223336.0169174,84227642.05442989,84211704.53317168,84215062.04093269,84218941.49190272,84223123.309303,84227416.53932466,84211488.25426222,84214868.95170283,84218748.13424282,84222918.7769371,84227198.5530565,84211285.00341657,84214685.46371728,84218563.07032804,84222722.0307406,84226987.902985,84211093.52055535,84214510.81118281,84218385.75992756,84222532.6744724,84226784.34416181
29,2021-07-30,84209739.42141636,84212150.18671075,84215736.1272999,84219901.04291497,84224236.17598331,84209151.13787538,84211754.52532817,84215422.65424822,84219634.44304428,84224016.75077663,84208617.57699153,84211377.86025034,84215109.96249121,84219353.2020704,84223765.09294759,84208133.33077627,84211022.5874065,84214804.80521642,84219068.58321807,84223497.92360258,84207692.63734293,84210688.81628002,84214510.4336689,84218786.8420105,84223225.05963372,84207290.12883973,84210375.62434132,84214228.23772785,84218511.43667921,84222952.36181675,84206921.05743514,84210081.6624422,84213958.60097554,84218244.2138476,84222683.34284072,84206581.31674822,84209805.45125328,84213701.36307961,84217986.07163928,84222420.08311042,84206267.38807003,84209545.52525851,84213456.07672003,84217737.34317325,84222163.7711851,84205976.26466423,84209300.49967535,84213222.15298066,84217498.02436265,84221915.03222142,84205705.37561135,84209069.09792237,84212998.94436608,84217267.91208042,84221674.13249235,84205452.51710977,84208850.15894021,84212785.79210925,84217046.68926333,84221441.10930638,84205215.7933963,84208642.63446845,84212582.05267242,84216833.97786245,84221215.85487619,84204993.56709893,84208445.5816236,84212387.11198078,84216629.37192924,84220998.17114027,84204784.41797858,84208258.15360895,84212200.39238329,84216432.45823511,84220787.80592044
