,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304956.89566275,84307837.1048136,84310346.25576448,84312481.88169654,84314288.13253972,84304794.11372672,84307668.15689266,84310189.87068263,84312349.94281752,84314187.16657941,84304641.88641915,84307505.40490086,84310033.2492977,84312210.43998764,84314071.1253329,84304499.82544331,84307350.19024605,84309879.80417308,84312068.9293975,84313947.64613855,84304367.21712692,84307202.86673597,84309731.22792082,84311928.52066009,84313821.23107588,84304243.25756803,84307063.30844267,84309588.2899057,84311790.9534483,84313694.5855949,84304127.15476753,84306931.16310851,84309451.25334738,84311657.17501152,84313569.34698196,84304018.17070697,84306805.98203999,84309320.10239191,84311527.66357942,84313446.49893333,84303915.63574876,84306687.28744996,84309194.66942826,84311402.61584753,84313326.61633548,84303818.9503258,84306574.6070957,84309074.70798025,84311282.05872905,84313210.0142617,84303727.58103205,84306467.4914351,84308959.9349628,84311165.91744083,84313096.84098518,84303641.0545355,84306365.52132203,84308850.05525555,84311054.05768046,84312987.13726746,84303558.95095272,84306268.31057777,84308744.77586961,84310946.31205614,84312880.87479807,84303480.89744419,84306175.50582807,84308643.81390263,84310842.49675138,84312777.98145582,84303406.56235181,84306086.78493914,84308546.90075384,84310742.42203347,84312678.358079
11,2021-07-12,84301268.37416393,84304286.31227897,84306972.63082303,84309293.04099925,84311276.90371227,84301102.89976193,84304111.29868902,84306807.78919668,84309152.02325703,84311167.79871619,84300948.17182828,84303942.76824015,84306642.77505961,84309002.98635645,84311042.44872521,84300803.79212333,84303782.10186888,84306481.18166527,84308851.87297936,84310909.11754727,84300669.03221641,84303629.65715572,84306324.78573029,84308702.00437292,84310772.67327094,84300543.07251368,84303485.29547471,84306174.38981369,84308555.23454484,84310636.03808774,84300425.10600217,84303348.64481448,84306030.26316133,84308412.56939986,84310500.97758923,84300314.38093536,84303219.2343497,84305892.38155407,84308274.51337768,84310368.5500234,84300210.21539225,84303096.56410043,84305760.56167242,84308141.2703245,84310239.37153426,84300111.9989295,84302980.14067963,84305634.53793673,84308012.86315139,84310113.77757221,84300019.18855473,84302869.49493167,84305514.00698572,84307889.20667922,84309991.92361578,84299931.30249768,84302764.189784,84305398.65349068,84307770.15271804,84309873.84933786,84299847.91344303,84302663.82280807,84305288.16499563,84307655.51827943,84309759.52017842,84299768.64199439,84302568.02596441,84305182.24021484,84307545.10333636,84309648.85464072,84299693.15069543,84302476.46391131,84305080.59339724,84307438.70199862,84309541.74239314
12,2021-07-13,84297512.42920741,84300640.87286934,84303486.23820837,84305980.22550672,84308135.27650046,84297344.72690237,84300460.98261833,84303314.11425583,84305831.03327475,84308018.62432344,84297187.91595247,84300287.80127236,84303141.87474789,84305673.41633198,84307884.64651518,84297041.59262174,84300122.74211907,84302973.26832807,84305513.66554558,84307742.18869898,84296905.01857847,84299966.16639829,84302810.14385097,84305355.29247923,84307596.45856564,84296777.36313182,84299817.92586955,84302653.33216889,84305200.25366151,84307450.57910626,84296657.808364,84299677.63317135,84302503.10745203,84305049.60732467,84307306.43450966,84296545.59238394,84299544.80014656,84302359.43804884,84304903.88102637,84307165.15169333,84296440.02407725,84299418.90936798,84302222.12692063,84304763.28460401,84307027.38457868,84296340.48477726,84299299.4507848,84302090.89187841,84304627.83696388,84306893.48704697,84296246.42418152,84299185.939757,84301965.41197082,84304497.4432136,84306763.62082607,84296157.35403739,84299077.92504022,84301845.35436195,84304371.94235262,84306637.82418703,84296072.84128246,84298974.99134493,84301730.38974732,84304251.13708551,84306516.05642368,84295992.50141975,84298876.75901355,84301620.20094275,84304134.81256303,84306398.2270345,84295915.99245778,84298782.88223176,84301514.48737417,84304022.7481535,84306284.21505618
13,2021-07-14,84293705.6037169,84296916.3689168,84299901.35527293,84302556.3724984,84304874.93373488,84293535.83141692,84296732.64289373,84299723.07857849,84302399.92014836,84304751.3575847,84293377.08169429,84296555.79789634,84299544.73570268,84302234.68657885,84304609.46799023,84293228.94645584,84296387.27334929,84299370.20644082,84302067.2720665,84304458.64515507,84293090.67878783,84296227.43409723,84299201.40041347,84301901.35700713,84304304.40851887,84292961.43818097,84296076.12500939,84299039.172194,84301738.98862492,84304150.06513198,84292840.39697245,84295932.94723947,84298883.79994708,84301581.2712161,84303997.60765171,84292726.7841481,84295797.39950071,84298735.24559876,84301428.75246243,84303848.22558418,84292619.90028809,84295668.95106612,84298593.3003999,84301281.64714247,84303702.60708103,84292519.1192698,84295547.07913236,84298457.66803043,84301139.9702643,84303561.122518,84292423.8841432,84295431.28717583,84298328.01259743,84301003.61800815,84303423.93897063,84292333.7007457,84295321.11305179,84298203.98640904,84300872.41773432,84303291.09307341,84292248.13076368,84295216.13156049,84298085.24587403,84300746.15921503,84303162.53816786,84292166.78503047,84295115.95407774,84297971.46033454,84300624.61424308,84303038.17521298,84292089.31739503,84295020.22669534,84297862.31666009,84300507.54892834,84302917.87324661
14,2021-07-15,84289854.44742462,84293120.64788312,84296225.99371454,84299029.1800242,84301503.07246092,84289682.24650161,84292933.82382666,84296042.53732596,84298866.31306675,84301373.17418881,84289521.23083496,84292754.01140524,84295859.05473876,84298694.3517727,84301224.06308421,84289370.98541552,84292582.67226131,84295679.53617555,84298520.16985339,84301065.60802928,84289230.75175355,84292420.17530087,84295505.94251332,84298347.59674682,84300903.61323543,84289099.67660286,84292266.36088341,84295339.14842895,84298178.75960425,84300741.55368613,84288976.91989763,84292120.82180563,84295179.4355918,84298014.80319375,84300581.52082741,84288861.69915205,84291983.04695626,84295026.76065914,84297856.29275632,84300424.76101135,84288753.30459407,84291852.49552013,84294880.90515131,84297703.44723393,84300271.99333198,84288651.10087192,84291728.63493831,84294741.56096807,84297556.27801143,84300123.6029252,84288554.5228541,84291610.95954108,84294608.3797419,84297414.67322598,84299979.76147099,84288463.06914027,84291498.99875478,84294481.00136663,84297278.4498212,84299840.50385791,84288376.29501358,84291392.3196867,84294359.07030511,84297147.3860299,84299705.77776814,84288293.80563521,84291290.52672906,84294242.24462844,84297021.24174689,84299575.47616549,84288215.24981953,84291193.25965156,84294130.20069867,84296899.77128704,84299449.4587844
15,2021-07-16,84285959.215461,84289256.1946463,84292463.55852735,84295402.33991258,84298023.36294611,84285783.66114244,84289066.6445814,84292275.68249989,84295233.78981109,84297887.69023219,84285619.53761768,84288884.21107313,84292087.8095074,84295055.86760546,84297731.98449188,84285466.41586155,84288710.37665983,84291904.02419657,84294875.68918537,84297566.56121613,84285323.51770215,84288545.51520978,84291726.33161525,84294697.21599428,84297397.48475592,84285189.96934249,84288389.46438318,84291555.62410174,84294522.64597943,84297228.3833935,84285064.91124767,84288241.81072439,84291392.18681958,84294353.1597652,84297061.43866028,84284947.54324858,84288102.0354092,84291235.97239682,84294189.33816014,84296897.94866288,84284837.13983017,84287969.5895242,84291086.75446837,84294031.40381257,84296738.66058925,84284733.05175745,84287843.93257284,84290944.21524848,84293879.36491925,84296583.9728982,84284634.70170374,84287724.55137296,84290807.99604335,84293733.10251592,84296434.06133105,84284541.57756546,84287610.96837708,84290677.72642832,84293592.42434275,84296288.95905313,84284453.22522314,84287502.74428995,84290553.04090911,84293457.09843467,84296148.60846476,84284369.24156162,84287399.47766253,84290433.58814222,84293326.87417044,84296012.8951291,84284289.26809151,84287300.80295335,84290319.03569788,84293201.49543934,84295881.67019835
16,2021-07-17,84282019.8050337,84285324.72470962,84288616.55332567,84291678.62678123,84294438.59211001,84281839.48611006,84285132.48752473,84288424.81598671,84291505.01251803,84294297.63620497,84281670.97685488,84284947.46340698,84288233.10021767,84291321.77649188,84294135.89705144,84281513.82178952,84284771.15644707,84288045.57350166,84291136.25021878,84293964.09876747,84281367.2093976,84284603.94638182,84287864.28014767,84290952.51280874,84293788.5436844,84281230.23239477,84284445.66909915,84287690.12868695,84290772.82543793,84293613.00029533,84281102.00021055,84284295.90574798,84287523.40808241,84290598.40087071,84293439.73250248,84280981.68490958,84284154.13054855,84287364.06812623,84290429.83398947,84293270.0857158,84280868.53654237,84284019.78714375,84287211.8761708,84290267.350943,84293104.83278452,84280761.88452964,84283892.32765864,84287066.50649673,84290110.95727272,84292944.38432106,84280661.13294752,84283771.23187384,84286927.59184355,84289960.52785611,84292788.91975325,84280565.75348659,84283656.01567112,84286794.75316152,84289815.86238529,84292638.47064658,84280475.27788179,84283546.23369434,84286667.61659011,84289676.71994463,84292492.97455093,84280389.29063928,84283441.4789432,84286545.82284445,84289542.84066351,84292352.31024495,84280307.4224042,84283341.38081145,84286429.03205559,84289413.9592485,84292216.32101898
17,2021-07-18,84278035.68500702,84281327.30014518,84284686.75067125,84287860.07533391,84290750.83127351,84277848.75388066,84281132.10272859,84284491.51623309,84287681.9045804,84290605.02544719,84277674.19411084,84280944.22477235,84284296.31226194,84287493.8838695,84290437.7469349,84277511.50544645,84280765.19409782,84284105.38168283,84287303.53848077,84290260.09476964,84277359.82352498,84280595.39689492,84283920.80514687,84287115.05350333,84290078.5896652,84277218.18939291,84280434.66708879,84283743.50673218,84286930.74728058,84289897.12881863,84277085.66535139,84280282.57987596,84283573.77969866,84286751.86183839,84289718.05178133,84276961.38177703,84280138.60180707,84283411.5720503,84286579.0050787,84289542.74744359,84276844.55235966,84280002.16831902,84283256.64613792,84286412.40664251,84289372.01227863,84276734.4749923,84279872.723404,84283108.66965328,84286252.0699985,84289206.26812671,84276630.52645682,84279749.73908651,84282967.26808903,84286097.86476865,84289045.69787043,84276532.15479419,84279632.72400673,84282832.05502039,84285949.58365782,84288890.33167447,84276438.87120256,84279521.2261293,84282702.64938086,84285806.97792126,84288740.10269998,84276350.24230106,84279414.83233646,84282578.68500835,84285669.77956301,84288594.8835568,84276265.88310286,84279313.16644101,84282459.81556389,84285537.71519975,84288454.51037289
18,2021-07-19,84274010.75455388,84277268.33318004,84280678.58220142,84283950.91330226,84286964.01896346,84273815.0514106,84277069.67074138,84280480.07388204,84283768.61714302,84286813.76010406,84273632.50813971,84276878.46163203,84280281.59776103,84283576.2603795,84286641.39432874,84273462.55509712,84276696.26011445,84280087.4677721,84283381.54346739,84286458.36460193,84273304.24973223,84276523.45858014,84279899.79927145,84283188.74759568,84286271.39204803,84273156.5582026,84276359.88743697,84279719.53164881,84283000.24320132,84286084.49205357,84273018.47536765,84276205.11386661,84279546.9629164,84282817.29920919,84285900.0737109,84272889.0724992,84276058.59456414,84279382.04006523,84282640.53572515,84285719.56594647,84272767.51211564,84275919.75463393,84279224.52134392,84282470.18594843,84285543.78705049,84272653.04801652,84275788.02794972,84279074.06877615,84282306.25183435,84285373.16929963,84272545.01901808,84275662.87696563,84278930.30149734,84282148.59857225,84285207.89887114,84272442.84042557,84275543.80144203,84278792.82654108,84281997.01282886,84285048.00475815,84272345.99513564,84275430.34119433,84278661.25640166,84281851.2390237,84284893.41619758,84272254.02521801,84275322.07567234,84278535.21873812,84281711.00202483,84284744.0002311,84272166.52431266,84275218.62193285,84278414.36137344,84281576.0213164,84284599.58649684
19,2021-07-20,84269943.03416505,84273147.58140662,84276592.62643473,84279952.07509752,84283079.2138258,84269735.9858517,84272944.6384807,84276390.8680211,84279765.96650794,84282924.83446528,84269543.16172397,84272749.33033048,84276189.13849142,84279569.59773317,84282747.7593079,84269363.8916188,84272563.24146819,84275991.82256871,84279370.83081722,84282559.74908105,84269197.12328167,84272386.76953855,84275801.07058686,84279174.03595024,84282367.71020806,84269041.71936525,84272219.73845264,84275617.83771612,84278981.63212867,84282175.7674896,84268896.58241086,84272061.70365818,84275442.42724472,84278794.9136375,84281986.39452067,84268760.70336089,84271912.10815014,84275274.78566304,84278614.51237252,84281801.05747767,84268633.17558703,84271770.3630144,84275114.66758986,84278440.66530699,84281620.59505865,84268513.19359735,84271635.88859946,84274961.72980328,84278273.37344135,84281445.4494162,84268400.04537581,84271508.13470052,84274815.58545285,84278112.49826524,84281275.809984,84268293.102566,84271386.58942713,84274675.83535379,84277957.8212152,84281111.70486358,84268191.81044951,84271270.78197256,84274542.08584121,84277809.0806998,84280953.05983587,84268095.67857309,84271160.28215274,84274413.958637,84277665.99525908,84280799.7369481,84268004.27234647,84271054.6983097,84274291.0959346,84277528.27801724,84280651.55997457
20,2021-07-21,84265826.60007273,84268961.37799409,84272426.466374,84275861.83969195,84279095.0918505,84265605.20457183,84268752.99874343,84272221.25290109,84275672.08947676,84278936.84245002,84265399.4240813,84268552.5055204,84272016.06254527,84275471.88291116,84278755.3412989,84265208.449927,84268361.51801291,84271815.3554083,84275269.23606211,84278562.64689194,84265031.0821778,84268180.43733963,84271621.3192354,84275068.60435823,84278365.83949415,84264866.04575562,84268009.07632574,84271434.9262264,84274872.45365746,84278169.14675501,84264712.12128384,84267846.97311766,84271256.48552376,84274682.1030388,84277975.10308357,84264568.1942223,84267693.55132674,84271085.94330844,84274498.19623922,84277785.20994104,84264433.26756406,84267548.20261264,84270923.05053651,84274320.97438563,84277600.32551342,84264306.45862529,84267410.32882759,84270767.45857902,84274150.43806669,84277420.90154524,84264186.98944011,84267279.3626202,84270618.77436695,84273986.44568437,84277247.13082781,84264074.17518134,84267154.77643684,84270476.59222826,84273828.77407245,84277079.04090083,84263967.4126176,84267036.08527873,84270340.51205501,84273677.15624127,84276916.55454928,84263866.16945907,84266922.84615828,84270210.1493461,84273531.30498496,84276759.52935384,84263769.97488856,84266814.65588917,84270085.14038526,84273390.92761149,84276607.78378151
21,2021-07-22,84261652.71267492,84264703.41936684,84268175.26941527,84271676.27650742,84275008.30107896,84261413.55843206,84264488.10266556,84267966.15430914,84271482.8999089,84274846.33893935,84261191.78674641,84264281.0168044,84267757.05746208,84271278.86616759,84274660.58811171,84260986.40531427,84264083.82246487,84267552.52397309,84271072.3444148,84274463.39191426,84260796.02197964,84263896.92139795,84267354.78363922,84270867.87519003,84274261.99715616,84260619.18406196,84263720.1089372,84267164.82768357,84270667.97149388,84274060.73027246,84260454.51595445,84263552.8983383,84266982.97166456,84270473.97766234,84273862.18431327,84260300.7685896,84263394.68616396,84266809.161241,84270286.54979888,84273667.89497134,84260156.83014303,84263244.83740309,84266643.1430838,84270105.93370977,84273478.73953402,84260021.72019087,84263102.72878368,84266484.56233181,84269932.13006797,84273295.17934676,84259894.57750466,84262967.76984674,84266333.0187879,84269764.99464121,84273117.41079783,84259774.64614798,84262839.41206227,84266188.09936585,84269604.30006705,84272945.46123326,84259661.2619455,84262717.15152489,84266049.39660828,84269449.77431816,84272779.25087605,84259553.84016483,84262600.52826704,84265916.51892574,84269301.12476017,84272618.63330165,84259451.86466907,84262489.12387487,84265789.09587793,84269158.0531632,84272463.42213415
22,2021-07-23,84257412.17660514,84260366.64032619,84263833.32527058,84267390.5417388,84270814.5790972,84257151.50402258,84260142.56925052,84263619.63314144,84267193.40326378,84270648.96944076,84256910.40504235,84259927.19157647,84263405.95970875,84266985.39499049,84270459.03968251,84256687.65139449,84259722.2151609,84263196.94936143,84266774.84458956,84270257.41205062,84256481.60769096,84259528.03815234,84262994.88053942,84266566.38108203,84270051.4967298,84256290.59833933,84259344.42996682,84262800.7660393,84266362.56676063,84269845.71734299,84256113.05272,84259170.86923681,84262614.92824228,84266164.77262041,84269642.72488576,84255947.55454685,84259006.71576412,84262437.31156524,84265973.66805679,84269444.0891035,84255792.84976712,84258851.29875575,84262267.65710656,84265789.50416707,84269250.70649701,84255647.83723861,84258703.96152475,84262105.60222875,84265612.28210852,84269063.04828286,84255511.55316119,84258564.08307998,84261950.7379794,84265441.85526904,84268881.31479542,84255383.15420067,84258431.08732092,84261802.64224441,84265277.99224313,84268705.53356831,84255261.90143473,84258304.44560213,84261660.89866826,84265120.41604735,84268535.62264879,84255147.14593422,84258183.67582278,84261525.1071148,84264968.82865001,84268371.43198211,84255038.31618333,84258068.33978781,84261394.8890625,84264822.92627864,84268212.77070524
23,2021-07-24,84253092.17802691,84255940.76629604,84259392.04890876,84262997.1871416,84266507.28091359,84252805.86758928,84255705.78874354,84259172.85502996,84262795.98291053,84266337.98345354,84252541.79150577,84255480.11023352,84258953.6903687,84262583.67634055,84266143.82460476,84252298.42609954,84255265.49232449,84258739.3179562,84262368.76629677,84265937.70765947,84252073.83539681,84255062.32383884,84258532.07356347,84262155.97754739,84265727.20774047,84251866.07024954,84254870.33771563,84258332.99469656,84261947.9258998,84265516.84687951,84251673.32186146,84254688.96597973,84258142.41078335,84261746.01144597,84265309.3350062,84251493.9704659,84254517.51981539,84257960.26371896,84261550.91823441,84265106.27673168,84251326.58946076,84254355.2815863,84257786.2870132,84261362.90335186,84264908.58844435,84251169.93162763,84254201.5511666,84257620.10792379,84261181.96872517,84264716.75179252,84251022.90932919,84254055.66808492,84257461.30633594,84261007.96538916,84264530.97152393,84250884.5739269,84253917.02074476,84257309.44874874,84260840.65776071,84264351.27574962,84250754.09660111,84253785.04876572,84257164.10766363,84260679.76366746,84264177.58066642,84250630.7513428,84253659.24174693,84257024.87229809,84260524.97938946,84264009.73286109,84250513.90024564,84253539.13627334,84256891.35410579,84260375.99528931,84263847.5372102
24,2021-07-25,84248682.53220312,84251417.23981719,84254844.03371444,84258489.60020386,84262080.36898635,84248366.21799825,84251168.9404056,84254618.2087915,84258283.88583471,84261907.25465854,84248075.30786332,84250930.71308324,84254392.4397707,84258066.81097132,84261708.71523471,84247807.91633779,84250704.3791059,84254171.63166821,84257847.06437254,84261497.94411023,84247561.74359328,84250490.31032848,84253958.18774424,84257629.47702666,84261282.68691728,84247334.51146482,84250288.19033937,84253753.17356473,84257416.72412169,84261067.56767724,84247124.12595728,84250097.39027983,84253556.92542885,84257210.2380472,84260855.35762623,84246928.7244838,84249917.15875576,84253369.38074942,84257010.71912715,84260647.69784693,84246746.67511281,84249746.71836056,84253190.26264392,84256818.43111205,84260445.5257167,84246576.55721727,84249585.31387913,84253019.18513237,84256633.3768005,84260249.33407597,84246417.13646188,84249432.23500639,84252855.71375532,84256455.4046331,84260059.33260994,84246267.33969954,84249286.82551321,84252699.40054181,84256284.2744068,84259875.55036485,84246126.23200014,84249148.48524657,84252549.80394036,84256119.6982056,84259697.90192583,84245992.99651487,84249016.66843987,84252406.49981797,84255961.36601035,84259526.23067388,84245866.9172073,84248890.88024239,84252269.08711399,84255808.96168713,84259360.33731523
25,2021-07-26,84244162.89554778,84246779.15798937,84250174.77686924,84253854.97590826,84257522.29454505,84243811.81375028,84246514.74167255,84249940.89857084,84253644.10218166,84257345.10157661,84243489.85946894,84246261.36504655,84249707.12436882,84253421.5744345,84257141.87808417,84243194.71256363,84246020.91550498,84249478.53049326,84253196.29872768,84256926.12675986,84242923.64018711,84245793.73872602,84249257.6002842,84252973.22745499,84256705.77526122,84242673.97470368,84245579.45380072,84249045.43139537,84252755.10355142,84256485.55671336,84242443.28577209,84245377.35430904,84248842.36661097,84252543.39614816,84256268.30813532,84242229.42526351,84245186.61003172,84248648.33625625,84252338.82398543,84256055.70992096,84242030.52036381,84245006.36878769,84248463.04941595,84252141.65825003,84255848.72223221,84241844.94742268,84244835.80677749,84248286.1028409,84251951.90257095,84255647.85021628,84241671.30065715,84244674.15188839,84248117.04365242,84251769.4022751,84255453.30915947,84241508.36163351,84244520.69270627,84247955.405475,84251593.91174817,84255265.12940398,84241355.07177782,84244374.7800328,84247800.72900067,84251425.13639526,84255083.22407955,84241210.50852671,84244235.8245922,84247652.5733113,84251262.75889876,84254907.4333792,84241073.8650261,84244103.29294033,84247510.521675,84251106.45561425,84254737.55376312
26,2021-07-27,84239519.75744723,84242014.47102807,84245373.4301039,84249083.38124429,84252823.8416578,84239128.96760513,84241730.90892282,84245129.87791996,84248866.55541115,84252642.21370482,84238771.6151212,84241459.5732325,84244886.50700353,84248637.74155499,84252433.89505424,84238444.86598675,84241202.4228078,84244648.59772456,84248406.09664539,84252212.7242986,84238145.47996625,84240959.76566833,84244418.72729418,84248176.71289349,84251986.82692336,84237870.33535272,84240731.1387451,84244198.0294678,84247952.41094565,84251761.05476858,84237616.61104879,84240515.7389833,84243986.85254313,84247734.70180917,84251538.31655392,84237381.82809931,84240312.63894616,84243785.11632398,84247524.32496183,84251320.33562836,84237163.83523454,84240120.89480601,84243592.51131845,84247321.55969591,84251108.09714782,84236960.77456495,84239939.59907985,84243408.61208245,84247126.41017291,84250902.119854,84236771.0428317,84239767.90450415,84243232.94239923,84246938.71775274,84250702.62532154,84236593.25450817,84239605.03276084,84243065.01277757,84246758.23025233,84250509.64548203,84236426.20901006,84239450.27533907,84242904.34174456,84246584.64509007,84250323.09204419,84236268.86250444,84239302.99046077,84242750.46752825,84246417.63628659,84250142.80187789,84236120.30407304,84239162.59820287,84242602.95400096,84246256.87132564,84249968.56695285
27,2021-07-28,84234730.32590517,84237103.53543448,84240422.68678585,84244159.23660643,84247970.7556874,84234294.5616054,84236797.45707944,84240167.56211558,84243935.46493465,84247784.20287985,84233897.16796221,84236505.03755917,84239912.73146898,84243699.32200144,84247570.22542225,84233534.71230355,84236228.31235947,84239663.71768565,84243460.25785837,84247343.03471269,84233203.3676566,84235967.53849323,84239423.2077163,84243223.5275111,84247110.97586599,84232899.48947439,84235722.15066686,84239192.37584956,84242992.04164383,84246879.0325835,84232619.80807841,84235491.22768664,84238971.57452612,84242767.35939515,84246650.19328155,84232361.46562093,84235273.72424863,84238760.70881556,84242550.24371514,84246426.22910385,84232121.99253453,84235068.58599064,84238559.44517428,84242340.98268059,84246208.15306097,84231899.26361442,84234874.80487981,84238367.33007385,84242139.58047071,84245996.499088,84231691.45056304,84234691.44362354,84238183.85810506,84241945.87328665,84245791.49583368,84231496.9776793,84234517.6439519,84238008.51107119,84241759.60082082,84245593.17707768,84231314.48293436,84234352.62662418,84237840.78011677,84241580.45077679,84245401.45302553,84231142.78477046,84234195.68737055,84237680.17780966,84241408.0867292,84245216.15692353,84230980.85419402,84234046.19103795,84237526.24423376,84241242.16552037,84245037.07581386
28,2021-07-29,84229775.32624549,84232028.94557403,84235306.73402338,84239067.98878652,84242949.49815807,84229289.1435288,84231696.73563732,84235037.92106952,84238836.11460209,84242757.42005347,84228846.91634987,84231379.8873157,84234769.55856647,84238591.4309377,84242537.09439063,84228444.52340266,84231080.51674914,84234507.45412719,84238343.73010933,84242303.15094452,84228077.46731116,84230798.81428857,84234254.42157161,84238098.45652498,84242064.18126413,84227741.50845838,84230534.0898154,84234011.68010555,84237858.62501866,84241825.31696498,84227432.86801964,84230285.28009094,84233779.58428624,84237625.84987593,84241589.63582723,84227148.25902225,84230051.19915235,84233558.01932636,84237400.92044158,84241358.96255605,84226884.85203975,84229830.6613563,84233346.62117223,84237184.13412672,84241134.34134983,84226640.22010273,84229622.53966212,84233144.90135421,84236975.49431479,84240916.32312863,84226412.28120661,84229425.7905141,84232952.31850691,84236774.83047336,84240705.14442119,84226199.24549724,84229239.46148914,84232768.31930454,84236581.87219761,84240500.8410293,84225999.56933336,84229062.69021742,84232592.36153711,84236396.29532577,84240303.32142611,84225811.91637234,84228894.69910946,84232423.92662933,84236217.75079131,84240112.41475189,84225635.1250318,84228734.78831324,84232262.52587926,84236045.8826343,84239927.90248467
29,2021-07-30,84224628.9001818,84226767.71049951,84230004.87951446,84233790.7302921,84237742.58162816,84224086.59377848,84226405.4473553,84229719.9972834,84233549.39795084,84237544.24201676,84223594.50886896,84226060.54452327,84229435.77328771,84233294.75502272,84237316.72399445,84223147.74109674,84225735.20224261,84229158.34719065,84233036.99376413,84237075.131836,84222741.03507625,84225429.52650473,84228890.67857267,84232781.77905123,84236828.33644243,84222369.48059493,84225142.67732798,84228634.03613052,84232532.2462274,84236581.63696933,84222028.72641692,84224873.42313138,84228388.77395023,84232290.07275425,84236338.2123027,84221715.00401144,84224620.41232231,84228154.75137213,84232056.07761158,84236099.94764692,84221425.08073449,84224382.30530944,84227931.56636496,84231830.5680227,84235867.9223379,84221156.19192746,84224157.83592065,84227718.68764527,84231613.54547633,84235642.70634569,84220905.97199139,84223945.83666846,84227515.53015913,84231404.83073607,84235424.54494534,84220672.39192554,84223745.2455425,84227321.49813023,84231204.14088212,84235213.47606415,84220453.70545717,84223555.10358432,84227136.00920343,84231011.13727804,84235009.40606396,84220248.40367946,84223374.54814357,84226958.50743712,84230825.4555688,84234812.15930116,84220055.17729582,84223202.80441095,84226788.46968076,84230646.72439775,84234621.51083344
