,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,40475.98889230966,37092.600248613526,34090.46641422711,31485.85232734116,29242.48427386785,40670.31071076979,37296.775512588654,34282.34755935462,31650.326414782918,29370.289259623594,40851.76614123232,37493.183056502705,34474.253959570444,31824.011427758403,29517.02201277261,41020.87062103686,37680.23932248681,34662.01252901015,31999.96779327099,29672.978651691014,41178.5202222587,37857.55556044936,34843.572833704304,32174.32761905208,29832.45035970119,41325.71077635807,38025.31950244393,35018.02052946104,32344.940849538176,29992.017646098033,41463.41693055988,38183.98774043564,35185.061471670924,32510.649007932825,30149.62100843488,41592.54311995136,38334.12868618843,35344.741393466924,32670.878756449147,30304.03183206986,41713.90749145391,38476.341625730936,35497.289143460264,32825.4065626283,30454.54005983,41828.24082574683,38611.215443146924,35643.02724526243,32974.21867818698,30600.764220283436,41936.19196476568,38739.308469359836,35782.32028384037,33117.42603087575,30742.532979839325,42038.33568238459,38861.13970549325,35915.54507404051,33255.21166080907,30879.8097675928,42135.18107042131,38977.186164060135,36043.07361105605,33387.79790645583,31012.644009530137,42227.17955970208,39087.88344142384,36165.263622738676,33515.42581383605,31141.139165520708,42314.732213936775,39193.62791832722,36282.453677690326,33638.34223328884,31265.431578052412
11,2021-07-12,45320.23188319272,41785.743564523546,38590.97226347184,35783.204760073975,33341.336014947534,45518.084391537705,41996.861165715054,38792.318555639074,35957.88608018171,33478.40642377842,45702.8277271694,42199.88900154643,38993.61749865824,36142.283430189,33635.72805925698,45874.98872660761,42393.19756245055,39190.494090020795,36329.022555259864,33802.88214739483,46035.48140915547,42576.39298957707,39380.80409805903,36513.998136637056,33973.742913333874,46185.32102199578,42749.67679074647,39563.59632272521,36694.93235464008,34144.64461967558,46325.50095592272,42913.52748477307,39738.57011616329,36870.60163311706,34313.38257481395,46456.94288461,43068.53821817029,39905.780761573704,37040.403979096474,34478.644314441335,46580.48044631948,43215.33316467128,40065.474829138286,37204.108556405525,34639.673850185616,46696.858186270336,43354.52497112783,40217.99632504618,37361.706761343885,34796.06749854942,46806.73711405499,43486.6940445656,40363.73259837089,37513.321764374195,34947.64662593379,46910.702741527966,43612.3795873574,40503.08312786559,37659.152690332856,35094.37670903935,47009.27363974972,43732.07694202614,40636.44172440826,37799.439809629956,35236.31500194176,47102.90962010174,43846.23826155901,40764.186704418535,37934.44272600773,35373.5762616345,47192.01917171398,43955.274849333764,40886.67583437888,38064.42673262637,35506.310088757185
12,2021-07-13,50287.65675119155,46624.870843412165,43252.9352594874,40251.971025395826,37617.63378765519,50488.969356256166,46842.07876349719,43462.79414485175,40436.07040248615,37763.42103688588,50676.947879153944,47050.925069730554,43672.54378258077,40630.35157256079,37930.703065615206,50852.12755185985,47249.738512819604,43877.627436223076,40827.039232744406,38108.388207674936,51015.43767727549,47438.11927660892,44075.81621391098,41021.80904897422,38289.95836167713,51167.91067886117,47616.27960382,44266.12541594701,41212.265376316085,38471.51621666372,51310.556850089764,47784.71607625644,44448.248195234446,41397.12462930002,38650.720653570716,51444.31360376207,47944.04254615201,44622.24809917512,41575.75842431179,38826.1805156492,51570.0288513149,48094.90418986048,44788.38734549427,41747.929226534434,38997.0967982272,51688.45991218864,48237.93381033428,44947.02900593004,41913.63321125538,39163.045106359954,51800.279156604374,48373.7306093015,45098.5806812988,42073.00487009263,39323.840108347205,51906.08217452316,48502.85103745104,45243.46204233335,42226.25818794712,39479.44935909048,52006.39647473867,48625.806125388764,45382.08635577976,42373.64999474896,39629.93761120148,52101.68980311722,48743.06222555652,45514.85031350351,42515.45702712794,39775.43036702238,52192.37770538689,48855.043462682996,45642.12882673314,42651.96160196222,39916.089802075694
13,2021-07-14,55342.668404803815,51580.30304354701,48050.96781762239,44869.96518317002,42051.67416854128,55547.19129789573,51802.54594277845,48268.201849135745,45062.54120721644,42205.51432229566,55738.16747585472,52016.205274858665,48485.27134933561,45265.71497984668,42381.99502205291,55916.140585485715,52219.57484561891,48697.4622029106,45471.35004333968,42569.40225386154,56082.054674654006,52412.24948272003,48902.47232183979,45674.92506977957,42760.85528924755,56236.95858907307,52594.44992178492,49099.28815899506,45873.93864479392,42952.24299705004,56381.87871385106,52766.68735486245,49287.59767057618,46067.05350518206,43141.09849036538,56517.76740587107,52929.59248533165,49467.47172498846,46253.61785404317,43325.95824939737,56645.48610271261,53083.827634988826,49639.1862405075,46433.38844930806,43505.98388361493,56765.80421103301,53230.04209336563,49803.12093292883,46606.36606135942,43680.73220994495,56879.40483687768,53368.85045690818,49959.70105798653,46772.69563378657,43850.01203280362,56986.89308332359,53500.82331995974,50109.363874423805,46932.604757626184,44013.79312332514,57088.804887234845,53626.48458907211,50252.539585885264,47086.36536951226,44172.14742838399,57185.61546947226,53746.31227988073,50389.64087353344,47234.26980264845,44325.21061522023,57277.74701786476,53860.741055510436,50521.05756166362,47376.61584891933,44473.15668735524
14,2021-07-15,60441.98081195184,56613.52411907551,52950.79129469014,49606.45279263121,46615.66378474988,60649.48562674412,56839.61522880979,53174.08315155927,49806.39016750412,46776.750691073496,60843.23138412294,57056.953033633545,53397.16083936782,50017.28129226212,46961.504915476246,61023.77259028292,57263.804625993405,53615.181206543275,50230.67576555197,47157.65140221779,61192.06953844901,57459.76074200831,53825.782471112674,50441.881399172344,47357.9828359993,61349.18839222046,57645.04861482871,54027.92787058998,50648.30537961,47558.19582701842,61496.172130552,57820.19061167172,54221.3015575973,50848.56436989409,47755.71068321311,61633.98829833282,57985.83032464603,54405.980837033705,51041.98679080398,47948.9992337033,61763.511933129244,58142.64318926179,54582.25325340638,51228.32496500647,48137.18813969439,61885.52449100716,58291.29110478478,54750.51251626974,51407.58412845831,48319.817794982984,62000.71970361272,58432.40044222181,54911.19865914587,51579.91872536925,48496.69218151729,62109.71203098922,58566.552613539185,55064.76362252484,51745.5685359267,48667.78348082786,62213.045654057445,58694.28137322423,55211.651721400725,51904.8189418753,48833.17048894847,62311.20306914963,58816.073657180306,55352.28893939808,52057.97610426792,48992.99835527815,62404.61289956418,58932.37218840718,55487.07749330437,52205.35149948125,49147.4520242726
15,2021-07-16,65634.33412790732,61760.093581311754,57979.72098310968,54483.30423172437,51327.71971791551,65846.23600840176,61989.98390105971,58208.5165084894,54689.98523229185,51495.55495612287,66044.06063052105,62210.97097292053,58437.06330317769,54907.95014695508,51688.014524547456,66228.38009012656,62421.293278384815,58660.40054583171,55128.46129916826,51892.301159858944,66400.17983534472,62620.535164633235,58876.11127809164,55346.66990090203,52100.903533223114,66560.55245308786,62808.928107850545,59083.13654868824,55559.89913550127,52309.339245838884,66710.56603632774,62987.00360614611,59281.15596756386,55766.723101212694,52514.92353479458,66851.2109901555,63155.41635343588,59470.25168152822,55966.45171633587,52716.06797160648,66983.38273734177,63314.85336546662,59650.7208988468,56158.83286879681,52911.866604448594,67107.88073488479,63465.9878474395,59822.969254364165,56343.875537503554,53101.84445822543,67225.41454422353,63609.4568413024,59987.44952346931,56521.742552297255,53285.800947031275,67336.61253214821,63745.85164391556,60144.626395322804,56692.68457368922,53463.710421269374,67442.03110698263,63875.71506938861,60294.95649805815,56856.99904516683,53635.65798242684,67542.16353623904,63999.542306994044,60438.877465316975,57015.00456895336,53801.7975413227,67637.44795538507,64117.78357456955,60576.80239893901,57167.024957415466,53962.32416679219
16,2021-07-17,70955.8999883307,67050.1019770848,63163.223309024106,59522.47837077009,56207.11884137644,71174.40915586673,67284.3969784435,63397.46024122105,59735.634793772115,56381.43552124001,71378.33937346612,67509.62732141417,63631.42866764208,59960.40014183303,56581.299191982864,71568.29433396176,67723.99660122629,63860.05069184534,60187.76141348303,56793.41188487423,71745.30151944274,67927.07999997395,64080.853395620004,60412.71917913986,57009.970541794806,71910.49658779241,68119.1123134816,64292.75429951571,60632.515317154015,57226.3207540282,72064.98801112983,68300.63424290075,64495.42697224432,60845.68226727559,57439.6765807468,72209.80260942563,68472.31218681292,64688.956931525936,61051.511370647226,57648.391370567566,72345.8680491626,68634.84561532838,64873.6496878825,61249.745481944155,57851.52747000198,72474.01209696972,68788.92003748193,65049.9215792431,61440.396461874545,58048.59476569216,72594.96908871327,68935.1842033161,65218.23704420091,61623.634552216005,58239.38792529366,72709.389063788,69074.24032291988,65379.07257774406,61799.720293364255,58423.88304918279,72817.84741412979,69206.64126279007,65532.89630150997,61968.96221153052,58602.17099101802,72920.85407295333,69332.89140873401,65680.15678864016,62131.690418339174,58774.413802235635,73018.86184750617,69453.44936056521,65821.27741087449,62288.24019030549,58940.81602967986
17,2021-07-18,76399.60850378929,72479.78472406705,68499.40465450549,64723.16852349435,61253.713337183486,76626.86989852546,72719.0731142279,68739.0193447473,64942.536753474335,61434.2500259703,76838.8381743436,72949.10967957311,68978.35380100834,65173.830970181705,61641.22153220172,77036.16970023705,73168.05891158854,69212.21392545545,65407.774355145535,61860.84993499482,77219.95652379133,73375.48609767301,69438.07064957895,65639.22274279583,62085.052365094,77391.39842912598,73571.63027117077,69654.81731685529,65865.33954953939,62309.009261179934,77551.66293460976,73757.042993031,69862.12064228582,66084.61669972927,62529.83738431705,77701.82944583995,73932.40430362753,70060.06868033293,66296.3271540104,62745.83395347696,77842.87174181177,74098.42811265794,70248.97445333876,66500.20841060867,62956.03062108686,77975.65775279078,74255.81415115869,70429.26428258764,66696.27461455621,63159.922479986555,78100.95672206565,74405.22467487698,70601.41362860627,66884.70269048827,63357.299392451525,78219.44904120598,74547.27446344541,70765.91022784432,67065.7622810218,63548.13890847004,78331.73654358479,74682.52794722395,70923.23320218513,67239.7722166473,63732.537194300785,78438.35225983888,74811.50008047161,71073.84163482196,67407.07336597847,63910.66392797773,78539.76923784398,74934.65908677982,71218.16879411104,67568.01175745117,64082.732587115876
18,2021-07-19,81903.66501101064,77998.49546575712,73945.7941646422,70048.96708458863,66435.68927085047,82141.15329650251,78242.78180989533,74190.24532910921,70273.92007171553,66621.9292484677,82362.43420186255,78477.6093594385,74434.40385154093,70511.08302985276,66835.4167182121,82568.2435292225,78701.1061068398,74672.97111382867,70750.94183879413,67061.93333250792,82759.76333855644,78912.83015970683,74903.36763884292,70988.2221987275,67293.1395435646,82938.27986121495,79113.0272823493,75124.4651637023,71220.01703298918,67524.06438175254,83105.038603122,79302.26206588167,75335.92439355183,71444.78191722425,67751.73549141767,83261.18740801801,79481.2300332352,75537.83581916518,71661.77337576475,67974.39875914685,83407.75937169038,79650.66107463498,75730.51936641865,71870.72418250411,68191.05784107551,83545.67358492,79811.27042470545,75914.41047205325,72071.65062524831,68401.19441397735,83675.74337807143,79963.73490780444,76089.9946339171,72264.7357208896,68604.5940766268,83798.68718540866,80108.68275386901,76257.76981090831,72450.25737322443,68801.23584132855,83915.13975237029,80246.69068717875,76418.2251187063,72628.54374802095,68991.22086770022,84025.66267637492,80378.28483610469,76571.82918253764,72799.94544960294,69174.72593757848,84130.75389062925,80503.94355101445,76719.02425125687,72964.81823132881,69351.97281719146
19,2021-07-20,87468.44983018225,83602.35376739863,79496.84401830632,75493.77384858184,71746.88261886078,87718.47750439691,83852.13593384773,79745.85624958311,75723.81879634105,71938.37064541591,87951.11867282364,84092.21515470347,79994.56611335883,75966.33464434225,72157.85423875978,88167.22105833764,84320.68193833575,80237.57634257333,76211.59104377608,72390.70985358948,88368.08856564475,84537.08909712044,80472.25974765825,76454.1949786097,72628.36178316263,88555.12224711788,84741.69209256164,80697.46748705082,76691.1749413063,72865.69974055949,88729.66994199381,84935.07177961463,80912.85439759193,76920.95317216143,73099.66935739183,88892.96848977442,85117.94230139127,81118.51308202377,77142.7710093372,73328.46926780435,89046.12756135383,85291.05242006158,81314.769810734,77356.35672778201,73551.07734488371,89190.13188713712,85455.13547050238,81502.06847128546,77561.72839281148,73766.96289722252,89325.85105739423,85610.88514643056,81680.90390085355,77759.07441753725,73975.90757728979,89454.05181936233,85758.94515281163,81851.78358948874,77948.68009729014,74177.89172056773,89575.41053309035,85899.90628427741,82015.20598352705,78130.88198545574,74373.02106015987,89690.52477141688,86034.30740072855,82171.64862596741,78306.03945440514,74561.47889470987,89799.92369031034,86162.63834562826,82321.5621651585,78474.51702934499,74743.49459891456
20,2021-07-21,93112.18209444982,89303.67278171465,85161.30646958476,81064.11428218237,77192.3663458937,93377.91308135663,89560.0724492847,85415.01681532113,81299.0178960283,77388.80136621853,93624.7343517603,89806.4589902688,85668.4188072128,81546.6467495775,77613.93970860862,93853.64639667863,90040.88057303014,85916.01342124038,81797.06452580346,77852.7765034973,94066.11542317079,90262.88631225443,86155.12398013401,82044.76475090049,78096.51362529173,94263.69357343097,90472.74567183989,86384.58003944998,82286.71400712446,78339.9094017139,94447.86226521163,90671.06102324308,86604.02998449074,82521.30219869608,78579.83196171548,94619.97380507004,90858.57050228714,86813.5682136603,82747.75562916351,78814.43513963257,94781.23672907145,91036.04685899579,87013.52719061234,82965.79776026256,79042.67222448485,94932.72016188662,91204.24623319657,87204.35920590088,83175.44787497734,79264.00058715859,95075.36576588177,91363.88343609957,87386.5684532597,83376.8991053247,79478.1978945678,95210.00197996639,91515.62144647287,87560.67201183272,83570.44341804045,79685.24548314551,95337.35814760775,91660.0685096471,87727.17774152172,83756.42503426835,79885.25317247144,95458.07752336153,91797.77921894727,87886.57220065492,83935.21139892859,80078.4102013659,95572.72881292221,91929.25757599085,88039.31454250893,84107.17515082791,80264.95293471952
21,2021-07-22,98850.9255122145,95114.84646202344,90949.05224398247,86768.10577511176,82779.00477598817,99136.08377520082,95379.45238953285,91207.93103333353,87007.85704534699,82980.22460316865,99400.39650692348,95633.63916296409,91466.49622665049,87260.59359320531,83210.83620880176,99645.06738180108,95875.4060751252,91719.13685188227,87516.17398838195,83455.46682793651,99871.77422911944,96104.30114057357,91963.12171148423,87768.97831898951,83705.10347324982,100082.26418220002,96320.6142187302,92197.25648553125,88015.91087003033,83954.37727913383,100278.18987094866,96524.97688679813,92421.18234252185,88255.3286469991,84200.08109757522,100461.0508309771,96718.15908945102,92634.9955385956,88486.4423026341,84440.3250251866,100632.18112534462,96900.96498033659,92839.03524010335,88708.96987816323,84674.03813704695,100792.75664712249,97074.18030692257,93033.76288063782,88922.93130584933,84900.66582728944,100943.8099518207,97238.54712886632,93219.69285603795,89128.52391964715,85119.9815009348,101086.24706290565,97394.75317287467,93397.35271319501,89326.04589540207,85331.96708747906,101220.86378870705,97543.42899997732,93567.26059583605,89515.84871281461,85536.7360187843,101348.36055732763,97685.14925251041,93729.91291639573,89698.30752948314,85734.48297362908,101469.35546886925,97820.43591790173,93885.77812827776,89873.80278249497,85925.4508054474
22,2021-07-23,104694.5208156822,101043.99963645633,96866.93232492726,92611.65717018952,88511.99287501987,105003.18645162345,101318.72229039353,97131.68566524578,92856.40473255815,88717.9363489856,105288.60148187299,101582.49645923429,97396.11559301132,93114.41070364957,88953.95543119733,105552.23290255303,101833.26606447766,97654.48419065576,93375.32254738077,89204.3151396919,105796.02787663875,102070.58244709266,97903.99875024991,93633.40322146523,89459.79063628189,106021.97932547762,102294.76467951789,98143.43829936598,93885.49235559785,89714.88734591493,106231.954287859,102506.48372952272,98372.43625722323,94129.91251515658,89966.32345272941,106427.63575523702,102706.55151328006,98591.0913925743,94365.8576816099,90212.16542688986,106610.51356646523,102895.81312073549,98799.75083475579,94593.03979837251,90451.31796333131,106781.89565073523,103075.09258042836,98998.88670076556,94811.47900143528,90683.21416545007,106942.92662521002,103245.16696753417,99189.02522629136,95021.3765406948,90907.6227913539,107094.60790721838,103406.75565489964,99370.70605927329,95223.0366265466,91124.52595268593,107237.81682622721,103560.51762175659,99544.45920099707,95416.81790131814,91334.04028297971,107373.323778298,103707.05295079893,99710.79240416842,95603.10319517886,91536.36550546405,107501.80718687292,103846.90637944062,99870.18480874313,95782.2807431534,91731.75058947745
23,2021-07-24,110693.85443882422,107133.26587399148,102950.83650482545,98626.04950796209,94419.09500327644,111031.08506312569,107420.8257719162,103222.77680395043,98876.37186527756,94629.98745268394,111342.10092146958,107696.74334666901,103494.37726153038,99140.26344333142,94871.67803434613,111628.7026194407,107958.8964957513,103759.74508103158,99407.1365244701,95128.05368925372,111893.17447240901,108206.8447045736,104016.01289940752,99671.12313742765,95389.66800546367,112137.8150552146,108440.94743497571,104261.92774561248,99928.99025514297,95650.89449332136,112364.75683079177,108661.9283366404,104497.11411301268,100179.0213965589,95908.3725917473,112575.90910878888,108870.65473328331,104721.67432460343,100420.39131053128,96160.12241051604,112772.95335679752,109068.02535323479,104935.96565616486,100652.80453775112,96405.02240824925,112957.35954286283,109254.91412752336,105140.47363016209,100876.28089442625,96642.49213111606,113130.40952746339,109432.14359927225,105335.73924254761,101091.02551081106,96872.29482883863,113293.22134774023,109600.47410474757,105522.31717043943,101297.34889920706,97094.4122169656,113446.77183432382,109760.60131069316,105700.75210432515,101495.61731644462,97308.96375333164,113591.91666103493,109913.15806739658,105871.56581858525,101686.22182500616,97516.15397219012,113729.40767937213,110058.71835498331,106035.2506466166,101869.55907542315,97716.23782939564
24,2021-07-25,116817.36300670994,113359.54436030918,109183.06199263388,104797.21023575387,100488.77525688903,117187.5613575221,113662.25713933597,109463.22857168087,105053.49976524244,100704.72080737555,117528.01843878115,113952.45647109106,109743.01813872006,105323.68982948076,100952.20463665664,117840.94876757437,114227.9511782857,110016.36181182525,105596.94084593497,101214.72818351228,118129.04773158132,114488.31882704968,110280.30877579504,105867.24470512409,101482.61890847703,118394.98299308578,114733.97389556753,110533.57160725306,106131.29068518594,101750.11550517386,118641.20538901222,114965.7083163619,110775.76665245333,106387.32061844775,102013.77676726582,118869.89429288174,115184.45977632458,111007.00215954418,106634.48878709567,102271.57517819376,119082.95886443132,115391.19431241117,111227.64863421433,106872.49192808098,102522.36210927491,119282.06089788898,115586.84796051023,111438.20832616709,107101.34962996945,102765.54297724024,119468.64419938518,115772.29949260836,111639.24029878904,107321.2712830135,103000.87514255093,119643.96401514538,115948.35964232613,111831.31742071774,107532.57424234865,103228.33967720493,119809.11393327315,116115.76901535173,112015.00202749249,107735.63300336858,103448.05871012105,119965.0494506469,116275.20044531392,112190.83264119094,107930.84751949424,103660.24150054113,120112.6081764718,116427.2634721156,112359.31728269783,108118.62352005826,103865.14895287262
25,2021-07-26,123140.47869124771,119784.19310511778,115615.4800821317,111170.24638739701,106761.08247298318,123549.55528014917,120105.53778604578,115905.75552543349,111433.48288894373,106982.57314063936,123924.69193560946,120413.27289925037,116195.59774636272,111711.00719821548,107236.41923562682,124268.60658694927,120705.1278342774,116478.72250866884,111991.68666403489,107505.70030912527,124584.48996607197,120980.70727976305,116752.07787727211,112269.350025163,107780.49598541445,124875.45211877195,121240.49736896694,117014.33554564501,112540.59602432637,108054.89684343229,125144.32405350356,121485.377155684,117265.10317195042,112803.61784145188,108325.37275941411,125393.60669676044,121716.37328958609,117504.49742989948,113057.54579650518,108589.84342232397,125625.47967467125,121934.53643906536,117732.9060454864,113302.06740523071,108847.12991563896,125841.8321954644,122140.88042231915,117950.8526209046,113537.20186066194,109096.62159873899,126044.29973178396,122336.35422005081,118158.91907565005,113763.16339091951,109338.06885031695,126234.29968268583,122521.83133636072,118357.70116616403,113980.27720613327,109571.45156024583,126413.06344271831,122698.10823041016,118547.78334400934,114188.92729200766,109796.89435893268,126581.66419462845,122865.90733859433,118729.72506204006,114389.52386184355,110014.61130658432,126741.04054964097,123025.88224382169,118904.05390139545,114582.48313293105,110224.86949429229
26,2021-07-27,129644.07108857497,126395.4612935118,122240.76594486821,117740.65459318506,113233.37444629223,130097.31969003729,126738.58042622045,122542.8279180111,118011.68806730548,113460.8229692981,130511.7513173842,127066.75141842893,122844.3661212399,118297.43811454979,113721.50606908028,130890.68711203715,127377.62148475515,123138.84709828653,118586.44282465316,113998.05024873068,131237.90377028374,127670.83691108195,123423.10393645217,118872.34807628389,114280.26888200731,131557.03079703022,127946.9759766678,123695.76376312411,119151.6515195299,114562.09332771109,131851.343287453,128207.02640706785,123956.42701348022,119422.492344025,114839.89779130246,132123.71625513755,128452.12430488721,124205.22276059644,119683.97459744976,115111.54508305398,132376.642922294,128683.42359082228,124442.56102505636,119935.77603234105,115375.8235889201,132612.27541479337,128902.03241272844,124668.99218227387,120177.91593048198,115632.10526938121,132832.47023287124,129108.98449987223,124885.1263763653,120410.61442362046,115880.13286864354,133038.8313447375,129305.22883536994,125091.58736536565,120634.20595408422,116119.88488810686,133232.7483767467,129491.62881911041,125288.98648239502,120849.08552170104,116351.48854210586,133415.429387569,129668.96616479786,125477.90849521788,121055.67516949378,116575.16295905008,133587.9285439715,129837.9469521485,125658.90454781608,121254.40315797276,116791.18179942701
27,2021-07-28,136391.84064406177,133246.51000008755,129104.85971280141,124549.1454630551,119942.38080557671,136895.6892098575,133615.45097252468,129421.05315436193,124829.29516615233,120176.51236429166,137355.07725702468,133967.81953364116,129736.59578087938,125124.6583578086,120444.86672885626,137774.03779343117,134301.17366500007,130044.6571087816,125423.38802447853,120729.56269560766,138157.03321959084,134615.21622083246,130341.93484869302,125718.91654823496,121020.11511338358,138508.2978972909,134910.64064485216,130627.00521220766,126007.623866119,121310.2766725467,138831.62218819972,135188.56815408802,130899.46226612138,126287.58657489627,121596.31408982708,139130.31396124905,135450.26820460346,131159.45193176283,126557.87852054612,121876.02615349324,139407.22848642126,135697.01986931972,131407.41262811492,126818.16651101325,122148.16433784908,139664.82085613586,135930.04520746387,131643.9282131503,127068.47034715074,122412.08085657026,139905.2018535296,136150.4799904522,131869.64380674844,127309.01742274208,122667.50967340397,140130.1897839435,136359.36386303575,132085.2176673177,127540.15328193654,122914.42753328652,140341.35583033448,136557.6404652566,132291.2941128148,127762.2860632809,123152.96436909282,140540.06263893514,136746.1624371172,132488.48887543427,127975.85186154403,123383.34483330484,140727.49669009304,136925.69857120782,132677.38184642454,128181.2932036468,123605.84981223852
28,2021-07-29,143405.04889220052,140359.087781118,136229.13990806227,131616.43180395276,126908.03815808019,143965.9204645128,140758.0347410683,136561.9603703362,131907.14319517824,127149.67226334085,144475.88640276535,141138.4692292632,136893.95428887906,132213.63497378858,127426.63835164293,144939.8099609492,141497.8565672362,137217.94405456146,132523.6135839533,127720.48519521776,145362.94624221337,141835.9751903966,137530.47146783452,132830.26455601305,128020.39249025364,145750.22519109442,142153.66046974063,137830.056297522,133129.83232450383,128319.91235121882,146106.027511869,142452.19517000276,138116.2882942884,133420.32196113022,128615.19083962828,146434.15555109564,142733.00871360494,138389.33596762005,133700.7733011625,128903.9548916044,146737.87717637775,142997.52946680185,138649.6734908262,133970.84137965034,129184.91456668093,147019.99204427793,143247.1148229369,138897.92606952915,134230.54741019616,129457.39993386196,147282.89962315327,143483.02139929455,139134.78158989796,134480.12791147188,129721.1351226079,147528.6611747743,143706.39592493614,139360.94023092062,134719.9419059831,129976.09492751972,147759.05339563606,143918.2766001152,139577.0862091623,134950.4132841236,130222.41235326382,147975.61369971352,144119.59948280157,139783.87258066033,135171.99487388218,130460.31827198394,148179.67798452856,144311.206992719,139981.91378918255,135385.14611761962,130690.10169839796
29,2021-07-30,150702.56917220025,147752.23011021793,143632.43973847307,138960.9744133815,134148.3290047764,151326.96727318093,148185.5138373225,143984.51727691415,139263.7966265845,134398.35931228628,151893.18200263171,148598.00226511492,144335.5328211932,139583.0370776024,134684.96073460276,152407.0334408521,148987.0680001282,144677.90968501667,139905.8896650119,134989.04362526207,152874.68253056202,149352.58779898417,145008.01326826608,140225.25756361458,135299.41248021316,153301.8500335935,149695.56914407862,145324.3022265952,140537.23105473098,135609.39503043643,153693.585371402,150017.48733313073,145626.36519938754,140839.73457735477,135915.00250197286,154054.2494094546,150319.96079939042,145914.40022845182,141131.77033000722,136213.88165866886,154387.5749463018,150604.593334148,146188.9257425035,141412.98110729942,136504.69646312756,154696.7491231931,150872.9007083147,146450.61720116902,141683.39086748156,136786.75244663644,154984.49548346383,151126.2805069381,146700.21397215064,141943.24757727078,137059.76296193883,155253.1476058079,151366.00403961216,146938.46638589448,142192.9265664221,137323.7008301178,155504.71221617053,151593.2192637135,147166.10617712405,142432.87051915098,137578.7026816329,155740.92209956914,151808.95886547616,147383.83069760873,142663.55207636842,137825.0065166728,155963.2799954076,152014.15039726283,147592.295279654,142885.45060990468,138062.91059488678
