,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84256533.464683,84259307.46731506,84262011.33953269,84264585.04326944,84267001.4625778,84256358.89383984,84259110.88599814,84261812.41914384,84264401.49416806,84266848.48321143,84256197.42386131,84258923.3724397,84261614.97357464,84264208.93426539,84266673.78503266,84256048.28200775,84258746.22882538,84261423.24002974,84264015.1767808,84266489.19721894,84255910.4023311,84258579.60245775,84261239.1870297,84263824.48046139,84266301.60589959,84255782.67789191,84258423.10663621,84261063.58876736,84263639.12975815,84266115.06577337,84255664.06289554,84258276.12410662,84260896.58309138,84263460.2824413,84265931.95707048,84255553.6091603,84258137.9581013,84260737.97145541,84263288.4422032,84265753.64530884,84255450.47368726,84258007.90737823,84260587.38417234,84263123.73043787,84265580.87014621,84255353.91390803,84257885.30233863,84260444.3728388,84262966.04636797,84265413.98090005,84255263.27821897,84257769.52090263,84260308.462262,84262815.16312125,84265253.08242477,84255177.9952883,84257659.99383153,84260179.17937656,84262670.78609234,84265098.12711334,84255097.56368321,84257556.20463064,84260056.06888522,84262532.58861232,84264948.97374392,84255021.54244171,84257457.68679096,84259938.70117082,84262400.23372391,84264805.42550682,84254949.54277821,84257364.01985796,84259826.67570257,84262273.38733211,84264667.25473146
11,2021-07-12,84248320.12327574,84251167.88274848,84253961.2318971,84256633.91695997,84259155.19720446,84248142.46608923,84250966.94378728,84253756.9561979,84256444.55923836,84258996.66472176,84247978.14549777,84250775.27970341,84253554.20872395,84256245.92596574,84258815.6469655,84247826.37489626,84250594.22096416,84253357.33982871,84256046.0783856,84258624.4071363,84247686.06918848,84250423.91747369,84253168.36951943,84255849.40876634,84258430.08211346,84247556.1015254,84250263.97331609,84252988.09120753,84255658.27174833,84258236.87246192,84247435.40728115,84250113.75696954,84252816.64491776,84255473.85938981,84258047.2424815,84247323.02118358,84249972.55570474,84252653.82538883,84255296.68902478,84257862.60454357,84247218.0850266,84249839.65228605,84252499.25179449,84255126.88377734,84257683.72240484,84247119.84283717,84249714.36188374,84252352.46264793,84254964.33780482,84257510.95545453,84247027.63124253,84249596.04829432,84252212.96910839,84254808.81542055,84257344.4099692,84246940.86858727,84249484.12937327,84252080.2846555,84254660.0112882,84257184.03448233,84246859.04437505,84249378.07692926,84251953.94113097,84254517.58719729,84257029.68076675,84246781.70967165,84249277.41389869,84251833.49684529,84254381.19450265,84256881.14322716,84246708.4686616,84249181.7103224,84251718.54006006,84254250.48766689,84256738.18450324
12,2021-07-13,84240008.49833125,84242912.45104074,84245781.65071478,84248541.9561993,84251158.09977439,84239828.75299482,84242708.17271699,84245572.9375777,84248347.58528922,84250994.66415673,84239662.51724355,84242513.34286238,84245365.80774757,84248143.71645078,84250808.0693949,84239508.99198037,84242329.31149682,84245164.70482844,84247938.62546702,84250610.96266323,84239367.07660861,84242156.22835444,84244971.69046319,84247736.81970945,84250410.7025203,84239235.62879317,84241993.6884941,84244787.57280768,84247540.71396068,84250211.6183185,84239113.56959385,84241841.04776724,84244612.49252717,84247351.52930823,84250016.24842162,84238999.92095496,84241697.57978903,84244446.2377256,84247169.79426174,84249826.04632178,84238893.81343706,84241562.55388597,84244288.41739374,84246995.63285485,84249641.79676847,84238794.48126751,84241435.27258252,84244138.55837178,84246828.93432756,84249463.86774908,84238701.25254638,84241315.08805172,84243996.15979163,84246669.4548883,84249292.36650717,84238613.53819743,84241201.40760285,84243860.7233676,84246516.87949215,84249127.23789454,84238530.82125577,84241093.6935432,84243731.76975763,84246370.85956983,84248968.32724364,84238452.64713454,84240991.4602801,84243608.84681946,84246231.03603676,84248815.42096737,84238378.6150639,84240894.2702095,84243491.53314488,84246097.05316979,84248668.27293593
13,2021-07-14,84231558.82102573,84234512.73489441,84237451.63199908,84240293.38860327,84242998.2393312,84231376.8126964,84234305.29213545,84237238.81474064,84240094.39770767,84242830.28098664,84231208.49196933,84234107.4563639,84237027.6282685,84239885.70161998,84242638.54032093,84231053.04807095,84233920.59683268,84236822.60258356,84239675.7737162,84242436.018352,84230909.36519279,84233744.8638753,84236625.8381513,84239469.22755283,84242230.27805556,84230776.28551938,84233579.84471358,84236438.15712722,84239268.5335491,84242025.76766816,84230652.71564944,84233424.8838688,84236259.70112662,84239074.93979053,84241825.09403352,84230537.66451673,84233279.24256429,84236090.25244695,84238888.98533143,84241629.74876472,84230430.25118265,84233142.17785916,84235929.41095509,84238710.79527332,84241440.53616926,84230329.69979429,84233012.98068865,84235776.69295254,84238540.25453189,84241257.83235008,84230235.32964304,84232890.99254295,84235631.58667059,84238377.11202963,84241081.74561186,84230146.54395735,84232775.61101644,84235493.58313437,84238221.04393487,84240912.21756202,84230062.81904092,84232666.28964718,84235362.1928235,84238071.69227101,84240749.08772635,84229983.69440518,84232562.53495738,84235236.95407009,84237928.68845312,84240592.13526347,84229908.7640915,84232463.9022645,84235117.43664424,84237791.6674749,84240441.10605684
14,2021-07-15,84222967.56329982,84225966.0021646,84228969.58850642,84231887.81188191,84234676.33994742,84222783.00338468,84225755.45016718,84228752.88313562,84231684.48923402,84234504.15378436,84222612.32902993,84225554.65614419,84228537.84990384,84231471.26435512,84234307.60087766,84222454.71688297,84225365.00889285,84228329.10086673,84231256.7957543,84234100.01260743,84222309.03447257,84225186.66000292,84228128.77363983,84231045.79668452,84233889.1429554,84222174.10692258,84225019.18960552,84227937.70405377,84230840.7899854,84233679.5513894,84222048.82483882,84224861.93161839,84227756.03502221,84230643.04935034,84233473.90895599,84221932.18273157,84224714.13553663,84227583.54370293,84230453.12401396,84233273.74312705,84221823.28689048,84224575.0467395,84227419.82163666,84230271.14035287,84233079.87672208,84221721.3502495,84224443.94508503,84227264.3754151,84230096.97947496,84232892.69364984,84221625.68228808,84224320.1618232,84227116.68317704,84229930.38368906,84232712.30340914,84221535.67765297,84224203.0852146,84226976.22602035,84229771.02111475,84232538.64475656,84221450.8051328,84224092.16035594,84226842.50495099,84229618.52511929,84232371.55195148,84221370.59764382,84223986.88616641,84226715.04941976,84229472.51835153,84232210.79751347,84221294.6434236,84223886.81112802,84226593.42096046,84229332.62722267,84232056.11998437
15,2021-07-16,84214219.22748236,84217256.50410973,84220320.7341672,84223311.88004139,84226180.62136477,84214031.82139003,84217042.81898604,84220100.23236421,84223104.37888193,84226004.38241619,84213858.53263736,84216839.04593112,84219881.44256493,84222886.78389928,84225803.21487404,84213698.52168655,84216646.59329851,84219669.05707386,84222667.93217807,84225590.76648316,84213550.63565403,84216465.61376148,84219465.24991602,84222452.63328385,84225374.974293,84213413.67913981,84216295.68011552,84219270.87039447,84222243.46082196,84225160.50452219,84213286.52370729,84216136.1154111,84219086.06278808,84222041.71339655,84224950.08995833,84213168.14681453,84215986.15715797,84218910.59931192,84221847.95025802,84224745.29266754,84213057.63973422,84215845.03881635,84218744.06343351,84221662.29918663,84224546.95343305,84212954.20227562,84215712.0289497,84218585.9523048,84221484.6377665,84224355.46384953,84212857.13247871,84215586.44837314,84218435.7342386,84221314.70205288,84224170.9347436,84212765.81501982,84215467.67584051,84218292.88065852,84221152.15250638,84223993.30230044,84212679.7099844,84215355.14785394,84218156.88333173,84220996.61423111,84223822.3958714,84212598.34267324,84215248.35559422,84218027.26304297,84220847.70149106,84223657.98173265,84212521.29464076,84215146.8405885,84217903.57328549,84220705.03247653,84223499.79149173
16,2021-07-17,84205354.6977991,84208418.95771334,84211534.75595444,84214591.47060595,84217534.1380412,84205164.48694964,84208202.53253035,84211310.91313915,84214380.216182,84217354.20222214,84204988.63307399,84207996.15973996,84211088.82240696,84214158.6993811,84217148.82727751,84204826.27783269,84207801.2638758,84210873.24635054,84213935.91789755,84216931.95001192,84204676.24596146,84207617.99765667,84210666.39047894,84213716.76766014,84216711.67460924,84204537.32008784,84207445.92666806,84210469.11534448,84213503.86756206,84216492.76461342,84204408.35167967,84207284.36378838,84210281.56584892,84213298.5382112,84216278.00897641,84204288.30038409,84207132.53549673,84210103.50933805,84213101.34747612,84216069.00111692,84204176.24191537,84206989.66438417,84209934.52172264,84212912.4240394,84215866.59798358,84204071.3625763,84206855.00877781,84209774.09146051,84212731.64199297,84215671.19796245,84203972.94870299,84206727.88007915,84209621.67789003,84212558.73148318,84215482.91288222,84203880.37482338,84206607.64849739,84209476.74364562,84212393.3458342,84215301.67638887,84203793.09220521,84206493.74283424,84209338.7721331,84212235.10250363,84215127.31318024,84203710.61846599,84206385.64735621,84209207.27631763,84212083.60802908,84214959.58367829,84203632.52844344,84206282.89739133,84209081.80245517,84211938.47304808,84214798.21302293
17,2021-07-18,84196270.65785441,84199365.04016265,84202535.14391309,84205659.34065689,84208677.01826592,84196076.29845242,84199145.07044831,84202307.45725052,84205444.03321162,84208493.22943774,84195896.64833553,84198935.32331224,84202081.55843021,84205218.27378143,84208283.46435198,84195730.82183054,84198737.24593745,84201862.29153842,84204991.23308814,84208061.95994447,84195577.6109929,84198550.99282168,84201651.8994031,84204767.90066898,84207836.99432297,84195435.76630531,84198376.12176408,84201451.2567279,84204550.94501139,84207613.43268622,84195304.10980052,84198211.9337986,84201260.51029278,84204341.71129343,84207394.12298895,84195181.5750114,84198057.64222948,84201079.42289102,84204140.77750504,84207180.69189814,84195067.21482056,84197912.4564876,84200907.56265822,84203948.27406932,84206974.01380691,84194960.1956943,84197775.62239362,84200744.40884021,84203764.07200171,84206774.49475746,84194859.7867662,84197646.43977037,84200589.41112348,84203587.89568399,84206582.24816115,84194765.34763661,84197524.26826064,84200442.02260073,84203419.391274,84206397.20550679,84194676.31659354,84197408.5271004,84200301.7175392,84203258.16844162,84206219.18708049,84194592.19993654,84197298.69193289,84200168.00031318,84203103.8257872,84206047.94759169,84194512.56260224,84197194.29032767,84200040.4091934,84202955.9661425,84205883.20578226
18,2021-07-19,84187040.24211706,84190154.76109828,84193371.94144635,84196558.09721038,84199646.2850281,84186841.34998512,84189931.36391705,84193140.65605107,84196338.98935373,84199458.86036338,84186657.57276922,84189718.3593255,84192911.19557612,84196109.25441882,84199244.95418,84186487.98936158,84189517.21545948,84192688.48012745,84195878.22550476,84199019.08700228,84186331.35178345,84189328.0876223,84192474.78703965,84195650.97978626,84198789.70115988,84186186.37212247,84189150.52528603,84192271.00380504,84195430.23199613,84198561.75772096,84186051.83780296,84188983.81736603,84192077.2785296,84195217.35005218,84198338.16017987,84185926.65200466,84188827.16388452,84191893.36936066,84195012.92113544,84198120.5664032,84185809.84131347,84188679.76111025,84191718.83682387,84194817.07702081,84197909.8670596,84185700.54952185,84188540.84242167,84191553.15126064,84194629.68558589,84197706.47523321,84185598.02622905,84188409.69616762,84191395.75308648,84194450.46558358,84197510.5056568,84185501.6141822,84188285.67155315,84191246.08626533,84194279.05625688,84197321.88762555,84185410.7370909,84188168.17839004,84191103.61634657,84194115.05980444,84197140.43711971,84185324.88860236,84188056.68384564,84190967.83952717,84193958.06723866,84196965.9033304,84185243.62263216,84187950.70787911,84190838.28649122,84193807.67394741,84196797.99884865
19,2021-07-20,84177668.52912664,84180797.39384605,84184056.64108948,84187300.32487172,84190454.99279495,84177464.12659924,84180570.33988668,84183821.81989752,84187077.58445054,84190264.11743775,84177275.34156404,84180353.85493045,84183588.85558848,84186844.0474521,84190046.28020324,84177101.20630108,84180149.42992856,84183362.74308284,84186609.20197839,84189816.27053522,84176940.42165056,84179957.22158866,84183145.79396865,84186378.20898116,84189582.68652694,84176791.65128846,84179776.77103812,84182938.90873331,84186153.82751575,84189350.58021957,84176653.6393899,84179607.35475999,84182742.23722412,84185937.44740574,84189122.9078516,84176525.25145164,84179448.15904829,84182555.53343809,84185729.66480613,84188901.35695922,84176405.48158148,84179298.36651547,84182378.35080084,84185530.61297345,84188686.83372936,84176293.44568741,84179157.1975995,84182210.15124056,84185340.1569672,84188479.7580061,84176188.36943127,84179023.92869498,84182050.36635894,84185158.01032831,84188280.24585317,84176089.57497184,84178897.89811741,84181898.43140864,84184983.80584426,84188088.22455844,84175996.468257,84178778.50583512,84181753.80359781,84184817.1387117,84187903.5060861,84175908.52755484,84178665.21015337,84181615.97128384,84184657.5928153,84187725.83445598,84175825.29341245,84178557.52306697,84181484.45786564,84184504.75653975,84187554.91648255
20,2021-07-21,84168070.83931191,84171219.76084122,84174525.92710581,84177830.80603114,84181054.49456991,84167858.9064912,84170987.84974898,84174286.8159095,84177603.96518278,84180859.89988297,84167663.28714468,84170766.73413777,84174049.58836111,84177366.12661052,84180637.81911089,84167482.94680548,84170557.93648686,84173819.33094662,84177126.95285636,84180403.33007324,84167316.51421773,84170361.61658812,84173598.39814165,84176891.6998934,84180165.19838133,84167162.58540954,84170177.30557306,84173387.70764518,84176663.17770499,84179928.57438801,84167019.84443206,84170004.26433662,84173187.41279383,84176442.80189404,84179696.47176053,84166887.10459027,84169841.66170587,84172997.26378462,84176231.17980483,84179470.6107333,84166763.3151372,84169688.66278307,84172816.80650404,84176028.44736245,84179251.91497557,84166647.5535581,84169544.47132936,84172645.49359237,84175834.46734802,84179040.81235443,84166539.01259255,84169408.34827547,84172482.74673668,84175648.9482202,84178837.4210575,84166436.98612739,84169279.61780778,84172327.99127617,84175471.51618087,84178641.66683814,84166340.85575226,84169157.66709043,84172180.67484917,84175301.75913234,84178453.35789752,84166250.07866824,84169041.94287562,84172040.27676241,84175139.2534405,84178272.23318516,84166164.17712726,84168931.94675486,84171906.31196149,84174983.58003902,84178097.99373464
21,2021-07-22,84158230.48148645,84161400.92244497,84164757.11429334,84168126.56975864,84171422.30089779,84158009.28536497,84161163.14179261,84164513.03203052,84167895.1547132,84171223.67497298,84157805.30008858,84160936.4405335,84164270.86404938,84167652.51437312,84170996.99158597,84157617.39773643,84160722.37772162,84164035.80310139,84167408.50579214,84170757.64043164,84157444.10976131,84160521.1153575,84163810.2535148,84167168.49117696,84170514.5685659,84157283.94259086,84160332.17113754,84163595.15306209,84166935.33768648,84170273.03308603,84157135.5016141,84160154.78596488,84163390.65922217,84166710.49007708,84170036.11024347,84156997.53247637,84159988.10659775,84163196.51786023,84166494.56855637,84169805.5561108,84156868.9267105,84159831.27618733,84163012.26617542,84166287.71237233,84169582.31371072,84156748.71266392,84159683.4776941,84162837.34607625,84166089.78206864,84169366.81999178,84156636.04119761,84159543.95283248,84162671.1677781,84165900.48069642,84169159.19579712,84156530.17040458,84159412.00828259,84162513.14513963,84165719.4273344,84168959.36553386,84156430.45116542,84159287.01538241,84162362.71470924,84165546.2019361,84168767.13360481,84156336.3142229,84159168.40663436,84162219.34530005,84165380.37263818,84168582.23370911,84156247.25893173,84159055.67082201,84162082.5420524,84165221.51219489,84168404.36082807
22,2021-07-23,84148122.71154305,84151316.0181842,84154725.43353976,84158163.27613366,84161534.7532275,84147890.31324522,84151071.27169663,84154475.64707795,84157926.76092407,84161331.73080131,84147676.25617999,84150837.95364763,84154227.81152003,84157678.76524012,84161100.02578555,84147479.28579228,84150617.66433828,84153987.24149135,84157429.36298119,84160855.36759248,84147297.80585311,84150410.56635201,84153756.39838924,84157184.03491336,84160606.90109396,84147130.20720172,84150216.1596897,84153536.24286194,84156945.71211247,84160359.9999248,84146974.99492106,84150033.6600861,84153326.93698464,84156715.87202072,84160117.80880408,84146830.82913674,84149862.18694451,84153128.22150657,84156495.1493601,84159882.12313701,84146696.52894202,84149700.85643527,84152939.62352842,84156283.68723881,84159653.90730365,84146571.06138304,84149548.82609433,84152760.57253051,84156081.34384128,84159433.608394,84146453.52534401,84149405.31424545,84152590.4654661,84155887.81630568,84159221.35036401,84146343.13469322,84149269.6063295,84152428.70293537,84155702.71586679,84159017.05634633,84146239.20252119,84149141.05453628,84152274.70868862,84155525.61369824,84158820.52677159,84146141.1271285,84149019.07416776,84152127.93943568,84155356.06883052,84158631.48976184,84146048.37988584,84148903.13857952,84151987.88901252,84155193.64495553,84158449.63382675
23,2021-07-24,84137688.17676732,84140909.03738712,84144378.07341042,84147891.10375257,84151344.7825373,84137442.17177857,84140655.85244484,84144121.54040882,84147648.70908727,84151136.80179718,84137215.93182449,84140414.53299862,84143867.00354907,84147394.5382276,84150899.43127063,84137008.03274472,84140186.72670045,84143619.92150505,84147138.9150154,84150648.7830334,84136816.71178791,84139972.59440604,84143382.8229866,84146887.45700863,84150394.22496924,84136640.21126416,84139771.61261144,84143156.69548865,84146643.16914564,84150141.26227087,84136476.9086763,84139582.96487357,84142941.70631842,84146407.56674276,84149893.11710513,84136325.3562232,84139405.73610549,84142737.58998768,84146181.30144031,84149651.6295062,84136184.28215526,84139239.00872009,84142543.8614883,84145964.52096498,84149417.7882154,84136052.57705104,84139081.90860721,84142359.93545774,84145757.08092918,84149192.0520215,84135929.27525395,84138933.62508762,84142185.19304018,84145558.67178151,84148974.54863052,84135813.53593649,84138793.41734752,84142019.01904888,84145368.8958222,84148765.19995216,84135704.62561657,84138660.61396714,84141860.82200718,84145187.31419432,84148563.80212696,84135601.90273952,84138534.60908674,84141710.04423293,84145013.47550695,84148370.07715294,84135504.80439574,84138414.85711713,84141566.16612656,84144846.93306857,84148183.7063855
24,2021-07-25,84126959.98146547,84130205.44269942,84133734.04235122,84137324.00504456,84140862.47612923,84126698.31223945,84129942.83686683,84133470.18588297,84137075.32181025,84140649.2341544,84126458.12029548,84129692.60757992,84133208.38164762,84136814.54886727,84140405.85317475,84126237.76222509,84129456.45065343,84132954.24407932,84136552.27751252,84140148.85157976,84126035.26642989,84129234.52074501,84132710.37406531,84136294.27145573,84139887.83395755,84125848.69221026,84129026.26454902,84132477.78731635,84136043.61435626,84139628.44504766,84125676.26183358,84128830.8268423,84132256.65596199,84135801.86171968,84139373.98908737,84125516.39745623,84128647.25178541,84132046.70699207,84135569.68296458,84139126.35333113,84125367.71874796,84128474.58235468,84131847.44161458,84135347.23046285,84138886.55222726,84125229.02551119,84128311.90775591,84131658.25781909,84135134.3568117,84138655.05683877,84125099.27592482,84128158.38388705,84131478.51914436,84134930.74507275,84138431.99872041,84124977.56495123,84128013.23982182,84131307.59290017,84134735.98778884,84138217.29836515,84124863.10468853,84127875.77716897,84131144.87077971,84134549.63520157,84138010.74725409,84124755.20720603,84127745.36597651,84130989.77923161,84134371.22462551,84137812.06079166,84124653.26985598,84127621.43915194,84130841.78387037,84134200.29813725,84137620.91265753
25,2021-07-26,84115794.54179715,84119078.12428188,84122679.73901632,84126359.23808141,84129993.86054958,84115513.5896043,84118803.72391075,84122406.85759413,84126103.00196698,84129774.44883604,84115256.26478018,84118542.3484043,84122136.09416912,84125834.29399095,84129524.01493311,84115020.63830443,84118295.75163679,84121873.25526385,84125564.02637959,84129259.55265781,84114804.47092614,84118064.07865617,84121621.03102477,84125298.13864207,84128990.9439179,84114605.5896866,84117846.73742238,84121380.47230305,84125039.809503,84128723.9972848,84114422.02119413,84117642.82310247,84121151.75754043,84124790.64334339,84128462.11365512,84114252.02455783,84117451.32806468,84120934.60480133,84124551.33154444,84128207.23617351,84114094.08387837,84117271.24535663,84120728.49861607,84124322.03263053,84127960.4099759,84113946.886008,84117101.6178616,84120532.81672959,84124102.59609699,84127722.12104614,84113809.29462813,84116941.55935502,84120346.90121983,84123892.69659397,84127492.50594479,84113680.32522926,84116790.2610177,84120170.0980284,84123691.91534857,84127271.48395246,84113559.1226951,84116646.99056,84120001.77828096,84123499.78985952,84127058.84148964,84113444.94191837,84116511.0877811,84119841.3490172,84123315.84417872,84126854.28658742,84113337.13133512,84116381.95861325,84119688.25775559,84123139.60715336,84126657.48424129
26,2021-07-27,84104195.24057882,84107520.3900021,84111201.5933896,84114978.74171889,84118717.99582222,84103892.02700663,84107232.42256424,84110918.44608927,84114713.99822898,84118491.69114892,84103615.02304825,84106958.26155092,84110637.50296576,84114436.35605155,84118233.37852015,84103361.9363245,84106699.72029462,84110364.78815961,84114157.08912574,84117960.58315802,84103130.19502759,84106456.92620887,84110103.0919952,84113882.33484112,84117683.49688946,84102917.34180942,84106229.23725319,84109853.50386718,84113615.37869734,84117408.11132059,84102721.16624169,84106015.68718648,84109616.20806305,84113357.87975988,84117137.9352834,84102539.73156033,84105815.20539828,84109390.91131565,84113110.5537716,84116874.97428234,84102371.36013338,84105626.72486153,84109177.07817227,84112873.56582852,84116620.30764414,84102214.60486223,84105449.23313238,84108974.0624943,84112646.76160379,84116374.43792531,84102068.21793799,84105281.79395786,84108781.18123174,84112429.80597904,84116137.50718386,84101931.12151441,84105123.55371836,84108597.75542325,84112222.26717572,84115909.43325567,84101802.38185439,84104973.74019973,84108423.13230312,84112023.66811137,84115689.99682331,84101681.1872149,84104831.65769263,84108256.69642225,84111833.51770051,84115478.89760287,84101566.8292116,84104696.6805558,84108097.87437421,84111651.32971615,84115275.79081729
27,2021-07-28,84092090.30930172,84095464.43374169,84099235.11986989,84103120.91009791,84106975.82766545,84091761.24781199,84095160.6704824,84098940.13007735,84102846.45318636,84106741.7224572,84091461.49348332,84094871.6588351,84098647.4538468,84102558.61256073,84106474.49388196,84091188.29697481,84094599.27355254,84098363.36543468,84102269.0752718,84106192.2685844,84090938.67635378,84094343.61470461,84098090.76942816,84101984.20453313,84105905.58914389,84090709.82788306,84094103.97652829,84097830.79835905,84101707.40754505,84105620.65431297,84090499.25504854,84093879.31698324,84097583.64204884,84101440.40556327,84105341.09507257,84090304.78638548,84093668.48882861,84097348.99311021,84101183.94189867,84105068.98749325,84090124.55162328,84093470.35257564,84097126.29215406,84100938.18891868,84104805.44958569,84089956.94492123,84093283.82945518,84096914.86475489,84100702.98772287,84104551.00265007,84089800.58692259,84093107.92352413,84096713.99826947,84100477.99185397,84104305.79495327,84089654.29007356,84092941.72791477,84096522.9845116,84100262.75452164,84104069.74268319,84089517.0285392,84092784.42311268,84096341.14274813,84100056.78185432,84103842.62001581,84089387.91275382,84092635.2714562,84096167.8312551,84099859.56536147,84103624.11724463,84089266.16815363,84092493.6100913,84096002.45221637,84099670.60150014,84103413.87852079
28,2021-07-29,84079451.84509644,84082879.91364776,84086747.90495227,84090751.87912033,84094732.58809409,84079093.22682293,84082558.16359673,84086439.58479618,84090466.58204226,84094489.82591832,84078767.57509997,84082252.28634569,84086133.71531458,84090167.36453119,84094212.70418411,84078471.57491995,84081964.21605921,84085836.8508501,84089866.37484653,84093920.01736955,84078201.74627244,84081694.01263207,84085552.02265573,84089570.22794302,84093622.69740519,84077954.86997256,84081440.89053026,84085280.40986785,84089282.46636605,84093327.17285803,84077728.10957596,84081203.71583986,84085022.20678042,84089004.88024512,84093037.21011065,84077519.01682143,84080981.24984367,84084777.08860718,84088738.24313636,84092754.96335344,84077325.49565676,84080772.26737158,84084544.46775974,84088482.73504238,84092481.59332599,84077145.7551719,84080575.61176161,84084323.63693964,84088238.19153124,84092217.6419339,84076978.26334864,84080390.21734019,84084113.84935118,84088004.25311829,84091963.26415189,84076821.70583051,84080215.1153026,84083914.36322963,84087780.45593816,84091718.37417279,84076674.95071363,84080049.4313155,84083724.46580988,84087566.28710702,84091482.73880298,84076537.01909018,84079892.37924874,84083543.48534825,84087361.21847555,84091256.03774677,84076407.06063864,84079743.25337362,84083370.79619572,84087164.72697683,84091037.90275177
29,2021-07-30,84066218.47427125,84069708.9460984,84073684.67090322,84077818.42958002,84081936.77150276,84065825.98844944,84069366.59284528,84073361.2512646,84077520.97732165,84081684.36976112,84065470.77916034,84069041.44172087,84073040.45001186,84077209.00554688,84081396.23244877,84065148.83816667,84068735.48350924,84072729.13717575,84076895.17969932,84081091.89776476,84064856.08502106,84068448.72253872,84072430.48554465,84076586.39677022,84080782.73117912,84064588.80517969,84068180.27446368,84072145.72517948,84076286.35072364,84080475.41710696,84064343.76021779,84067928.89452387,84071875.05381057,84075996.90855531,84080173.87262999,84064118.17670958,84067693.23505986,84071618.12558371,84075718.87739508,84079880.33884947,84063909.69481851,84067471.96970212,84071374.3198619,84075452.44550392,84079596.02401087,84063716.30841887,84067263.85033834,84071142.89122306,84075197.4419861,84079321.49289775,84063536.30867404,84067067.72980863,84070923.05348067,84074953.49252798,84079056.90789577,84063368.23487201,84066882.56720428,84070714.02627769,84074720.11393267,84078802.18092613,84063210.83305998,84066707.4245781,84070515.0601279,84074496.77184412,84078557.07054643,84063063.02180737,84066541.45970948,84070325.44894134,84074282.91594264,84078321.24463424,84062923.8640692,84066383.91737123,84070144.53527589,84074078.00116482,84078094.32109596
