,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.2237701199069306e-06,0.008715142582181867,1.1268048726309488e-06,0.008027180504801557,1.124859123208255e-06,0.008012999646083208,1.0259481265095793e-06,0.007310856709984548
513,514,1.1903060851414793e-06,0.008628475114776823,1.0959923542053218e-06,0.007947328950792865,1.0940998117492384e-06,0.007933292309852596,9.978935383569976e-07,0.0072381095049283695
514,515,1.1577571246146334e-06,0.008542665135403027,1.0660224046832312e-06,0.00786826795469231,1.0641816139966842e-06,0.007854374041270429,9.70606103378735e-07,0.007166082947137831
515,516,1.1260982163419087e-06,0.008457704246843112,1.0368719841613583e-06,0.0077899897646390714,1.0350815301540806e-06,0.0077762371043262335,9.440648439662525e-07,0.007094769961809355
516,517,1.0953050210149584e-06,0.00837358413239142,1.0085186824548842e-06,0.007712486703296384,1.0067771883393029e-06,0.007698873837357789,9.182493556636473e-07,0.007024163542324158
517,518,1.065353866569474e-06,0.008290296555111376,9.809407023331218e-07,0.007635751167162419,9.792468296243584e-07,0.007622276652362564,8.931397926792428e-07,0.006954256749613752
518,519,1.03622172675788e-06,0.008207833357107286,9.541168424220814e-07,0.007559775625891274,9.524692889950614e-07,0.007546438034320951,8.68716851232243e-07,0.006885042711534617
519,520,1.0078862058282567e-06,0.008126186458797813,9.280264816613482e-07,0.007484552621616847,9.264239806683339e-07,0.0074713505405230585,8.44961755508411e-07,0.006816514622248304
520,521,9.803255205387273e-07,0.008045347858196328,9.026495628727815e-07,0.007410074768283814,9.010908820772379e-07,0.007397006799899825,8.218562436157484e-07,0.006748665741603321
521,522,9.53518482726956e-07,0.00796530963019737,8.779665756630806e-07,0.007336334750981388,8.764505176339643e-07,0.00732339951236155,7.993825525409726e-07,0.00668148939452573
522,523,9.274444838780482e-07,0.007886063925870435,8.539585456546206e-07,0.0072633253252882835,8.524839444634669e-07,0.007250521448142255,7.775234050488855e-07,0.006614978970414076
523,524,9.020834791373389e-07,0.0078076029717562,8.30607016055751e-07,0.007191039316617354,8.29172737887296e-07,0.007178365447147533,7.56261996637253e-07,0.0065491279225388666
524,525,8.774159719893149e-07,0.007729919069172975,8.07894034671186e-07,0.0071194696195687746,8.064989770739661e-07,0.00710692441831004,7.355819821586174e-07,0.006483929767447105
525,526,8.534229976042695e-07,0.007653004593524915,7.858021401352389e-07,0.007048609197287781,7.84445230134212e-07,0.007036191338948783,7.154674626641544e-07,0.006419378084372651
526,527,8.300861125132286e-07,0.007576851993618461,7.643143492552795e-07,0.006978451080829617,7.629945442677588e-07,0.00696615925413499,6.95902976022289e-07,0.00635546651465152
527,528,8.073873750680249e-07,0.007501453790984214,7.434141423567908e-07,0.006908988368526825,7.421304278332208e-07,0.006896821276062753,6.768734805984167e-07,0.006292188761141293
528,529,7.853093347831575e-07,0.007426802579203584,7.230854522921604e-07,0.006840214225365293,7.218368408834497e-07,0.006828170583425414,6.583643469837419e-07,0.006229538587647243
529,530,7.638350193461818e-07,0.007352891023242103,7.03312651006982e-07,0.006772121882361315,7.020981829253259e-07,0.006760200420796725,6.4036134650447e-07,0.006167509818351347
530,531,7.429479199627664e-07,0.0072797118587869525,6.84080537438625e-07,0.006704704635949965,6.828992792640154e-07,0.00669290409801751,6.228506385652643e-07,0.006106096337248068
531,532,7.226319784781055e-07,0.007207257891594043,6.653743264140033e-07,0.006637955847372257,6.642253698729839e-07,0.006626274989589259,6.058187612678623e-07,0.006045292087584475
532,533,7.028715774959338e-07,0.00713552199683265,6.471796376583683e-07,0.006571868942072179,6.460620995962785e-07,0.0065603065340679445,5.892526216966232e-07,0.005985091071303239
533,534,6.836515247243824e-07,0.00706449711844559,6.294824831387658e-07,0.006506437409098176,6.283955040764511e-07,0.006494992233470165,5.731394834285197e-07,0.00592548734849474
534,535,6.649570452044173e-07,0.0069941762685068465,6.122692577381628e-07,0.00644165480050618,6.11212002371575e-07,0.006430325652678287,5.574669595387327e-07,0.005866475036849728
535,536,6.467737667659179e-07,0.006924552526589078,5.955267285973065e-07,0.006377514730772971,5.944983840211471e-07,0.006366300418853832,5.422230012763762e-07,0.0058080483111185854
536,537,6.290877105907811e-07,0.00685561903913412,5.792420245676055e-07,0.006314010876212084,5.782418000532807e-07,0.006302910220855024,5.273958895157804e-07,0.005750201402575927
537,538,6.118852805547803e-07,0.0067873690188318125,5.634026264411673e-07,0.006251136974393834,5.624297532424993e-07,0.00624014880866039,5.129742259302184e-07,0.005692928598488967
538,539,5.951532510151125e-07,0.006719795743998946,5.479963568477686e-07,0.006188886823570883,5.470500870352613e-07,0.006178009992794026,4.9894692305541e-07,0.005636224241589105
539,540,5.788787592608813e-07,0.006652892557971413,5.330113725943164e-07,0.006127254282112693,5.320909781669769e-07,0.006116487643762464,4.853031970730726e-07,0.005580082729553515
540,541,5.630492946329113e-07,0.006586652868491805,5.184361530075066e-07,0.0060662332679375375,5.175409270863351e-07,0.006055575691487236,4.72032559539759e-07,0.0055244985144826675
541,542,5.476526873104959e-07,0.006521070147111896,5.042594932724853e-07,0.0060058177579552785,5.033887477412513e-07,0.005995268124751624,4.5912480817200674e-07,0.0054694661023913516
542,543,5.326771000957464e-07,0.006456137928593453,4.904704952179983e-07,0.005946001787513366,4.896235597240395e-07,0.0059355589906455175,4.4657001935233254e-07,0.005414980052697582
543,544,5.181110214191875e-07,0.006391849810318151,4.770585574354058e-07,0.0058867794498486115,4.7623478183211887e-07,0.0058764423940194654,4.343585422450502e-07,0.00536103497772078
544,545,5.039432523501475e-07,0.006328199451698935,4.6401336994961184e-07,0.005828144895538401,4.632121201608719e-07,0.005817912496939165,4.224809879715963e-07,0.005307625542179395
545,546,4.90162901711777e-07,0.006265180573601925,4.5132490333887887e-07,0.005770092331966237,4.505455639125522e-07,0.005759963518150363,4.1092822611332736e-07,0.0052547464626988005
546,547,4.7675937486779674e-07,0.006202786957766326,4.3898340329473484e-07,0.005712616022783057,4.3822537482141044e-07,0.005702589732542146,3.9969137477502414e-07,0.0052023925073179655
547,548,4.637223685044489e-07,0.006141012446236771,4.269793820732559e-07,0.005655710287380211,4.2624208226871296e-07,0.005645785470620918,3.88761796032977e-07,0.005150558495005064
548,549,4.5104185952826725e-07,0.006079850940793663,4.153036113896391e-07,0.005599369500359219,4.1458647312420105e-07,0.005589545117983458,3.7813108672013485e-07,0.005099239295173252
549,550,4.387080990708725e-07,0.00601929640239518,4.0394711520175264e-07,0.00554358809101585,4.032495867223318e-07,0.005533863114800364,3.677910743737911e-07,0.005048429827205547
550,551,4.2671160616070125e-07,0.005959342850617277,3.9290116271573083e-07,0.00548836054281987,3.9222270833971784e-07,0.005478733955297771,3.5773381051873443e-07,0.0049981250599782645
551,552,4.1504315773099876e-07,0.005899984363105459,3.8215726216872525e-07,0.005433681392904788,3.8149736028558756e-07,0.005424152187249898,3.4795156284017636e-07,0.004948320011394336
552,553,4.0369378340177065e-07,0.005841215075025441,3.717071541675665e-07,0.005379545231561256,3.710652972110928e-07,0.005370112411471006,3.38436811020415e-07,0.004899009747916572
553,554,3.926547580412887e-07,0.005783029178522803,3.6154280436129227e-07,0.005325946701732476,3.609184992259262e-07,0.0053166092813149435,3.2918224041056376e-07,0.004850189384107084
554,555,3.8191759543781956e-07,0.005725420922185864,3.5165639944434446e-07,0.005272880498518595,3.5104916598638347e-07,0.005263637502178675,3.201807365349474e-07,0.004801854082171486
555,556,3.7147404119419747e-07,0.00566838461051089,3.420403388298965e-07,0.0052203413686793265,3.414497102005587e-07,0.005211191831007295,3.1142537920691993e-07,0.004753999051503699
556,557,3.613160657334191e-07,0.005611914603377843,3.3268722965384967e-07,0.005168324110147227,3.3211275149436226e-07,0.00515926707580891,3.029094372553054e-07,0.004706619548239976
557,558,3.5143586130104154e-07,0.0055560053155251365,3.2358988155678503e-07,0.00511682357154164,3.2303111285880703e-07,0.005107858095168921,2.9462636441657253e-07,0.004659710874812706
558,559,3.418258311960187e-07,0.0055006512160313825,3.1474130079978124e-07,0.0050658346516870845,3.14197811851491e-07,0.005056959797770572,2.8656979250696324e-07,0.004613268379509761
559,560,3.324785875502556e-07,0.005445846827801248,3.0613468504636643e-07,0.005015352299139297,3.0560605762675053e-07,0.005006567141919882,2.7873352770324544e-07,0.004567287456038516
560,561,3.233869447782922e-07,0.005391586727059083,2.977634173673138e-07,0.004965371511708061,2.9724924535678987e-07,0.004956675135076111,2.711115459352875e-07,0.004521763543093138
561,562,3.145439135820993e-07,0.005337865542838882,2.896210624658835e-07,0.0049158873359960165,2.8912095068056587e-07,0.004907278833381767,2.636979877790324e-07,0.004476692123924653
562,563,3.059426948448518e-07,0.00528467795648957,2.8170136057159567e-07,0.004866894866929372,2.8121492412491733e-07,0.00485837334120362,2.5648715340498285e-07,0.0044320687259176705
563,564,2.9757667752150496e-07,0.005232018701174401,2.7399822344342795e-07,0.004818389247299937,2.7352508868982994e-07,0.0048099538106708695,2.494734998581549e-07,0.004387888920167338
564,565,2.894394292018987e-07,0.005179882561383464,2.6650572904074465e-07,0.004770365667310927,2.6604553213238624e-07,0.004762015441223427,2.426516350628738e-07,0.00434414832106339
565,566,2.8152469400133384e-07,0.005128264372443847,2.592181168603602e-07,0.004722819364123443,2.5877050419120806e-07,0.004714553479160305,2.3601631438108228e-07,0.004300842585876763
566,567,2.7382638756456856e-07,0.005077159020039135,2.52129784938937e-07,0.0046757456214101545,2.5169441214556443e-07,0.004667563217194082,2.295624367265603e-07,0.004257967414349029
567,568,2.663385919587924e-07,0.005026561439729793,2.45235283524714e-07,0.004629139768913326,2.448118163189683e-07,0.0046210399940082025,2.2328504067914423e-07,0.004215518548286612
568,569,2.5905555001148883e-07,0.0049764666164783256,2.38529312523994e-07,0.004582997182002613,2.3811742502766187e-07,0.004574979193818468,2.171793000438349e-07,0.004173491771158611
569,570,2.519716638671454e-07,0.004926869584182425,2.3200671706025133e-07,0.0045373132812422945,2.3160609277650401e-07,0.004529376245940325,2.112405216858626e-07,0.0041318829076982255
570,571,2.4508148621649184e-07,0.004877765425206793,2.2566248203403916e-07,0.004492083531958957,2.2527281273720945e-07,0.004484226624357296,2.0546413925792706e-07,0.004090687823507799
571,572,2.3837972107365601e-07,0.004829149269922728,2.1949173067969951e-07,0.0044473034438137216,2.1911271663732634e-07,0.004439525847294956,1.9984571220099667e-07,0.004049902424667184
572,573,2.3186121611562527e-07,0.004781016296250606,2.1348971845913667e-07,0.004402968570379029,2.1312106870952086e-07,0.004395269476797803,1.9438092130341644e-07,0.004009522657344999
573,574,2.2552095979566644e-07,0.00473336172920702,2.0765183161852718e-07,0.004359074508718974,2.0729326263846382e-07,0.004351453118311532,1.890655654812612e-07,0.003969544507416045
574,575,2.1935407812367913e-07,0.0046861808404565775,2.019735819702717e-07,0.004315616898973529,2.0162481820240608e-07,0.0043080724202682885,1.8389555828113302e-07,0.00392996400008
575,576,2.1335583011428128e-07,0.004639468947865377,1.9645060467254893e-07,0.004272591423946315,1.961113776371981e-07,0.004265123073674021,1.7886692516011493e-07,0.0038907771994826645
576,577,2.075216043451178e-07,0.004593221415061577,1.9107865290024506e-07,0.004229993808694821,1.9074870222235418e-07,0.004222600811703003,1.7397580009959057e-07,0.00385198020834443
577,578,2.018469156261915e-07,0.004547433650996524,1.858535978449538e-07,0.004187819820129168,1.855326694499837e-07,0.004180501409292103,1.692184232737759e-07,0.0038135691675876826
578,579,1.9632740189123865e-07,0.004502101109515655,1.8077142194261597e-07,0.004146065266607213,1.8045926947207747e-07,0.004138820682744099,1.6459113705291628e-07,0.0037755402559725426
579,580,1.909588194237699e-07,0.004457219288924397,1.758282184294302e-07,0.004104725997540304,1.7552460176983864e-07,0.004097554489326777,1.6009038411590737e-07,0.003737889689729157
580,581,1.8573704096969124e-07,0.004412783731567282,1.7102018701198318e-07,0.004063797902997934,1.707248727944588e-07,0.004056698726884522,1.5571270461922637e-07,0.003700613722201762
581,582,1.806580522956125e-07,0.004368790023404401,1.6634363142475905e-07,0.004023276913318163,1.6605639255318216e-07,0.0040162493334466864,1.5145473281075184e-07,0.003663708643488972
582,583,1.7571794874715607e-07,0.004325233793594618,1.6179495632151486e-07,0.003983158998721481,1.6151557211130374e-07,0.003976202286842645,1.473131954754514e-07,0.0036271707800906716
583,584,1.7091293269544394e-07,0.004282110714083243,1.5737066527687915e-07,0.00394344016892767,1.5709892076110066e-07,0.003936553604321075,1.4328490882675737e-07,0.003590996494558907
584,585,1.6623931009540627e-07,0.004239416499189241,1.5306735656750448e-07,0.003904116472775221,1.5280304296871883e-07,0.003897299342168814,1.393667758420314e-07,0.0035551821851483867
585,586,1.6169348782124615e-07,0.0041971469052022314,1.4888172183979975e-07,0.0038651839978491864,1.4862463607046017e-07,0.003858435595338605,1.355557843196742e-07,0.003519724285474979
586,587,1.5727197144599359e-07,0.00415529772997858,1.4481054400050652e-07,0.0038266388701032605,1.4456048808009214e-07,0.0038199584970757816,1.318490047141907e-07,0.0034846192641729834
587,588,1.5297136124470256e-07,0.004113864812542722,1.4085069222069535e-07,0.0037884772534951816,1.4060747405286733e-07,0.0037818642185505347,1.282435868610321e-07,0.003449863624558347
588,589,1.4878835186138417e-07,0.004072844032692258,1.3699912293496652e-07,0.0037506953496190265,1.3676255575245655e-07,0.0037441489684934826,1.2473675964352893e-07,0.0034154539042947074
589,590,1.4471972675789146e-07,0.0040322313106075924,1.3325287506749106e-07,0.003713289397343722,1.3302277665494522e-07,0.0037068089928344317,1.2132582655199897e-07,0.003381386675061271
590,591,1.4076235876903098e-07,0.003992022606462586,1.2960906847769849e-07,0.0036762556724539985,1.293852622541447e-07,0.0036698405743435525,1.1800816573925843e-07,0.0033476585422245186
591,592,1.3691320477349223e-07,0.003952213920040637,1.2606490218391997e-07,0.003639590487294897,1.258472155374335e-07,0.0036332400322768854,1.1478122630137477e-07,0.003314266144513134
592,593,1.3316930658202608e-07,0.003912801290355428,1.2261765069965236e-07,0.0036032901904183845,1.2240591734657968e-07,0.0035970037220256768,1.1164252811113329e-07,0.003281206153695926
593,594,1.295277849422405e-07,0.003873780795271786,1.192646651437812e-07,0.003567351166236188,1.1905872115969274e-07,0.0035611280347673246,1.0858965737714499e-07,0.003248475274262863
594,595,1.2598584120393497e-07,0.00383514855113376,1.160033669123095e-07,0.003531769834673293,1.1580305445124672e-07,0.003525609397120655,1.0562026769855848e-07,0.0032160702431075494
595,596,1.2254075199003012e-07,0.003796900712391582,1.1283124878858075e-07,0.003496542650823997,1.1263641405689917e-07,0.0034904442708035277,1.0273207612376822e-07,0.0031839878292154733
596,597,1.1918986886350069e-07,0.0037590334712385154,1.0974587272283287e-07,0.0034616661046142916,1.0955636561837956e-07,0.003455629152295525,9.992286237325843e-08,0.003152224833352535
597,598,1.1593061577386266e-07,0.003721543057245036,1.0674486605743994e-07,0.0034271367204652403,1.0656054116875424e-07,0.003421160572501747,9.719046656364583e-08,0.003120778087758458
598,599,1.1276048728081633e-07,0.0036844257369978983,1.0382592208202368e-07,0.003392951056959248,1.0364663780015881e-07,0.003387035096419383,9.453278831950129e-08,0.0030896444558408676
599,600,1.0967704622277807e-07,0.0036476778137464194,1.0098679725789594e-07,0.0033591057065103236,1.0081241536008534e-07,0.003353249322810753,9.19477844973926e-08,0.0030588208318750865
600,601,1.0667792160745648e-07,0.0036112956270468732,9.822530777636729e-08,0.0033255972950376744,9.805569461951436e-08,0.003319799883875707,8.943346763157223e-08,0.003028304140704541
601,602,1.0376080838980783e-07,0.003575275552411883,9.553933200123765e-08,0.0032924224816406333,9.537435660678106e-08,0.003286683444927857,8.698790482375429e-08,0.002998091337443831
602,603,1.0092346347523318e-07,0.003539614000964586,9.292680391848052e-08,0.003259577958278581,9.276633966548431e-08,0.003253896704075443,8.460921585573544e-08,0.0029681794071863
603,604,9.816370649673445e-08,0.003504307419095798,9.038571591180045e-08,0.003227060449453756,9.022963959326447e-08,0.003221436391904864,8.229557268979448e-08,0.00293856536471393
604,605,9.547941481891087e-08,0.0034693522881206196,8.791411354458489e-08,0.003194866711893951,8.776230536744478e-08,0.0031892992711641532,8.00451959159787e-08,0.002909246254207687
605,606,9.286852531431578e-08,0.0034347451239435944,8.551009778035024e-08,0.003162993534243763,8.53624406160769e-08,0.003157482136453449,7.785635591783802e-08,0.0028802191489633033
606,607,9.032903103278755e-08,0.003400482476723421,8.317181976469357e-08,0.003131437736752507,8.302820050931636e-08,0.003125981813916656,7.572736998584517e-08,0.0028514811511098914
607,608,8.785897898100359e-08,0.0033665609305429944,8.089748249062723e-08,0.0031001961709700154,8.07577901218437e-08,0.0030947951609354984,7.365660126268381e-08,0.0028230293913280025
608,609,8.545647056656946e-08,0.0033329771030794486,7.868533657973131e-08,0.003069265719442882,7.854946404428631e-08,0.003063919065826759,7.164245752200316e-08,0.0027948610285740694
609,610,8.311965926655063e-08,0.0032997276452805258,7.653368183646592e-08,0.003038643295413701,7.640152510646203e-08,0.00303335044754241,6.968339094637344e-08,0.0027669732498042943
610,611,8.084674774089251e-08,0.003266809241042834,7.444086447261355e-08,0.003008325842522974,7.431232135202137e-08,0.003003086255373738,6.777789496315023e-08,0.002739363269704642
611,612,7.863598916468817e-08,0.003234218606892103,7.240527510887773e-08,0.002978310334515788,7.228024703764824e-08,0.002973123468655664,6.59245049106083e-08,0.002712028330419225
612,613,7.648568423057611e-08,0.00320195249166777,7.042534877488293e-08,0.0029485937749483826,7.030374016281371e-08,0.0029434590964761143,6.412179609505131e-08,0.0026849657012844586
613,614,7.439417926136116e-08,0.003170007676209008,6.849956446508543e-08,0.002919173196899383,6.838128072117478e-08,0.002914090177386891,6.236838218098839e-08,0.002658172678564774
614,615,7.235986632103675e-08,0.003138380973048416,6.662644014276964e-08,0.0028900456626825832,6.651139092261893e-08,0.002885013779120066,6.066291552420111e-08,0.002631646585191716
615,616,7.03811822155842e-08,0.003107069226098269,6.480453662582875e-08,0.0028612082635646185,6.469263355568522e-08,0.002856226998299516,5.9004084895786235e-08,0.0026053847705007627
616,617,6.845660527332598e-08,0.003076069310351759,6.303245358996179e-08,0.0028326581194810796,6.292361023896298e-08,0.0028277269601650334,5.739061520459998e-08,0.002579384609978308
617,618,6.658465612208175e-08,0.0030453781315806783,6.130882790333914e-08,0.002804392378760956,6.120296108802492e-08,0.0027995108182935213,5.582126605396809e-08,0.0025536435050063644
618,619,6.47638950246332e-08,0.0030149926260347737,5.96323346258032e-08,0.002776408217848525,5.952936277253684e-08,0.00277157575432177,5.4294830520440485e-08,0.0025281588826087664
619,620,6.299292287792468e-08,0.002984909760148091,5.80016855655785e-08,0.0027487028410303482,5.7901529237902594e-08,0.0027439189776753414,5.28101355978805e-08,0.0025029281952025917
620,621,6.127037821546111e-08,0.002955126530243879,5.6415626170647215e-08,0.002721273480165376,5.6318208985217666e-08,0.002716537725297341,5.1366039754974224e-08,0.002477948920350803
621,622,5.959493643015179e-08,0.0029256399622473728,5.4872938082262124e-08,0.0026941173944164953,5.477818451615768e-08,0.002689429261382187,4.996143260216357e-08,0.002453218560517001
622,623,5.7965309996355074e-08,0.0028964471113948065,5.3372435138143715e-08,0.0026672318699829667,5.3280272332978384e-08,0.0026625908771085727,4.8595234669601695e-08,0.002428734642822339
623,624,5.638024569432076e-08,0.0028675450619511933,5.1912963039413285e-08,0.0026406142198407423,5.182332063480288e-08,0.002636019890378649,4.7266395575285e-08,0.002404494718806105
624,625,5.4838524832234725e-08,0.002838930926927219,5.049340023877136e-08,0.0026142617834786774,5.0406209095577026e-08,0.002609713645556788,4.5973893358919327e-08,0.0023804963641863575
625,626,5.333896246906278e-08,0.0028106018478004646,4.911265549800703e-08,0.002588171926641958,4.902784869753596e-08,0.0025836695132128717,4.471673492600914e-08,0.002356737178625279
626,627,5.1880405860238454e-08,0.002782554994236852,4.7769667332886456e-08,0.002562342041075083,4.7687179732802676e-08,0.002557884889865858,4.34939536053669e-08,0.0023332147854948637
627,628,5.046173356948458e-08,0.0027547875638193053,4.646340345804134e-08,0.002536769544270845,4.6383171359298814e-08,0.0025323571977324544,4.230460914911305e-08,0.0023099268316456034
628,629,4.908185491370176e-08,0.00272729678177297,4.51928591216344e-08,0.0025114518792163087,4.511482121216659e-08,0.0025070838844749033,4.114778751063142e-08,0.0022868709871768367
629,630,4.7739708852745366e-08,0.0027000799006987597,4.3957057993537774e-08,0.0024863865141464547,4.3881153988234445e-08,0.0024820624229548727,4.0022599123723523e-08,0.0022640449452109856
630,631,4.643426398942552e-08,0.0026731342003053493,4.2755050166931596e-08,0.0024615709422973753,4.26812215015282e-08,0.0024572903109863486,3.892817901363088e-08,0.002241446421667348
631,632,4.5164516349061046e-08,0.002646456987146162,4.158591071501405e-08,0.0024370026816633583,4.151410110120324e-08,0.002432765071093246,3.786368585334543e-08,0.0022190731550403298
632,633,4.3929490489702516e-08,0.002620045594356246,4.044874202246973e-08,0.002412679274751528,4.037889594910027e-08,0.002408484250267323,3.682830140849802e-08,0.0021969229061784
633,634,4.272823650453006e-08,0.0025938973813967037,3.934266890048832e-08,0.002388598288349142,3.9274733104610604e-08,0.002384445419731429,3.582122970469115e-08,0.0021749934580661545
634,635,4.1559830576964885e-08,0.0025680097337938967,3.8266841695389076e-08,0.002364757313279897,3.8200763441409435e-08,0.0023606461747003316,3.4841696305853986e-08,0.0021532826156067664
635,636,4.042337498066928e-08,0.0025423800628884274,3.7220432957951743e-08,0.002341153964174003,3.715616167521141e-08,0.0023370841341486814,3.3888948369753535e-08,0.0021317882054089354
636,637,3.931799563705596e-08,0.0025170058055813405,3.620263855363959e-08,0.0023177858792330364,3.61401244486359e-08,0.0023137569405774494,3.2962253260215846e-08,0.0021105080755735584
637,638,3.8242843003466476e-08,0.0024918844240876536,3.521267555317564e-08,0.0022946507200013455,3.51518708308074e-08,0.002290662259786247,3.206089865814832e-08,0.0020894400954848402
638,639,3.7197090518859e-08,0.0024670134056861137,3.424978289867653e-08,0.0022717461711364573,3.419064115162129e-08,0.0022677977806432326,3.1184191784383586e-08,0.0020685821556003514
639,640,3.6179934159719096e-08,0.0024423902624769456,3.3313220848540936e-08,0.0022490699401849223,3.325569630785452e-08,0.0022451612148616795,3.0331458455989946e-08,0.0020479321672464135
640,641,3.519059188494822e-08,0.0024180125311389356,3.240226909007049e-08,0.0022266197573572732,3.2346317513365364e-08,0.002222750296775655,2.9502043141782508e-08,0.0020274880624123748
641,642,3.4228303413819106e-08,0.002393877772689512,3.151622740560356e-08,0.0022043933753059797,3.146180582724867e-08,0.0022005627831195307,2.869530824067823e-08,0.002007247793549549
642,643,3.329232856064124e-08,0.002369983572245493,3.065441456229223e-08,0.002182388568908178,3.060148098810167e-08,0.002178596452807685,2.7910633415562103e-08,0.001987209333369877
643,644,3.238194845600617e-08,0.002346327538791493,2.981616786801311e-08,0.0021606031350459576,2.976468216342454e-08,0.0021568491067199824,2.7147415870842906e-08,0.001967370674648472
644,645,3.149646221611846e-08,0.0023229073049425564,2.9000843171367308e-08,0.002139034892392866,2.895076528508511e-08,0.002135318567483946,2.6405068354051764e-08,0.0019477298300253354
645,646,3.063518971835322e-08,0.0022997205267160092,2.8207813751457422e-08,0.0021176816811986354,2.815910496445362e-08,0.002114002679264454,2.568302021055402e-08,0.0019282848318128987
646,647,2.9797468714676256e-08,0.0022767648833016407,2.7436469318686818e-08,0.002096541363079907,2.7389092688290262e-08,0.0020928993075517988,2.4980716661904268e-08,0.0019090337318019568
647,648,2.8982655497777898e-08,0.0022540380768356627,2.668621768009416e-08,0.002075611820810175,2.664013667996734e-08,0.002072006338953103,2.4297617862156784e-08,0.0018899746010705432
648,649,2.8190123124716138e-08,0.0022315378321757784,2.5956481741751247e-08,0.002054890958113509,2.5911660594957198e-08,0.002051321680985707,2.3633198065198258e-08,0.0018711055297956358
649,650,2.741926274918427e-08,0.0022092618966786937,2.5246700396941435e-08,0.0020343766994572743,2.5203104908610996e-08,0.002030843261871862,2.2986947068037722e-08,0.0018524246270650302
650,651,2.6669481401064843e-08,0.0021872080399820693,2.4556328193092725e-08,0.002014066989851626,2.451392452917922e-08,0.0020105690303375,2.23583676572936e-08,0.001833930020692931
651,652,2.594020309665268e-08,0.0021653740537829202,2.3884833999510136e-08,0.00199395979464545,2.384359004681258e-08,0.001990496955408594,2.1746976996972478e-08,0.0018156198570342674
652,653,2.523086728434265e-08,0.0021437577516252304,2.3231701895554124e-08,0.0019740530993295202,2.3191586123738617e-08,0.0019706250262152836,2.1152304963134583e-08,0.0017974923008053367
653,654,2.4540927956451242e-08,0.002122356968684458,2.2596429949395258e-08,0.0019543449093372134,2.2557411050172504e-08,0.001950951251793176,2.0573894143893767e-08,0.001779545534901894
654,655,2.386985475943959e-08,0.0021011695615552606,2.1978529218813492e-08,0.001934833249850998,2.1940577299428554e-08,0.0019314736608880834,2.0011299839417518e-08,0.0017617777602209062
