,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312258.42176278,84314539.5038683,84316512.30239414,84318178.88817723,84319578.68504949,84312130.31719533,84314407.1425459,84316390.49684761,84318076.7438298,84319500.96492706,84312010.45718081,84314279.56995012,84316268.44601223,84317968.69454385,84319411.60675962,84311898.5479853,84314157.8456154,84316148.81094249,84317859.03866073,84319316.48150009,84311794.03807317,84314042.25569448,84316032.91593243,84317750.18533467,84319219.0523859,84311696.3031043,84313932.70976804,84315921.36697549,84317643.485433,84319121.40295461,84311604.7265218,84313828.93904231,84315814.37568285,84317539.67722093,84319024.79623838,84311518.7329345,84313730.59809025,84315711.93574324,84317439.13599387,84318929.99295558,84311437.79969995,84313637.3177057,84315613.92195368,84317342.01885703,84318837.43939538,84311361.45846683,84313548.73217176,84315520.14698674,84317248.35107611,84318747.38181081,84311289.29227081,84313464.49283382,84315430.39435235,84317158.07873076,84318659.93785949,84311220.93088202,84313384.27424817,84315344.4376078,84317071.10136622,84318575.14216736,84311156.04569988,84313307.7762994,84315262.05146617,84316987.29248127,84318492.9758916,84311094.34479858,84313234.72415943,84315183.01806264,84316906.51246819,84318413.38616596,84311035.56838146,84313164.86713368,84315107.13030058,84316828.6167902,84318336.29902428
11,2021-07-12,84309438.99003646,84311832.88802755,84313950.61091216,84315767.29890768,84317310.20649421,84309308.78722775,84311695.62337795,84313821.95526579,84315657.83804604,84317225.97191268,84309186.9793984,84311563.38004139,84313693.10442294,84315542.10263269,84317129.16030069,84309073.26489234,84311437.24949437,84313566.8659576,84315424.70237179,84317026.14343096,84308967.08052434,84311317.5209136,84313444.63250771,84315308.2171424,84316920.67736815,84308867.78960332,84311204.09358333,84313327.03717604,84315194.09024276,84316815.01927128,84308774.763773,84311096.68270805,84313214.29665703,84315083.107533,84316710.53514302,84308687.41686386,84310994.92493746,84313106.39803828,84314975.6657498,84316608.04570238,84308605.21659659,84310898.4330947,84313003.20353998,84314871.92805497,84316508.03060088,84308527.68609194,84310806.82434215,84312904.51048253,84314771.91675058,84316410.75272788,84308454.40087289,84310719.73414457,84312810.08605182,84314675.5697667,84316316.33580996,84308384.98409943,84310636.82254392,84312719.68751755,84314582.77565359,84316224.81387427,84308319.10135145,84310557.77626821,84312633.07389021,84314493.39550923,84316136.16331843,84308256.45557076,84310482.30861588,84312550.0124674,84314407.27680518,84316050.3239858,84308196.7824235,84310410.15819901,84312470.28230336,84314324.26210496,84315967.21315701
12,2021-07-13,84306573.77311693,84309056.57040834,84311303.66117829,84313261.13006045,84314942.03397502,84306441.97391707,84308915.47465916,84311169.17267115,84313145.11359335,84314851.76979853,84306318.67442724,84308779.58000568,84311034.53506884,84313022.49611017,84314748.06342934,84306203.56888194,84308650.00304464,84310902.68044166,84312898.16653256,84314637.7510811,84306096.08685528,84308527.03551382,84310775.05921006,84312774.85747524,84314524.86007088,84305995.58358413,84308410.56885177,84310652.32712264,84312654.09461117,84314411.8080941,84305901.42280062,84308300.3059461,84310534.70479153,84312536.70593116,84314300.05610205,84305813.01098719,84308195.86960925,84310422.17331937,84312423.10686861,84314190.47990648,84305729.80921346,84308096.85877043,84310314.58390372,84312313.46553037,84314083.58957453,84305651.33465639,84308002.87734343,84310211.72052732,84312207.80112846,84313979.66294289,84305577.15755934,84307913.54849635,84310113.33625376,84312106.0439066,84313878.82893434,84305506.89640367,84307828.52102712,84310019.17429855,84312008.07222812,84313781.12063818,84305440.21262373,84307747.47146748,84309928.98014748,84311913.73578931,84313686.50970219,84305376.80548407,84307670.10391091,84309842.50833659,84311822.87023443,84313594.92891572,84305316.40738283,84307596.14867692,84309759.52602209,84311735.3063537,84313506.28718711
13,2021-07-14,84303674.5267278,84306222.11366093,84308582.16399692,84310670.06918666,84312482.85696068,84303541.29498065,84306078.09025066,84308442.8013163,84310548.25707778,84312387.07012269,84303416.65340407,84305939.40161602,84308303.33000441,84310419.55906534,84312277.052046,84303300.29328454,84305807.18399645,84308166.78599435,84310289.1110991,84312160.06510293,84303191.63831462,84305681.73156364,84308034.66774149,84310159.78063037,84312040.38524127,84303090.036984,84305562.9302063,84307907.64965802,84310033.16579953,84311920.57705113,84302994.84631938,84305450.47379334,84307785.95538937,84309910.1314314,84311802.18813811,84302905.46652077,84305343.97490156,84307669.56082615,84309791.1090773,84311686.14439169,84302821.35293506,84305243.02212961,84307558.30777574,84309676.27083203,84311572.98333701,84302742.01759951,84305147.20950863,84307451.96892527,84309565.6328301,84311462.99611266,84302667.0261733,84305056.1510127,84307350.28541277,84309459.11821507,84311356.3160384,84302595.99306095,84304969.4870174,84307252.988607,84309356.59607863,84311252.97501461,84302528.57607335,84304886.88640535,84307159.81260797,84309257.90580772,84311152.94004287,84302464.47125198,84304808.04635565,84307070.50121891,84309162.87239288,84311056.137189,84302403.40812339,84304732.6909515,84306984.81159759,84309071.31604663,84310962.46746127
14,2021-07-15,84300742.40159604,84303332.66015948,84305789.91018902,84307997.9592604,84309936.31852917,84300607.37866934,84303186.29464486,84305646.46034998,84307871.02884533,84309835.4828483,84300481.06487636,84303045.36302093,84305502.93431635,84307736.96254735,84309719.69679362,84300363.14656629,84302911.0182507,84305362.45511785,84307601.11451615,84309596.61282021,84300253.03904045,84302783.55750802,84305226.56157354,84307466.47116205,84309470.7342768,84300150.08151995,84302662.863214,84305095.9438645,84307334.69443806,84309344.75993213,84300053.62198901,84302548.62287207,84304970.82830846,84307206.68149596,84309220.31639136,84299963.05227424,84302440.44159369,84304851.18655252,84307082.87792614,84309098.37506148,84299877.8201597,84302337.90032087,84304736.85264915,84306963.45916782,84308979.49829777,84299797.43093576,84302240.585686,84304627.58992286,84306848.4384816,84308863.98913795,84299721.44427714,84302148.10473041,84304523.12961,84306737.73260595,84308751.9846798,84299649.46929151,84302060.09144326,84304423.19323343,84306631.20232973,84308643.51551834,84299581.15910152,84301976.2088804,84304327.50542396,84306528.6778382,84308538.54421315,84299516.20559394,84301896.148933,84304235.80105428,84306429.97463182,84308436.99051191,84299454.33460616,84301819.63089836,84304147.82895952,84306334.90351328,84308338.74805042
15,2021-07-16,84297783.92446241,84300395.24349739,84302933.73928003,84305251.16563784,84307308.23056628,84297646.41287524,84300246.9093433,84302786.88103797,84305119.75011843,84307202.80959582,84297517.79482909,84300104.0850196,84302639.97074792,84304980.98023617,84307081.78674285,84297397.74580847,84299967.93855128,84302496.20417869,84304840.40133467,84306953.16907525,84297285.66612436,84299838.77066863,84302357.1540586,84304701.10399726,84306821.66652954,84297180.87943871,84299716.46181999,84302223.52401339,84304564.80600643,84306690.0996441,84297082.71904354,84299600.69497408,84302095.5428839,84304432.43275209,84306560.16660468,84296990.56345023,84299491.06965654,84301973.17905298,84304304.4420449,84306432.8799607,84296903.84860852,84299387.16094841,84301856.26035294,84304181.01218358,84306308.82441741,84296822.06938659,84299288.54973964,84301744.54251815,84304062.15385021,84306188.31362765,84296744.77631475,84299194.83763821,84301637.7487175,84303947.7781209,84306071.487944,84296671.57048312,84299105.65359055,84301535.59242739,84303837.73846842,84305958.37661755,84296602.0979774,84299020.65602364,84301437.79052393,84303731.85698222,84305848.93803315,84296536.04449539,84298939.53260614,84301344.07055482,84303629.94082072,84305743.08607706,84296473.1304169,84298861.99879652,84301254.17452003,84303531.79252061,84305640.70758186
16,2021-07-17,84294800.70763353,84297412.94176663,84300017.20745951,84302433.2614881,84304601.98384464,84294659.60126096,84297262.73849025,84299867.46170725,84302297.91278891,84304492.40509911,84294527.67961238,84297118.11170675,84299717.67951009,84302155.01720984,84304366.63443415,84294404.59708773,84296980.244495,84299571.11848754,84302010.28766322,84304233.00060895,84294289.72790541,84296849.44173232,84299429.3805526,84301866.9060806,84304096.40089674,84294182.36971094,84296725.58269392,84299293.18124445,84301726.6392467,84303959.76619257,84294081.83178549,84296608.34664759,84299162.75205545,84301590.43738139,84303824.8594971,84293987.4712223,84296497.32832503,84299038.05907524,84301458.76908827,84303692.73056407,84293898.7051663,84296392.09766655,84298918.92528611,84301331.81525199,84303563.98426403,84293815.01209044,84296292.23046063,84298805.10035811,84301209.58436951,84303438.94378135,84293735.92826372,84296197.32344589,84298696.3009413,84301091.98262294,84303317.75233567,84293661.04236704,84296107.00101936,84298592.2339663,84300978.85713536,84303200.43788517,84293589.98966904,84296020.91740973,84298492.6099714,84300870.02295707,84303086.954965,84293522.44641328,84295938.7564388,84298397.15049659,84300765.27998585,84302977.21209118,84293458.1246906,84295860.23005413,84298305.59192023,84300664.42355897,84302871.08988026
17,2021-07-18,84291796.02867746,84294389.95376842,84297044.70462213,84299548.48712632,84301821.53281105,84291649.89508331,84294237.74990879,84296892.4574186,84299409.6883358,84301708.19429232,84291513.38277121,84294091.19426474,84296740.18174794,84299263.17187835,84301578.13039397,84291386.11009753,84293951.48597872,84296591.18910246,84299114.79750796,84301439.96076983,84291267.40943688,84293818.9343158,84296447.10722645,84298967.82732995,84301298.752072,84291156.53781198,84293693.41724902,84296308.66259702,84298824.07125057,84301157.53495477,84291052.76761071,84293574.61004443,84296176.08960365,84298684.50144626,84301018.13099504,84290955.42339349,84293462.10226817,84296049.35289676,84298549.59617373,84300881.62355843,84290863.89400011,84293355.45832957,84295928.27174029,84298419.53876649,84300748.63572402,84290777.63341244,84293254.24853288,84295812.59096971,84298294.3359728,84300619.49927394,84290696.15673602,84293158.06438492,84295702.02194741,84298173.88983466,84300494.36000384,84290619.03434509,84293066.52539699,84295596.26624025,84298058.04204232,84300373.24469031,84290545.88563555,84292979.28129044,84295495.0291571,84297946.6015931,84300256.10437828,84290476.37304604,84292896.0117583,84295398.02725519,84297839.36212341,84300142.84272173,84290410.1966191,84292816.42498082,84295304.99223113,84297736.11275001,84300033.33471256
18,2021-07-19,84288766.53039195,84291325.08885327,84294016.10891795,84296597.21217555,84298967.44540566,84288613.51867147,84291170.44226532,84293861.54828857,84296455.33059502,84298850.68316922,84288470.7538387,84291021.53785078,84293706.96027379,84296305.5752621,84298716.70885389,84288337.79826304,84290879.59340933,84293555.70653097,84296153.93690613,84298574.40676834,84288213.921704,84290744.92260785,84293409.43932602,84296003.74938433,84298428.99771631,84288098.3214143,84290617.40097448,84293268.89595944,84295856.86141068,84298283.60319723,84287990.21607077,84290496.69816026,84293134.31418616,84295714.2651213,84298140.09818165,84287888.883237,84290382.39681719,84293005.6579499,84295576.44775046,84297999.59672174,84287793.67111702,84290274.05410168,84292882.74362575,84295443.59515697,84297862.73856783,84287703.99871653,84290171.23321322,84292765.31205411,84295315.7128371,84297729.86342424,84287619.35105607,84290073.51893732,84292653.07011513,84295192.699413,84297601.11952296,84287539.2725927,84289980.52454805,84292545.7147626,84295074.3919686,84297476.5326505,84287463.36033498,84289891.89404207,84292442.94676428,84294960.59431125,84297356.05075337,84287391.25731775,84289807.30189072,84292344.47831953,84294851.09467399,84297239.57313128,84287322.64670305,84289726.45152731,84292250.03700733,84294745.6767826,84297126.96972102
19,2021-07-20,84285708.07843235,84288216.16054896,84290930.27395284,84293578.81767099,84296039.35804383,84285545.9785212,84288058.34074375,84290773.39558552,84293434.10381374,84295919.44312271,84285394.98191595,84287906.39745288,84290616.48578872,84293281.3682581,84295781.86615461,84285254.56972182,84287761.57085574,84290462.9567668,84293126.72178057,84295635.75471272,84285123.9231731,84287624.17848855,84290314.48587608,84292973.56432788,84295486.47141181,84285002.15607202,84287494.09105337,84290171.82184333,84292823.78064686,84295337.22144304,84284888.41270588,84287370.96950303,84290035.20635806,84292678.38166945,84295189.92907614,84284781.90593736,84287254.38634057,84289904.60316692,84292537.86334698,84295045.73679765,84284681.92829737,84287143.88834162,84289779.82619998,84292402.41430485,84294905.2999026,84284587.85106966,84287039.02869289,84289660.6126831,84292272.03929792,84294768.96558346,84284499.11837426,84286939.3828105,84289546.66533756,84292146.63417268,84294636.88450004,84284415.23954822,84286844.55534674,84289437.67677765,84292026.0321048,84294509.08169845,84284335.78135262,84286754.18243894,84289333.34346068,84291910.03241733,84294385.50242853,84284260.36067714,84286667.93143108,84289233.37342252,84291798.41862671,84294266.04212198,84284188.63799596,84286585.49930987,84289137.49028806,84291690.96972126,84294150.56618774
20,2021-07-21,84282617.71855466,84285061.64786819,84287786.44660847,84290492.9233109,84293037.05405687,84282444.03868677,84284899.67957766,84287627.07788096,84290345.52404277,84292914.19933385,84282282.5870478,84284743.78060149,84287467.67136873,84290189.95801455,84292773.26059969,84282132.73273923,84284595.21774127,84287311.69370651,84290032.44954112,84292623.59169798,84281993.53753677,84284454.31098151,84287160.84941956,84289876.46142516,84292470.6873139,84281864.00380369,84284320.9223939,84287015.89974374,84289723.91299066,84292317.83074632,84281743.17716706,84284194.69959103,84286877.09081927,84289575.83348395,84292166.99242473,84281630.18512078,84284075.20017545,84286744.38638283,84289432.72762318,84292019.34159604,84281524.24704643,84283961.95601398,84286617.59791416,84289294.78713216,84291875.54831466,84281424.6717498,84283854.5061133,84286496.45890763,84289162.01649627,84291735.96701711,84281330.84997231,84283752.41275479,84286380.6677458,84289034.30931714,84291600.75087485,84281242.2453458,84283655.26859978,84286269.91249037,84288911.49540576,84291469.92447211,84281158.38536878,84283562.69892669,84286163.88506027,84288793.37013121,84291343.43075185,84281078.85307387,84283474.36128744,84286062.28909636,84288679.71279699,84291221.16172552,84281003.27962014,84283389.94385543,84285964.84404127,84288570.29812418,84291102.97874661
21,2021-07-22,84279489.83801223,84281857.75579782,84284581.89274845,84287337.39435923,84289958.7419244,84279301.79025954,84281690.40064718,84284419.6746791,84287187.3378138,84289833.09088212,84279127.40161939,84281529.38506266,84284257.413234,84287028.96637103,84289688.95153616,84278965.8930474,84281376.00725602,84284098.63721283,84286868.61643153,84289535.89226858,84278816.17096306,84281230.58729497,84283945.08204064,84286709.8131902,84289379.53319795,84278677.09405059,84281092.97331229,84283797.52306418,84286554.51058997,84289223.23201236,84278547.58146471,84280962.79329464,84283656.21132441,84286403.75647889,84289069.00329058,84278426.65174337,84280839.58359759,84283521.11037488,84286258.06473579,84288918.04204348,84278313.43124144,84280722.85518101,84283392.02874257,84286117.63060917,84288771.03269482,84278207.14955193,84280612.12738441,84283268.69552484,84285982.45873521,84288628.33689673,84278107.12992205,84280506.94441947,84283150.80403204,84285852.44086592,84288490.11051634,84278012.77833149,84280406.88255826,84283038.03702603,84285727.40380968,84288356.37798046,84277923.57286206,84280311.55231752,84282930.08115683,84285607.13930805,84288227.08029285,84277839.05401921,84280220.59799995,84282826.63497274,84285491.42274314,84288102.10644029,84277758.8162089,84280133.69590363,84282727.41307774,84285380.02482761,84287981.31412214
22,2021-07-23,84276315.42409283,84278597.7149191,84281311.25763872,84284107.75968142,84286800.52294247,84276109.9117623,84278423.45050536,84281145.6229747,84283954.93652642,84286672.13555785,84275919.83277795,84278255.89348274,84280979.94349653,84283793.64040902,84286524.86088952,84275744.2184691,84278096.37884723,84280817.82218777,84283630.32421157,84286368.47647242,84275581.77909173,84277945.22338365,84280661.03093724,84283468.57825458,84286208.72495669,84275431.19320527,84277802.2543817,84280510.36137658,84283310.39286426,84286049.0369397,84275291.22217616,84277667.0721752,84280366.06982042,84283156.8356578,84285891.47048791,84275160.74910958,84277539.18383764,84280228.11906345,84283008.43045823,84285737.24618483,84275038.78507791,84277418.0718698,84280096.31362385,84282865.3765673,84285587.06289876,84274924.46176465,84277303.22906238,84279970.37692711,84282727.67912665,84285441.28971902,84274817.0191817,84277194.17538787,84279849.9958638,84282595.22827266,84285300.08550434,84274715.79235578,84277090.4652447,84279734.84655692,84282467.84795979,84285163.47485217,84274620.19866343,84276991.68953241,84279624.60910058,84282345.32639012,84285031.3971618,84274529.72645675,84276897.47501215,84279518.97573754,84282227.43506868,84284903.73872231,84274443.92513978,84276807.48231152,84279417.6551033,84282113.94071268,84284780.35389023
23,2021-07-24,84273089.6320602,84275277.76179603,84277971.49026817,84280801.39376895,84283560.0283373,84272863.38611849,84275094.87046123,84277801.72041215,84280645.59353618,84283428.90344055,84272654.72071211,84274919.17056075,84277631.91321492,84280481.14831957,84283278.4889534,84272462.43083851,84274752.03884497,84277465.76082513,84280314.636244,84283118.77092431,84272284.98530361,84274593.78398804,84277305.07824008,84280149.71780205,84282955.61439894,84272120.84243324,84274444.20376351,84277150.6756934,84279988.4226494,84282792.5230337,84271968.5715467,84274302.86106929,84277002.81483114,84279831.83988433,84282631.59867792,84271826.89148718,84274169.22404543,84276861.45658863,84279680.5042394,84282474.08784491,84271694.67390655,84274042.73774533,84276726.39981538,84279534.61957368,84282320.70421913,84271570.9323698,84273922.86027558,84276597.36037475,84279394.19174987,84282171.82468718,84271454.80669108,84273809.08011474,84276474.01679766,84279259.10932255,84282027.61143544,84271345.54665041,84273700.92336719,84276356.03667599,84279129.19331229,84281888.08953805,84271242.49681854,84273597.95565318,84276243.09175324,84279004.2282314,84281753.19706477,84271145.08309947,84273499.781204,84276134.86629234,84278883.98151563,84281622.81785169,84271052.80109286,84273406.04058023,84276031.06141378,84278768.21567115,84281496.8031289
24,2021-07-25,84269800.68943545,84271888.52271302,84274554.82071476,84277411.58942193,84280231.28318334,84269550.15784201,84271695.00908707,84274379.98363288,84277252.45551649,84280097.32782863,84269319.75994499,84271509.30754857,84274205.12976056,84277084.48378867,84279943.66390145,84269108.00287941,84271332.84188409,84274034.05968499,84276914.39259161,84279780.49234925,84268913.064336,84271165.90664275,84273868.63991652,84276745.92100048,84279613.80459136,84268733.13858175,84271008.25969544,84273709.70208098,84276581.14272675,84279447.17993939,84268566.56555499,84270859.41491023,84273557.51303633,84276421.17094235,84279282.76577859,84268411.86848538,84270718.79011807,84273412.0302642,84276266.55261669,84279121.83576472,84268267.75339852,84270585.78236894,84273273.04465267,84276117.49673201,84278965.11925162,84268133.09383158,84270459.80555691,84273140.26193634,84275974.00997686,84278813.00152971,84268006.9110327,84270340.3081881,84273013.34967668,84275835.97915143,84278665.64854597,84267888.3540724,84270226.78058311,84272891.9644043,84275703.22200598,84278523.08615988,84267776.68163627,84270118.75648811,84272775.76712312,84275575.51893438,84278385.2513298,84267671.24606073,84270015.81180266,84272664.43189548,84275452.63282749,84278252.02558997,84267571.47963904,84269917.56191278,84272557.65028165,84275334.3214864,84278123.25714561
25,2021-07-26,84266436.57013553,84268420.02407727,84271052.74787417,84273930.86501577,84276807.53354006,84266157.97997,84268213.64761485,84270871.71323664,84273767.90108855,84276670.5651677,84265902.51163414,84268015.86064517,84270690.70042248,84273595.87965058,84276513.4397694,84265668.32826231,84267828.13915667,84270513.64162983,84273421.6802491,84276346.586492,84265453.26270692,84267650.75614937,84270342.46478784,84273249.13214386,84276176.13113892,84265255.19797207,84267483.4173856,84270178.02600443,84273080.3594819,84276005.73365419,84265072.20452622,84267325.57426143,84270020.59693542,84272916.50288685,84275837.59011512,84264902.576401,84267176.58120102,84269870.12944114,84272758.12318166,84275673.00334276,84264744.82597877,84267035.77515264,84269726.40347013,84272605.43504342,84275512.71965687,84264597.66338407,84266902.51491456,84269589.11135088,84272458.44593775,84275357.1335722,84264459.97172195,84266776.1993629,84269457.90637463,84272317.04049788,84275206.41529931,84264330.78289337,84266656.27452296,84269332.43083079,84272181.0325853,84275060.59177129,84264209.25579119,84266542.23478705,84269212.33199544,84272050.19774862,84274919.59897688,84264094.65737201,84266433.62115419,84269097.27096266,84271924.29355955,84274783.31619021,84263986.34653763,84266330.0180623,84268986.92719169,84271803.07232992,84274651.5885645
26,2021-07-27,84262983.75905165,84264860.79195234,84267455.32660505,84270350.37050015,84273280.73397934,84262673.13768314,84264639.07642084,84267266.76686545,84270182.93796378,84273140.47711428,84262389.08737423,84264426.90446588,84267078.29102351,84270006.19548528,84272979.57215603,84262129.36691569,84264225.80917458,84266893.98988128,84269827.21086301,84272808.69694741,84261891.40691972,84264036.03308912,84266715.86411512,84269649.91837218,84272634.12387231,84261672.72887427,84263857.21580926,84266544.79763542,84269476.50062883,84272459.60094564,84261471.09121071,84263688.73096663,84266381.06612983,84269308.12985429,84272287.37753496,84261284.52317482,84263529.8547724,84266224.61305091,84269145.38260666,84272118.78847381,84261111.31386688,84263379.85045446,84266075.20370798,84268988.47980875,84271954.59878844,84260949.98529509,84263238.00950305,84265932.51300761,84268837.42947465,84271795.21324547,84260799.26176469,84263103.67035517,84265796.1759576,84268692.11339413,84271640.80688076,84260658.04065748,84262976.2252345,84265665.81676039,84268552.34061721,84271491.40795583,84260525.36642736,84262855.12084134,84265541.06536447,84268417.88080297,84271346.95154183,84260400.4082217,84262739.85596332,84265421.5665723,84268288.4851138,84271207.31457108,84260282.44094579,84262629.97767395,84265306.98469909,84268163.89928316,84271072.33897626
27,2021-07-28,84259429.03621893,84261199.2800919,84263752.35057577,84266660.89442652,84269642.42382045,84259082.26273511,84260959.54716714,84263554.76016861,84266488.22294393,84269498.51550248,84258765.99221928,84260730.50755602,84263357.34516382,84266305.95143154,84269333.41328245,84258477.51503402,84260513.75572339,84263164.38530228,84266121.36865844,84269158.07102686,84258213.7989583,84260309.49322538,84262977.96647309,84265938.53170301,84268978.9238504,84257971.9511115,84260117.27757448,84262799.00376892,84265759.69115897,84268799.81758381,84257749.37323761,84259936.38753156,84262627.77569103,84265586.05563997,84268623.06081748,84257543.7925445,84259766.004646,84262464.21382293,84265418.21950431,84268450.02399291,84257353.24387892,84259605.30336505,84262308.06438632,84265256.4103956,84268281.49297203,84257176.03535546,84259453.494413,84262158.98010275,84265100.63643102,84268117.88396741,84257010.71095254,84259309.84390911,84262016.57297434,84264950.77559172,84267959.37743095,84256856.01547183,84259173.67985351,84261880.4446158,84264806.6308745,84267806.00315197,84256710.86369693,84259044.39213178,84261750.20345233,84264667.96467784,84267657.69523,84256574.31405082,84258921.4293359,84261625.47413418,84264534.52034487,84267514.32803899,84256445.54643194,84258804.29417934,84261505.90230735,84264406.03563562,84267375.73997238
28,2021-07-29,84255756.50160812,84257421.55432282,84259931.45995906,84262851.26263987,84265882.33607826,84255369.29063953,84257160.91094917,84259723.142636,84262672.43892527,84265734.31719178,84255017.01739337,84256912.32509726,84259515.12762427,84262483.68197934,84265564.49049062,84254696.43653177,84256677.4564051,84259311.91751522,84262292.540385,84265384.12068868,84254403.9896155,84256456.45337738,84259115.69711657,84262103.21501319,84265199.82611997,84254136.31422669,84256248.7736978,84258927.41618073,84261918.03554565,84265015.56270684,84253890.40888704,84256053.5823728,84258747.35435782,84261738.25249216,84264833.70566006,84253663.65998848,84255869.94822347,84258575.42721622,84261564.4802841,84264655.66544646,84253453.81591436,84255696.940432,84258411.35667585,84261396.95368825,84264482.25132133,84253258.94409882,84255533.67426427,84258254.76774311,84261235.68025446,84264313.89232208,84253077.3858371,84255379.33058104,84258105.24396272,84261080.5328875,84264150.77494155,84252907.71460433,84255233.1618251,84257962.35918616,84260931.30695239,84263992.93063813,84252748.69971082,84255094.49116158,84257825.6955053,84260787.75587125,84263840.29237199,84252599.27546048,84254962.7083292,84257694.85300304,84260649.61341958,84263692.73159653,84252458.51532903,84254837.26410434,84257569.45463301,84260516.6076651,84263550.08268552
29,2021-07-30,84251945.69492796,84253509.68981297,84255976.75236645,84258907.1145273,84261987.30324702,84251513.55794097,84253224.99615929,84255755.79298864,84258721.05937949,84261834.60158768,84251121.31656766,84252953.95793201,84255535.3040766,84258524.68794021,84261659.39422873,84250765.11983204,84252698.30357827,84255320.04914275,84258325.85452549,84261473.30033155,84250440.81720607,84252458.11510356,84255112.32714427,84258128.92851359,84261283.14702599,84250144.51941909,84252232.7308695,84254913.12619722,84257936.3316734,84261093.01557888,84249872.77343297,84252021.18148291,84254722.7250349,84257749.36277619,84260905.3569511,84249622.58454642,84251822.40334119,84254541.01838058,84257568.65888071,84260721.62703277,84249391.38122399,84251635.34242609,84254367.69784929,84257394.46223448,84260542.66154924,84249176.96239384,84251459.00258379,84254202.35439968,84257226.77892514,84260368.9039749,84248977.44344175,84251292.46537513,84254044.53689699,84257065.4751953,84260200.54752423,84248791.20703594,84251134.89540009,84253893.78553656,84256910.33683887,84260037.62541191,84248616.86058797,84250985.53837487,84253749.65061007,84256761.10621217,84259880.0691708,84248453.20035625,84250843.71581478,84253611.70262238,84256617.50540537,84259727.74681304,84248299.18152083,84250708.81836377,84253479.53727482,84256479.25071993,84259580.48803282
