,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84258086.20516548,84261075.73085877,84263966.5598081,84266696.71358843,84269241.0468554,84257899.81785743,84260867.13748738,84263756.79300746,84266504.34985338,84269081.67875618,84257727.25166287,84260667.99969038,84263548.42889848,84266302.41579735,84268899.59167473,84257567.7161221,84260479.72361559,84263345.94581555,84266099.09385984,84268707.08818132,84257420.10201325,84260302.49009752,84263151.43644348,84265898.853945,84268511.33751117,84257283.25078256,84260135.91084857,84262965.73546319,84265704.10242271,84268316.56824921,84257156.06440017,84259979.34975795,84262789.00562613,84265516.06670232,84268125.26909669,84257037.5451885,84259832.08323921,84262621.0531499,84265335.28863908,84267938.87352647,84256926.80469784,84259693.38020673,84262461.50174664,84265161.90847673,84267758.1633869,84256823.05928451,84259562.54081595,84262309.89015356,84264995.83230731,84267583.5134661,84256725.62052299,84259438.91370441,84262165.72708054,84264836.83267951,84267415.04307511,84256633.88419561,84259321.9019851,84262028.52193005,84264684.60981615,84267252.71173534,84256547.31953382,84259210.96343438,84261897.80151393,84264538.82911052,84267096.38045402,84256465.45939815,84259105.60780492,84261773.11860006,84264399.14408238,84266945.8513781,84256387.89161424,84259005.39284976,84261654.0556824,84264265.21029629,84266800.89362523
11,2021-07-12,84250017.98188068,84253078.80652252,84256060.66034915,84258894.33911358,84261550.06057248,84249829.10032693,84252866.39168942,84255845.83183143,84258696.21404251,84261385.02036548,84249654.2121093,84252663.6097803,84255632.46006744,84258488.26169977,84261196.48272978,84249492.51881313,84252471.89189893,84255425.12978145,84258278.91063762,84260997.19449103,84249342.89857782,84252291.42146051,84255225.98166479,84258072.7627415,84260794.58115797,84249204.17913458,84252121.80245309,84255035.86794303,84257872.2933232,84260593.02002868,84249075.24918821,84251962.386622,84254854.9528901,84257678.76307572,84260395.08518982,84248955.09884399,84251812.43673855,84254683.03593786,84257492.72669329,84260202.25740781,84248842.8286608,84251671.20802237,84254519.72991933,84257314.32551283,84260015.3425755,84248737.6452195,84251537.9875737,84254364.56093068,84257143.46005924,84259834.72522755,84248638.85144621,84251412.11191574,84254217.02456993,84256979.89367385,84259660.5256332,84248545.8354856,84251292.97308598,84254076.61736079,84256823.31554313,84259492.6989301,84248458.0598227,84251180.01881856,84253942.85383807,84256673.37928365,84259331.09858117,84248375.05135028,84251072.74980067,84253815.27527028,84256529.72654809,84259175.51742023,84248296.392604,84250970.71561848,84253693.45349437,84256392.00132419,84259025.71437353
12,2021-07-13,84241869.53672984,84244993.41063924,84248058.89424568,84250988.5713154,84253747.82770556,84241678.20649186,84244777.45910597,84247839.43274619,84250785.20009376,84253577.63522404,84241501.04183991,84244571.30378012,84247621.47306754,84250571.76195471,84253383.2335537,84241337.23577565,84244376.39917876,84247409.69787368,84250356.90947497,84253177.77211589,84241185.6533913,84244192.93135096,84247206.29249866,84250145.36520053,84252968.90908843,84241045.10844482,84244020.49731174,84247012.1259066,84249939.66791958,84252761.15718429,84240914.47622113,84243858.43768656,84246827.36436184,84249741.1093747,84252557.16859215,84240792.73452471,84243706.00269777,84246651.80158459,84249550.2566533,84252358.46765438,84240678.97288868,84243562.43493688,84246485.04085675,84249367.25271611,84252165.8827212,84240572.3881176,84243427.00944678,84246326.59702982,84249191.99356318,84251979.8077595,84240472.27451096,84243299.0515494,84246175.95395833,84249024.23461491,84251800.36443336,84240378.01261276,84243177.94303285,84246032.59658045,84248863.65539731,84251627.50436313,84240289.05820817,84243063.12233171,84245896.02835152,84248709.89912727,84251461.074565,84240204.93227477,84242954.08173394,84245765.78013638,84248562.59691978,84251300.85976456,84240125.21211399,84242850.36325578,84245641.41411091,84248421.38244191,84251146.60993281
13,2021-07-14,84233600.99377686,84236784.41872033,84239929.69424318,84242950.93664071,84245808.79696222,84233406.73839942,84236564.84592777,84239705.73503172,84242742.57945503,84245633.75517364,84233226.8508132,84236355.22815397,84239483.31369057,84242523.9213032,84245433.82982603,84233060.51456024,84236157.04503979,84239267.20845161,84242303.82739945,84245222.5482995,84232906.57980666,84235970.48651159,84239059.64881614,84242087.13531317,84245007.78757372,84232763.84414762,84235795.14351955,84238861.52090156,84241876.44477805,84244794.18805756,84232631.16725473,84235630.34623373,84238672.99376655,84241673.07774842,84244584.47590359,84232507.51256585,84235475.33281276,84238493.8563613,84241477.6137842,84244380.21700472,84232391.95669882,84235329.3335729,84238323.70337108,84241290.19803254,84244182.26139729,84232283.68497917,84235191.61175372,84238162.03931026,84241110.72276899,84243991.01245005,84232181.98155688,84235061.48165624,84238008.33712472,84240938.93639137,84243806.5936221,84232086.21801743,84234938.31494397,84237862.07092097,84240774.5096826,84243628.95365669,84231995.84223667,84234821.54083507,84237722.73374861,84240617.07635309,84243457.93388623,84231910.36819908,84234710.6432696,84237589.84666729,84240466.25782609,84243293.3117422,84231829.36700965,84234605.15672149,84237462.96272172,84240321.67823629,84243134.82906121
14,2021-07-15,84225146.51421346,84228388.98041552,84231614.62353683,84234727.6464373,84237683.60850817,84224948.65894186,84228165.34581912,84231385.89369254,84234514.17732444,84237503.70195982,84224765.43934731,84227951.84686793,84231158.73605177,84234290.16148624,84237298.23020521,84224596.02393433,84227749.9913733,84230938.03067984,84234064.68199386,84237081.09871626,84224439.24154617,84227559.9734988,84230726.05452983,84233842.69476974,84236860.40380321,84224293.86741832,84227381.37722915,84230523.71251006,84233626.86269225,84236640.91430303,84224158.73997985,84227213.52082281,84230331.17717528,84233418.53940916,84236425.43113011,84224032.80333425,84227055.62871853,84230148.23286816,84233218.3179602,84236215.5625109,84223915.11685863,84226906.91728061,84229974.46552879,84233026.34636274,84236012.18089409,84223804.85065526,84226766.63633649,84229809.3690101,84232842.51362625,84235815.69970237,84223701.27548872,84226634.08766523,84229652.40493058,84232666.5614249,84235626.24476297,84223603.75118774,84226508.63142738,84229503.03610139,84232498.15198348,84235443.76243933,84223511.71529427,84226389.68637015,84229360.74468775,84232336.90960866,84235268.08880775,84223424.67269307,84226276.72694981,84229225.04146895,84232182.44607541,84235098.99437071,84223342.1864567,84226169.2790719,84229095.46989758,84232034.37598656,84234936.2131411
15,2021-07-16,84216580.31621838,84219868.31326856,84223164.50293964,84226361.67205591,84229409.38533324,84216379.06197922,84219641.11348924,84222931.51500887,84226143.54633124,84229224.98630485,84216192.70752734,84219424.21476823,84222700.135915,84225914.65383476,84229014.39440458,84216020.40435492,84219219.14850932,84222475.3362501,84225684.27635354,84228791.86473508,84215860.95892566,84219026.11148417,84222259.43467967,84225457.47749987,84228565.69632468,84215713.12362298,84218844.68058324,84222053.35217547,84225236.97736707,84228340.77660146,84215575.71548913,84218674.16278404,84221857.26373097,84225024.15809448,84228119.97540976,84215447.65936251,84218513.76980384,84221670.94895957,84224819.62460722,84227904.93990667,84215327.99757741,84218362.70520929,84221493.98545544,84224623.52715832,84227696.5630519,84215215.88528502,84218220.2066106,84221325.85709073,84224435.75143215,84227495.2673609,84215110.5801762,84218085.56443875,84221166.01497771,84224256.03266236,84227301.1806607,84215011.43065201,84217958.12847146,84221013.91151096,84224084.02499703,84227114.24693987,84214917.8642526,84217837.30803652,84220869.01885854,84223919.34392907,84226934.29725626,84214829.37708941,84217722.56908342,84220730.8383865,84223761.59222752,84226761.09556282,84214745.52451788,84217613.42985174,84220598.90478669,84223610.37562284,84226594.3685101
16,2021-07-17,84207889.19421431,84211215.78735963,84214576.7060123,84217852.871502,84220987.60153675,84207683.94425258,84210984.99568975,84214339.64858106,84217630.34941436,84220798.96830927,84207493.90605044,84210764.66570984,84214104.23115271,84217396.85072595,84220583.54943362,84207318.21041656,84210556.35327132,84213875.51094323,84217161.84467264,84220355.9292627,84207155.63703237,84210360.25851849,84213655.84678346,84216930.49658291,84220124.59781155,84207004.91110161,84210175.9519023,84213446.17536567,84216705.58071208,84219894.55431974,84206864.82432179,84210002.72966799,84213246.67438993,84216488.50628512,84219668.73369634,84206734.27875842,84209839.791266,84213057.11930491,84216279.88964519,84219448.81991497,84206612.29663835,84209686.32783982,84212877.08005162,84216079.88334785,84219235.72539888,84206498.01549993,84209541.56509025,84212706.03125118,84215888.37011713,84219029.88136277,84206390.67765206,84209404.78235243,84212543.41422825,84215705.079269,84218831.41764003,84206289.61806422,84209275.31922837,84212388.67164344,84215529.65747271,84218640.27609241,84206194.2525313,84209152.57579598,84212241.26630317,84215361.71203038,84218456.28314857,84206104.06686974,84209036.00963701,84212100.69074468,84215200.837324,84218279.19667867,84206018.607385,84208925.13143894,84211966.47143237,84215046.6308096,84218108.73647463
17,2021-07-18,84199026.30677104,84202389.9716259,84205814.94510935,84209169.4270039,84212390.2099211,84198815.93303007,84202155.04334247,84205573.55312112,84208942.40428184,84212197.33306278,84198621.18623266,84201930.75864585,84205333.82834506,84208704.18499479,84211977.07277328,84198441.16731973,84201718.7021056,84205100.92065267,84208464.4300076,84211744.34256317,84198274.61890884,84201519.07828845,84204877.23231372,84208228.40902627,84211507.82367001,84198120.22920103,84201331.45069589,84204663.71748205,84207998.95223221,84211272.62756166,84197976.75571397,84201155.10360016,84204460.5574249,84207777.49713683,84211041.75470474,84197843.07000263,84200989.22263777,84204267.52377017,84207564.67233242,84210816.92639513,84197718.16748989,84200832.98489554,84204084.17884314,84207360.6332567,84210599.07500358,84197601.1623321,84200685.60255732,84203909.98787025,84207165.26007771,84210388.64088942,84197491.27648932,84200546.3423365,84203744.38214014,84206978.27647366,84210185.75629276,84197387.82721701,84200414.53223923,84203586.79427344,84206799.32182467,84209990.36130309,84197290.2148624,84200289.56178716,84203436.67738055,84206627.99536629,84209802.2780309,84197197.91173537,84200170.87900026,84203293.5148258,84206463.88316938,84209621.25853452,84197110.45229544,84200057.98592663,84203156.8245037,84206306.57445565,84209447.01598242
18,2021-07-19,84189992.83098103,84193388.23128366,84196874.42746425,84200305.49221575,84203610.97699012,84189776.39131342,84193148.799188,84196628.5487746,84200073.91744077,84203413.86044686,84189576.09858431,84192920.2142985,84196384.36565754,84199830.92248209,84203188.76183434,84189391.01147121,84192704.09168774,84196147.12393071,84199586.36200376,84202950.92322828,84189219.8232194,84192500.6399512,84195919.27084744,84199345.61137557,84202709.21687427,84189061.1739708,84192309.4143068,84195701.77864255,84199111.55748197,84202468.86646256,84188913.7775222,84192129.68536957,84195494.83227254,84198885.66659108,84202232.9381184,84188776.46682389,84191960.62321089,84195298.19940098,84198668.57982373,84202003.19060932,84188648.20367168,84191801.38917539,84195111.43445672,84198460.4556579,84201780.57641913,84188528.07309438,84191651.18036729,84194933.99292633,84198261.17178516,84201565.54521613,84188415.2718561,84191509.24945824,84194765.29569364,84198070.44627425,84201358.23180144,84188309.09539548,84191374.9115819,84194604.76497011,84197887.91121106,84201158.57463261,84188208.92512497,84191247.54456256,84194451.84381352,84197713.15773761,84200966.39162725,84188114.21687052,84191126.58584128,84194306.00607757,84197545.7635729,84200781.42914237,84188024.4906917,84191011.52792066,84194166.76077113,84197385.30965513,84200603.39381945
19,2021-07-20,84180797.74185771,84184218.22720933,84187761.40111871,84191266.16090167,84194654.14263836,84180574.15650336,84183973.9501724,84187510.95743605,84191030.05264266,84194452.83982672,84180367.35917455,84183740.74371852,84187262.23804416,84190782.30094954,84194222.96325314,84180176.35095732,84183520.25492133,84187020.5863326,84190532.95344949,84193980.07928954,84179999.76094231,84183312.69594523,84186788.49528897,84190287.49075241,84193733.24875703,84179836.16816778,84183117.61244148,84186566.95552266,84190048.85624759,84193487.80618492,84179684.23159875,84182934.25979507,84186356.15573233,84189818.54488659,84193246.88258792,84179542.7362514,84182761.79090104,84186155.85954422,84189597.21031506,84193012.27380203,84179410.60249712,84182599.34982623,84185965.613355,84189385.01408517,84192784.95224102,84179286.87971826,84182446.11718291,84185784.86274728,84189181.83146586,84192565.37683196,84179170.73401739,84182301.33032538,84185613.01802728,84188987.37497924,84192353.68496627,84179061.43441479,84182164.2903743,84185449.49082617,84188801.26948303,84192149.81354555,84178958.33949515,84182034.36244184,84185293.71398517,84188623.09809133,84191953.57639638,84178860.88528995,84181910.972489,84185145.15169346,84188452.43023442,84191764.71428932,84178768.574629,84181793.60267322,84185003.30393146,84188288.83862682,84191582.92745884
20,2021-07-21,84171385.2757434,84174831.47895977,84178433.2511372,84182013.51327758,84185485.58368307,84171152.66292171,84174581.36337464,84178177.65692972,84181772.51042506,84185279.88031669,84170937.67482741,84174342.58918753,84177923.81464116,84181519.61840315,84185044.97779328,84170739.2321756,84174116.84168874,84177677.17802463,84181265.0929019,84184796.78259838,84170555.87728216,84173904.33703552,84177440.29216373,84181014.52835292,84184544.55358419,84170386.10777925,84173704.60909882,84177214.16895005,84180770.92956442,84184293.74192722,84170228.5102892,84173516.89471225,84176999.00183584,84180535.82294716,84184047.5471576,84170081.80703709,84173340.325919,84176794.55037418,84180309.87616707,84183807.8044555,84169944.8644369,84173174.0258481,84176600.35232264,84180093.25456597,84183575.50758259,84169816.68565698,84173017.15514885,84176415.84245476,84179885.83122548,84183351.12558618,84169696.39720728,84172868.9326498,84176240.41945416,84179687.31306103,84183134.79894312,84169583.23411296,84172728.6425343,84176073.48327939,84179497.31746188,84182926.46325032,84169476.52567397,84172595.63455732,84175914.45546865,84179315.41916764,84182725.9283314,84169375.682598,84172469.3208172,84175762.78949605,84179141.1789138,84182532.92934947,84169280.18572651,84172349.1709835,84175617.97531515,84178974.16075611,84182347.16003832
21,2021-07-22,84161739.40072414,84165210.05022146,84168871.33341172,84172528.92213184,84176087.08066422,84161495.8701813,84164953.11528653,84168609.99555336,84172282.63412577,84175876.72326128,84161271.0223641,84164707.84924547,84168350.44088477,84172024.18977906,84175636.50334772,84161063.66776654,84164475.98016942,84168098.24623497,84171764.06937051,84175382.68668906,84160872.23394619,84164257.72708827,84167856.01475994,84171507.9903414,84175124.74148653,84160695.11284678,84164052.60855013,84167624.78204978,84171259.0240042,84174868.24238098,84160530.79830728,84163859.83841439,84167404.74681902,84171018.73094793,84174616.46155553,84160377.93275197,84163678.52330126,84167195.66403972,84170787.79418339,84174371.27602957,84160235.31452222,84163507.76102033,84166997.06179826,84170566.38333496,84174133.7023781,84160101.88884076,84163346.68820892,84166808.36278006,84170354.36929263,84173904.22057804,84159976.73283724,84163194.50149935,84166628.95267643,84170151.45306681,84173682.97457868,84159859.03933553,84163050.46484432,84166458.21840084,84169957.24411148,84173469.89878592,84159748.10143311,84162913.90970261,84166295.56886151,84169771.30823421,84173264.79895805,84159643.29864949,84162784.23169301,84166140.44556108,84169593.19687659,84173067.40447584,84159544.08483851,84162660.8856685,84165992.32725148,84169422.4648252,84172877.40232787
22,2021-07-23,84151826.30121587,84155321.27044286,84159044.27466542,84162782.4051252,84166430.0514845,84151569.64425479,84155056.31892096,84158776.43488294,84162530.30657074,84166214.6795827,84151332.99669565,84154803.43627985,84158510.41570432,84162265.75677249,84165968.72879061,84151115.0204356,84154564.39826307,84158251.93317512,84161999.48288512,84165708.85162167,84150913.99313727,84154339.42479321,84158003.65598983,84161737.33766544,84165444.74176852,84150728.17101438,84154128.01426357,84157766.64634047,84161482.46566784,84165182.10698599,84150555.93010668,84153929.35175572,84157541.10868025,84161236.4651972,84164924.2979031,84150395.81239921,84153742.51257034,84157326.79259638,84161000.03627096,84164673.23681635,84150246.53115651,84153566.56360385,84157123.21505193,84160773.3533465,84164429.96508348,84150106.95960875,84153400.61235008,84156929.78489627,84160556.2850148,84164194.97465163,84149976.1138479,84153243.82861961,84156745.87298283,84160348.52589011,84163968.41339026,84149853.1347683,84153095.4520037,84156570.85134666,84160149.67678463,84163750.21458323,84149737.27109817,84152954.79199278,84156404.11450414,84159959.29375595,84163540.17975165,84149627.86427113,84152821.22446764,84156245.0903257,84159776.91808715,84163338.0321721,84149524.33529286,84152694.18657368,84156093.2448147,84159602.09442429,84163143.45167555
23,2021-07-24,84141620.83164014,84145140.64624134,84148928.03696008,84152750.43882738,84156491.56980513,84141348.50963433,84144866.31375097,84148652.84338029,84152491.9395844,84156270.77264094,84141097.83880232,84144604.53486075,84148379.51525483,84152220.66345705,84156018.62025188,84140867.28506257,84144357.13781522,84148113.92584892,84151947.60949743,84155752.18329132,84140654.93373187,84144124.34057339,84147858.81764543,84151678.77954668,84155481.39934444,84140458.86951214,84143905.61541843,84147615.28257823,84151417.39890184,84155212.12023722,84140277.32116543,84143700.11171907,84147383.53127423,84151165.10749014,84154947.78158593,84140108.70612523,84143506.86651412,84147163.30695495,84150922.62414116,84154690.35481508,84139951.63285352,84143324.90926346,84146954.11376987,84150690.12871091,84154440.90824382,84139804.88639078,84143153.31237462,84146755.34472588,84150467.48732659,84154199.94691414,84139667.40841866,84142991.21350911,84146566.35373484,84150254.38761856,84153967.62307112,84139538.27679202,84142837.82316047,84146386.49587339,84150050.42093422,84153743.86890693,84139416.68657888,84142692.42465651,84146215.14927389,84149855.1326393,84153528.48146804,84139301.93330649,84142554.37043062,84146051.72630192,84149668.05286895,84153321.17752412,84139193.3985071,84142423.07663909,84145895.67847182,84149488.7151358,84153121.62924816
24,2021-07-25,84131097.14081527,84134643.33408631,84138498.60895534,84142409.79296651,84146249.15971555,84130806.2661435,84134358.04822421,84138215.0830259,84142144.21807924,84146022.4667335,84130539.05470374,84134085.90191329,84137933.4764422,84141865.5054343,84145763.57351024,84130293.71794198,84133828.7805439,84137659.84028429,84141584.95458141,84145490.00479107,84130068.09748036,84133586.89604582,84137397.0002049,84141308.7321847,84145211.96312174,84129860.06380773,84133359.68712455,84137146.08139949,84141040.1528595,84144935.45694041,84129667.66358562,84133146.2589872,84136907.30109589,84140780.90262458,84144664.01433519,84129489.16144429,84132945.60207266,84136680.39496493,84140531.72119051,84144399.66026329,84129323.03808787,84132756.70063983,84136464.85235585,84140292.7944645,84144143.4924964,84129167.97162725,84132578.58498296,84136260.04809369,84140063.98592813,84143896.030457,84129022.8139392,84132410.35434745,84136065.31670658,84139844.97556254,84143657.43128636,84128886.56710508,84132251.18458098,84135879.99390426,84139635.34431645,84143427.62611969,84128758.36192492,84132100.32795286,84135703.43913297,84139434.62579341,84143206.40725774,84128637.43912078,84131957.10913236,84135535.04709254,84139242.33785573,84142993.48450355,84128523.13323596,84131820.9194779,84135374.2528024,84139058.00175336,84142788.521801
25,2021-07-26,84120176.79376669,84123756.1316385,84127687.85923663,84131696.9325635,84135643.3387393,84119863.83753811,84123457.74212134,84127394.53691441,84131423.21819136,84135409.98945859,84119577.01595767,84123173.21762498,84127103.20170908,84131135.94957203,84135143.4836816,84119314.21219327,84122904.50693002,84126820.11341074,84130846.77189125,84134861.85832143,84119072.95993835,84122651.81028509,84126548.19493066,84130562.04151204,84134575.61495464,84118850.86233908,84122414.5225291,84126288.61002132,84130285.17594902,84134290.93894406,84118645.74078949,84122191.69308971,84126041.58316188,84130017.91441008,84134011.46299788,84118455.67218782,84121982.25434762,84125806.84069796,84129761.02078938,84133739.27277672,84118278.98115496,84121785.13469288,84125583.85419501,84129514.68810438,84133475.49957839,84118114.21578102,84121599.31265126,84125371.97677888,84129278.77692525,84133220.6793251,84117960.1191885,84121423.84043933,84125170.51991832,84129052.95854849,84132974.97493076,84117815.60202263,84121257.85163182,84124978.79632896,84128836.80205871,84132738.31655876,84117679.71777475,84121100.56070691,84124796.14330113,84128629.82761213,84132510.49134934,84117551.64142619,84120951.25863111,84124621.93461029,84128431.53902335,84132291.20141461,84117430.65129767,84120809.30672325,84124455.58575426,84128241.4434951,84132080.10156064
26,2021-07-27,84108838.83639471,84112454.20927142,84116468.30014266,84120582.81452058,84124644.29232322,84108500.30006792,84112140.6940184,84116163.84088828,84120299.97758995,84124403.56477752,84108190.86401859,84111841.9189572,84115861.45714158,84120003.12261379,84124128.62121202,84107907.99624813,84111559.8981196,84115567.6450033,84119704.28232811,84123838.06638251,84107648.84935562,84111294.81120391,84115285.43653731,84119410.02557595,84123542.73338039,84107410.70002013,84111045.99659914,84115016.03785859,84119123.88493252,84123249.00368819,84107191.09721354,84110812.43473352,84114759.68032998,84118847.65890309,84122960.62596047,84106987.89254268,84110592.98737605,84114516.07850412,84118582.13816653,84122679.75310977,84106799.22450425,84110386.51565118,84114284.68271358,84118327.5234075,84122407.5535538,84106623.48697937,84110191.93619509,84114064.82056382,84118083.6716588,84122144.5814591,84106459.29470894,84110008.24530452,84113855.77660048,84117850.24423897,84121891.00609326,84106305.45084587,84109834.52650958,84113656.83681262,84117626.79672107,84121646.75649911,84106160.91833162,84109669.9497144,84113467.31281978,84117412.83400278,84121411.61405581,84106024.7954012,84109513.76626024,84113286.55421208,84117207.84399217,84121185.27231236,84105896.2949365,84109365.3022464,84113113.95396757,84117011.31800792,84120967.37591097
27,2021-07-28,84097030.45033328,84100687.96207546,84104792.63772957,84109022.01385115,84113208.22039944,84096662.23252057,84100356.89944123,84104475.44255987,84108728.89577049,84112959.27091904,84096326.65648244,84100041.6293684,84104160.43396924,84108421.23876849,84112674.92457797,84096020.6721123,84099744.23299605,84103854.37721999,84108111.5123944,84112374.41886002,84095740.96505181,84099464.85876085,84103560.42777324,84107806.52481869,84112068.95626023,84095484.41658013,84099202.77361736,84103279.83877091,84107509.93807858,84111765.13680394,84095248.24853235,84098956.87334396,84103012.8481779,84107223.61727878,84111466.83835681,84095030.04379709,84098725.93429093,84102759.15597747,84106948.38306497,84111176.28878501,84094827.72010393,84098508.73690931,84102518.18732095,84106684.44456403,84110894.69788468,84094639.489284,84098304.12406087,84102289.23989265,84106431.65464793,84110622.6401677,84094463.81513423,84098111.02569698,84102071.56685206,84106189.6632404,84110360.2919967,84094299.37487288,84097928.46619885,84101864.42314243,84105958.01055986,84110107.58118016,84094145.02568832,84097755.56295615,84101667.0906397,84105736.18420044,84109864.28269088,84093999.77643351,84097591.52075441,84101478.8909662,84105523.65405379,84109630.08054821,84093862.76396774,84097435.6244132,84101299.1910995,84105319.89346236,84109404.60808003
28,2021-07-29,84084720.39596778,84088425.32965612,84092628.29449399,84096981.76789527,84101302.42930403,84084318.15303531,84088074.18005402,84092296.71664669,84096677.1873032,84101044.39753398,84083952.73316337,84087740.07516965,84091967.46456057,84096357.49030796,84100749.6650343,84083620.4478368,84087425.16175707,84091647.60595195,84096035.63355559,84100438.16833636,84083317.4173289,84087129.54286702,84091340.43365411,84095718.6918138,84100121.51800878,84083040.04961962,84086852.39603856,84091047.25195833,84095410.4710959,84099806.55545135,84082785.17827033,84086592.51426618,84090768.30453709,84095112.91036326,84099497.30120009,84082550.06938773,84086348.57166672,84090503.27343392,84094826.86329019,84099196.06584759,84082332.38190854,84086119.25300348,84090251.55413078,84094552.54806906,84098904.10482752,84082130.11527738,84085903.31419781,84090012.4095156,84094289.81262764,84098622.01505932,84081941.55792369,84085699.6074072,84089785.05648868,84094038.29392204,84098349.98068255,84081765.24128571,84085507.08794099,84089568.71427707,84093797.51482666,84098087.92808817,84081599.90052764,84085324.81207578,84089362.63064095,84093566.94345354,84097835.62512514,84081444.44166434,84085151.93057948,84089166.09519781,84093346.0294472,84097592.7452449,84081297.91431312,84084987.68050058,84088978.44522735,84093134.22597353,84097358.90924166
29,2021-07-30,84071804.37576032,84075569.53254549,84079885.10369498,84084377.60548113,84088847.3328496,84071362.86258194,84075194.9716363,84079536.86917703,84084059.89903109,84088579.00926274,84070963.1133024,84074838.96053033,84079191.13410261,84083726.41637458,84088272.50638287,84070600.65870865,84074503.71103695,84078855.31493656,84083390.67194143,84087948.55264117,84070270.93756098,84074189.26375692,84078532.86169992,84083060.04564412,84087619.22096248,84069969.79269058,84073894.68456051,84078225.13608365,84082738.50817513,84087291.6263069,84069693.59730366,84073618.64101289,84077932.3867612,84082428.0828746,84086969.95097528,84069439.24402192,84073359.68388738,84077654.27365337,84082129.66105762,84086656.59942144,84069204.08807716,84073116.38333496,84077390.1567822,84081843.47113879,84086352.87891895,84068985.88064212,84072887.39168598,84077139.25785238,84081569.35524903,84086059.41190062,84068782.70583461,84072671.46878156,84076900.75106509,84081306.9353816,84085776.39143278,84068592.92574587,84072467.48823592,84076673.81372279,84081055.7144564,84085503.74240458,84068415.13415034,84072274.43424425,84076457.65363172,84080815.13819893,84085241.22468641,84068248.11817193,84072091.39401351,84076251.52299418,84080584.63300544,84084988.49983832,84068090.82676928,84071917.5484976,84076054.72442144,84080363.628886,84084745.1745259
