,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044154.3844103087,4044244.519144216,4044322.904905817,4044389.366482247,4044445.334467039,4044149.37884051,4044239.3047048403,4044318.0799146257,4044385.3047591317,4044442.2352640885,4044144.696699935,4044234.28021261,4044313.2462395034,4044381.008944843,4044438.6724136844,4044140.326272122,4044229.4872479476,4044308.509246518,4044376.65001125,4044434.8801348046,4044136.245801196,4044224.9369143234,4044303.921300201,4044372.323736217,4044430.9965618406,4044132.430722115,4044220.6254921085,4044299.5062967082,4044368.0837813667,4044427.1047690185,4044128.8568056035,4044216.542253611,4044295.2725110543,4044363.959434949,4044423.2550889617,4044125.501457322,4044212.673472091,4044291.219594044,4044359.9655491235,4044419.4778130343,4044122.344165535,4044209.00450245,4044287.34249758,4044356.108302497,4044415.7906904835,4044119.3665571567,4044205.5208531716,4044283.633723674,4044352.3886363283,4044412.2034939425,4044116.5522808307,4044202.208718647,4044280.084629486,4044348.8043492194,4044408.7208703305,4044113.886822381,4044199.0552191986,4044276.6861872473,4044345.351395607,4044405.34415879,4044111.357303142,4044196.0484825945,4044273.4294231576,4044342.024700154,4044402.0725699537,4044108.9522846327,4044193.177640807,4044270.30566451,4044338.8186718146,4044398.9039613996,4044106.661589566,4044190.432783211,4044267.3066712497,4044335.7275284515,4044395.835352853
11,2021-07-12,4044044.9355008234,4044139.0137757165,4044222.740912053,4044294.8511165683,4044356.2669502213,4044039.8762259614,4044133.636262359,4044217.671446422,4044290.5202176445,4044352.9240149865,4044035.1442027492,4044128.4566973094,4044212.5953467195,4044285.9418265037,4044349.082427542,4044030.727511154,4044123.5176847507,4044207.6231933413,4044281.2983818282,4044344.9951742045,4044026.604097733,4044118.830389752,4044202.809763107,4044276.6919345404,4044340.811353309,4044022.7490827222,4044114.39071511,4044198.1798897916,4044272.1795298317,4044336.620530729,4044019.1379366494,4044110.187370801,4044193.7420009477,4044267.7921866714,4044332.476880983,4044015.7477912833,4044106.2060087426,4044189.4954855787,4044263.545525384,4044328.4129267684,4044012.5578902327,4044102.431365278,4044185.4348236886,4044259.4459278146,4044324.4476511544,4044009.549644081,4044098.8483623173,4044181.551949483,4044255.494208325,4044320.5914350613,4044006.7065110197,4044095.4426520118,4044177.837620517,4044251.687849742,4044316.8491391493,4044004.013809396,4044092.2008604407,4044174.2822132674,4044248.0223879395,4044313.2220679275,4044001.458513164,4044089.1106683677,4044170.8761812625,4044244.49227907,4044309.709242895,4043999.029053915,4044086.1608051476,4044167.610311885,4044241.0914460463,4044306.3082389715,4043996.71513954,4044083.3409981835,4044164.475862045,4044237.8136228835,4044303.015739591
12,2021-07-13,4043933.534992844,4044030.7221425576,4044119.231700938,4044196.6497882707,4044263.324269786,4043928.4271955695,4044025.2145649064,4044113.952381185,4044192.076671922,4044259.7551740296,4043923.649469481,4044019.9110380253,4044108.6681945613,4044187.244114514,4044255.6550595774,4043919.1898343004,4044014.8550139796,4044103.494192172,4044182.344876913,4044251.2943524164,4043915.02607265,4044010.057741198,4044098.4872166817,4044177.4866476348,4044246.8323298558,4043911.1331062894,4044005.5148537364,4044093.6729027624,4044172.72950471,4044242.364575748,4043907.4862037464,4044001.214641979,4044089.059805923,4044168.1060113064,4044237.948818305,4043904.062304821,4043997.1422873475,4044084.647088319,4044163.6324661034,4044233.619637171,4043900.8404765017,4043993.282054269,4044080.4288234683,4044159.3154220125,4044229.3971463023,4043897.8019695203,4043989.618414998,4044076.396457324,4044155.155568719,4044225.2922775852,4043894.930098589,4043986.1366045894,4044072.5402323175,4044151.1500957706,4044221.3100775382,4043892.210053761,4043982.822867915,4044068.8500134274,4044147.2941545555,4044217.4518072456,4043889.628694416,4043979.6645402005,4044065.3157627303,4044143.5817729454,4044213.716302644,4043887.1743497867,4043976.6500389692,4044061.9278044486,4044140.006430818,4044210.100867486,4043884.8366362057,4043973.7688107914,4044058.676964103,4044136.5614220025,4044206.601865358
13,2021-07-14,4043820.078316437,4043919.6272562863,4044012.3982816897,4044094.797419173,4044166.543749113,4043814.907090608,4043914.0098289666,4044006.9363923627,4044090.005188199,4044162.7642628946,4043810.069435457,4043908.6011320604,4044001.471030821,4044084.9427238526,4044158.4237110624,4043805.553331841,4043903.445393156,4043996.1211406193,4044079.8121226723,4044153.8087562528,4043801.3363811593,4043898.553993736,4043990.945371993,4044074.7261693715,4044149.0881469413,4043797.39327226,4043893.9223989476,4043985.9700693996,4044069.7476815246,4044144.36306124,4043793.699030615,4043889.53859576,4043981.203913125,4044064.9106154684,4044139.694526254,4043790.230361602,4043885.3874117844,4043976.645880808,4044060.2318803268,4044135.119027062,4043786.9661143175,4043881.4527496197,4043972.2897040937,4044055.7181811277,4044130.657721489,4043783.8873407487,4043877.718732541,4043968.1264147093,4044051.3700926863,4044126.3220462454,4043780.9771760944,4043874.170269057,4043964.1458162763,4044047.1845376412,4044122.117213702,4043778.220649048,4043870.7933035586,4043960.337336986,4044043.1563183656,4044118.044438257,4043775.6044742283,4043867.574897371,4043956.6905185482,4044039.2790744333,4044114.1023776955,4043773.1168510267,4043864.5032196464,4043953.1952885254,4044035.545884346,4044110.2880786904,4043770.7472792184,4043861.5674923183,4043949.8421026194,4044031.949643349,4044106.5976031125
14,2021-07-15,4043704.095295691,4043805.404092055,4043901.997440816,4043989.0985282017,4044065.758842019,4043698.821846697,4043799.6805423894,4043896.3698084136,4043984.103999256,4044061.7811975535,4043693.8881192715,4043794.169612901,4043890.7396380077,4043978.82916692,4044057.214181119,4043689.2819315353,4043788.9163629995,4043885.2294201595,4043973.4847373106,4044052.3597446713,4043684.9805080756,4043783.9323886405,4043879.899475417,4043968.1882011625,4044047.395554523,4043680.95809311,4043779.213070759,4043874.776826917,4043963.004911615,4044042.4280557907,4043677.1892646304,4043774.7461720267,4043869.8703023205,4043957.9701199452,4044037.5213812925,4043673.650305567,4043770.51623672,4043865.17874337,4043953.1013083695,4044032.7138099,4043670.3196781455,4043766.506866926,4043860.6955996584,4043948.405331818,4044028.027482191,4043667.178085457,4043762.7018896453,4043856.41155173,4043943.88266803,4044023.4743102565,4043664.208350448,4043759.085931882,4043852.3160264455,4043939.5300015192,4044019.0596628427,4043661.3952232953,4043755.644675939,4043848.3980741287,4043935.3418199783,4044014.784710731,4043658.725170424,4043752.3649419607,4043844.6468709307,4043931.311411286,4044010.6479444006,4043656.1861699307,4043749.2346786275,4043841.051998118,4043927.4314894583,4044006.6461689747,4043653.7675239905,4043746.242907066,4043837.6035875203,4043923.6945871776,4044002.775162793
15,2021-07-16,4043585.2641148726,4043687.8188175876,4043787.846321787,4043879.400162764,4043960.8346485286,4043579.8331356095,4043681.9806468464,4043782.0618020515,4043874.2153015654,4043956.668334778,4043574.752392031,4043676.3588161003,4043776.2752154497,4043868.7404811895,4043951.885644822,4043570.009242531,4043670.999349548,4043770.6124294414,4043863.194494534,4043946.803073659,4043565.5801555696,4043665.914142779,4043765.1353845866,4043857.699264519,4043941.6067729644,4043561.438547809,4043661.0985476277,4043759.871790989,4043852.3225431144,4043936.408202449,4043557.558193768,4043656.540137987,4043754.8306595385,4043847.100816765,4043931.274454696,4043553.914634742,4043652.223197221,4043750.0107435244,4043842.0521245548,4043926.245520808,4043550.485664724,4043648.1310404097,4043745.4052612465,4043837.1834795773,4043921.3444820936,4043547.2513917843,4043644.247205661,4043741.004591958,4043832.4952841573,4043916.583708511,4043544.1941119144,4043640.5560416034,4043736.7978327554,4043827.9840132184,4043911.9687228585,4043541.29810949,4043637.0429686424,4043732.773699332,4043823.64387132,4043907.500659314,4043538.549439117,4043633.694563895,4043728.9210415273,4043819.4678269173,4043903.1778536662,4043535.9357142895,4043630.4985523364,4043725.2291296544,4043815.4482612256,4043898.996885305,4043533.445913704,4043627.4437501207,4043721.687803347,4043811.5773747144,4043894.953266506
16,2021-07-17,4043463.218640993,4043566.5891379034,4043669.7134124427,4043765.502342404,4043851.591630215,4043457.55969198,4043560.6162043493,4043663.773053756,4043760.134225184,4043847.243279982,4043452.2675177185,4043554.8638056573,4043657.83066318,4043754.4666135125,4043842.2524046833,4043447.3285345216,4043549.379127635,4043652.015484833,4043748.7260701717,4043836.9495077063,4043442.717886495,4043544.1744453134,4043646.391110957,4043743.038793008,4043831.5289200805,4043438.4076075465,4043539.2451005448,4043640.985981991,4043737.474862395,4043826.106941313,4043434.370162492,4043534.5784658855,4043635.809337542,4043732.0719771916,4043820.75352618,4043430.579903305,4043530.158535062,4043630.859885694,4043726.848736644,4043815.510326725,4043427.0135653364,4043525.968299776,4043626.1306527047,4043721.812329145,4043810.401341753,4043423.6503231833,4043521.990969944,4043621.6117512756,4043716.963105635,4043805.439392899,4043420.4716529227,4043518.210576236,4043617.2919790596,4043712.297358363,4043800.6301611154,4043417.461119337,4043514.6122387177,4043613.1597433756,4043707.8090362786,4043795.9747541538,4043414.6041448642,4043511.182254931,4043609.203590388,4043703.49081528,4043791.4713667133,4043411.8877865183,4043507.9080918333,4043605.412498924,4043699.3347692946,4043787.1163678,4043409.300531861,4043504.778328645,4043601.776033156,4043695.3327904213,4043782.905019664
17,2021-07-18,4043337.5310220267,4043441.37023502,4043547.3067803914,4043647.1478075283,4043737.796396673,4043331.559567592,4043435.231065024,4043541.2038022326,4043641.59846658,4043733.2696049097,4043325.9790794943,4043429.317775026,4043535.098443323,4043635.7399277976,4043728.074527844,4043320.774353248,4043423.678963045,4043529.1234928044,4043629.806420145,4043722.5553696402,4043315.918446477,4043418.327350154,4043523.344305612,4043623.9283787524,4043716.9144697073,4043311.381281465,4043413.258245368,4043517.7901279787,4043618.1782090813,4043711.2728748033,4043307.133357547,4043408.458754788,4043512.470480435,4043612.594836319,4043705.703355048,4043303.1472630557,4043403.912499329,4043507.38406229,4043607.197441752,4043700.2492034277,4043299.398177748,4043399.60205864,4043502.5237331823,4043601.993413928,4043694.9353320147,4043295.863914744,4043395.510226739,4043497.8793568606,4043596.9830775443,4043689.7750190347,4043292.5247618477,4043391.6206328017,4043493.439443491,4043592.162566252,4043684.774113635,4043289.363246763,4043387.91801864,4043489.192099861,4043587.525595748,4043679.933709868,4043286.36388539,4043384.3883304093,4043485.125573277,4043583.064569749,4043675.2518752553,4043283.5129403546,4043381.018711322,4043481.228553673,4043578.771273278,4043670.7247826136,4043280.7982010324,4043377.797443735,4043477.4903307003,4043574.6373065244,4043666.3474581023
18,2021-07-19,4043207.8691299814,4043311.879816647,4043420.377390389,4043524.1098884735,4043619.238127591,4043201.490520212,4043305.5341004618,4043414.098751539,4043518.377284161,4043614.534024976,4043195.5361567037,4043299.4214123986,4043407.817097101,4043512.3254018426,4043609.1358969454,4043189.988329857,4043293.592036359,4043401.6690615886,4043506.1962068067,4043603.4015275296,4043184.817058081,4043288.059176928,4043395.7219316275,4043500.124429704,4043597.541203918,4043179.9892587005,4043282.818037867,4043390.005854187,4043494.184850104,4043591.6806941414,4043175.47267198,4043277.855338383,4043384.5306822886,4043488.4176607267,4043585.895577273,4043171.2374341497,4043273.1541890088,4043379.2951319288,4043482.8426593863,4043580.230791675,4043167.2565782177,4043268.6966180634,4043374.2919056285,4043477.4674635325,4043574.712172824,4043163.506049999,4043264.4648701735,4043369.5106178517,4043472.292395529,4043569.3534683934,4043159.9645161913,4043260.4420486647,4043364.939484911,4043467.313450267,4043564.1607095688,4043156.613096284,4043256.612403053,4043360.5663030716,4043462.524126632,4043559.1349905385,4043153.4350804156,4043252.9614244476,4043356.379008709,4043457.9165697847,4043554.274264938,4043150.415661232,4043249.4758385387,4043352.3659896995,4043453.4822871103,4043549.574521855,4043147.5416910476,4043246.143546178,4043348.51624757,4043449.212596206,4043545.030562867
19,2021-07-20,4043074.016438749,4043177.920610147,4043288.741287069,4043396.213427501,4043495.748003693,4043067.1291405987,4043171.321445815,4043282.2692150255,4043390.292467755,4043490.865899772,4043060.709700822,4043164.9648776986,4043275.793339374,4043384.0416418863,4043485.263788206,4043054.736812815,4043158.90314576,4043269.4545366997,4043377.7108536744,4043479.313052451,4043049.176320269,4043153.1499335505,4043263.322232071,4043371.43925858,4043473.231949257,4043043.9910897645,4043147.700212294,4043257.4275761233,4043365.304096524,4043467.1509909714,4043039.14518447,4043142.5401375107,4043251.780798945,4043359.346886946,4043461.148588421,4043034.605499296,4043137.652118773,4043246.3806445156,4043353.5880855653,4043455.2713468666,4043030.342247844,4043133.017445918,4043241.2196505326,4043348.035567961,4043449.546044882,4043026.3289367375,4043128.6176383314,4043236.2871638257,4043342.6896748794,4043443.9869172443,4043022.5421249676,4043124.4351120475,4043231.5710828337,4043337.546277084,4043438.600192802,4043018.961108716,4043120.45347795,4043227.058866598,4043332.5986668607,4043433.3869795864,4043015.5675970023,4043116.657640361,4043222.7381129805,4043327.8387377704,4043428.3451292994,4043012.3454070427,4043113.033789263,4043218.596880417,4043323.2577241133,4043423.470457682,4043009.280190416,4043109.5693381205,4043214.6238557575,4043318.8466636417,4043418.7575507294
20,2021-07-21,4042935.92117672,4043039.42534083,4043152.3203031374,4043263.3716151905,4043367.232682713,4042928.420030199,4043032.521683019,4043145.6340740733,4043257.2554109087,4043362.1708991374,4042921.4417167157,4043025.873174085,4043138.943264357,4043250.7982024504,4043356.362755093,4042914.960036044,4043019.534249476,4043132.393444625,4043244.258114327,4043350.193332649,4042908.9353507087,4043013.5190129345,4043126.0564001836,4043237.7788967662,4043343.888925718,4042903.325293494,4043007.8220169097,4043119.9643838485,4043231.44035538,4043337.5848403773,4042898.089223892,4043002.428620472,4043114.1280339626,4043225.2854026486,4043331.362356898,4042893.1899208208,4042997.320291443,4043108.5461167707,4043219.3351940564,4043325.2697769264,4042888.594038522,4042992.477350206,4043103.210979553,4043213.5978894,4043319.334845566,4042884.2720193854,4042987.8803773397,4043098.111665759,4043208.073863501,4043313.5723035107,4042880.197785945,4042983.5109078963,4043093.2357156673,4043202.7588717295,4043307.988592468,4042876.348362388,4042979.3517402834,4043088.5702095134,4043197.646003799,4043302.584846642,4042872.7034943695,4042975.387036851,4043084.1023656274,4043192.726902501,4043297.3588258293,4042869.245296603,4042971.602313677,4043079.8198735756,4043187.9925277005,4043292.3061805987,4042865.9579387954,4042967.9843738447,4043075.7110682246,4043183.4336344935,4043287.42128802
21,2021-07-22,4042793.6230751015,4042896.4046242777,4043011.102731316,4043125.5548639023,4043233.648704323,4042785.400243601,4042889.142201541,4043004.1794368224,4043119.235329856,4043228.405005709,4042777.7674988457,4042882.1510018962,4042997.2509713774,4043112.563102904,4043222.388162877,4042770.6922532143,4042875.487853451,4042990.468088495,4043105.804865373,4043215.9971035356,4042764.127920957,4042869.1671620384,4042983.90516026,4043099.1091581173,4043209.466253087,4042758.025591457,4042863.182814652,4042977.595630126,4043092.5584680904,4043202.935775338,4042752.3387955516,4042857.519085679,4042971.5505595813,4043086.197169023,4043196.4898651666,4042747.0252452507,4042852.1562118037,4042965.7687131665,4043080.0471554603,4043190.178553364,4042742.0472363485,4042847.073271351,4042960.2422040324,4043074.116892686,4043184.030575788,4042737.371475956,4042842.24965724,4042954.9597194884,4043068.406799464,4043178.0611971933,4042732.968685452,4042837.66580011,4042949.908385857,4043062.9125183686,4043172.277085851,4042728.8131401474,4042833.303487014,4042945.0748490775,4043057.626934512,4043166.6794125303,4042724.8822178673,4042829.1459620674,4042940.445894574,4043052.5414349656,4043161.265853013,4042721.1559861787,4042825.1779114744,4042936.008792697,4043047.6466984204,4043156.031898662,4042717.6168378317,4042821.385389928,4042931.7514794017,4043042.933189531,4043150.971722105
22,2021-07-23,4042647.232980387,4042748.93236374,4042865.1326806718,4042982.7828279748,4043094.996315005,4042638.178353368,4042741.254150875,4042857.9476655917,4042976.251059691,4043089.5681996928,4042629.794181755,4042733.8672783277,4042850.757259816,4042969.354384469,4043083.33971088,4042622.039808127,4042726.8311145375,4042843.717914268,4042962.368418429,4043076.72379521,4042614.8600800363,4042720.1601866083,4042836.906812649,4042955.4467053977,4043069.9631176833,4042608.1981162294,4042713.847407791,4042830.3586637485,4042948.674533959,4043063.2027704148,4042602.000403506,4042707.8756242553,4042824.084948791,4042942.0978057995,4043056.529910502,4042596.218566775,4042702.22350447,4042818.084387428,4042935.7391892443,4043049.9963307446,4042590.8096911316,4042696.868571769,4042812.348796553,4042929.6074703964,4043043.631780781,4042585.736036426,4042691.788748791,4042806.866437683,4042923.703115454,4043037.4520656904,4042580.964526543,4042686.9631101512,4042801.6239522565,4042918.0216504848,4043031.4640918155,4042576.466186468,4042682.3722092016,4042796.6074830587,4042912.555747975,4043025.6690745936,4042572.2156025874,4042677.998175983,4042791.803317505,4042907.296528774,4043020.0646114103,4042568.1904357024,4042673.8246945096,4042787.198246142,4042902.234378585,4043014.6460382184,4042564.3709947844,4042669.8369193897,4042782.779750156,4042897.3594592456,4043009.4073256473
23,2021-07-24,4042497.0177585944,4042597.2150303344,4042714.5688755363,4042835.1756598465,4042951.365017222,4042487.020811298,4042589.0627733953,4042707.0969309136,4042828.4228451257,4042945.7503703623,4042477.78848674,4042581.2264989847,4042699.619949024,4042821.292471718,4042939.307763108,4042469.2701962586,4042573.768196979,4042692.3005904583,4042814.069466347,4042932.464312326,4042461.4004641525,4042566.7022649655,4042685.219058215,4042806.912582489,4042925.471015622,4042454.112907304,4042560.020270625,4042678.4113789946,4042799.9100222033,4042918.4779528407,4042447.3456755457,4042553.7032340094,4042671.8894278095,4042793.109272583,4042911.5752822836,4042441.0432287897,4042547.7278730655,4042665.651815263,4042786.533801419,4042904.816584772,4042435.1565462444,4042542.069806088,4042659.689981164,4042780.1927226097,4042898.2326412224,4042429.6426965175,4042536.705172558,4042653.99167531,4042774.0865457817,4042891.8398087975,4042424.4641857897,4042531.6114148623,4042648.542969341,4042768.2106701722,4042885.6452397243,4042419.588269461,4042526.7676103106,4042643.3294220944,4042762.5575418547,4042879.650199154,4042414.9863055986,4042522.1545627816,4042638.336747739,4042757.1179999644,4042873.852209173,4042410.633178765,4042517.754768555,4042633.5511878314,4042751.8821210996,4042868.246452026,4042406.50680006,4042513.552319671,4042628.959705649,4042746.8397481977,4042862.8266970455
24,2021-07-25,4042343.135699819,4042441.384954517,4042559.5160200484,4042682.8118728907,4042802.810687688,4042332.081810188,4042432.696706746,4042551.7297346187,4042675.8282327433,4042797.007139538,4042321.901309384,4042424.354136178,4042543.939518807,4042668.4539600597,4042790.3476722236,4042312.5316508133,4042416.4218904427,4042536.3147880454,4042660.9837130373,4042783.273748909,4042303.895144393,4042408.913925711,4042528.9389734827,4042653.5816805405,4042776.044805616,4042295.914268204,4042401.8200310925,4042521.849459417,4042646.339095833,4042768.8159752865,4042288.51746015,4042395.1189473253,4042515.0584703838,4042639.3050879245,4042761.680458464,4042281.640873757,4042388.785011724,4042508.5644241814,4042632.5039454154,4042754.6936498797,4042275.2284378516,4042382.791547039,4042502.3582837987,4042625.945111098,4042747.8873779173,4042269.2312473417,4042377.112562817,4042496.427183998,4042619.62912764,4042741.2785616815,4042263.606740269,4042371.7235647286,4042490.756526128,4042613.551250782,4042734.874604934,4042258.317859284,4042366.6018881216,4042485.331190525,4042607.7036803695,4042728.6768253758,4042253.332278221,4042361.7267789445,4042480.136230817,4042602.0769527447,4042722.6826707292,4042248.621720674,4042357.079343732,4042475.1572598675,4042596.6608141935,4042716.887169186,4042244.1613734635,4042352.6424356718,4042470.38065075,4042591.444768077,4042711.28388758
25,2021-07-26,4042185.719804134,4042281.558746219,4042400.069314796,4042525.764274139,4042649.385777875,4042173.4894834994,4042272.268160441,4042391.9385066363,4042518.538671414,4042643.3904648283,4042162.256725912,4042263.3585527497,4042383.8058135402,4042510.9089357113,4042636.5108522694,4042151.9448433705,4042254.897223422,4042375.8479947974,4042503.1799378777,4042629.202968547,4042142.461910729,4042246.8973142966,4042368.1519243727,4042495.5215557097,4042621.734817247,4042133.7175273714,4042239.3463404994,4042360.756372493,4042488.0281819436,4042614.2666619867,4042125.628963593,4042232.22025324,4042353.67385058,4042480.7506454163,4042606.8947923887,4042118.1228619707,4042225.490529453,4042346.9024794754,4042473.71407355,4042599.6764450655,4042111.135106867,4042219.127763599,4042340.4326255564,4042466.9282335225,4042592.6445120242,4042104.6099978713,4042213.1034529554,4042334.2506865812,4042460.3936841027,4042585.8164829393,4042098.4992233072,4042207.3908321806,4042328.3412762634,4042454.1055141077,4042579.2000169028,4042092.760844956,4042201.9652037797,4042322.6884869086,4042448.055650773,4042572.7964848476,4042087.3583763456,4042196.804003068,4042317.276611113,4042442.234300392,4042566.603258819,4042082.259978968,4042191.8867272353,4042312.0905417795,4042436.630852028,4042560.6152103846,4042077.437775511,4042187.19479949,4042307.115979361,4042431.2344435873,4042554.825700541
26,2021-07-27,4042024.852067891,4042117.8153587817,4042236.295432244,4042364.0832685884,4042491.124483183,4042011.319931335,4042107.8507745573,4042227.786399348,4042356.602666205,4042484.933696747,4041998.9257665486,4042098.308658586,4042219.2786543807,4042348.703970675,4042477.829707075,4041987.576414208,4042089.2589229443,4042210.9569481425,4042340.7028294886,4042470.2833958995,4041977.1635695347,4042080.713462436,4042202.9118245183,4042332.7751029683,4042462.5715023736,4041967.582113115,4042072.656959596,4042195.18345908,4042325.0184887154,4042454.8595198286,4041958.736612141,4042065.0620072284,4042187.784569454,4042317.485578074,4042447.246885131,4041950.5429302985,4042057.8966905316,4042180.7128542187,4042310.2023535175,4042439.7927101282,4041942.9278629106,4042051.128398669,4042173.9579420225,4042303.178896954,4042432.5309684523,4041935.828052164,4042044.725696784,4042167.5053515136,4042296.415759604,4042425.479728761,4041929.188722418,4042038.6591825704,4042161.338773043,4042289.9078326775,4042418.646907869,4041922.962459881,4042032.9018081254,4042155.441384877,4042283.6467371555,4042412.0339285703,4041917.1081198994,4042027.4289229163,4042149.796603473,4042277.622315068,4042405.6380835488,4041911.589882701,4042022.218176135,4042144.388497602,4042271.8235648237,4042399.4540826855,4041906.3764519705,4042017.2493537175,4042139.202001335,4042266.2392269853,4042393.4750753143
27,2021-07-28,4041860.569568076,4041950.1987749394,4042068.233502429,4042197.7969887536,4042328.042431365,4041845.6037599435,4041939.4825922786,4042059.3084387025,4042190.0459968625,4042321.6513119214,4041831.9333886467,4041929.237163036,4042050.389159689,4042181.8624378457,4042314.317416373,4041819.4463583427,4041919.5349378726,4042041.669125037,4042173.5734015745,4042306.526860799,4041808.0157231223,4041910.3860724736,4042033.242792597,4042165.361074591,4042298.5653403983,4041797.519708607,4041901.7717941366,4042025.151755071,4042157.326627065,4042290.6037067133,4041787.848565853,4041893.6607083636,4042017.408837247,4042149.5244827922,4042282.7446180587,4041778.906049367,4041886.0169241517,4042010.0111679174,4042141.981494688,4042275.049102939,4041770.608770603,4041878.8041025777,4042002.94747417,4042134.708044676,4042267.5522379493,4041762.8848115224,4041871.987417822,4041996.2022318286,4042127.704645681,4042260.2726796423,4041755.6721850145,4041865.534431656,4041989.7580523123,4042120.9659527065,4042253.218603786,4041748.917379646,4041859.415400283,4041983.5970559795,4042114.4832387986,4042246.3914815597,4041742.574072019,4041853.6032884517,4041977.701652135,4042108.245939717,4042239.7885199916,4041736.6020229803,4041848.07363862,4041972.0549671766,4042102.2426224453,4042233.404259383,4041730.9661463792,4041842.8043750376,4041966.641062606,4042096.4615914905,4042227.231628688
28,2021-07-29,4041692.8267211504,4041778.686313349,4041895.867835649,4042026.8873943617,4042160.115423245,4041676.287859981,4041767.133997677,4041886.483956033,4042018.847593796,4042153.51749385,4041661.219797305,4041756.108150222,4041877.1118823155,4042010.3601492047,4042145.9463321674,4041647.488912621,4041745.683662174,4041867.9545874977,4042001.764388527,4042137.9037977518,4041634.947246975,4041735.8684010184,4041859.1107123224,4041993.2492336137,4042129.6848354787,4041623.454341715,4041726.639452026,4041850.623273808,4041984.91952542,4042121.465825339,4041612.8844419303,4041717.960743205,4041842.5050870227,4041976.831601578,4042113.3527446375,4041603.127799748,4041709.7917679558,4041834.752540447,4041969.01320187,4042105.4085923363,4041594.0896963454,4041702.0918886927,4041827.3532716623,4041961.4749889965,4042097.6695750896,4041585.688708159,4041694.8223887905,4041820.2905266555,4041954.217399497,4042090.1549480264,4041577.854853902,4041687.947360157,4041813.5456607407,4041947.234804979,4042082.873146466,4041570.527873064,4041681.4339878103,4041807.099572895,4041940.5180799263,4042075.82568445,4041563.65571826,4041675.252527497,4041800.933516692,4041934.056203016,4042069.00967422,4041557.193271951,4041669.3761344696,4041795.029542275,4041927.837260626,4042062.4194753594,4041551.1012695315,4041663.7806282486,4041789.370718518,4041921.8490746315,4042056.047784321
