,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
159,2021-12-07,82775197.55339408,82694890.33055177,82610867.08485769,82523717.229667,82436169.10021327,82707770.3693901,82636341.89509037,82562540.73598841,82486604.6743793,82410394.5752856,82644553.26442377,82580535.19599822,82515118.224269,82448338.07753974,82381495.14717577,82585717.16302507,82528039.37195806,82469681.65435961,82410554.66414958,82351581.50979474,82531166.94405256,82479010.08669181,82426712.28675058,82374101.52423656,82321837.52657427,82480676.2058908,82433389.1204146,82386370.12973665,82339389.43548636,82292916.97044717,82433960.64584178,82391011.10642357,82348643.09281136,82306584.54315796,82265164.81733093,82390718.29739459,82351661.9623559,82313429.09054255,82275715.5666818,82238744.14240889,82350651.27883495,82315111.10101226,82280582.10970962,82246735.18907115,82213710.57679087,82313477.04265153,82281128.99649444,82249938.25128713,82219555.77140819,82190056.79732086,82278933.62683044,82249496.4254434,82221330.37067068,82194070.29936464,82167739.46914074,82246781.49859051,82220008.93795584,82194596.1172002,82170164.66034238,82146695.69928493,82216803.50104472,82192478.60074337,82169582.1162973,82147724.75335169,82126853.11244161,82188803.78880544,82166734.20349255,82146145.89345355,82126640.48750326,82108135.99525888,82162606.27171353,82142620.6286897,82124156.48629817,82106807.89787456,82090468.99211998
160,2021-12-08,82743391.11225593,82662828.00110567,82578780.51163782,82491643.70566708,82403992.67214918,82675239.11229573,82603614.39926574,82529837.10664192,82453981.02632187,82377773.63820112,82611300.71585286,82547135.10597466,82481780.57231876,82415130.40721318,82348367.98668258,82551757.89652883,82493973.89428654,82435711.36127496,82376754.30278224,82317921.91522825,82496522.81058758,82444295.8653394,82392122.12828615,82339714.84967194,82287640.27571832,82445373.54411252,82398048.62267539,82351179.78479357,82304431.75535955,82258189.32781388,82398028.26793957,82355070.12412038,82312876.18879634,82271076.28961761,82229921.37989652,82354186.07047705,82315147.9038402,82277111.25130305,82239679.88376658,82203003.64142816,82313549.15097623,82278051.8414646,82243739.67197104,82210196.39182614,82177493.86573993,82275834.39357582,82243552.11978053,82212597.43140273,82182538.3643956,82153385.57931179,82240778.85146299,82211428.7387028,82183516.7359783,82156598.35986386,82130635.49486674,82208141.75518915,82181476.17481197,82156334.2635059,82132261.46155186,82109180.26876406,82177704.57403798,82153505.25391103,82130895.48445888,82109412.54621401,82088946.77480114,82149270.0303848,82127343.44525303,82107056.67925099,82087940.38731882,82069858.3782647,82122660.59651232,82102834.29020749,82084685.61220019,82067739.83974715,82051838.71672869
161,2021-12-09,82711049.61686914,82630084.46700858,82545915.2206282,82458733.46359009,82370950.59750564,82642168.99729855,82570207.32110724,82496358.55706473,82420524.06282197,82344288.78545432,82577506.14911957,82513056.77538912,82447671.21649504,82381092.44032387,82314378.54666795,82517253.82578759,82459231.17670044,82400971.96792546,82342126.15643056,82283401.41040345,82461331.30010585,82408905.06244315,82356764.9043713,82304502.39085521,82252583.16564557,82409521.05670129,82362031.89011079,82315223.91407038,82268649.82969967,82222602.56794734,82361543.6947011,82318452.986375,82276344.88382459,82234744.93425284,82193819.29392424,82317099.33758757,82277957.54939853,82240029.79714333,82202821.91640253,82166404.73178461,82275890.2595752,82240315.9707066,82206134.13389394,82172835.86421368,82140418.8013766,82237632.77738775,82205298.18189724,82174493.8116743,82144699.57253486,82115855.91896634,82202062.96331292,82172683.44051106,82144940.43558104,82118305.21848987,82092672.87944748,82168938.81591313,82142265.17825691,82117309.75098616,82093537.11923571,82070805.91739103,82138040.43497537,82113853.00346261,82091446.10508634,82070279.160092,82050181.17932989,82109169.1141116,82087273.08383237,82067204.55866447,82048419.00369488,82030721.1282204,82082145.89049073,82062367.6346432,82044451.62303793,82027850.34454936,82012348.40997022
162,2021-12-10,82678279.37688549,82596757.12720507,82512357.41342166,82425061.75805657,82337108.4150753,82608664.80045734,82536217.41913806,82462191.21716769,82386309.28190452,82310005.90425791,82543272.9654051,82478396.39295997,82412876.24308401,82346299.93941711,82279593.11044617,82482307.11614081,82423906.90027638,82365549.53914915,82306746.26084898,82248086.69468415,82425693.46113497,82372932.90371585,82320726.67434546,82268540.45725341,82216733.31557286,82373218.77654424,82325433.73631334,82278588.58209358,82232120.23692437,82186224.22432256,82324606.02942105,82281254.13033873,82239135.25424805,82197667.31641747,82156926.49618983,82279556.3459552,82240184.9893179,82202270.81992513,82165218.7549836,82129015.73969044,82237772.05904107,82201997.25689092,82167851.60445163,82134730.93680914,82102554.08408418,82198968.91048604,82166460.64975832,82135713.51836208,82106116.95536646,82077536.87509605,82162881.98863102,82133353.71439767,82105687.61225273,82079268.65256391,82053921.02446295,82129268.05897458,82102468.86386447,82077608.73754756,82054069.61758696,82031642.37427036,82097905.8513406,82073614.51049246,82051320.14946997,82030402.775562,82010626.36801724,82068595.23001839,82046615.53773539,82026675.71441709,82008154.70360309,81990794.58606245,82041155.79609154,82021312.84849972,82003540.71092817,81987217.95619728,81972068.69853227
163,2021-12-11,82645246.49890266,82562992.06816193,82478234.75857379,82390740.17974342,82302564.13059296,82574892.21004252,82501790.86037429,82427463.17112368,82351448.85100931,82275023.571274,82508766.55176142,82443300.26863807,82377524.19144903,82310865.69517358,82244110.90971635,82447082.94840589,82388147.56428958,82329573.09218606,82270728.05033112,82212077.69506027,82389774.34354837,82336526.11061819,82284136.94359316,82231943.13085213,82180191.36213316,82336631.6816039,82288401.1272026,82241403.78390364,82194957.70060535,82149155.64207332,82287380.22422747,82243620.7806978,82201377.7803095,82159958.78889804,82119345.02993478,82241722.05779612,82201977.71550038,82163965.27671312,82126986.36542462,82090939.39068757,82199359.54969847,82163243.46333748,82129023.50667366,82095998.1705204,82064003.10287882,82160007.85318427,82127187.55925806,82096388.42813948,82066907.64969522,82038532.47985484,82123401.06482176,82093587.86782642,82065890.58322303,82039606.35543562,82014484.58431077,82089294.71223843,82062235.80814718,82037363.96759559,82013977.1873426,81991794.89518997,82057466.15190053,82032938.61699489,82010650.77583496,81989902.14206678,81970388.17759906,82027713.8159061,82005519.91016583,81985603.70542946,81967266.73715436,81950185.14966516,81999855.86645135,81979819.29145952,81962086.8227265,81945962.4081694,81931106.5223768
164,2021-12-12,82612160.36164019,82528974.3881396,82443710.26899685,82355912.56081054,82267445.36630557,82541060.48510629,82467113.08519825,82392338.06797723,82316087.35640873,82239470.11343203,82474196.14720435,82407954.24076283,82341779.38957854,82274935.10690872,82208061.08150293,82411790.61938691,82352139.44252208,82293207.65489665,82234217.76260643,82175504.41031301,82353783.36098836,82299871.41538624,82247161.44563425,82194857.49248922,82143088.18564638,82299969.34627989,82251121.26566704,82203835.95425263,82157310.13657728,82111528.58363153,82250076.0464011,82205740.61537851,82163239.5868719,82121768.08658403,82081207.52868202,82203806.45636068,82163523.87978551,82125280.9671359,82088274.28109911,82052309.17146981,82160862.94699892,82124243.21087277,82089818.29709274,82056787.87408307,82024900.17575349,82120960.06418678,82087667.99272469,82056687.63523237,82027222.71529606,81998977.85858238,82083830.9009898,82053575.43547589,82025719.06063862,81999470.11326963,81974499.46683761,82049229.7394178,82021755.98795252,81996745.75138831,81973412.31663956,81951400.14553654,82016932.55697377,81992015.73122485,81969608.87304658,81948930.42588025,81929604.00638662,81986736.34903514,81964177.02976091,81944159.98019236,81925908.92571731,81909030.92629607,81958457.83486418,81938078.20147309,81920261.94822125,81904238.1547978,81889600.67458056
165,2021-12-13,82579135.5546023,82494818.04060481,82408891.08521968,82320677.22728309,82231841.56917688,82507281.83748427,82432296.72754739,82356922.50020403,82280323.06395909,82203435.15488039,82439671.80140075,82372469.7193811,82305747.90993685,82238606.3853042,82171533.44992724,82376538.210424,82315992.8142016,82256558.81214952,82197313.55820741,82138456.87241061,82317826.79636721,82263078.05118246,82209905.30886912,82157381.65611754,82105514.02500749,82263336.40257949,82213702.41396691,82165989.79305245,82119275.6141218,82073433.48878124,82212796.60496865,82167720.99178036,82124824.96989064,82083193.23459607,82042604.62421253,82165911.23893163,82124929.99267894,82086321.80455783,82049180.48245211,82013215.89547502,82122382.63367166,82085102.21414432,82050339.52513103,82017197.98207162,81985336.2868873,82081924.69707394,82048006.9141064,82016714.34150518,81987160.0392718,81958964.15524282,82044269.49706693,82013420.67078662,81985275.91332272,81958957.76389198,81934056.9651155,82009170.05393952,81981132.98219933,81955856.63768491,81932472.79215924,81910549.55727415,81976400.95353672,81950948.78998822,81928296.68150237,81907585.36070259,81888365.41557685,81945757.74393594,81922689.22056182,81902446.48137999,81884178.94826521,81867423.59732209,81917055.69222328,81896191.31652991,81878167.74210463,81862142.81870939,81847642.94821991
166,2021-12-14,82546260.70837411,82460614.94078314,82373865.99979876,82285117.14620467,82195829.15322247,82473642.43245879,82397432.10389839,82321304.41678736,82244238.63369201,82166995.10842107,82405277.4556213,82336935.53838892,82269516.89059511,82201961.87677976,82134604.42383629,82341407.65499689,82279795.1455967,82219712.93448493,82160097.4738847,82101011.4822813,82281984.76435606,82226232.22275424,82172454.1812132,82119597.35699244,82067545.2684283,82226811.31002606,82176229.6104957,82127950.26831588,82080935.57653144,82034946.72779396,82175618.84582563,82129645.86634152,82086218.25674124,82044315.39390573,82003612.663546,82128111.9604504,82086279.00329535,82047171.51130724,82009785.85738605,81973735.88131586,82083992.88051517,82045902.48102479,82010670.34019193,81977309.11801979,81945387.72164422,82042974.83200198,82008285.44874503,81976551.15244354,81946799.98891915,81918567.61751135,82004788.82488477,81973203.868962,81944643.22911163,81918149.42596373,81893233.28513159,81969186.59219739,81940446.3029289,81914778.2205521,81891238.49105226,81869319.29114953,81935941.30743901,81909816.5644857,81886795.32329892,81865946.58887757,81846748.51755571,81904847.05399463,81881134.55123262,81860543.87910214,81842156.21866502,81825439.22405365,81875717.63169025,81854236.03757659,81835884.44089139,81819755.59129128,81805309.3511876
167,2021-12-15,82513610.99399401,82426444.46405204,82338712.77020453,82249305.70943482,82159476.20427753,82440215.13724518,82362596.94554244,82285560.61332184,82207907.02589466,82130217.95814936,82371083.9169826,82301427.91265596,82233162.20399451,82165074.10004748,82097341.86974876,82306467.91688268,82243621.2609606,82182745.02299702,82122641.59274063,82063235.9797993,82246324.57359372,82189407.47959054,82134882.24647447,82081576.25555184,82029249.52377592,82190459.8840763,82138775.23367184,82089790.79835998,82042361.27718022,81996135.77331756,82138607.23042049,82091586.5381592,82047492.1481216,82005205.42703044,81964298.9822454,82090471.848249,82047641.21232547,82007902.11402774,81970160.89343801,81933936.32651864,82045755.78448758,82006713.3852238,81970882.1342813,81937191.40963021,81905121.53922658,82004171.52581076,81968572.1066111,81936268.86104672,81906212.34638225,81877855.16648766,81965448.98014148,81932992.7324599,81903891.23425807,81877114.54945774,81852095.2105051,81929338.5582566,81899762.89530185,81873580.18878599,81849778.54365462,81827775.99424425,81895611.99263439,81868685.2876348,81845173.97645766,81824082.9328424,81804819.82406719,81864061.87779835,81839578.58305335,81818520.86499695,81799909.26245925,81783144.18430245,81834500.52544737,81812277.29100944,81793480.2722104,81777144.71152246,81762666.12893043
168,2021-12-16,82481475.6447122,82392558.26237984,82303653.12097342,82213440.08930872,82122959.58773987,82407290.88130891,82328044.19344024,82249913.96003222,82171526.4547977,82093281.44622502,82337383.84618324,82266201.13251127,82196907.93522207,82128142.4025614,82059924.54615243,82272013.3964598,82207726.8305357,82145880.41285747,82085146.44184491,82025310.21430314,82211142.35361564,82152860.88117874,82097416.10217704,82043520.07659706,81990807.76647204,82154579.95977326,82101597.72674766,82051739.23986723,82003755.63862675,81957182.73776037,82102061.26689227,82053802.8186382,82008875.74638733,81966067.44271633,81924846.8253616,82053292.04557559,82009277.77695554,81968743.94055127,81930510.86662129,81894001.59487358,82007974.08267099,81967797.4029883,81931206.4362767,81897051.27672818,81864723.20234771,81965819.06647056,81929130.65364829,81896100.17028536,81865604.64919153,81837013.34045282,81926555.75820728,81893052.28611436,81863253.77753127,81836061.76211591,81810830.32975316,81889933.21163157,81859349.01163268,81832497.50812669,81808302.63988777,81786108.27903819,81855721.69027977,81827822.40779728,81803668.6948788,81782205.1166947,81762768.94502428,81823712.27674043,81798289.9293728,81776614.55269986,81757649.81032078,81740729.05908033,81793715.77502713,81770584.82474272,81751193.3816362,81734522.88969404,81719904.8077139
169,2021-12-17,82449843.6355362,82358976.46042322,82268721.65858246,82177560.83441013,82086321.49252005,82374853.70647825,82293790.54212269,82214396.8848678,82135136.22435284,82056227.14458981,82304156.69883102,82231268.62046382,82160784.35312837,82091204.77901588,82022393.31166488,82238019.28856756,82172122.17916635,82109147.27326737,82047648.6912649,81987274.27933638,82176409.33402853,82116599.8270027,82060081.89395662,82005464.176188,81952259.29933745,82119139.06627947,82064701.72654103,82013819.79622029,81965152.72720617,81918126.12332606,82065945.0201402,82016296.73239888,81970391.39365853,81926934.2488198,81885293.89433,82016533.36373757,81971188.24748549,81929717.54978126,81890867.36080232,81853968.59302282,81970605.5211389,81929151.73619828,81891662.09582771,81856919.11482394,81824228.83271106,81927872.30381648,81889956.0582337,81856062.29005177,81825006.14008866,81796077.4884703,81888061.26490843,81853375.36981998,81822746.49409448,81795019.1887796,81769473.23310289,81850920.05183564,81819195.45951082,81791544.29975113,81766837.82047048,81744349.99160334,81816217.41863663,81787216.78855827,81762292.14247535,81740339.12952559,81720628.99747767,81783742.9018651,81757255.59106022,81734836.2018559,81715402.83083981,81698226.25171179,81753305.76862738,81729143.85196652,81709033.67410965,81691914.10363324,81677057.09239215
170,2021-12-18,82418860.38950562,82325837.03451377,82234047.55891055,82141787.71230344,82049672.5219528,82343048.36781837,82259973.25429025,82179138.15004674,82098856.0037775,82019165.76030567,82271546.73027371,82196767.04498991,82124919.86389518,82054380.82122271,81984858.9985708,82204629.489368,82136943.48872232,82072673.71247627,82010267.87885372,81949239.14648838,82142269.16663645,82080760.1049562,82023007.48494053,81967528.06018998,81913715.24209803,82084280.70391569,82028222.70506501,81976160.13133103,81926672.03591469,81879077.2029488,82030401.91382341,81979203.50085187,81932166.59374459,81887925.34152524,81845751.61769268,81980339.20997524,81933507.64916648,81890950.31847808,81851349.88860801,81813948.90564471,81933793.53927551,81890911.25940704,81852376.39052482,81816914.46384187,81783750.17037146,81890474.74860239,81851183.08230135,81816282.42231661,81784536.39516196,81755159.50434421,81850109.11412281,81814096.66491498,81782496.53025712,81754106.44894497,81728135.96591258,81812442.82162806,81779436.86672886,81750847.67129356,81725503.75423521,81702613.3263011,81777243.07026982,81747003.02711701,81721171.40272869,81698604.69436666,81678512.32203285,81744297.81255355,81716610.15428132,81693312.8842664,81673288.10524514,81655748.24618256,81713414.74627161,81688088.9645507,81667128.22051226,81649438.19605917,81634235.607433
171,2021-12-19,82388946.83620256,82293504.53403585,82199952.01059684,82106407.16696675,82013270.75800431,82312299.57933359,82226959.62722851,82144461.11280563,82062973.99210401,81982356.73337382,82239982.34961165,82163066.47733694,82089640.08031075,82017960.62713212,81947582.6232594,82172275.99068993,82102563.58707328,82036787.62883969,81973296.07089685,81911467.52684857,82109157.30234033,82045717.25551485,81986523.05349886,81930005.7869189,81875440.05830798,82050443.65480694,81992538.85527019,81939092.67571199,81888609.61016111,81840302.21274985,81995873.93361363,81942903.90001878,81894535.98759988,81849338.73038788,81806488.00045705,81945154.64866097,81896619.26689579,81852779.04805498,81812258.38958304,81774212.28787209,81897986.15970966,81853461.69034097,81813688.22763556,81777339.15238313,81743558.69234347,81854077.26653607,81813199.80042651,81777101.52340074,81744499.08728811,81714532.55290844,81813152.90513277,81775606.5281413,81742846.83400159,81713629.01308088,81687093.34338503,81774957.75014745,81740465.79958203,81710752.50546885,81684607.66195166,81661174.70948999,81739257.40616891,81707575.82923615,81680653.23730072,81657310.73524667,81636696.91631903,81705838.20916764,81676750.39695734,81652393.18632565,81631616.21459328,81613574.57156605,81674506.26048997,81647818.94815159,81625827.37958096,81607407.35999396,81591721.37407185
172,2021-12-20,82360137.39405575,82262048.3601731,82166519.64669439,82071509.01087467,81977206.17808428,82282636.6566567,82194815.53888866,82110448.19501576,82027578.7682882,81945889.46050507,82209488.09329364,82130229.42304732,82055025.23054536,81982031.47950831,81910652.91233546,82140978.85840891,82069041.77665848,82001567.11501896,81936819.23981416,81874047.4294316,82077089.62011603,82011527.54681069,81950704.63195004,81892982.0296218,81837521.01614448,82017639.86770155,81957703.57123996,81902691.48188178,81851048.84829816,81801887.6712432,81962369.32890199,81907448.59872554,81857571.72822036,81811256.56966928,81767588.8114328,81910984.43729332,81860571.18099166,81815274.06933488,81773673.80761445,81734843.76421162,81863184.83478132,81816848.64599434,81775666.18908225,81738272.94858618,81703738.68763028,81818678.17336598,81776049.48079428,81738586.4951407,81704972.8432767,81674280.19857588,81777187.9698025,81737945.98374085,81703862.69144078,81673664.40026785,81646428.21754195,81738457.32423478,81702321.13459052,81671322.53276716,81644225.98742585,81620116.29374062,81702250.19489963,81668972.0122214,81640799.87717116,81616532.6518482,81595264.24677205,81668351.25811398,81637711.1588078,81612137.8919261,81590461.5442309,81571786.02160881,81636564.98227845,81608366.7403906,81585190.53715335,81565894.99486977,81549594.5267717
