,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303962.98108633,84306894.55253679,84309453.86129856,84311636.9239101,84313487.07376969,84303797.04192516,84306722.07239768,84309293.92272365,84311501.74106722,84313383.44617431,84303641.8867884,84306555.94388588,84309133.76702037,84311358.82820864,84313264.35974132,84303497.11505969,84306397.53296997,84308976.8830239,84311213.87937512,84313137.65641929,84303361.99515095,84306247.19724327,84308824.99938914,84311070.07988773,84313007.95789136,84303235.70422618,84306104.80483387,84308678.90023328,84310929.21052061,84312878.04049574,84303117.43222573,84305969.99323912,84308538.8520976,84310792.23979296,84312749.58353901,84303006.42464997,84305842.30194214,84308404.83633864,84310659.65562445,84312623.59518458,84302901.99713625,84305721.24112226,84308276.67938952,84310531.65757865,84312500.6639079,84302803.53709504,84305606.32696345,84308154.1273098,84310408.27142842,84312381.11154376,84302710.49965437,84305497.09911534,84308036.888981,84310289.41893801,84312265.08881576,84302622.4013992,84305393.12850101,84307924.66120963,84310174.96107681,84312152.63621746,84302538.81357343,84305294.01990055,84307817.14318554,84310064.72508737,84312043.7234757,84302459.35551628,84305199.41174977,84307714.0445891,84309958.52154377,84311938.2754772,84302383.68865888,84305108.97451466,84307615.08987632,84309856.15510082,84311836.18947446
11,2021-07-12,84300168.33863677,84303238.56793399,84305976.33147343,84308345.87532412,84310375.66666473,84299999.65693766,84303059.965526,84305807.85893331,84308201.5158553,84310263.79577775,84299841.95380245,84302888.00422302,84305639.23404352,84308048.967162,84310135.28232108,84299694.81865127,84302724.0899271,84305474.12793386,84307894.31396654,84309998.60294466,84299557.50500362,84302568.58408287,84305314.3540701,84307740.9554418,84309858.75006837,84299429.17415546,84302421.34204532,84305160.730005,84307590.78782903,84309718.71949454,84299309.00084795,84302281.98141398,84305013.52830565,84307444.83882532,84309580.32037908,84299196.21667379,84302150.01936983,84304872.72183973,84307303.62273653,84309444.63627449,84299090.12481944,84302024.943724,84304738.12114944,84307167.34625697,84309312.29732192,84298990.10166591,84301906.24934651,84304609.45298462,84307036.03102854,84309183.64587939,84298895.59261632,84301793.4561143,84304486.40573992,84306909.58823326,84309058.83986227,84298806.10569257,84301686.11687744,84304368.65580866,84306787.86473972,84308937.91856639,84298721.20459446,84301583.82003228,84304255.8827198,84306670.67197181,84308820.8453047,84298640.50200367,84301486.18922792,84304147.77758992,84306557.80407275,84308707.53539425,84298563.6534626,84301392.88161242,84304044.04755834,84306449.0493274,84308597.87470993
12,2021-07-13,84296307.67506535,84299488.68350975,84302386.23265603,84304930.55423556,84307133.11888628,84296136.76931715,84299305.19026034,84302210.43822648,84304777.95618443,84307013.62386961,84295976.98736882,84299128.56507604,84302034.549472,84304616.761145,84306876.3955662,84295827.91305268,84298960.24623573,84301862.39370508,84304453.40479656,84306730.49857856,84295688.78991526,84298800.59878242,84301695.85683672,84304291.47806579,84306581.2684336,84295558.7680995,84298649.4683626,84301535.78477518,84304132.98042199,84306431.90373203,84295437.01139809,84298506.45712328,84301382.45495197,84303978.99219018,84306284.33334257,84295322.74122521,84298371.06481396,84301235.8326844,84303830.05086696,84306139.71007545,84295215.2515476,84298242.76170635,84301095.71465369,84303686.36908425,84305998.70211923,84295113.91050236,84298121.02592357,84300961.81085272,84303547.96435785,84305861.67034012,84295018.15616654,84298005.3617842,84300833.791942,84303414.73800148,84305728.77886446,84294927.49006721,84297895.30790114,84300711.3166718,84303286.52390434,84305600.0654798,84294841.47014745,84297790.43975228,84300594.0475969,84303163.11901237,84305475.48720834,84294759.70398094,84297690.36931796,84300481.65982042,84303044.30248016,84305354.95019832,84294681.84256913,84297594.7432291,84300373.84555429,84302929.84769261,84305238.32952145
13,2021-07-14,84292397.31715043,84295660.50853235,84298698.01352341,84301404.16207893,84303771.43707533,84292224.3696038,84295473.19086777,84298516.05360551,84301244.26616158,84303644.96392877,84292062.67585605,84295292.9136232,84298334.04966633,84301075.41581379,84303499.76282026,84291911.81533717,84295121.14104114,84298155.96039192,84300904.35777591,84303345.43730408,84291771.02303848,84294958.2416584,84297983.73249798,84300734.85263598,84303187.63713445,84291639.4393436,84294804.05415915,84297818.23556703,84300568.99094144,84303029.7463674,84291516.21837212,84294658.16915889,84297659.75094129,84300407.89921875,84302873.80310325,84291400.57249014,84294520.0732476,84297508.23741938,84300252.13509175,84302721.0231281,84291291.78743224,84294389.22337887,84297363.47987509,84300101.9160648,84302572.10902292,84291189.22394893,84294265.08491282,84297225.17407846,84299957.25565028,84302427.43817596,84291092.3135341,84294147.15027955,84297092.97566435,84299818.0461134,84302287.18000928,84291000.55186415,84294034.94719046,84296966.5284512,84299684.10957871,84302151.37057634,84290913.49168524,84293928.04121476,84296845.48063938,84299555.22993653,84302019.960825,84290830.73595077,84293826.03536963,84296729.49379839,84299431.17286584,84301892.84823076,84290751.9315478,84293728.56819682,84296618.2475307,84299311.69838294,84301769.89772995
14,2021-07-15,84288440.67722017,84291759.45590955,84294917.74736065,84297772.81996465,84300296.50970633,84288265.28789796,84291569.02759486,84294730.58466361,84297606.47115615,84300163.6649353,84288101.31572308,84291385.7708138,84294543.41831668,84297430.85340352,84300011.18634766,84287948.33320402,84291211.17211504,84294360.31790544,84297252.9885296,84299849.1701255,84287805.5637224,84291045.60411291,84294183.28160222,84297076.78702292,84299683.55304654,84287672.13488096,84290888.90096407,84294013.19915369,84296904.41978419,84299517.88838115,84287547.18835036,84290740.6448941,84293850.35539587,84296737.05399679,84299354.3137311,84287429.92498069,84290600.31263007,84293694.70381194,84296575.2648937,84299194.1021023,84287319.62011306,84290467.35099801,84293546.01948237,84296419.27411722,84299037.98718774,84287215.62523127,84290341.21556447,84293403.98632832,84296269.09149028,84298886.36118226,84287117.36361381,84290221.38957796,84293268.24744102,84296124.6011484,84298739.39808498,84287024.32366888,84290107.3922883,84293138.43415837,84295985.61470395,84298597.13213292,84286936.051712,84289998.78154208,84293014.18267271,84295851.90441075,84298459.50851999,84286852.14499997,84289895.15334599,84292895.14322501,84295723.22395481,84298326.4166199,84286772.24536315,84289796.13989528,84292780.98485762,84295599.32146685,84298197.71195439
15,2021-07-16,84284440.24359539,84287789.70713662,84291050.2331655,84294041.42918576,84296713.09383717,84284261.50187026,84287596.55246057,84290858.6401518,84293869.3723595,84296574.43807885,84284094.42312545,84287410.67450368,84290667.07311657,84293687.7680569,84296415.32362896,84283938.56578775,84287233.58068195,84290479.69627824,84293503.8813587,84296246.29621506,84283793.13350302,84287065.64853945,84290298.55205287,84293321.75531144,84296073.554422,84283657.23328033,84286906.70950258,84290124.54785372,84293143.63187683,84295900.80576114,84283529.98728737,84286756.33951688,84289957.97198354,84292970.7142006,84295730.27843754,84283410.57866421,84286614.00757243,84289798.77385408,84292803.59310116,84295563.2974773,84283298.26698804,84286479.1523766,84289646.72061287,84292642.49389672,84295400.62478188,84283192.38984276,84286351.22154108,84289501.4864477,84292487.42316645,84295242.66589287,84283092.35829864,84286229.69078733,84289362.70407772,84292338.25787665,84295089.59884074,84282997.65005021,84286114.07237917,84289229.99447973,84292194.80036432,84294941.4560783,84282907.80200222,84286003.91775034,84289102.98384993,84292056.81261338,84294798.17743985,84282822.40312853,84285898.81705761,84288981.31297936,84291924.03772444,84294659.64481258,84282741.08795068,84285798.39717774,84288864.64208667,84291796.21333699,84294525.70504767
16,2021-07-17,84280392.94453116,84283750.62369618,84287096.05100176,84290211.15949039,84293022.61376193,84280209.39228652,84283554.75042607,84286900.56632823,84290034.0036364,84292878.63514306,84280037.8848561,84283366.25138105,84286705.12618896,84289847.0490036,84292713.44222726,84279877.95409113,84283186.65579538,84286513.97829255,84289657.77778111,84292537.9924877,84279728.77008468,84283016.34716563,84286329.20463365,84289470.3514822,84292358.72428231,84279589.40612869,84282855.15513983,84286151.72895718,84289287.07572046,84292179.48636788,84279458.95313121,84282702.65021823,84285981.84340677,84289109.18599075,84292002.58990932,84279336.5662589,84282558.2943656,84285819.4945472,84288937.28727111,84291829.40755792,84279221.48046742,84282421.51876852,84285664.44320436,84288771.6083949,84291660.72703587,84279113.01182967,84282291.76358256,84285516.3555792,84288612.15325983,84291496.96609847,84279010.55267085,84282168.49741702,84285374.85576496,84288458.7926251,84291338.30646226,84278913.56434879,84282051.22589435,84285239.55605279,84288311.32071912,84291184.77894326,84278821.56950681,84281939.49432184,84285110.0742131,84288169.49050955,84291036.31846714,84278734.14463744,84281832.88724461,84284986.04303858,84288033.03578076,84290892.80006684,84278650.91330555,84281731.02641942,84284867.11525504,84287901.68492389,84290754.06265654
17,2021-07-18,84276302.07578683,84279646.22162285,84283059.38436793,84286286.09897178,84289228.94509101,84276111.90137227,84279447.38471654,84282860.39316267,84286104.3686131,84289080.09065413,84275934.33539447,84279256.02899201,84282661.4557382,84285912.61068533,84288909.32913105,84275768.86464241,84279073.70739022,84282466.89543511,84285718.50192454,84288727.99498424,84275614.6060983,84278900.80981296,84282278.83065917,84285526.31022887,84288542.74613552,84275470.58115788,84278737.1638912,84282098.20071024,84285338.39857815,84288357.56071626,84275335.83341113,84278582.3341197,84281925.30200695,84285156.03181247,84288174.82591213,84275209.47617975,84278435.774745,84281760.07929002,84284979.82794859,84287995.95804814,84275090.70792931,84278296.90870428,84281602.28834248,84284810.0192954,84287821.76855652,84274978.81309831,84278165.16798216,84281451.58873424,84284646.60764195,84287652.68644193,84274873.15662928,84278040.0133987,84281307.597271,84284489.45844656,84287488.89685854,84274773.17615713,84277920.94330615,84281169.91883071,84284338.35890113,84287330.429182,84274678.37372719,84277807.4963077,84281038.16394265,84284193.05409437,84287177.21389718,84274588.30789368,84277699.25080957,84280911.9584903,84284053.26963684,84287029.11981012,84274502.58654635,84277595.82296889,84280790.9487004,84283918.72578365,84286885.97861224
18,2021-07-19,84272169.98127033,84275479.76608168,84278943.77389698,84282269.76408838,84285335.44833557,84271971.01162921,84275277.4590062,84278741.50066759,84282083.89373106,84285182.1197925,84271785.44212389,84275082.76753832,84278539.28324325,84281887.78467369,84285006.24720371,84271612.68970402,84274897.27105327,84278341.51613627,84281689.28946312,84284819.5106509,84271451.79274791,84274721.36561541,84278150.3525165,84281492.7724263,84284628.769428,84271301.69740222,84274554.87528865,84277966.74700226,84281300.6487981,84284438.12040201,84271161.37951261,84274397.35650203,84277791.0007456,84281114.21038555,84284250.02060227,84271029.89304462,84274248.25359863,84277623.05744357,84280934.08742498,84284065.92654768,84270906.3850845,84274106.97913986,84277462.66874169,84280760.51577011,84283886.67155784,84270790.0958049,84273972.95495355,84277309.48850589,84280593.49566756,84283712.69509163,84270680.3520397,84273845.63225575,84277163.12714995,84280432.88810626,84283544.18558413,84270576.55856857,84273724.50048949,84277023.1829777,84280278.47420001,84283381.1712074,84270478.18903522,84273609.09008321,84276889.26004943,84280129.9921615,84283223.57847992,84270384.77736011,84273498.97198845,84276760.97804254,84279987.16042593,84283071.27059229,84270295.9099883,84273393.75558695,84276637.97732112,84279849.69207853,84282924.07269706
19,2021-07-20,84267992.26722316,84271249.03891456,84274748.14234942,84278161.67822345,84281341.96264459,84267781.87173906,84271042.41190119,84274542.5878876,84277971.9663296,84281184.48480819,84267585.94805504,84270843.58340895,84274337.08590427,84277771.8146378,84281003.87000822,84267403.81185623,84270654.16336583,84274136.10237537,84277569.23851527,84280812.11832464,84267234.39103258,84270474.55316359,84273941.82577913,84277368.69196728,84280616.27564617,84267076.52750073,84270304.57033367,84273755.22666137,84277172.63915645,84280420.54901196,84266929.10415037,84270143.7594844,84273576.61149718,84276982.39744146,84280227.46039493,84266791.09406835,84269991.55115081,84273405.92347519,84276798.60893677,84280038.5038132,84266661.574725,84269847.34376223,84273242.91057399,84276621.51329751,84279854.53312615,84266539.72660188,84269710.54550973,84273087.22136186,84276451.1098071,84279675.99772745,84266424.82535948,84269580.59484485,84272938.46020798,84276287.25572568,84279503.08932249,84266316.23182401,84269456.96946171,84272796.2191372,84276129.72689642,84279335.83517759,84266213.3817734,84269339.18907656,84272660.09599087,84275978.25547475,84279174.15832429,84266115.77638876,84269226.8149249,84272529.70445189,84275832.5535194,84279017.91691804,84266022.97369747,84269119.44759892,84272404.6792005,84275692.32770695,84278866.93020159
20,2021-07-21,84263763.62827498,84266950.7182686,84270470.27796404,84273960.2559784,84277247.26626018,84263538.77272126,84266738.59776558,84270261.2244126,84273766.86437957,84277085.8845491,84263329.79098491,84266534.52936767,84270052.21756287,84273562.83475517,84276900.80507046,84263135.8589753,84266340.15859385,84269847.7997261,84273356.33810478,84276704.3282757,84262955.75563529,84266155.89039207,84269650.19726169,84273151.91456337,84276503.67541349,84262788.18400398,84265981.53113225,84269460.39795454,84272952.07564564,84276303.15726861,84262631.90406033,84265816.60797468,84269278.71420118,84272758.16376415,84276105.35715698,84262485.7825641,84265660.53189625,84269105.08887042,84272570.83299929,84275911.80468756,84262348.8058929,84265512.68172008,84268939.26622565,84272390.32720408,84275723.37337574,84262220.076733,84265372.4469663,84268780.88935424,84272216.64524668,84275540.5222892,84262098.80428413,84265239.24877587,84268629.55632341,84272049.64126806,84275363.44651878,84261984.29246743,84265112.54902826,84268484.85258451,84271889.08646122,84275192.17276287,84261875.92817706,84264991.85310939,84268346.36945072,84271734.70752756,84275026.62102991,84261773.17043947,84264876.70932539,84268213.71430011,84271586.21072039,84274866.6449691,84261675.54078072,84264766.70662622,84268086.51582587,84271443.29683985,84274712.05846898
21,2021-07-22,84259476.02313055,84262578.98851125,84266105.70547687,84269661.84682429,84273048.24192369,84259233.2765589,84262359.86770749,84265892.7024054,84269464.7876117,84272883.1119086,84259008.1862965,84262149.14684674,84265679.74132408,84269256.8874048,84272693.7420835,84258799.74266501,84261948.51283209,84265471.4505766,84269046.47201562,84272492.72046055,84258606.53052635,84261758.37126784,84265270.09907225,84268838.16765495,84272287.43643014,84258427.07369624,84261578.5108896,84265076.69383141,84268634.53350809,84272082.30050752,84258259.97455303,84261408.43375432,84264891.55372421,84268436.9375218,84271879.95520796,84258103.96418472,84261247.52355573,84264714.6210711,84268246.046273,84271681.96469568,84257957.91319907,84261095.13221277,84264545.6357801,84268062.10833709,84271489.22176592,84257820.82574861,84260950.62390019,84264384.2346144,84267885.12265803,84271302.19517495,84257691.82710685,84260813.39644702,84264230.00841202,84267714.94070397,84271121.08364089,84257570.1495279,84260682.89057024,84264082.53510745,84267551.32941633,84270945.91366287,84257455.11849079,84260558.5925808,84263941.39856423,84267394.01039478,84270776.6026595,84257346.14017904,84260440.03365329,84263806.1989764,84267242.6843964,84270613.00023332,84257242.6904571,84260326.78737383,84263676.55822311,84267097.04661526,84270454.915381
22,2021-07-23,84255118.50229509,84258125.33684738,84261647.47493123,84265260.52503501,84268739.67125055,84254854.04832755,84257897.36878689,84261429.82649787,84265059.64778474,84268570.84821866,84254609.46296895,84257678.26763004,84261212.22058015,84264847.7138171,84268377.2473347,84254383.49772534,84257469.76802568,84260999.38629259,84264633.20985761,84268171.73900034,84254174.49155354,84257272.27200964,84260793.64190772,84264420.85191606,84267961.87801987,84253980.74303891,84257085.5421913,84260596.01633394,84264213.24919724,84267752.17330894,84253800.65759641,84256909.04569453,84260406.83535813,84264011.7966944,84267545.32605135,84253632.79747318,84256742.12911071,84260226.0400327,84263817.17446387,84267342.93488872,84253475.88970277,84256584.1082377,84260053.364603,84263629.63644058,84267145.91206945,84253328.81660087,84256434.31351438,84259888.43793344,84263449.1820503,84266954.73634396,84253190.59993587,84256292.11194126,84259730.84197056,84263275.66033715,84266769.61042564,84253060.38378128,84256156.91639505,84259580.14548132,84263108.83413126,84266590.56100342,84252937.4182086,84256028.1882028,84259435.92329392,84262948.4199954,84266417.5032929,84252821.04464422,84255905.43618637,84259297.76692438,84262794.11320274,84266250.28322104,84252710.68309529,84255788.21395347,84259165.2900467,84262645.60331672,84266088.70524116
23,2021-07-24,84250679.63215573,84253580.48051897,84257087.7477738,84260749.43182448,84264315.39587839,84250389.32494502,84253341.50640512,84256864.52584323,84260544.42921565,84264142.8367008,84250121.5741425,84253112.01038131,84256641.35729854,84260328.13421343,84263944.95138682,84249874.83182313,84252893.7812741,84256423.09144002,84260109.2072666,84263734.89511092,84249647.13272433,84252687.21169941,84256212.10460417,84259892.46152768,84263520.3897857,84249436.49879874,84252492.02745216,84256009.45071201,84259680.56047949,84263306.04402407,84249241.09474212,84252307.64862145,84255815.46266909,84259474.92861246,84263094.6187095,84249059.2772374,84252133.3727374,84255630.07895406,84259276.26082343,84262887.74779713,84248889.5990624,84251968.468328,84255453.0261071,84259084.81709819,84262686.36367324,84248730.79505478,84251812.22199821,84255283.9227402,84258900.59761904,84262490.95564634,84248581.76198818,84251663.96090981,84255122.33947782,84258723.44902042,84262301.73089094,84248441.53767031,84251523.06212124,84254967.83353917,84258553.12987407,84262118.71667165,84248309.28147183,84251388.95493665,84254819.9684532,84258389.3514604,84261941.82632071,84248184.25706321,84251261.11962114,84254678.32494117,84258231.8032657,84261770.90235472,84248065.8174889,84251139.0843336,84254542.50651322,84258080.16888925,84261605.7449038
24,2021-07-25,84246149.42870888,84248936.01407316,84252419.2196296,84256122.02231605,84259769.42515832,84245828.86893843,84248683.61135758,84252189.29345883,84255912.44855161,84259592.99928477,84245534.0691982,84248441.46661393,84251959.4479637,84255691.3211458,84259390.67641138,84245263.11433566,84248211.42871042,84251734.67598909,84255467.49303792,84259175.90565242,84245013.67044996,84247993.87304118,84251517.42208208,84255245.88502526,84258956.58167116,84244783.42649841,84247788.4755582,84251308.76850404,84255029.22074345,84258737.41639705,84244570.25873685,84247594.59490295,84251109.05507761,84254818.95737866,84258521.23280528,84244372.27840349,84247411.4654666,84250918.21572112,84254615.8062831,84258309.70177838,84244187.83081985,84247238.29548252,84250735.9664416,84254420.03415787,84258103.77694364,84244015.4756843,84247074.31599015,84250561.91244397,84254231.64203306,84257903.95892571,84243853.9616562,84246918.80389154,84250395.60982914,84254050.47388159,84257710.45988019,84243702.20086785,84246771.09123448,84250236.60116851,84253876.28356412,84257523.30799952,84243559.2456117,84246630.56721619,84250084.43576731,84253708.77651438,84257342.41496547,84243424.26791039,84246496.67644075,84249938.6808353,84253547.6358121,84257167.62003094,84243296.54199912,84246368.91537035,84249798.92721824,84253392.5384527,84256998.71908684
25,2021-07-26,84241504.23826776,84244172.3434071,84247625.1097621,84251363.51234144,84255088.45905574,84241148.56175822,84243903.66254048,84247387.02272807,84251148.69405685,84254907.88799903,84240822.41397646,84243646.21681863,84247149.06504743,84250922.02403495,84254700.80481239,84240523.43791595,84243401.92183998,84246916.40307951,84250692.57612184,84254480.97299486,84240248.86034079,84243171.12652285,84246691.56254166,84250465.39451472,84254256.4722168,84239995.97547999,84242953.44166273,84246475.6582333,84250243.27169184,84254032.12528628,84239762.31895629,84242748.147565,84246269.03656872,84250027.70215994,84253810.82202049,84239545.71299122,84242554.3990176,84246071.6243014,84249819.41596308,84253594.27323613,84239344.25920457,84242371.32874687,84245883.12323298,84249618.68733416,84253383.45569701,84239156.31197415,84242198.09853981,84245703.12108077,84249425.51812246,84253178.88251592,84238980.44662838,84242033.92289117,84245531.15529048,84249239.7491134,84252980.77152233,84238815.42845862,84241878.07813008,84245366.74979146,84249061.12864715,84252789.15220878,84238660.18482164,84241729.90393533,84245209.43590195,84248889.35535084,84252603.9347624,84238513.78094432,84241588.80098276,84245058.76382783,84248724.10486999,84252424.9551822,84238375.39933312,84241454.22677004,84244914.30853875,84248565.04655221,84252252.00503133
26,2021-07-27,84236730.36826882,84239277.0741655,84242694.15007533,84246463.52038263,84250262.82969622,84236334.54729658,84238989.03842749,84242446.25113143,84246242.6424391,84250077.7408411,84235972.6224174,84238713.43742122,84242198.55938746,84246009.5729402,84249865.46756417,84235641.71343124,84238452.25886223,84241956.44828817,84245773.64119062,84249640.11558674,84235338.53157814,84238205.81353028,84241722.53881243,84245540.03372532,84249409.96611536,84235059.91028467,84237973.62913293,84241497.98243055,84245311.62212153,84249179.96288347,84234802.98895477,84237754.88828039,84241283.13119964,84245089.94349779,84248953.0687307,84234565.25457269,84237548.64749198,84241077.9012466,84244875.74898851,84248731.03820898,84234344.5267355,84237353.94686641,84240881.97556995,84244669.32105736,84248514.87351929,84234138.92268309,84237169.86361763,84240694.91940798,84244470.66207598,84248305.1015994,84233946.8178974,84236995.53629506,84240516.24656264,84244279.60877328,84248101.94666255,84233766.8086246,84236830.1736195,84240345.45754041,84244095.902786,84247905.43980002,84233597.67859156,84236673.05533464,84240182.06119719,84243919.2345962,84247715.48973295,84233438.37040249,84236523.52906439,84240025.58660303,84243749.2710186,84247531.92905863,84233287.96136121,84236381.00534163,84239875.58906786,84243585.67235781,84247354.54475111
27,2021-07-28,84231806.22241934,84234231.38237841,84237609.60595468,84241406.87567374,84245278.5828861,84231364.93123192,84233920.59491694,84237349.98221056,84241178.93334565,84245088.47733979,84230962.53895673,84233623.69078895,84237090.67967355,84240938.4099883,84244870.44005819,84230595.55489244,84233342.7347582,84236837.31747253,84240694.9330156,84244638.95659818,84230260.09338945,84233077.98575741,84236592.62780303,84240453.85453002,84244402.53191422,84229952.45673384,84232828.86797458,84236357.80323584,84240218.13766274,84244166.24405119,84229669.3290752,84232594.44448566,84236133.20005667,84239989.36845794,84243933.13700593,84229407.81316027,84232373.65260032,84235918.71949114,84239768.32189395,84243705.01398289,84229165.40599675,84232165.42065342,84235714.02019227,84239555.2893403,84243482.9055211,84228939.95404477,84231968.72421008,84235518.63896327,84239350.27315995,84243267.35399923,84228729.60493156,84231782.61082013,84235332.06004483,84239153.10481046,84243058.59080257,84228532.76242296,84231606.20840007,84235153.75487266,84238963.51764333,84242856.64887361,84228348.04689893,84231438.72521666,84234983.20456977,84238781.1922402,84242661.43537372,84228174.26165763,84231279.44574694,84234819.9122164,84238605.78477407,84242472.77918337,84228010.36460388,84231127.72471878,84234663.40902737,84238436.94471094,84242290.4622342
28,2021-07-29,84226710.82144798,84229016.43832822,84232354.41196351,84236177.8943138,84240121.14526547,84226218.51941371,84228679.23301128,84232080.91783114,84235941.70984766,84239925.40694511,84225770.78552054,84228357.6343022,84231807.9030506,84235692.49881168,84239700.89834084,84225363.42575848,84228053.78790705,84231541.27533595,84235440.2368044,84239462.53161241,84224991.8715945,84227767.88489588,84231283.89548054,84235190.46859375,84239219.06296787,84224651.8201013,84227499.2229175,84231037.00161518,84234946.26324275,84238975.72123338,84224339.43816638,84227246.72120132,84230800.95221381,84234709.26287457,84238735.64147888,84224051.39293669,84227009.1746882,84230575.62842041,84234480.26929662,84238500.68147433,84223784.81638022,84226785.3788806,84230360.65800646,84234259.58335304,84238271.90351242,84223537.2490229,84226574.18895888,84230155.5423986,84234047.20657752,84238049.86724685,84223306.5814052,84226374.5450006,84229959.72942796,84233842.96355966,84237834.81205787,84223091.00037922,84226185.47971225,84229772.65495473,84233646.57736288,84237626.77291396,84222888.94243993,84226006.11730888,84229593.7663212,84233457.71648379,84237425.65517828,84222699.05421558,84225835.66814217,84229422.53506456,84233276.02422266,84237231.28351639,84222520.15944707,84225673.42153591,84229258.46324293,84233101.13701037,84237043.43416174
29,2021-07-30,84221418.41998743,84223609.21245058,84226907.73692895,84230757.46659613,84234772.78981951,84220869.31246656,84223241.62206693,84226617.96627294,84230511.66685036,84234570.6691496,84220371.13914059,84222891.66234043,84226328.88521904,84230252.33132435,84234338.82980713,84219918.90504992,84222561.56304823,84226046.73781568,84229989.84222548,84234092.66771246,84219507.26857944,84222251.42919524,84225774.53251262,84229729.9684545,84233841.22384773,84219131.24404305,84221960.40632847,84225513.55759208,84229475.90157609,84233589.89780144,84218786.41624036,84221687.24305128,84225264.17107493,84229229.34792319,84233341.92766723,84218468.9630784,84221430.56654361,84225026.22792281,84228991.13941216,84233099.23283799,84218175.60718784,84221189.01644884,84224799.31746182,84228761.58684342,84232862.91137479,84217903.54649967,84220961.3071349,84224582.89777236,84228540.68980587,84232633.54230182,84217650.38399793,84220746.25328213,84224376.37245093,84228328.264023,84232411.3738698,84217414.06416295,84220542.77673705,84224179.13437492,84228124.01981907,84232196.4431724,84217192.81821159,84220349.90402126,84223990.59023657,84227927.61096054,84231988.65338306,84216985.11801931,84220166.75946525,84223810.17373607,84227738.66519174,84231787.82425724,84216789.63778909,84219992.5565989,84223637.35204802,84227556.80327867,84231593.7254538
