,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305382.04356575,84308238.73964448,84310725.2448126,84312839.68304351,84314626.49282213,84305220.70558788,84308071.38437906,84310570.44527787,84312709.17967828,84314526.696779,84305069.81925079,84307910.15645817,84310415.40216398,84312571.18678205,84314411.99464954,84304929.00152344,84307756.38600335,84310263.49393661,84312431.19960113,84314289.9339789,84304797.54661283,84307610.42489478,84310116.39700021,84312292.29421009,84314164.96431378,84304674.65901792,84307472.1496817,84309974.87399542,84312156.19201452,84314039.75992465,84304559.55479018,84307341.21254902,84309839.18652159,84312023.83075616,84313915.93957615,84304451.50328042,84307217.169984,84309709.3198433,84311895.68427943,84313794.47614448,84304349.8414501,84307099.54949929,84309585.10889535,84311771.94791831,84313675.93847331,84304253.97557917,84306987.88396549,84309466.31043519,84311652.64900616,84313560.6385954,84304163.37741774,84306881.72862658,84309352.64487901,84311537.71421212,84313448.72364242,84304077.57817441,84306780.66874173,84309243.82063746,84311427.0112595,84313340.2344345,84303996.1619663,84306684.3221487,84309139.54815097,84311320.37507255,84313235.14347036,84303918.75948428,84306592.33911604,84309039.5477752,84311217.6242663,84313133.37989615,84303845.04219304,84306504.4008051,84308943.55396365,84311118.57154751,84313034.8460838
11,2021-07-12,84301738.58438274,84304732.70773926,84307395.82270455,84309694.26984818,84311657.75978875,84301574.55611432,84304559.30198975,84307232.5969321,84309554.7298733,84311549.87097682,84301421.17083426,84304392.30978662,84307069.19072394,84309407.24677308,84311425.91255818,84301278.03563257,84304233.1007193,84306909.16261728,84309257.70046392,84311294.05488445,84301144.43001933,84304082.0304708,84306754.272867,84309109.37769762,84311159.11140883,84301019.54285622,84303938.96296036,84306605.31723994,84308964.11373237,84311023.97193407,84300902.57522787,84303803.53070004,84306462.56338835,84308822.90474932,84310890.38284582,84300792.78279695,84303675.26812741,84306325.98828457,84308686.25073732,84310759.39120254,84300689.49027522,84303553.68064019,84306195.41124864,84308554.35420011,84310631.60692719,84300592.09309466,84303438.28003618,84306070.57003476,84308427.23853448,84310507.36236791,84300500.05344297,84303328.60201041,84305951.16488239,84308304.82010326,84310386.81187086,84300412.8941107,84303224.21395336,84305836.88408884,84308186.95284255,84310269.99521904,84300330.1918001,84303124.71750425,84305727.418716,84308073.45618339,84310156.87873752,84300251.57065979,84303029.748312,84305622.47081785,84307964.13263205,84310047.38228591,84300176.6963686,84302938.97437052,84305521.75777219,84307858.77883552,84309941.39716093
12,2021-07-13,84298027.0000028,84301131.5859086,84303953.43070477,84306424.90416288,84308558.85228387,84297860.73010504,84300953.30225825,84303782.93641208,84306277.21669489,84308443.45008317,84297705.24859528,84300781.65753593,84303612.31806135,84306121.1813918,84308310.90203772,84297560.15710227,84300618.053747,84303445.28931375,84305963.0251817,84308169.95761171,84297424.72523366,84300462.85029386,84303283.68247502,84305806.22453001,84308025.76831861,84297298.13073532,84300315.90153322,84303128.3216062,84305652.71692485,84307881.42388289,84297179.56376049,84300176.82467066,84302979.47932684,84305503.5507568,84307738.78879912,84297068.26979762,84300045.13684803,84302837.12523814,84305359.24911088,84307598.97853932,84296963.56433527,84299920.32604535,84302701.06500816,84305220.0205131,84307462.64068803,84296864.83455311,84299801.88742085,84302571.01984878,84305085.8844145,84307330.12599316,84296771.53530139,84299689.34120487,84302446.67247283,84304956.74753705,84307201.59506989,84296683.18286273,84299582.24063212,84302327.6937292,84304832.45108373,84307077.08634877,84296599.3481687,84299480.17449403,84302213.75788479,84304712.80025613,84306956.56007482,84296519.65024558,84299382.76683207,84302104.55114338,84304597.58281337,84306839.92717707,84296443.75021699,84299289.6751763,84301999.77610321,84304486.58073205,84306727.06839812
13,2021-07-14,84294261.82485719,84297449.26223812,84300410.86771795,84303043.2022691,84305340.25341247,84294093.42801821,84297267.1039173,84300234.20230587,84302888.25517479,84305217.94084363,84293935.9537978,84297091.75743313,84300057.46150805,84302724.60306087,84305077.49602158,84293788.99945806,84296924.65131636,84299884.49057364,84302558.78220473,84304928.20181872,84293651.82588358,84296766.14873953,84299717.18283954,84302394.43792316,84304775.5208554,84293523.60081065,84296616.09721795,84299556.38625294,84302233.59845597,84304622.72657637,84293403.5044437,84296474.10245968,84299402.37753135,84302077.35832809,84304471.79178075,84293290.77294943,84296339.66843209,84299255.11991803,84301926.26082152,84304323.89446671,84293184.71332464,84296212.26975477,84299114.40740933,84301780.5194731,84304179.71644503,84293084.70512223,84296091.3887661,84298979.94710775,84301640.1498995,84304039.62498716,84292990.19638978,84295976.53374393,84298851.40679495,84301505.04995237,84303903.78610271,84292900.69736002,84295867.24695504,84298728.4424663,84301375.04924598,84303772.23664114,84292815.77358738,84295763.10721582,84298610.71409915,84301249.94009362,84303644.9309535,84292735.03931504,84295663.72954006,84298497.89441732,84301129.49693483,84303521.77148774,84292658.15140513,84295568.76330668,84298389.6734539,84301013.48852096,84303402.62904388
14,2021-07-15,84290451.99320027,84293695.35285704,84296777.51353446,84299557.95559774,84302010.05818571,84290281.12921834,84293510.06320494,84296595.64819753,84299396.58863631,84301881.4303356,84290121.35307032,84293331.71707079,84296413.74709772,84299226.20277406,84301733.77138975,84289972.25501163,84293161.7654918,84296235.76637447,84299053.60792181,84301576.852275,84289833.08418119,84293000.5757955,84296063.65087634,84298882.59858575,84301416.42005388,84289702.99538606,84292847.9909837,84295898.2687929,84298715.28304589,84301255.91594253,84289581.15623783,84292703.6083558,84295739.90041795,84298552.79638731,84301097.41146277,84289466.79125397,84292566.92198089,84295588.5037575,84298395.69952093,84300942.14144678,84289359.1969178,84292437.3963081,84295443.86308506,84298244.21020202,84300790.81866573,84289257.74340841,84292314.50383674,84295305.67371614,84298098.34046763,84300643.82518485,84289161.87046312,84292197.7436177,84295173.5909424,84297957.98016104,84300501.33165938,84289071.08096243,84292086.64941242,84295047.2583246,84297822.94850715,84300363.37323643,84288984.93395598,84291980.79227327,84294926.32387133,84297693.02630161,84300229.89865124,84288903.03792454,84291879.78016473,84294810.44901136,84297567.97610298,84300100.80239822,84288825.0446153,84291783.2560833,84294699.31324613,84297447.5548811,84299975.94601303
15,2021-07-16,84286596.94627957,84289871.7169138,84293056.24169469,84295972.37776013,84298571.49315749,84286422.68741865,84289683.66139649,84292869.92777827,84295805.31275769,84298437.08872469,84286259.76459225,84289502.655707,84292683.60707976,84295628.94989668,84298282.83230543,84286107.75394899,84289330.17210683,84292501.330808,84295450.34187746,84298118.94151321,84285965.88476998,84289166.58298086,84292325.08831874,84295273.41558006,84297951.42362672,84285833.29111113,84289011.7286121,84292155.76563033,84295100.35030901,84297783.87323597,84285709.12091628,84288865.19997309,84291993.6466033,84294932.31714968,84297618.45201893,84285592.58083385,84288726.48332115,84291838.68523285,84294769.89267142,84297456.44662692,84285482.95143518,84288595.03490023,84291690.65789454,84294613.29839242,84297298.59798256,84285379.5888644,84288470.31916524,84291549.25018868,84294462.54319565,84297145.30152453,84285281.92052849,84288351.82755224,84291414.10704161,84294317.50984176,84296996.73201312,84285189.43848464,84288239.08675303,84291284.86165233,84294178.00836088,84296852.92290992,84285101.69227315,84288131.66132864,84291161.15202755,84294043.80935234,84296713.81770058,84285018.28200367,84288029.15332095,84291042.63013703,84293914.6648556,84296579.30350639,84284938.8520352,84287931.20034079,84290928.96664734,84293790.3214086,84296449.23330426
16,2021-07-17,84282694.10960393,84285978.05322474,84289247.84000018,84292287.73774925,84295025.9945151,84282515.00111046,84285787.23353021,84289057.60510777,84292115.56877524,84294886.28567463,84282347.61235781,84285603.56258601,84288867.38150764,84291933.84962048,84294725.9710876,84282191.49296683,84285428.53486723,84288681.30456413,84291749.85026589,84294555.67851529,84282045.83861083,84285262.52884142,84288501.40357433,84291567.616212,84294381.65414216,84281909.74952863,84285105.38301118,84288328.58108269,84291389.39055014,84294207.63335292,84281782.34228781,84284956.68283647,84288163.12488833,84291216.37683083,84294035.86057399,84281662.79544392,84284815.90745185,84288004.98618028,84291049.16588135,84293867.67000817,84281550.36483143,84284682.50547138,84287853.9350194,84290887.98281749,84293703.82840356,84281444.38497528,84284555.9337829,84287709.64900595,84290732.8339093,84293544.74346086,84281344.26443756,84284435.67660275,84287571.76441559,84290583.59576726,84293390.59369738,84281249.4788474,84284321.2538796,84287439.90573019,84290440.07035983,84293241.41101928,84281159.56340064,84284212.22395338,84287313.70249598,84290302.0193088,84293097.13408802,84281074.10565011,84284108.18316676,84287192.79864846,84290169.18536925,84292957.64325377,84280992.73892973,84284008.76393017,84287076.85732543,84290041.30585687,84292822.78363605
17,2021-07-18,84278745.55008985,84282017.37246382,84285355.61107185,84288507.31168549,84291376.66700651,84278559.76798864,84281823.52415363,84285161.82048962,84288330.5432752,84291232.08215645,84278386.27111712,84281636.93352608,84284968.0499377,84288143.9938558,84291066.19799596,84278224.5642332,84281459.11932962,84284778.51150712,84287955.1289726,84290890.01912364,84278073.78993717,84281290.46662669,84284595.27148041,84287768.10112698,84290710.01125878,84277932.9965266,84281130.8119041,84284419.24824657,84287585.21116072,84290530.03920051,84277801.25316456,84280979.73452461,84284250.73400903,84287407.69221354,84290352.42347008,84277677.69645642,84280836.70576917,84284089.67817035,84287236.14830706,84290178.54203199,84277561.5456349,84280701.16585027,84283935.84573352,84287070.80813111,84290009.18543497,84277452.1034793,84280572.5633296,84283788.90762305,84286911.6759077,84289844.7727159,84277348.75106178,84280450.37448347,84283648.49276611,84286758.62298141,84289685.48591019,84277250.94018729,84280334.1118475,84283514.21816273,84286611.4443019,84289531.35555634,84277158.18535893,84280223.32692447,84283385.7060464,84286469.89361782,84289382.31593983,84277070.05610344,84280117.60979514,84283262.5933719,84286333.70550801,84289238.24124119,84276986.16999847,84280016.58715722,84283144.53670837,84286202.6091441,84289098.96940745
18,2021-07-19,84274756.19117826,84277994.9563336,84281384.71809366,84284635.94411352,84287627.97311446,84274561.6105971,84277797.59504701,84281187.60653959,84284455.01261576,84287478.91039097,84274380.1053386,84277607.62743156,84280990.5168799,84284264.08733723,84287307.91033103,84274211.11077116,84277426.59901623,84280797.73323594,84284070.8105923,84287126.32332668,84274053.69123727,84277254.90112063,84280611.35708883,84283879.43187273,84286940.81661412,84273906.82004565,84277092.36663619,84280432.32235116,84283692.30461098,84286755.37385456,84273769.49880877,84276938.56677312,84280260.92603791,84283510.68911517,84286572.38552386,84273640.80491951,84276792.96279688,84280097.11651507,84283335.20174551,84286393.26987673,84273519.90633738,84276654.98442397,84279940.65461577,84283166.07480384,84286218.83943224,84273406.06165421,84276524.06994006,84279791.2055071,84283003.3110039,84286049.52375232,84273298.61389108,84276399.6859036,84279648.3916604,84282846.77723365,84285885.50821342,84273196.98203982,84276281.33583467,84279511.82343349,84282696.26236361,84285726.82220125,84273100.65223242,84276168.56296307,84279381.11652234,84282551.51325639,84285573.39607772,84273009.16938362,84276060.94982488,84279255.90160888,84282412.25729991,84285425.09844396,84272922.12964158,84275958.1162603,84279135.8293357,84282278.21647687,84285281.76073828
19,2021-07-20,84270724.02106448,84273910.62300892,84277335.82897474,84280674.65927023,84283781.05055827,84270518.09273222,84273708.94815275,84277135.4296141,84280489.88266854,84283627.84425703,84270326.30346125,84273514.84999885,84276935.04907921,84280294.91097718,84283452.1082997,84270147.98830402,84273329.9045431,84276739.04309094,84280097.54948655,84283265.51259127,84269982.1020472,84273154.50837915,84276549.54848886,84279902.13745688,84283074.9106998,84269827.51460062,84272988.48783188,84276367.51511978,84279711.07730107,84282884.39632206,84269683.1353333,84272831.40226877,84276193.24530675,84279525.65490896,84282696.42481305,84269547.9613609,84272682.69913322,84276026.68688208,84279346.49853529,84282512.45190378,84269421.09153225,84272541.7940008,84275867.59698269,84279173.84429112,84282333.31065336,84269301.72517215,84272408.11151524,84275715.63544779,84279007.69392933,84282159.44057195,84269189.15448558,84272281.10546772,84275570.41867477,84278847.91060802,84281991.0303262,84269082.75481302,84272160.26762846,84275431.5507149,84278694.27792385,84281828.10841917,84268981.97467737,84272045.13051525,84275298.64101967,84278546.53667769,84281670.60174961,84268886.3264734,84271935.26694924,84275171.3142531,84278404.40787567,84281518.37390694,84268795.37811992,84271830.28798278,84275049.21535267,84278267.60708623,84281371.25044212
20,2021-07-21,84266642.56274277,84269760.31709692,84273206.2332461,84276621.49695502,84279834.3677607,84266422.29432696,84269553.17715746,84273002.34354535,84276433.0469081,84279677.2678372,84266217.5535474,84269353.8663694,84272798.46710016,84276234.20393963,84279497.0788278,84266027.53742097,84269163.99611518,84272599.03576687,84276032.92871349,84279305.77020095,84265851.05344652,84268983.96650389,84272406.22415344,84275833.64647323,84279110.3704228,84265686.8341101,84268813.59273548,84272220.99928197,84275638.80690019,84278915.07667123,84265533.66710214,84268652.41680077,84272043.6693619,84275449.72089112,84278722.40549551,84265390.44424175,84268499.86666974,84271874.18188782,84275267.02864136,84278533.8481377,84265256.17414373,84268355.33839922,84271712.2902742,84275090.9704476,84278350.25727487,84265129.97905399,84268218.23804677,84271557.64887859,84274921.54764329,84278172.0820782,84265011.08531623,84268088.00217253,84271409.86779971,84274758.62026812,84277999.5146022,84264898.81186986,84267964.10680556,84271268.54452108,84274601.96727228,84277832.58279334,84264792.55878015,84267846.0702004,84271133.28197315,84274451.32400805,84277671.2105438,84264691.7966492,84267733.45230983,84271003.69852312,84274306.4056826,84277515.25695589,84264596.05720396,84267625.85259922,84270879.43312965,84274166.92199479,84277364.54224667
21,2021-07-22,84262503.97180587,84265538.47159545,84268991.72493604,84272473.06807086,84275785.04551013,84262265.97970393,84265324.38176446,84268783.90925287,84272280.96693914,84275624.21322936,84262045.27774881,84265118.46640153,84268576.10221288,84272078.27088556,84275439.75209343,84261840.88013925,84264922.37798265,84268372.82118617,84271873.09469187,84275243.91790223,84261651.40286593,84264736.51727377,84268176.2830682,84271669.94928719,84275043.9065484,84261475.40141033,84264560.68197109,84267987.47399269,84271471.33180402,84274844.0145192,84261311.5077209,84264394.38914502,84267806.70859554,84271278.5785526,84274646.81731601,84261158.47948496,84264237.03968003,84267633.93381871,84271092.34216282,84274453.84059402,84261015.21082048,84264088.00292315,84267468.89874087,84270912.86762719,84274265.95623285,84260880.72649388,84263946.6597692,84267311.25142765,84270740.15634975,84274083.62305541,84260754.16979931,84263812.42363426,84267160.5947872,84270574.0657051,84273907.03673193,84260634.78874199,84263684.74953698,84267016.51882724,84270414.37040724,84273736.22501372,84260521.92258795,84263563.13679397,84266878.61906996,84270260.80072637,84273571.109217,84260414.98961721,84263447.12834951,84266746.5067388,84270113.06639536,84273411.54441707,84260313.476338,84263336.30841537,84266619.81401694,84269970.87152976,84273257.34596185
22,2021-07-23,84258300.21697506,84261239.02229026,84264687.46978283,84268225.30339256,84271629.51194757,84258040.7858366,84261016.19438832,84264475.0732137,84268029.43014914,84271465.02186549,84257800.82679035,84260802.00287874,84264262.68607266,84267822.74902219,84271276.37013675,84257579.11932899,84260598.14730747,84264054.92508678,84267613.53378172,84271076.09228708,84257374.03737979,84260405.02482212,84263854.05580229,84267406.38406962,84270871.54805456,84257183.91451865,84260222.40722628,84263661.08590686,84267203.84642237,84270667.13138585,84257007.18852289,84260049.7770096,84263476.33682795,84267007.28385474,84270465.47588232,84256842.45055795,84259886.49834417,84263299.7542308,84266817.36229686,84270268.14133586,84256688.45308888,84259731.9048439,84263131.08158675,84266634.3320201,84270076.0188808,84256544.10064016,84259585.3440355,84262969.95915239,84266458.19488972,84269889.57722595,84256408.4343303,84259446.1988462,84262815.98105076,84266288.80587216,84269709.01598641,84256280.6150979,84259313.8967639,84262668.7282348,84266125.93560787,84269534.3630901,84256159.90774041,84259187.91240121,84262527.78730452,84265969.3093805,84269365.5376608,84256045.66657671,84259067.76660165,84262392.76091541,84265818.63149598,84269202.39112389,84255937.32293652,84258953.02382524,84262263.27315068,84265673.60049923,84269044.7343189
23,2021-07-24,84254016.82126173,84256850.4545448,84260283.91240604,84263869.96244532,84267360.45179185,84253731.83712429,84256616.7371114,84260066.01088741,84263670.01435594,84267192.26457813,84253468.97414681,84256392.26040111,84259848.12942313,84263459.02549076,84266999.37315384,84253226.7182572,84256178.77764666,84259635.0034443,84263245.44120578,84266794.59484097,84253003.14443032,84255976.67674747,84259428.95585012,84263033.95709613,84266585.45473862,84252796.31405325,84255785.69314052,84259231.01903977,84262827.17331704,84266376.44544776,84252604.42784548,84255605.26282388,84259041.52147986,84262626.48202713,84266170.25964487,84252425.87440132,84255434.70146242,84258860.406302,84262432.56382418,84265968.49206574,84252259.23437577,84255273.29592708,84258687.40937564,84262245.67496528,84265772.05377191,84252103.2668201,84255120.35039479,84258522.16083908,84262065.81807156,84265581.42391995,84251956.88951011,84254975.20839098,84258364.2436401,84261892.84573737,84265396.80653964,84251819.15848799,84254837.26197608,84258213.22733283,84261726.5244043,84265218.23012885,84251689.24899267,84254705.95408753,84258068.68736331,84261566.57414508,84265045.61194813,84251566.43854623,84254580.7773211,84257930.21573077,84261412.69355565,84264878.80004866,84251450.09232594,84254461.27096246,84257797.4264847,84261264.57529521,84264717.60099247
24,2021-07-25,84249646.23581666,84252366.3231445,84255775.41656522,84259401.9599696,84262973.1717994,84249331.39274678,84252119.33896135,84255550.90749553,84259197.51185451,84262801.17143658,84249041.8233325,84251882.36567906,84255326.44539893,84258981.76563455,84262603.90387823,84248775.65422338,84251657.21596245,84255106.90717138,84258763.35614878,84262394.47630754,84248530.5988166,84251444.2607848,84254894.68292986,84258547.08496459,84262180.58417803,84248304.39141771,84251243.1864041,84254690.83299762,84258335.61146381,84261966.82197529,84248094.94915105,84251053.36815467,84254495.69265285,84258130.36000507,84261755.94360812,84247900.4191081,84250874.05935189,84254309.20052849,84257932.02739944,84261549.58022986,84247719.1776957,84250704.48731647,84254131.08210993,84257740.87652849,84261348.66385107,84247549.81144689,84250543.9013399,84253960.95432,84257556.9108609,84261153.68479016,84247391.09217636,84250391.59529877,84253798.3857914,84257379.98038277,84260964.85199152,84247241.9520312,84250246.916787,84253642.93164136,84257209.8469086,84260782.19487058,84247101.46065389,84250109.2691179,84253494.15329738,84257046.22476494,84260605.62906273,84246968.80516016,84249978.10965388,84253351.62944244,84256888.8062494,84260434.99940297,84246843.27296507,84249852.94636294,84253214.96164487,84256737.27752756,84260270.1082751
25,2021-07-26,84245166.33145213,84247768.41967773,84251146.47538406,84254807.68544044,84258455.45356628,84244816.87986903,84247505.3801687,84250913.94110085,84254598.09249943,84258279.38200642,84244496.40421754,84247253.31514986,84250681.50192493,84254376.90887193,84258077.43903933,84244202.59982133,84247014.10325703,84250454.20535892,84254152.98609196,84257863.04060556,84243932.75001685,84246788.08945778,84250234.52130647,84253931.24678372,84257644.06385747,84243684.2021054,84246574.89581391,84250023.54205245,84253714.41787334,84257425.21218024,84243454.53887886,84246373.82043524,84249821.60932434,84253503.96034414,84257209.30513504,84243241.62352045,84246184.03814262,84249628.65468068,84253300.58935834,84256998.01310192,84243043.59288079,84246004.701789,84249444.38961329,84253104.57520059,84256792.290821,84242858.83155087,84245834.99235833,84249268.41382779,84252915.92215663,84256592.64088227,84242685.94078417,84245674.14216594,84249100.27759497,84252734.47709806,84256399.27780889,84242523.70817272,84245521.44383855,84248939.51768608,84252559.996435,84256212.23229909,84242371.08032304,84245376.25183606,84248785.6778294,84252392.1878268,84256031.41852582,84242227.13914469,84245237.98018074,84248638.3199774,84252230.73628704,84255856.67813328,84242091.08166319,84245106.09839615,84248497.03007878,84252075.32048674,84255687.80925941
26,2021-07-27,84240564.40694508,84243045.34476979,84246386.79995795,84250077.70313323,84253798.53076734,84240175.4415171,84242763.24006586,84246144.63222964,84249862.18189,84253618.03855939,84239819.73549409,84242493.29108648,84245902.63655107,84249634.73736653,84253411.01698396,84239494.47462998,84242237.44776285,84245666.06370486,84249404.4710041,84253191.21681342,84239196.4386233,84241996.01767677,84245437.47706257,84249176.44467998,84252966.7123921,84238922.5238074,84241768.5411632,84245218.00484817,84248953.46271272,84252742.32543221,84238669.92473654,84241554.22016853,84245007.99426842,84248737.02778535,84252520.94695577,84238436.17580079,84241352.13275169,84244807.36639453,84248527.87570617,84252304.29014961,84238219.13703868,84241161.34053782,84244615.81421064,84248326.28482507,84252093.33465737,84238016.9601367,84240980.94120242,84244432.91531289,84248132.25995128,84251888.59661017,84237828.04996295,84240810.09224206,84244258.19672535,84247945.64399935,84251690.29679066,84237651.02791376,84240648.01967153,84244091.17219496,84247766.18683183,84251498.46747357,84237484.6993286,84240494.0188944,84243931.36337341,84247593.58814907,84251313.02140848,84237328.02546766,84240347.4516555,84243778.31144296,84247427.52433385,84251133.79692121,84237180.0998133,84240207.74119705,84243631.58303453,84247267.66521786,84250960.58766839
27,2021-07-28,84235817.67908755,84238177.50636819,84241479.1655789,84245196.53431736,84248988.25959422,84235383.96736367,84237872.98384276,84241225.47668025,84244974.09916654,84248802.8630639,84234988.4163328,84237582.04230957,84240972.07211843,84244739.35928044,84248590.20630698,84234627.61847875,84237306.70823407,84240724.44406979,84244501.70783359,84248364.41135341,84234297.77141143,84237047.23860978,84240485.2651561,84244266.36874574,84248133.77126157,84233995.25243846,84236803.07214576,84240255.70395133,84244036.23595531,84247903.23905236,84233716.8106079,84236573.29327959,84240036.11178322,84243812.86005147,84247675.78510796,84233459.60388556,84236356.86280183,84239826.39505047,84243597.00020346,84247453.17020597,84233221.17599778,84236152.73234686,84239626.22278897,84243388.9435025,84247236.40172394,84232999.4129209,84235959.89952321,84239435.14463219,84243188.69477317,84247026.01091883,84232792.49579059,84235777.43222259,84239252.65853873,84242996.09179315,84246822.22561404,84232598.85689928,84235604.4768787,84239078.24967518,84242810.87633647,84246625.07992138,84232417.14102577,84235440.25848903,84238911.41243024,84242632.73843223,84246434.48509069,84232246.17244059,84235284.07658927,84238751.66243824,84242461.34406456,84246250.27583686,84232084.92716634,84235135.29943892,84238598.54264593,84242296.35247207,84246072.24090745
28,2021-07-29,84230905.60831808,84233146.50627701,84236406.95967549,84240148.96471965,84244010.54146805,84230421.71872003,84232815.95143794,84236139.63136679,84239918.45729122,84243819.63972588,84229981.53773493,84232500.67176671,84235872.74290098,84239675.20841026,84243600.65778032,84229580.9758395,84232202.77455075,84235612.07023843,84239428.9522268,84243368.13450123,84229215.56583576,84231922.45078902,84235360.41245899,84239185.10135786,84243130.60847892,84228881.0944856,84231659.01517464,84235118.9829375,84238946.65351135,84242893.18011028,84228573.80529504,84231411.41090119,84234888.13515171,84238715.21422906,84242658.90881939,84228290.42996812,84231178.45883517,84234667.75575054,84238491.56898876,84242429.6087554,84228028.15465333,84230958.97998086,84234457.48339976,84238276.01419337,84242206.31837589,84227784.56539032,84230751.85350637,84234256.83294272,84238068.55388623,84241989.58586699,84227557.59108272,84230556.04153083,84234065.26653227,84237869.01914728,84241779.64690931,84227345.45106906,84230370.59675774,84233882.23434982,84237677.14170063,84241576.53763504,84227146.60949808,84230194.66142006,84233707.19756408,84237492.59976298,84241380.16757321,84226959.73666617,84230027.46204871,84233539.64079027,84237315.0467322,84241190.36735253,84226783.67668113,84229868.30247682,84233379.07830285,84237144.12909932,84241006.92018108
29,2021-07-30,84225805.09089434,84227931.54342762,84231151.3146613,84234917.65801796,84238849.27357619,84225265.38822559,84227571.0767034,84230867.99203849,84234677.7403376,84238652.14260359,84224775.61493018,84227227.87264939,84230585.31602207,84234424.58263218,84238426.00534432,84224330.90641533,84226904.12274677,84230309.39309283,84234168.31696452,84238185.87271427,84223926.04423103,84226599.9344367,84230043.16742887,84233914.5753015,84237940.56121269,84223556.1500179,84226314.4735657,84229787.90167882,84233666.47524898,84237695.33791268,84223216.89923902,84226046.51600823,84229543.94886148,84233425.68520409,84237453.36282453,84222904.54551657,84225794.71794838,84229311.16988085,84233193.02012923,84237216.51028703,84222615.87455644,84225557.7472871,84229089.16560668,84232968.78618982,84236985.85371707,84222348.13693734,84225334.34480076,84228877.40827055,84232752.98554428,84236761.96025544,84222098.97977065,84225123.34931895,84228675.31654178,84232545.44061296,84236545.07428703,84221866.3847172,84224923.70451377,84228482.29834944,84232345.8706688,84236335.23406133,84221648.61450078,84224734.45651057,84228297.77490391,84232153.93952763,84236132.34700966,84221444.16785233,84224554.74719617,84228121.19362758,84231969.28537685,84235936.23900393,84221251.74199812,84224383.80580851,84227952.03450587,84231791.53938916,84235746.68686725
