,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304191.16066548,84307122.79707153,84309679.51203619,84311858.09128958,84313702.6369429,84304025.28709303,84306950.5249587,84309519.91032188,84311723.31482667,84313599.40892617,84303870.18177682,84306784.58450069,84309360.08032034,84311580.82210143,84313480.77503069,84303725.44649516,84306626.34166576,84309203.50412914,84311436.2894546,84313354.54540077,84303590.35185023,84306476.15532054,84309051.90791392,84311292.89299595,84313225.32346399,84303464.07688996,84306333.89531343,84308906.07543747,84311152.40894957,84313095.87506746,84303345.81313318,84306199.20093587,84308766.2739416,84311015.80389047,84312967.87359592,84303234.80738813,84306071.61337629,84308632.48597363,84310883.56526025,84312842.32403281,84303130.37637167,84305950.64436653,84308504.53934906,84310755.89296216,84312719.81333901,84303031.90838517,84305835.81147343,84308382.18154415,84310632.813551,84312600.66285151,84302938.85929339,84305726.65556417,84308265.12281042,84310514.24979512,84312485.02341358,84302850.74629219,84305622.74862772,84308153.06123888,84310400.06376073,84312372.9360072,84302767.14113395,84305523.69637482,84308045.69720232,84310290.08380419,84312264.37105936,84302687.66358255,84305429.13805357,84307942.74145909,84310184.121587,84312159.25426915,84302611.97542515,84305338.74483931,84307843.91944143,84310081.98280105,84312057.48375054
11,2021-07-12,84300417.19421063,84303487.73452173,84306223.48419304,84308589.11079556,84310613.72295713,84300248.62878188,84303309.3482602,84306055.33445144,84308445.13950278,84310502.23864967,84300091.02429451,84303137.58402944,84305887.02181539,84308292.9918226,84310374.16264224,84299943.97242333,84302973.8475264,84305722.21097055,84308138.73556808,84310237.9407399,84299806.72887538,84302818.50130102,84305562.71299954,84307985.76114132,84310098.54769035,84299678.45689408,84302671.40229286,84305409.34511176,84307835.96047665,84309958.96917109,84299558.33289303,84302532.1697869,84305262.38053833,84307690.35945559,84309821.00865069,84299445.58987871,84302400.32258251,84305121.7932789,84307549.47196633,84309685.74665304,84299339.53222519,84302275.34997426,84304987.39519042,84307413.50506245,84309553.81190234,84299239.53730965,84302156.74815981,84304858.91437002,84307282.48116282,84309425.54632047,84299145.0513717,84302044.03818986,84304736.04051518,84307156.31243403,84309301.10798004,84299055.58313753,84301936.77394538,84304618.45124048,84307034.8468137,84309180.53668629,84298970.69690196,84301834.54472563,84304505.82719932,84306917.89680727,84309063.79646184,84298890.00585124,84301736.97496992,84304397.86053279,84306805.25761117,84308950.80343783,84298813.16595723,84301643.7225183,84304294.25930779,84306696.71851279,84308841.44434683
12,2021-07-13,84296577.88073193,84299759.31852455,84302655.33693299,84305196.2690763,84307394.08584625,84296407.13276991,84299576.05500397,84302479.85824347,84305044.04534797,84307274.96594188,84296247.48854576,84299399.64056997,84302304.27512963,84304883.23681849,84307138.16182712,84296098.53418821,84299231.51310852,84302132.408597,84304720.26285978,84306992.70811597,84295959.51556653,84299072.03865698,84301966.14221068,84304558.70595835,84306843.92317912,84295829.58493893,84298921.06438105,84301806.32152382,84304400.56145516,84306694.99581194,84295707.90794364,84298778.19407591,84301653.22459732,84304246.9079506,84306547.84939682,84295593.70757426,84298642.92909013,84301506.81783636,84304098.28256316,84306403.63384226,84295486.27913849,84298514.74117082,84301366.89919035,84303954.89829321,84306263.01599914,84295384.99190891,84298393.10976827,84301233.179954,84303816.77342473,84306126.3563456,84295289.28492461,84298277.54037909,84301105.33204788,84303683.81023698,84305993.81919253,84295198.66052951,84298167.5726544,84300983.0154042,84303555.84366341,84305865.44285022,84295112.67736243,84298062.78298421,84300865.89366657,84303432.67170414,84305741.18505448,84295030.94359171,84297962.78414947,84300753.64293051,84303314.07453853,84305620.9527652,84294953.11072917,84297867.223484,84300645.95630682,84303199.82652575,84305504.621905
13,2021-07-14,84292688.13385512,84295951.99419658,84298988.53218584,84301691.90574461,84304054.96115965,84292515.35489582,84295764.90589659,84298806.87345643,84301532.36467458,84303928.8467663,84292353.8084891,84295584.8390606,84298625.1607558,84301363.88030441,84303784.05096556,84292203.07646926,84295413.25753109,84298447.34677066,84301193.18389517,84303630.14854735,84292062.39627008,84295250.53083234,84298275.37601046,84301024.02805567,84303472.77284048,84291930.91050504,84295096.49916205,84298110.11775441,84300858.49946034,84303315.29854287,84291807.77524245,84294950.75477962,84297951.85397948,84300697.72304733,84303159.75854568,84291692.2045186,84294812.78587098,84297800.54455331,84300542.2561286,84303007.36590531,84291583.48548767,84294682.05086306,84297655.975587,84300392.31660108,84302858.82197018,84291480.98010357,84294558.01644176,84297517.84411633,84300247.9187445,84302714.50380239,84291384.12088074,84294440.17621434,84297385.80699858,84300108.95577377,84302574.58104199,84291292.4043629,84294328.05893007,84297259.50919719,84299975.25083339,84302439.09027997,84291205.38403556,84294221.23107024,84297138.59996597,84299846.58883888,84302307.98318,84291122.66348462,84294119.29645272,84297022.7418337,84299722.73646297,84302181.15802324,84291043.8901403,84294021.8943224,84296911.61527096,84299603.45466466,84302058.4805856
14,2021-07-15,84288750.53850897,84292070.4373642,84295228.48231481,84298081.53998993,84300601.68132795,84288575.29231076,84291880.21663551,84295041.59233251,84297915.51616351,84300469.17083305,84288411.44288664,84291697.14888048,84294854.68862659,84297740.23277275,84300317.06932652,84288258.5652301,84291522.72046465,84294671.83540426,84297562.69741747,84300155.44605845,84288115.88517582,84291357.30508389,84294495.02894388,84297386.81331319,84299990.22247039,84287982.53253226,84291200.73843838,84294325.15883486,84297214.74788523,84299824.94313727,84287857.65087804,84291052.60439374,84294162.51060252,84297047.66694744,84299661.74085982,84287740.44268547,84290912.38125119,84294007.03880289,84296886.14553335,84299501.88616522,84287630.1846653,84290779.51727945,84293858.51972948,84296730.4057263,84299346.11166582,84287526.22945537,84290653.46933639,84293716.63853014,84296580.45812601,84299194.8093184,84287428.00130744,84290533.7218121,84293581.03947236,84296436.18780376,84299048.15338667,84287334.98945244,84290419.79495919,84293451.35498996,84296297.40736407,84298906.1786643,84287246.74090369,84290311.24750257,84293327.22227971,84296163.89005025,84298768.83106245,84287162.85351187,84290207.67621766,84293208.29249416,84296035.3905023,84298636.00074999,84287082.9696149,84290108.71397293,84293094.23549823,84295911.65775228,84298507.5440703
15,2021-07-16,84284769.71314122,84288120.46097924,84291381.29117253,84294371.14974894,84297039.91333315,84284591.10113776,84287927.50424007,84291189.95209913,84294199.39409408,84296901.57016534,84284424.13252641,84287741.80584106,84290998.62893096,84294018.09903224,84296742.80785744,84284268.3682068,84287564.8731153,84290811.48091583,84293834.51642902,84296574.1468448,84284123.01423517,84287397.08473308,84290630.54877584,84293652.68261875,84296401.77134588,84283987.17977294,84287238.27367945,84290456.73985602,84293474.83639865,84296229.38076185,84283859.98884052,84287088.0175392,84290290.34317689,84293302.17971149,84296059.19885276,84283740.62614723,84286945.78686742,84290131.30921827,84293135.30325763,84295892.54838145,84283628.35259064,84286811.02180059,84289979.40631822,84292974.43282697,84295730.19029573,84283522.50686398,84286683.17122604,84289834.30985956,84292819.5757757,84295572.52996972,84283422.50097036,84286561.71199055,84289695.6537019,84292670.60998812,84295419.74573271,84283327.81339085,84286446.15734453,84289563.05988114,84292527.33876516,84295271.87060472,84283237.98169541,84286336.05958435,84289436.15556146,84292389.52504651,84295128.8451325,84283152.5954228,84286231.00962062,84289314.58241047,84292256.9128504,84294990.55198391,84283071.28957589,84286130.63498926,84289198.0014363,84292129.24068059,84294856.83881108
16,2021-07-17,84280751.2820431,84284108.51343188,84287453.49149844,84290567.02630495,84293375.57438399,84280567.99991022,84283912.95075172,84287258.33470383,84290390.21407408,84293231.93051334,84280396.73603873,84283724.74104603,84287063.21341424,84290203.61419176,84293067.11553064,84280237.02469993,84283545.41242847,84286872.36871997,84290014.6938917,84292892.06002335,84280088.03867799,84283375.3491304,84286687.88004188,84289827.60695976,84292713.18702382,84279948.85383223,84283214.3822957,84286510.6705988,84289644.65524057,84292534.33658196,84279818.56337892,84283062.08416814,84286341.03303364,84289467.072664,84292357.81503782,84279696.32450552,84282917.9184636,84286178.91489917,84289295.46387604,84292184.99253428,84279581.3739157,84282781.31801988,84286024.0782123,84289130.05805987,84292016.6556809,84279473.02918693,84282651.7245014,84285876.19041619,84288970.85982716,84291853.22196293,84279370.68393819,84282528.60787344,84285734.87681793,84288817.74082966,84291694.87333074,84279273.80064113,84282411.47496627,84285599.75085488,84288670.49625859,84291541.64112818,84279181.9029003,84282299.87215818,84285470.43135872,84288528.88005182,84291393.4609715,84279094.56804024,84282193.38494214,84285346.55209345,84288392.6269357,84291250.2086644,84279011.42034853,84282091.6359137,84285227.7666677,84288261.46619602,84291111.72392051
17,2021-07-18,84276693.22286057,84280034.82270174,84283446.38626878,84286670.95453192,84289610.62585938,84276503.4487355,84279836.42359924,84283247.8193935,84286489.63158363,84289462.14464156,84276326.24895597,84279645.48024929,84283049.29792732,84286298.29629524,84289291.80554122,84276161.11284903,84279463.54339686,84282855.13646273,84286104.60779084,84289110.9132926,84276007.16049889,84279291.00334461,84282667.44973864,84285912.8247232,84288926.1087979,84275863.41638306,84279127.68925247,84282487.17599846,84285725.30542661,84288741.3604453,84275728.92693138,84278973.16757037,84282314.61194311,84285543.31267463,84288559.04995191,84275602.8079965,84278826.89458837,84282149.70326103,84285367.4638757,84288380.59073257,84275484.26026449,84278688.29521671,84281992.20698537,84285197.99155034,84288206.79285854,84275372.57010835,84278556.80327293,84281841.78404164,84285034.89814886,84288038.08491491,84275267.10415195,84278431.88124551,84281698.05259077,84284878.05002257,84287874.65220506,84275167.30149174,84278313.02898844,84281560.61881047,84284727.23535939,84287716.52459078,84275072.66544567,84278199.78644884,84281429.09444773,84284582.2002713,84287563.63323432,84274982.75567894,84278091.73323205,84281303.10651109,84284442.67137524,84287415.84771825,84274897.18105403,84277988.48656428,84281182.30225818,84284308.36989138,84287273.00055179
18,2021-07-19,84272592.99837078,84275898.7637788,84279360.32002507,84282683.74931325,84285746.08884287,84272394.46362516,84275696.96575546,84279158.53701872,84282498.33392659,84285593.16348116,84272209.29217933,84275502.75456525,84278956.80120297,84282302.69774202,84285417.7477798,84272036.90366471,84275317.70689973,84278759.4969109,84282104.6736829,84285231.48983116,84271876.33977254,84275142.21916161,84278568.77295668,84281908.61570635,84285041.23057356,84271726.54995602,84274976.11707981,84278385.58260891,84281716.9337743,84284851.05632515,84271586.51311648,84274818.95926176,84278210.22722313,84281530.91728759,84284663.41815683,84271455.28594851,84274670.19234851,84278042.65148143,84281351.19570461,84284479.76938102,84271332.01793666,84274529.23113208,84277882.60837822,84281178.00502332,84284300.94178143,84271215.95134604,84274395.49952017,84277729.75326416,84281011.34614563,84284127.3742999,84271106.41483139,84274268.45062749,84277583.69804998,84280851.08098425,84283959.25547321,84271002.814757,84274147.57561024,84277444.04248334,84280696.99170125,84283796.61394437,84270904.62614778,84274032.4064329,84277310.39198296,84280548.81759651,84283639.37691493,84270811.38413097,84273922.51542015,84277182.36748567,84280406.27818143,84283487.40837127,84270722.67620921,84273817.51317985,84277059.61051281,84280269.08757788,84283340.53431119
19,2021-07-20,84268447.56807667,84271699.00668545,84275194.8605592,84278605.43601596,84281782.2119011,84268237.60459627,84271492.93563017,84274989.84952211,84278416.22085012,84281625.16477506,84268042.07623383,84271294.6317977,84274784.88184041,84278216.58592555,84281445.0384158,84267860.30134356,84271105.70215525,84274584.4121726,84278014.52520646,84281253.79880923,84267691.21111216,84270926.5484372,84274390.62411688,84277814.4813488,84281058.47225262,84267533.65074688,84270756.98997104,84274204.48666823,84277618.91270898,84280863.2544989,84267386.50617878,84270596.5737264,84274026.30647601,84277429.1339624,84280670.66112098,84267248.75321145,84270444.7327342,84273856.02777548,84277245.78631854,84280482.18266973,84267119.47170326,84270300.86784932,84273693.4000015,84277069.10953835,84280298.67132024,84266997.8442195,84270164.38952641,84273538.07333525,84276899.10357435,84280120.57587199,84266883.14823437,84270034.73828468,84273389.65377769,84276735.62665464,84279948.08810008,84266774.74615267,84269911.39368479,84273247.73493129,84276578.45573153,84279781.23573868,84266672.0751285,84269793.87711751,84273111.91612422,84276427.32411715,84279619.94251765,84266574.63754565,84269681.75131573,84272981.8124198,84276281.94501919,84279464.06741467,84266481.99248546,84269574.61820926,84272857.05976813,84276142.02622388,84279313.43055107
20,2021-07-21,84264252.08693756,84267432.55216995,84270948.03804728,84274434.62022662,84277717.92955777,84264027.63948065,84267221.02006137,84270739.57421054,84274241.76476014,84277557.0057176,84263819.03128971,84267017.50698096,84270531.14738427,84274038.29321153,84277372.44574264,84263625.44078213,84266823.65530163,84270327.28758188,84273832.35349284,84277176.51389794,84263445.64999898,84266639.87032296,84270130.21584167,84273628.47347133,84276976.41061758,84263278.36507204,84266465.96030684,84269940.91823867,84273429.1583631,84276776.43467513,84263122.34883916,84266301.45490566,84269759.70733352,84273235.7476486,84276579.16255702,84262976.47061433,84266145.76773259,84269586.52710848,84273048.89439586,84276386.12015523,84262839.71902086,84265998.28017384,84269421.12338813,84272868.8425391,84276198.17916253,84262711.1987053,84265858.38414234,84269263.140994,84272695.59163924,84276015.79798402,84262590.12057404,84265725.50296524,84269112.17975056,84272528.99685603,84275839.17175604,84262475.79003425,84265599.10049608,84268967.82680991,84272368.83055727,84275668.32764854,84262367.59527598,84265478.68389192,84268829.67508942,84272214.82067353,84275503.18638924,84262264.9964586,84265363.8030431,84268697.33345741,84272066.67468177,84275343.60248117,84262167.51610142,84265254.04831487,84268570.4319788,84271924.09456576,84275189.39072901
21,2021-07-22,84259997.83378316,84263093.02894858,84266614.90644959,84270167.24169353,84273549.76033756,84259755.44078866,84262874.50636454,84266402.52594079,84269970.75081514,84273385.11168054,84259530.6739467,84262664.34984829,84266190.17708449,84269763.44227262,84273196.28812525,84259322.52582273,84262464.24313052,84265982.4752437,84269553.61740391,84272995.83966568,84259129.5840096,84262274.5922021,84265781.6837179,84269345.88940841,84272791.13381366,84258950.3750327,84262095.18775007,84265588.80773215,84269142.81078531,84272586.56844947,84258783.50376685,84261925.53439023,84265404.16633974,84268945.74636328,84272384.77889551,84258627.7035258,84261765.01851848,84265227.70304617,84268755.36163703,84272187.32539319,84258481.84687142,84261612.99467856,84265059.15941642,84268571.90525997,84271995.09880644,84258344.93966034,84261468.82949407,84264898.17405221,84268395.3769034,84271808.56718044,84258216.10864864,84261331.92303048,84264744.33965366,84268225.62910965,84271627.92926808,84258094.58738084,84261201.7180234,84264597.23595683,84268062.43006058,84271453.21205239,84257979.70246086,84261077.7025944,84264456.44852418,84267905.50265482,84271284.3336979,84257870.8610555,84260959.40953714,84264321.57912765,84267754.54894333,84271121.14469573,84257767.53989115,84260846.41388378,84264192.25109863,84267609.26537222,84270963.45499787
22,2021-07-23,84255675.54274994,84258673.25428303,84262189.60962683,84265798.30139574,84269273.28920065,84255411.39308752,84258445.89678891,84261972.62070256,84265598.02956784,84269104.97531767,84255167.08653964,84258227.37195915,84261755.66352461,84265386.72607179,84268911.952422,84254941.37653494,84258019.41115786,84261543.45344752,84265172.8515726,84268707.0507425,84254732.60434143,84257822.41676746,84261338.30278358,84264961.10821076,84268497.80195102,84254539.07082501,84257636.15334547,84261141.23851931,84264754.09805082,84268288.70159051,84254359.18349533,84257460.09058973,84260952.58661616,84264553.21274355,84268082.44321957,84254191.50646383,84257293.5778179,84260772.28936404,84264359.13117138,84267880.62130973,84254034.76839948,84257135.93348044,84260600.08274767,84264172.10733245,84267684.14604497,84253887.85304387,84256986.49049386,84260435.59756538,84263992.14140935,84267493.49540271,84253749.78340623,84256844.61812332,84260278.4177244,84263819.08357443,84267308.87211363,84253619.70464061,84256709.73129115,84260128.11389,84263652.69796519,84267130.30336094,84253496.86776137,84256581.29316026,84259984.26268144,84263492.70251594,84266957.70513341,84253380.61501974,84256458.81419505,84259846.45727892,84263338.79386757,84266790.92428389,84253270.36714686,84256341.84947094,84259714.31288855,84263190.66290817,84266629.76626399
23,2021-07-24,84251274.40566593,84254164.52594042,84257664.83652513,84261321.41772488,84264882.79054447,84250984.36168692,84253926.18104382,84257442.31883241,84261117.06572454,84264710.7751254,84250716.8529156,84253697.27981526,84257219.84352826,84260901.4486173,84264513.50736372,84250470.33308111,84253479.60757996,84257002.24519423,84260683.19886878,84264304.0995936,84250242.83885361,84253273.55719058,84256791.89375332,84260467.11471263,84264090.24903879,84250032.39406769,84253078.85633914,84256589.84101881,84260255.8519271,84263876.55001977,84249837.16513456,84252894.92767136,84256396.4200285,84260050.83137305,84263665.75525208,84249655.51025707,84252721.07144551,84256211.57053287,84259852.74664727,84263459.49420679,84249485.98354316,84252556.55885535,84256035.02088566,84259661.85776702,84263258.69703335,84249327.32098894,84252400.67900272,84255866.39172576,84259478.16569449,84263063.85218339,84249178.42037635,84252252.76133655,84255705.25573863,84259301.51824676,84262875.16682063,84249038.32039182,84252112.18498485,84255551.1721425,84259131.6753742,84262692.66871072,84248906.18117386,84251978.38111193,84255403.70635499,84258968.34980807,84262516.27198754,84248781.26706603,84251850.83164927,84255262.4408541,84258811.23248442,84262345.82013512,84248662.93170485,84251729.06624657,84255126.98076874,84258660.00840862,84262181.11433063
24,2021-07-25,84246780.66571502,84249555.47616388,84253030.85797226,84256727.99528919,84260370.49501333,84246460.26222551,84249303.67225526,84252801.64841469,84256519.09739825,84260194.6358788,84246165.60498205,84249062.09313267,84252572.50797787,84256298.67402484,84259992.95661311,84245894.78036316,84248832.58437774,84252348.41454145,84256075.54902399,84259778.86166728,84245645.45596011,84248615.52165905,84252131.80615635,84255854.62769902,84259560.21996678,84245415.32205567,84248410.58278064,84251923.7629752,84255638.62569506,84259341.72854342,84245202.25604467,84248217.12885863,84251724.62499143,84255428.99644475,84259126.20186053,84245004.37013344,84248034.39691679,84251534.32745156,84255226.44996773,84258915.30612993,84244820.01046516,84247861.59775656,84251352.58823864,84255031.25301513,84258709.99265105,84244647.73743765,84247697.96482043,84251179.01464726,84254843.40744348,84258510.76115935,84244486.3003085,84247542.77720994,84251013.16489923,84254662.75846905,84258317.82380302,84244334.61172469,84247395.36896199,84250854.58362073,84254489.06139782,84258131.20930068,84244191.724424,84247255.13106082,84250702.8220567,84254322.02318254,84257950.83017325,84244056.8108167,84247121.50971076,84250557.44921996,84254161.32841936,84257776.52668542,84243929.14547716,84246994.0028052,84250418.05761683,84254006.65557358,84257608.09582268
25,2021-07-26,84242177.54400933,84244831.93028243,84248275.35944913,84252007.04971048,84255726.4137401,84241821.99555762,84244563.87045963,84248038.04040903,84251792.96189141,84255546.45321064,84241495.96537828,84244307.01308331,84247800.83937676,84251567.05339281,84255340.06375585,84241197.0980247,84244063.27013324,84247568.90662184,84251338.36666761,84255120.96085393,84240922.62157512,84243832.99058668,84247344.76079945,84251111.92914551,84254897.19647443,84240669.83131571,84243615.78694828,84247129.51433529,84250890.52461763,84254673.5773637,84240436.26371193,84243410.94190285,84246923.51371558,84250675.64347163,84254452.9841362,84240219.74166097,84243217.61280796,84246726.68701546,84250468.01424728,84254237.12253468,84240018.36733094,84243034.9349174,84246538.737957,84250267.91117047,84254026.9667702,84239830.4955511,84242862.07239623,84246359.25641868,84250075.33692753,84253823.02895328,84239654.70202693,84242698.24192496,84246187.7820517,84249890.13359724,84253625.52686372,84239489.75236927,84242542.72181602,84246023.84092987,84249712.05103731,84253434.49052243,84239334.5742089,84242394.85353513,84245866.966401,84249540.78947738,84253249.83098587,84239188.23301046,84242254.03936239,84245716.7105614,84249376.02616766,84253071.38531192,84239049.91148871,84242119.73823348,84245572.65012465,84249217.43201454,84252898.94621523
26,2021-07-27,84237447.03022116,84239978.29406025,84243384.56143203,84247146.14243664,84250939.1383877,84237051.27503216,84239690.87806316,84243137.46921824,84246926.04451202,84250754.70285042,84236689.40924062,84239415.86504532,84242890.57288083,84246693.78856798,84250543.17219053,84236358.55464493,84239155.23901285,84242649.22892529,84246458.67040677,84250318.60080303,84236055.42383386,84238909.31069176,84242416.05084743,84246225.85864174,84250089.24026726,84235776.85111763,84238677.6093861,84242192.18755342,84245998.21554019,84249860.01711866,84235519.97647162,84238459.3199819,84241977.99110831,84245777.27378258,84249633.88432544,84235282.28724802,84238253.5014768,84241773.37896647,84245563.78285715,84249412.59098051,84235061.60328077,84238059.19641824,84241578.03609054,84245358.0251824,84249197.13652223,84234856.04196315,84237875.48433119,84241391.52994354,84245160.00398965,84248988.0467857,84234663.97887753,84237701.50589423,84241213.37660553,84244969.55735864,84248785.54590276,84234484.01033723,84237536.47176391,84241043.07880297,84244786.42851992,84248589.66550435,84234314.92011558,84237379.66343093,84240880.14749631,84244610.30964358,84248400.31521873,84234155.6508505,84237230.43008997,84240724.11371838,84244440.86923787,84248217.3287556,84234005.27987196,84237088.18368399,84240574.53459172,84244277.76925461,84248040.49430303
27,2021-07-28,84232569.5892196,84234977.37215577,84238343.09111044,84242131.28085591,84245995.75746682,84232128.31668666,84234667.21053874,84238084.32042569,84241904.1765725,84245806.35585602,84231725.93823624,84234370.90135257,84237825.85984744,84241664.52782229,84245589.11907461,84231358.96604407,84234090.50550874,84237573.31054094,84241421.92605446,84245358.4774565,84231023.51617488,84233826.28175248,84237329.39669761,84241181.70409364,84245122.90405397,84230715.89186801,84233577.65574872,84237095.30807556,84240946.81502117,84244887.45836818,84230432.77775137,84233343.69274549,84236871.40087138,84240718.84005712,84244655.17372902,84230171.2767629,84233123.33244263,84236657.57762614,84240498.55235441,84244427.84742065,84229928.88593353,84232915.50554968,84236453.49899246,84240286.24318068,84244206.50696494,84229703.45165245,84232719.18988134,84236258.7040593,84240081.91577388,84243991.69351299,84229493.1214272,84232533.43506575,84236072.67941953,84239885.40299961,84243783.63832536,84229296.2988825,84232357.37091343,84235894.89880817,84239696.43988377,84243582.37489216,84229111.60425194,84232190.20740397,84235724.84553286,84239514.70878847,84243387.81132166,84228937.8406913,84232031.23055749,84235562.02471511,84239339.86767751,84243199.7776658,84228773.96597202,84231879.79648934,84235405.9694575,84239171.56776188,84243018.05714022
28,2021-07-29,84227522.97647512,84229809.41721438,84233133.18850781,84236946.2355377,84240881.25518322,84227030.63059849,84229472.82884347,84232860.58514585,84236710.94444616,84240686.27207173,84226582.84899268,84229151.81726295,84232588.4501967,84236462.66615559,84240462.62253824,84226175.44199777,84228848.52437948,84232322.67257454,84236211.33794466,84240225.1595567,84225803.84353572,84228563.14103657,84232066.10464303,84235962.48401049,84239982.60512342,84225463.75193156,84228294.96627825,84231819.98151746,84235719.16266511,84239740.16815856,84225151.33459255,84228042.92140788,84231584.66150366,84235483.01084557,84239500.97226354,84224863.25875412,84227805.8036557,84231360.02705163,84235254.82836984,84239266.8688266,84224596.65622866,84227582.4108025,84231145.70796199,84235034.91593285,84239038.916872,84224349.06725731,84227371.60018946,84230941.20799774,84234823.27596447,84238817.67470582,84224118.38203576,84227172.31389251,84230745.97740337,84234619.73452291,84238603.38154598,84223902.78705242,84226983.58644113,84230559.45440406,84234424.01642844,84238396.07292256,84223700.71844332,84226804.54370062,84230381.08859307,84234235.7920513,84238195.65519132,84223510.82249561,84226634.3975107,84230210.35361381,84234054.70657983,84238001.95425406,84223331.92263335,84226472.43853468,84230046.75347449,84233880.39828712,84237814.74770352
29,2021-07-30,84222282.79940976,84224452.49145517,84227734.95425819,84231572.71829532,84235578.64378673,84221733.60134718,84224085.51380041,84227446.11605288,84231327.87280178,84235377.33560246,84221235.33188228,84223736.13784029,84227157.95683461,84231069.534085,84235146.42079633,84220783.00256972,84223406.58963633,84226876.70092568,84230808.04344726,84234901.23168506,84220371.27549869,84223096.97396305,84226605.34786576,84230549.14779244,84234650.77246167,84219995.16690108,84222806.4377109,84226345.18268412,84230296.02715485,84234400.42128584,84219650.26240163,84222533.73148213,84226096.56313221,84230050.38227335,84234153.40388441,84219332.7400838,84222277.48466247,84225859.34545372,84229813.04288468,84233911.63274933,84219039.32238317,84222036.3390897,84225633.12102401,84229584.31957853,84233676.20238839,84218767.20683484,84221809.01121274,84225417.35030444,84229364.21285474,84233447.69034016,84218513.99592972,84221594.31763692,84225211.43936262,84229152.5399645,84233226.34464718,84218277.6336199,84221391.18196526,84225014.78350453,84228949.01307264,84233012.20297678,84218056.35059528,84221198.6323105,84224826.7917392,84228753.28791596,84232805.16954292,84217848.61822589,84221015.79443884,84224646.89993794,84228564.99422862,84232605.06540671,84217653.1102415,84220841.8831737,84224474.57728852,84228383.7547213,84232411.66166791
